LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.03194636662801107,0.00012612342834472656,1.5161590576171875,0.12284256567942653,0.06797869205474853,0.0011401176452636719,1.5161590576171875,0.1760725797420249,0.05635900646448135,0.00013303756713867188,3.0122079849243164,0.34774269704083655,9.58390998840332,9.58390998840332,9.58390998840332,0.0,0.0,0.0,0.0,0.0,9.58390998840332,38550.86289907376,31.302464272202542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.916666666666666,12,32,18.571428571428573,7,66,25,4,32,21,20,5,22,8,10,3,20,13,6,66,2,18,5,0,0,0,22,19,155,7,0,21,15,24,4,160,140,300,369468,192.168.37.39,94.23.150.81
youtube,streaming,0.023986270030339558,0.00010204315185546875,1.4125499725341797,0.12272233723221124,0.04917788026320875,0.01197195053100586,1.4125499725341797,0.17388901660573003,0.04385487542768415,0.0001819133758544922,7.825215101242065,0.5398222666740229,9.78639817237854,9.78639817237854,9.78639817237854,0.0,0.0,0.0,0.0,0.0,9.78639817237854,48184.32600984103,41.690517063933996,1,-1,-1,-1,1,-1,1,-1,-1,-1,14.571428571428571,14,26,45.75,4,130,3,15,11,6,11,21,26,17,5,15,21,14,130,18,0,0,0,0,0,0,54,8,202,27,0,15,30,31,1,209,199,408,471551,192.168.37.39,94.23.150.81
youtube,streaming,0.028261392803515417,0.00011992454528808594,1.165416955947876,0.11722487051317934,0.06413162213105422,0.0008690357208251953,1.165416955947876,0.17113422388985258,0.015876424433004976,0.00011992454528808594,1.582036018371582,0.11903580107789753,10.004533052444458,10.004533052444458,10.004533052444458,0.0,0.0,0.0,0.0,0.0,10.004533052444458,41425.02182035755,35.38396026524251,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.076923076923077,13,43,18.5,8,81,11,17,9,43,23,26,12,3,4,4,3,2,2,34,4,20,2,81,0,0,67,20,209,11,0,1,2,7,15,198,156,354,414438,192.168.37.39,94.23.150.81
youtube,streaming,0.02415448183916053,0.00011396408081054688,1.1064867973327637,0.11298744638230525,0.045741820680922356,0.00567317008972168,1.9609489440917969,0.1804643133197278,0.019593503024127032,0.00011396408081054688,3.0257670879364014,0.22175414296144375,9.468556880950928,9.468556880950928,9.468556880950928,0.0,0.0,0.0,0.0,0.0,9.468556880950928,46068.05508847433,41.40018430777293,1,1,1,1,1,1,1,1,1,1,16.818181818181817,11,50,49.75,4,72,12,20,50,27,6,17,2,23,17,9,64,2,61,72,0,0,0,0,0,0,39,14,192,17,0,18,13,22,44,185,207,392,436198,192.168.37.39,94.23.150.81
youtube,streaming,0.02372594531491506,6.604194641113281e-05,1.2399859428405762,0.09373619980023543,0.05406403932415071,7.891654968261719e-05,1.2399859428405762,0.1424768131652922,0.026752845853821844,6.604194641113281e-05,3.654726028442383,0.24341394125538865,9.89371919631958,9.89371919631958,9.89371919631958,0.0,0.0,0.0,0.0,0.0,9.89371919631958,48970.5630800834,42.14795181928371,1,1,1,1,1,1,1,1,1,1,13.705882352941176,17,30,21.5,8,54,29,30,24,18,5,4,11,24,13,11,53,30,13,2,2,9,54,9,0,0,47,10,217,4,0,1,23,68,11,234,183,417,484501,192.168.37.39,94.23.150.81
youtube,streaming,0.030047467828157086,0.00013709068298339844,1.662804126739502,0.1294179781627422,0.06991773927715463,0.0014109611511230469,1.8460149765014648,0.20753510210381365,0.030604111454474232,0.00013709068298339844,3.1267950534820557,0.2394782399213941,9.945711851119995,9.945711851119995,9.945711851119995,0.0,0.0,0.0,0.0,0.0,9.945711851119995,40034.13792399002,33.280674621869906,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.466666666666667,15,31,32.25,4,102,8,2,20,12,4,24,13,31,6,30,2,13,12,102,0,0,0,0,0,0,16,2,186,16,0,21,23,19,14,189,142,331,398168,192.168.37.39,94.23.150.81
youtube,streaming,0.010508093818524938,9.703636169433594e-05,0.5442659854888916,0.041100087624595355,0.030407096898667864,0.00040411949157714844,0.5442659854888916,0.07773864901778939,0.01600331009411421,0.00012302398681640625,3.445978879928589,0.1506724365764376,9.762019157409668,9.762019157409668,9.762019157409668,0.0,0.0,0.0,0.0,0.0,9.762019157409668,111509.6152186662,95.16473846446623,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.673076923076923,52,25,27.5,10,132,8,17,9,10,2,19,12,6,16,22,40,20,17,17,7,2,19,11,10,132,77,81,563,1,0,60,57,9,14,610,319,929,1088559,192.168.37.39,94.23.150.81
youtube,streaming,0.011049652889947206,0.00011587142944335938,0.5981268882751465,0.05098308010377918,0.044702717390927404,0.00018310546875,0.8617289066314697,0.1131376236224352,0.014591341645178134,0.00011587142944335938,2.047445058822632,0.12824437079176573,9.999935865402222,9.999935865402222,9.999935865402222,0.0,0.0,0.0,0.0,0.0,9.999935865402222,119218.86460539291,90.50058042183241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.609756097560975,41,47,16.90909090909091,11,49,12,10,14,12,7,14,22,30,47,28,49,2,18,20,2,8,2,8,26,11,41,27,657,31,0,29,3,18,30,685,220,905,1192181,192.168.37.39,94.23.150.81
youtube,streaming,0.008913137350872064,8.20159912109375e-05,0.4291110038757324,0.029359249985962912,0.03331608343289385,0.0001289844512939453,0.5411450862884521,0.07579240655295233,0.011853206010512363,8.20159912109375e-05,2.2576980590820312,0.08395623546107077,9.795537948608398,9.795537948608398,9.795537948608398,0.0,0.0,0.0,0.0,0.0,9.795537948608398,140267.43678688892,112.19394031913573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,62,35,14.117647058823529,17,103,19,9,14,7,30,34,4,9,11,21,19,12,103,2,2,18,12,2,2,2,44,20,750,62,0,13,67,24,19,810,289,1099,1373995,192.168.37.39,94.23.150.81
youtube,streaming,0.021621630072049355,8.416175842285156e-05,2.4011130332946777,0.15012059890572338,0.0713485750285062,0.0010268688201904297,2.4011130332946777,0.27079627598034234,0.015618921884524278,8.416175842285156e-05,3.432451009750366,0.19589853242873725,3.5345804691314697,0.5855579376220703,6.483603000640869,2.9490225315093994,2.4011130332946777,2.4011130332946777,2.4011130332946777,0.0,9.470273971557617,60887.25645443613,46.249981924013994,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.3,20,40,19.666666666666668,6,65,9,20,18,9,11,38,21,15,12,14,2,25,8,16,2,65,0,0,0,0,11,3,296,49,1,9,1,8,20,306,132,438,576619,192.168.37.39,94.23.150.81
youtube,streaming,0.017456010825429892,8.296966552734375e-05,1.082777976989746,0.09496637099103995,0.04563499972933815,0.0057010650634765625,1.1371848583221436,0.15449298971735395,0.016517545621303684,8.296966552734375e-05,2.447578191757202,0.1412054823076678,9.58334994316101,9.58334994316101,9.58334994316101,0.0,0.0,0.0,0.0,0.0,9.58334994316101,65624.86017207456,57.286857232191984,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.041666666666666,24,51,46.75,4,83,12,37,2,19,9,22,51,3,8,21,83,21,2,81,0,0,0,0,0,0,62,30,312,2,0,34,52,5,2,339,210,549,628906,192.168.37.39,94.23.150.81
youtube,streaming,0.008952670356024251,8.296966552734375e-05,0.9016268253326416,0.04834593199773085,0.029533915423058176,0.0001220703125,0.9016268253326416,0.09554517678751356,0.012565947139140618,8.296966552734375e-05,2.7193498611450195,0.11747171150771976,8.746758937835693,8.746758937835693,8.746758937835693,0.0,0.0,0.0,0.0,0.0,8.746758937835693,147819.0961005181,111.6985167813199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.022222222222222,45,38,13.947368421052632,19,51,13,20,16,38,29,9,32,3,23,14,20,51,11,9,15,20,2,11,21,2,54,20,676,33,0,18,1,29,39,681,296,977,1292938,192.168.37.39,94.23.150.81
youtube,streaming,0.008246636899764851,8.893013000488281e-05,0.7694919109344482,0.037552158068217496,0.03310435669762748,0.00013303756713867188,0.7694919109344482,0.0812983191195768,0.007493400460735882,8.893013000488281e-05,1.0140881538391113,0.041398489082244666,9.269219875335693,9.269219875335693,9.269219875335693,0.0,0.0,0.0,0.0,0.0,9.269219875335693,161815.99100816232,121.26155330405228,1,1,1,1,1,1,1,1,1,1,15.574074074074074,54,40,15.8,15,46,8,9,10,24,19,22,23,20,22,2,38,6,2,7,8,2,9,17,21,21,43,9,829,43,0,41,11,31,30,844,280,1124,1499908,192.168.37.39,94.23.150.81
youtube,streaming,0.009431387438918606,4.482269287109375e-05,0.8241398334503174,0.05183705164380704,0.036615974762860465,0.007238149642944336,0.8241398334503174,0.10319912645832036,0.007365619953797788,8.20159912109375e-05,2.3661270141601562,0.08480009879916058,9.959545135498047,9.959545135498047,9.959545135498047,0.0,0.0,0.0,0.0,0.0,9.959545135498047,140267.34966246432,106.02893863457476,1,1,1,1,1,1,1,1,1,1,17.377777777777776,45,49,29.0,8,83,5,4,17,4,6,5,12,3,22,16,32,20,15,11,2,15,54,83,0,0,36,14,767,38,0,26,16,42,35,784,272,1056,1396999,192.168.37.39,94.23.150.81
youtube,streaming,0.010653496053778423,8.296966552734375e-05,0.6373729705810547,0.04770067507410172,0.024876605071030653,0.00012803077697753906,0.6373729705810547,0.07466639069327118,0.009121760320106833,8.296966552734375e-05,1.9694488048553467,0.08723498751986757,9.577492952346802,9.577492952346802,9.577492952346802,0.0,0.0,0.0,0.0,0.0,9.577492952346802,111973.87513996755,93.86590044733109,1,1,1,1,1,1,1,1,1,1,17.0,30,39,39.888888888888886,9,116,32,39,21,18,17,20,18,2,17,17,97,2,2,10,18,11,16,116,87,0,52,13,521,63,1,55,39,8,67,514,385,899,1072429,192.168.37.39,94.23.150.81
youtube,streaming,0.013216608300628863,7.104873657226562e-05,2.0602049827575684,0.09667098133008374,0.04392069395973172,0.0001881122589111328,2.0602049827575684,0.17837292549913866,0.01806873307192236,7.104873657226562e-05,3.4387030601501465,0.1699022001250744,3.998816967010498,1.2760589122772217,6.721575021743774,2.7227580547332764,2.0602049827575684,2.0602049827575684,2.0602049827575684,0.0,10.057838916778564,96426.38026167866,75.66237700730063,1,1,-1,1,1,1,1,1,1,1,16.5,32,43,13.0,16,48,2,3,26,35,12,3,20,24,18,15,2,18,2,4,17,2,12,3,20,2,86,22,520,18,0,12,1,46,19,532,229,761,969841,192.168.37.39,94.23.150.81
youtube,streaming,0.014563730304432856,8.20159912109375e-05,1.1114938259124756,0.0797331716807562,0.0521499231608227,0.0002551078796386719,1.1114938259124756,0.14807179544636545,0.011957011344148222,8.20159912109375e-05,1.939889907836914,0.10077954656864116,10.325684785842896,10.325684785842896,10.325684785842896,0.0,0.0,0.0,0.0,0.0,10.325684785842896,90532.78493274191,68.66372688154102,1,1,1,1,1,1,1,1,1,1,15.454545454545455,33,38,24.285714285714285,7,67,2,3,10,20,28,23,29,28,6,31,17,14,18,48,4,2,67,0,0,0,21,46,520,2,0,37,15,15,8,511,198,709,934813,192.168.37.39,94.23.150.81
youtube,streaming,0.012585622619609443,8.296966552734375e-05,1.1653850078582764,0.07190847023899673,0.03824468268904575,9.298324584960938e-05,1.1653850078582764,0.12998915839249714,0.006212098516892118,8.296966552734375e-05,0.17814111709594727,0.015531620085150995,9.867128133773804,9.867128133773804,9.867128133773804,0.0,0.0,0.0,0.0,0.0,9.867128133773804,100626.74635808691,79.4557432893242,1,1,1,1,1,1,1,1,1,1,16.40625,32,30,25.88888888888889,9,98,9,17,20,14,6,17,18,2,20,20,79,7,16,19,2,8,2,2,98,0,16,71,533,4,0,44,2,43,29,526,258,784,992897,192.168.37.39,94.23.150.81
youtube,streaming,0.012625528815014114,0.000125885009765625,0.9419519901275635,0.06862786929630119,0.03435645759327261,0.007988214492797852,1.0754079818725586,0.11759517902149662,0.005906805363896084,0.000125885009765625,0.15950489044189453,0.013972426975701183,9.241887092590332,9.241887092590332,9.241887092590332,0.0,0.0,0.0,0.0,0.0,9.241887092590332,95747.2203603802,79.20460320131804,1,1,1,1,1,1,1,1,1,1,14.4375,32,44,34.57142857142857,7,114,5,4,9,8,26,11,18,5,24,3,48,20,16,21,12,11,114,0,0,0,55,35,451,38,0,36,17,4,44,463,269,732,884885,192.168.37.39,94.23.150.81
youtube,streaming,0.01334840881413427,8.296966552734375e-05,1.1016788482666016,0.08101211401351992,0.04904483238496392,0.0005750656127929688,1.114576816558838,0.15336625771757367,0.009766035677011042,8.296966552734375e-05,3.036005973815918,0.1251025239043351,10.838907957077026,10.838907957077026,10.838907957077026,0.0,0.0,0.0,0.0,0.0,10.838907957077026,98037.3672521305,74.91529619179232,1,1,1,1,1,1,1,1,1,1,16.857142857142858,35,39,24.0,8,105,12,21,30,10,39,4,28,24,8,3,25,14,15,2,2,2,105,27,0,0,65,10,598,21,0,15,21,17,10,591,221,812,1062618,192.168.37.39,94.23.150.81
youtube,streaming,0.01125375713620867,6.413459777832031e-05,1.1304700374603271,0.06603773203313947,0.0484777230482835,0.0003380775451660156,1.1304700374603271,0.14388760761817307,0.008257549123246541,6.413459777832031e-05,1.5484399795532227,0.06706605921632103,9.453155994415283,9.453155994415283,9.453155994415283,0.0,0.0,0.0,0.0,0.0,9.453155994415283,122273.9792597166,88.8592127852596,1,1,1,1,1,1,1,1,1,1,17.324324324324323,37,50,26.5,6,61,4,14,11,28,25,8,6,20,34,3,16,43,2,15,22,61,0,0,0,0,19,23,648,22,0,20,3,42,2,645,195,840,1155875,192.168.37.39,94.23.150.81
youtube,streaming,0.011670872887636307,8.511543273925781e-05,0.5772888660430908,0.050256743856276216,0.03460167243447102,0.005486965179443359,0.5772888660430908,0.08667688825561046,0.005138017797982821,8.511543273925781e-05,0.07125496864318848,0.009837699014430896,9.82687497138977,9.82687497138977,9.82687497138977,0.0,0.0,0.0,0.0,0.0,9.82687497138977,111533.42269958627,85.68339400383353,1,1,1,1,1,1,1,1,1,1,16.323529411764707,34,30,42.0,6,185,9,30,10,18,28,24,21,28,20,2,29,2,7,17,12,185,0,0,0,0,38,7,553,65,0,26,11,50,19,558,284,842,1096025,192.168.37.39,94.23.150.81
youtube,streaming,0.012060176110962063,6.4849853515625e-05,1.6900560855865479,0.08196288866761876,0.057112558134670914,0.00013709068298339844,1.6900560855865479,0.17565114512645083,0.014365687737098107,6.4849853515625e-05,4.339439153671265,0.18795295806405765,9.93758511543274,9.93758511543274,9.93758511543274,0.0,0.0,0.0,0.0,0.0,9.93758511543274,108914.99166323047,82.91752879885833,1,1,1,1,1,1,1,1,1,1,18.0,36,54,23.5,6,47,4,10,11,9,19,6,42,4,22,7,31,13,2,47,46,2,0,0,0,0,48,44,623,25,0,20,14,1,3,650,174,824,1082352,192.168.37.39,94.23.150.81
youtube,streaming,0.013964674290449019,8.893013000488281e-05,1.1275320053100586,0.0668104446931398,0.04954301532189451,0.00016999244689941406,1.1275320053100586,0.12485049723811784,0.016476997962364785,8.893013000488281e-05,5.671467065811157,0.25345999114515616,9.859060049057007,9.859060049057007,9.859060049057007,0.0,0.0,0.0,0.0,0.0,9.859060049057007,93190.01968021055,71.60926056713967,1,1,1,1,1,1,1,1,1,1,18.703703703703702,27,36,25.142857142857142,7,116,3,14,9,31,3,16,4,10,30,33,13,19,2,2,2,116,22,0,0,0,25,23,491,24,0,19,14,25,21,507,199,706,918766,192.168.37.39,94.23.150.81
youtube,streaming,0.01679994645504451,8.487701416015625e-05,1.1754238605499268,0.07748970950603183,0.052196625082250585,0.005120992660522461,1.1754238605499268,0.1430122883214176,0.012186144814273428,8.487701416015625e-05,1.1483500003814697,0.061577961660359365,9.76076889038086,9.76076889038086,9.76076889038086,0.0,0.0,0.0,0.0,0.0,9.76076889038086,73758.12377952004,59.52399923868392,1,1,1,1,1,1,1,1,1,1,13.066666666666666,30,31,31.8,5,91,23,12,12,22,9,15,16,8,11,25,14,9,12,33,91,0,0,0,0,0,26,37,385,19,0,1,29,24,8,394,187,581,719936,192.168.37.39,94.23.150.81
youtube,streaming,0.017234642752285662,6.29425048828125e-05,1.050548791885376,0.08595377620589954,0.052611014717503596,0.0001709461212158203,1.050548791885376,0.1482246943988885,0.018189650926834496,6.29425048828125e-05,2.9905121326446533,0.2003897982930911,9.996092796325684,9.996092796325684,9.996092796325684,0.0,0.0,0.0,0.0,0.0,9.996092796325684,73578.44859847144,58.02267063919151,1,1,-1,-1,1,-1,-1,-1,-1,-1,18.571428571428573,21,35,34.6,5,68,2,6,4,19,19,13,11,31,31,16,2,52,2,68,49,0,0,0,0,0,17,40,388,34,0,20,17,11,16,390,190,580,735497,192.168.37.39,94.23.150.81
youtube,streaming,0.015301575450777257,8.20159912109375e-05,1.7609779834747314,0.08683115367601633,0.03444338352122205,0.0033550262451171875,1.8111281394958496,0.13762745976623536,0.02493193189976579,8.20159912109375e-05,4.253124952316284,0.2399605399957803,9.731801986694336,9.731801986694336,9.731801986694336,0.0,0.0,0.0,0.0,0.0,9.731801986694336,74519.49813524068,65.35274770998852,-1,-1,-1,-1,-1,-1,-1,1,-1,1,10.96875,32,30,25.7,10,70,7,16,5,4,5,9,3,17,7,25,16,10,22,70,12,12,15,2,59,39,44,51,315,18,0,47,30,32,25,354,282,636,725209,192.168.37.39,94.23.150.81
youtube,streaming,0.0235446978290126,8.416175842285156e-05,1.2377278804779053,0.10700805222404527,0.05853898144332615,0.005370140075683594,1.2377278804779053,0.16721870574114361,0.0341431412042356,8.416175842285156e-05,5.233677864074707,0.335416867544732,9.982951879501343,9.982951879501343,9.982951879501343,0.0,0.0,0.0,0.0,0.0,9.982951879501343,51591.25339044771,42.47240747204515,1,1,1,1,1,1,1,1,1,1,9.73076923076923,26,31,24.5,6,66,17,31,2,4,4,12,21,15,3,9,30,24,2,11,14,66,0,0,0,0,47,28,264,9,0,1,9,34,0,255,169,424,515033,192.168.37.39,94.23.150.81
youtube,streaming,0.02242554890539217,6.985664367675781e-05,0.9211599826812744,0.10043897126344359,0.05100940916822364,0.008707046508789062,1.5770859718322754,0.1729575870402726,0.02020951693620139,6.985664367675781e-05,2.811561107635498,0.18288635444861023,9.844815969467163,9.844815969467163,9.844815969467163,0.0,0.0,0.0,0.0,0.0,9.844815969467163,52523.98842230331,44.59199657581413,1,-1,-1,-1,1,1,1,1,1,1,14.470588235294118,17,48,36.0,5,92,3,16,15,8,4,3,8,16,43,26,20,64,2,2,92,0,0,0,0,0,12,27,248,2,0,41,8,18,42,246,193,439,517089,192.168.37.39,94.23.150.81
youtube,streaming,0.013903214280660915,9.393692016601562e-05,1.1446459293365479,0.061620025499535706,0.03447429663470002,0.00015401840209960938,1.1446459293365479,0.1039733185318283,0.019306132985257553,9.393692016601562e-05,2.408237934112549,0.14902791316625402,10.135443210601807,10.135443210601807,10.135443210601807,0.0,0.0,0.0,0.0,0.0,10.135443210601807,86303.87264022387,71.92581368690976,1,1,1,1,1,1,1,1,1,1,11.447368421052632,38,37,19.214285714285715,14,91,6,10,31,7,3,2,10,28,37,10,48,11,2,14,2,8,13,11,2,20,54,10,393,23,0,20,12,27,62,435,294,729,874728,192.168.37.39,94.23.150.81
youtube,streaming,0.011356447006712754,6.103515625e-05,1.301788091659546,0.059776513676047215,0.045066081560575046,0.00012087821960449219,1.301788091659546,0.12635058427282062,0.015044651016956422,6.103515625e-05,3.633997917175293,0.1431148323813088,9.959604024887085,9.959604024887085,9.959604024887085,0.0,0.0,0.0,0.0,0.0,9.959604024887085,116564.27274609062,88.05570962545801,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.51923076923077,52,35,11.866666666666667,15,23,9,3,12,4,3,2,7,3,2,5,11,23,18,2,7,8,8,13,10,10,56,19,629,32,0,29,3,37,3,656,221,877,1160934,192.168.37.39,94.23.150.81
youtube,streaming,0.014568868436311421,8.511543273925781e-05,0.8348360061645508,0.061171123041090444,0.030427194336085643,0.0001671314239501953,0.8348360061645508,0.09250485458423482,0.02657361602783203,8.511543273925781e-05,4.77606201171875,0.26424351380191996,9.965106010437012,9.965106010437012,9.965106010437012,0.0,0.0,0.0,0.0,0.0,9.965106010437012,75834.7175843902,68.63951063677683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.71875,32,37,40.714285714285715,7,171,14,22,10,2,2,5,13,12,3,3,171,21,21,16,11,24,21,0,0,0,77,17,356,43,0,1,80,15,17,375,309,684,755701,192.168.37.39,94.23.150.81
youtube,streaming,0.013016972423687751,8.487701416015625e-05,0.7194128036499023,0.052587705998500364,0.029574043220943876,0.001711130142211914,0.7194128036499023,0.08613490021993421,0.022537286340786694,8.487701416015625e-05,4.4467339515686035,0.21250530358361652,9.984017848968506,9.984017848968506,9.984017848968506,0.0,0.0,0.0,0.0,0.0,9.984017848968506,91262.7575174194,76.82277932618503,-1,-1,-1,-1,-1,-1,1,-1,1,-1,10.404761904761905,42,28,28.7,10,172,6,7,10,2,10,2,5,3,6,4,25,172,21,9,12,6,15,21,2,4,41,54,428,62,0,35,47,27,5,443,324,767,911169,192.168.37.39,94.23.150.81
youtube,streaming,0.014006485276937819,8.58306884765625e-05,0.6103379726409912,0.05317708733789214,0.031507508120552856,0.005846977233886719,0.665611982345581,0.09262566584196386,0.024006307698213138,8.58306884765625e-05,3.7764430046081543,0.1984079771468052,9.986624002456665,9.986624002456665,9.986624002456665,0.0,0.0,0.0,0.0,0.0,9.986624002456665,80981.92139816764,71.39549860138973,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.8125,32,29,29.88888888888889,9,133,5,9,11,3,3,13,20,7,29,15,18,15,133,20,21,9,20,21,12,0,110,54,401,10,0,17,50,1,2,416,297,713,808736,192.168.37.39,94.23.150.81
youtube,streaming,0.018661744558989113,5.984306335449219e-05,1.226736068725586,0.08367716701626904,0.04788925659716429,0.0001430511474609375,1.5467841625213623,0.16107089501814306,0.029681587785217105,9.107589721679688e-05,4.778151988983154,0.2698604132911191,10.002695083618164,10.002695083618164,10.002695083618164,0.0,0.0,0.0,0.0,0.0,10.002695083618164,62763.38474299586,53.58555824398065,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.608695652173912,23,45,30.333333333333332,6,87,4,22,4,10,25,17,24,9,8,18,87,21,11,2,10,51,0,0,0,0,34,2,295,21,0,38,51,28,13,337,199,536,627803,192.168.37.39,94.23.150.81
youtube,streaming,0.01671623503601791,8.296966552734375e-05,0.8263580799102783,0.06529884957771263,0.033799979962459224,0.0015439987182617188,0.8263580799102783,0.1037603105176184,0.03298965589889628,8.296966552734375e-05,2.1504318714141846,0.17487117423018922,9.962876081466675,9.962876081466675,9.962876081466675,0.0,0.0,0.0,0.0,0.0,9.962876081466675,69210.83775022626,59.822083013629175,-1,-1,1,1,1,1,1,1,1,1,8.542857142857143,35,24,17.0625,16,82,2,3,5,8,13,5,4,3,2,9,15,18,12,48,82,2,14,36,2,10,57,3,287,24,0,42,20,60,36,302,294,596,689539,192.168.37.39,94.23.150.81
youtube,streaming,0.019483177285445363,1.9073486328125e-05,1.5727369785308838,0.09917309412928897,0.05645003914833069,4.291534423828125e-05,1.5727369785308838,0.17994997782367458,0.029658367796538493,0.0002620220184326172,5.167677879333496,0.28126091670772085,9.994869947433472,9.994869947433472,9.994869947433472,0.0,0.0,0.0,0.0,0.0,9.994869947433472,63914.08826325322,51.32633067744223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.407407407407407,27,23,14.454545454545455,11,82,10,12,6,18,13,4,12,7,2,11,82,19,2,11,9,10,3,6,13,2,30,17,315,24,0,20,18,32,3,337,176,513,638813,192.168.37.39,94.23.150.81
youtube,streaming,0.020022396110672826,8.606910705566406e-05,1.0516600608825684,0.08525824028638845,0.04309653171471187,0.0017189979553222656,1.0516600608825684,0.131505660329982,0.03645102881686591,8.606910705566406e-05,4.370325088500977,0.2783523507477137,9.951130867004395,9.951130867004395,9.951130867004395,0.0,0.0,0.0,0.0,0.0,9.951130867004395,62019.684822594085,49.94407235140831,-1,-1,-1,-1,1,-1,-1,1,1,1,8.806451612903226,31,20,17.166666666666668,12,55,4,2,5,2,11,9,10,20,11,9,55,48,2,21,2,8,21,2,18,3,47,1,272,19,0,6,4,14,29,273,224,497,617166,192.168.37.39,94.23.150.81
youtube,streaming,0.021146807630183333,4.220008850097656e-05,1.0975120067596436,0.07981620256842735,0.030758073058309434,0.0014600753784179688,1.150158166885376,0.11304441080355997,0.06398264872722137,8.296966552734375e-05,3.1734578609466553,0.2828950716478536,9.981293201446533,9.981293201446533,9.981293201446533,0.0,0.0,0.0,0.0,0.0,9.981293201446533,45730.14646377183,47.288461572453926,-1,-1,1,-1,1,-1,-1,-1,-1,-1,6.863636363636363,22,16,25.166666666666668,12,94,2,7,6,12,10,2,3,10,6,4,22,94,30,42,20,13,8,20,21,18,80,50,100,24,0,65,18,24,32,156,316,472,456446,192.168.37.39,94.23.150.81
youtube,streaming,0.016718111392016354,6.103515625e-05,1.2264471054077148,0.07648994724552044,0.04864260299720956,0.00015211105346679688,1.2264471054077148,0.13716207747892925,0.025135469920744145,8.320808410644531e-05,6.034928798675537,0.30380152527784915,9.913840055465698,9.913840055465698,9.913840055465698,0.0,0.0,0.0,0.0,0.0,9.913840055465698,73506.43100180298,59.81536888655645,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.076923076923077,39,24,15.454545454545455,11,80,9,10,10,8,4,6,2,11,11,12,9,7,8,15,10,80,2,14,3,13,32,82,373,1,1,18,5,6,10,394,199,593,728731,192.168.37.39,94.23.150.81
youtube,streaming,0.01889337650270063,8.20159912109375e-05,1.1971001625061035,0.08838167001655212,0.03625443097803923,0.001074075698852539,1.1971001625061035,0.1251084364786877,0.03837033220239588,8.20159912109375e-05,4.406950950622559,0.32799793559518114,9.937916040420532,9.937916040420532,9.937916040420532,0.0,0.0,0.0,0.0,0.0,9.937916040420532,59865.26728342381,52.92860171695934,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.8,20,43,25.5,10,96,9,25,21,4,9,29,15,7,4,12,11,13,17,15,2,11,96,10,78,2,32,42,240,18,0,35,40,52,11,259,267,526,594936,192.168.37.39,94.23.150.81
