LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.05639840159895857,0.010798215866088867,1.554574966430664,0.19501627656116557,0.05707383155822754,0.010798215866088867,1.554574966430664,0.20845235796495756,0.07142698764801025,0.1428539752960205,0.1428539752960205,0.07142698764801025,9.531329870223999,9.531329870223999,9.531329870223999,0.0,0.0,0.0,0.0,0.0,9.531329870223999,19408.414410029494,17.730998958283696,1,1,1,1,1,1,1,1,1,1,2.0,1,2,83.5,2,112,2,0,0,0,0,0,0,0,0,0,112,55,0,0,0,0,0,0,0,0,12,13,56,3,0,36,18,10,0,2,167,169,184988,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01056729683067758,4.482269287109375e-05,1.1556968688964844,0.06289728260135881,0.034276639438066324,0.0001430511474609375,1.1556968688964844,0.11382428673005439,0.012624550416979487,0.0001308917999267578,4.383448839187622,0.16882866577904815,10.535594940185547,10.535594940185547,10.535594940185547,0.0,0.0,0.0,0.0,0.0,10.535594940185547,125556.07989013134,94.63158043379005,1,1,1,1,1,1,1,1,1,1,14.46808510638298,47,67,16.375,16,106,5,2,4,10,9,12,3,3,3,2,49,106,2,2,2,2,14,24,31,2,42,32,714,20,0,46,1,40,33,692,305,997,1322808,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02150218666240733,0.0001399517059326172,0.8393168449401855,0.08328322656297403,0.05006965242251001,0.0001518726348876953,0.8393168449401855,0.1287882219566652,0.03744762845700153,0.0001399517059326172,4.900378942489624,0.3238241131067933,9.99851679801941,9.99851679801941,9.99851679801941,0.0,0.0,0.0,0.0,0.0,9.99851679801941,58581.888877360965,46.50689791230947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.727272727272727,22,35,25.0,7,81,11,2,16,15,24,6,7,2,2,2,81,35,38,2,12,5,2,0,0,0,33,6,268,14,0,19,3,34,20,267,198,465,585732,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019594782473994238,0.00011587142944335938,2.01615309715271,0.11378599575158523,0.04463313076947186,0.0001399517059326172,2.01615309715271,0.17450071673268538,0.0346990939643648,0.00011587142944335938,3.9897091388702393,0.24854774554185732,3.9885929822921753,1.8553650379180908,6.12182092666626,2.1332279443740845,2.01615309715271,2.01615309715271,2.01615309715271,0.0,9.99333906173706,65772.9109299078,51.03399342795348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.870967741935484,31,32,9.523809523809524,21,45,27,16,11,14,5,2,2,15,23,4,3,29,5,21,3,2,12,3,2,2,38,3,320,7,0,47,3,26,1,288,222,510,657291,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028762956691342732,9.393692016601562e-05,1.108017921447754,0.09865882974665216,0.04545511139763726,0.00012493133544921875,1.108017921447754,0.12741603651198088,0.040752969682216644,9.393692016601562e-05,0.8808448314666748,0.11717016070019455,9.8944571018219,9.8944571018219,9.8944571018219,0.0,0.0,0.0,0.0,0.0,9.8944571018219,39261.072740258816,34.76694036468743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.571428571428571,21,19,14.142857142857142,14,141,15,12,10,2,3,11,19,4,2,3,4,2,4,2,9,2,3,15,3,3,55,3,125,69,0,37,4,10,2,128,216,344,388467,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030737045728243314,0.00011301040649414062,0.8225340843200684,0.09536710611455745,0.04287356163810763,0.00011301040649414062,1.0678820610046387,0.12649222409907515,0.08961476191230443,0.00011920928955078125,3.077575922012329,0.3542226362908791,9.989539861679077,9.989539861679077,9.989539861679077,0.0,0.0,0.0,0.0,0.0,9.989539861679077,35772.218235078515,32.534031046488344,1,1,1,1,1,1,1,1,1,1,5.2,15,19,14.533333333333333,15,66,19,2,4,2,4,3,2,12,2,2,66,32,2,2,34,61,2,2,3,2,34,40,156,6,0,3,31,4,1,92,233,325,357348,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0023841905093613725,7.915496826171875e-05,0.08132791519165039,0.004492654824487835,0.02347252346540281,0.00011682510375976562,0.171616792678833,0.03158903309446923,0.0026410586515050027,0.00010395050048828125,0.11033391952514648,0.005433172936642765,9.999294996261597,9.999294996261597,9.999294996261597,0.0,0.0,0.0,0.0,0.0,9.999294996261597,610043.4082883431,419.42956994148057,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.867724867724867,189,56,7.027027027027027,37,21,14,2,20,25,2,19,21,22,16,46,8,10,3,13,10,18,2,21,2,7,51,1,3831,20,0,27,2,47,42,3768,426,4194,6100004,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0049989346249832796,1.6927719116210938e-05,1.25416898727417,0.035575936036591156,0.03916516960391149,0.0001308917999267578,1.25416898727417,0.10174039391047218,0.004106254352580833,9.584426879882812e-05,0.22623014450073242,0.012367692490196728,9.70793104171753,9.70793104171753,9.70793104171753,0.0,0.0,0.0,0.0,0.0,9.70793104171753,285131.8152245834,200.04262408279538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.663366336633665,101,39,8.882352941176471,17,29,18,31,2,33,7,29,34,25,14,6,11,10,2,9,14,2,2,2,20,2,21,21,1684,8,0,37,3,31,13,1695,247,1942,2768040,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007867637443246308,4.00543212890625e-05,1.147036075592041,0.054581745324779184,0.041821901234353726,0.00013494491577148438,1.147036075592041,0.12617875259833453,0.009016651364884836,0.00012087821960449219,5.163355827331543,0.16254631880623036,10.133517026901245,10.133517026901245,10.133517026901245,0.0,0.0,0.0,0.0,0.0,10.133517026901245,180850.14266368785,127.10295907933762,1,1,-1,-1,1,1,1,1,1,1,15.014492753623188,69,49,11.0625,16,62,2,3,3,33,37,45,39,15,49,31,2,62,34,30,2,18,2,2,2,2,8,49,1102,5,0,8,3,31,16,1047,241,1288,1832648,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003847136878595482,0.0001049041748046875,1.057365894317627,0.028438181182286967,0.03365098331568591,0.0001289844512939453,1.057365894317627,0.08580220778002563,0.0030966205915934604,0.00011897087097167969,0.3080148696899414,0.009685849098774586,9.867906093597412,9.867906093597412,9.867906093597412,0.0,0.0,0.0,0.0,0.0,9.867906093597412,365733.415556279,259.93356398722193,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,20.761467889908257,109,57,10.722222222222221,18,86,4,27,34,40,27,34,32,8,27,36,2,9,2,11,2,2,2,13,2,2,12,16,2251,12,1,21,54,50,54,2272,293,2565,3609023,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05041025840130049,0.00017905235290527344,0.7485978603363037,0.1388485338507231,0.05257844155834567,0.00017905235290527344,0.7485978603363037,0.14522902044564326,0.31421148777008057,0.16307806968688965,0.6811330318450928,0.22854411524363763,9.779590129852295,9.779590129852295,9.779590129852295,0.0,0.0,0.0,0.0,0.0,9.779590129852295,10923.157165239338,19.83723217681824,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.666666666666668,6,87,2,0,0,0,0,0,0,0,0,0,87,2,4,13,15,63,0,0,0,0,63,27,10,2,0,0,30,20,42,8,186,194,106824,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04291512593941346,0.00017404556274414062,2.634990930557251,0.2071526402063021,0.044029804535242384,0.00017404556274414062,2.634990930557251,0.21208472300099232,0.2741606632868449,0.05007600784301758,1.183426856994629,0.4102318941429357,3.76794695854187,0.8118679523468018,6.7240259647369385,2.9560790061950684,2.634990930557251,2.634990930557251,2.634990930557251,0.0,10.170884847640991,15843.75424694495,23.30180741894538,1,1,1,1,1,1,1,1,1,1,2.5,2,3,76.66666666666667,3,155,2,3,0,0,0,0,0,0,0,0,155,39,36,0,0,0,0,0,0,0,75,28,18,30,0,0,17,21,45,6,231,237,161145,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01970373695971919,0.00012302398681640625,0.591545820236206,0.05872352812378479,0.047625146205956335,0.00016188621520996094,0.890869140625,0.1256807871239189,0.033029732496842094,0.00015592575073242188,1.198336124420166,0.11300220526662781,10.048905849456787,10.048905849456787,10.048905849456787,0.0,0.0,0.0,0.0,0.0,10.048905849456787,55573.6125271975,50.751794040101295,1,-1,1,-1,1,-1,1,-1,-1,-1,9.89655172413793,29,24,13.071428571428571,14,44,10,6,3,8,11,11,9,8,22,19,44,2,4,2,3,17,4,15,20,26,51,11,274,29,0,25,10,4,72,299,211,510,558454,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0089097592494917,9.799003601074219e-05,0.4959089756011963,0.03134234089066692,0.03244504555817147,0.00011587142944335938,0.6687850952148438,0.08431560282640842,0.012265950770465875,0.00012421607971191406,0.6093919277191162,0.048515734458313496,9.996749877929688,9.996749877929688,9.996749877929688,0.0,0.0,0.0,0.0,0.0,9.996749877929688,142420.58842977224,112.23647822549748,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.955223880597014,67,37,8.566666666666666,30,20,5,6,5,14,3,3,2,8,2,7,2,3,3,19,3,13,19,2,2,7,73,20,789,32,0,1,45,63,22,815,307,1122,1423743,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011356365008513315,9.298324584960938e-05,0.5782918930053711,0.042104469772007755,0.04502725601196289,0.00011920928955078125,0.660181999206543,0.1049142344361974,0.014322581657996545,0.00012493133544921875,1.9523780345916748,0.0871873095718908,9.868681192398071,9.868681192398071,9.868681192398071,0.0,0.0,0.0,0.0,0.0,9.868681192398071,116790.98529272956,88.05634542834336,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.8,50,38,8.571428571428571,21,51,4,30,2,7,22,4,25,3,30,10,2,2,2,2,2,2,2,21,2,2,32,21,647,10,0,21,18,30,24,650,219,869,1152573,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.029923194896675154,0.00013685226440429688,1.2989811897277832,0.1314193201939976,0.037292339908542915,0.00013899803161621094,1.2989811897277832,0.15021567983428855,0.08375331849762888,0.00013685226440429688,1.3611559867858887,0.19859705113872048,9.994347095489502,9.994347095489502,9.994347095489502,0.0,0.0,0.0,0.0,0.0,9.994347095489502,31260.671359012656,33.41889138018189,1,1,1,1,1,1,1,1,1,1,6.0,9,26,19.923076923076923,13,58,2,3,26,3,3,8,3,3,3,0,58,3,2,39,8,16,23,52,4,7,78,19,59,30,0,56,28,25,6,66,268,334,312430,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004160110359175887,7.796287536621094e-05,0.4477100372314453,0.01806440037905336,0.02345474921433624,0.00010991096496582031,0.5293340682983398,0.051877341317975986,0.005008935806950338,9.393692016601562e-05,2.069401979446411,0.05020420840291558,9.913542985916138,9.913542985916138,9.913542985916138,0.0,0.0,0.0,0.0,0.0,9.913542985916138,341028.6317215753,240.37823847492808,-1,-1,-1,1,-1,-1,1,1,1,1,16.60169491525424,118,50,11.571428571428571,28,107,3,2,2,3,16,7,34,2,38,6,20,35,2,12,12,3,2,2,2,11,30,3,2014,26,1,51,29,93,24,1964,419,2383,3380802,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014177491719072515,2.3126602172851562e-05,0.42123889923095703,0.03868748221096378,0.03155565715971447,2.3126602172851562e-05,0.5828619003295898,0.06954562578188908,0.024140655841189976,9.703636169433594e-05,0.6218101978302002,0.07011489059216706,9.98095417022705,9.98095417022705,9.98095417022705,0.0,0.0,0.0,0.0,0.0,9.98095417022705,86424.20206407754,70.53433850042266,1,1,1,1,1,-1,-1,-1,-1,-1,9.783783783783784,37,29,9.655172413793103,29,54,16,13,10,3,6,11,10,29,25,10,5,14,16,3,22,18,2,5,5,5,81,13,398,37,1,24,10,40,11,389,315,704,862596,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05248224293744123,0.00017595291137695312,1.1308319568634033,0.1564959578058094,0.05450079074272743,0.00017595291137695312,1.1308319568634033,0.16063964422674934,0.4817662920270647,0.0013630390167236328,2.5145750045776367,0.8409146077434339,9.919143915176392,9.919143915176392,9.919143915176392,0.0,0.0,0.0,0.0,0.0,9.919143915176392,18703.529416096877,19.05406369906863,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,36.2,5,74,3,0,0,0,0,0,0,0,0,0,17,12,6,74,72,0,0,0,0,0,25,16,21,5,0,24,22,30,2,7,182,189,185523,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.030407540387617497,4.482269287109375e-05,1.0302019119262695,0.10319278112922578,0.037757074922547304,0.00014591217041015625,1.0302019119262695,0.11633553263528125,0.0651066596691425,0.00014209747314453125,0.4211769104003906,0.09582133218222502,10.064895868301392,10.064895868301392,10.064895868301392,0.0,0.0,0.0,0.0,0.0,10.064895868301392,33338.54660700321,32.88657968558411,1,1,1,1,1,1,1,1,1,1,3.909090909090909,11,9,12.65,20,157,5,4,9,2,2,2,4,2,4,5,157,2,2,2,12,2,16,14,12,3,66,34,84,22,0,39,1,31,15,65,266,331,335549,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005654358621096719,9.608268737792969e-05,0.12070822715759277,0.01334197047902923,0.028920008692630502,0.00011110305786132812,0.19517207145690918,0.03987580899215762,0.007012224766645539,9.608268737792969e-05,0.20607709884643555,0.02043635749524481,9.996906042098999,9.996906042098999,9.996906042098999,0.0,0.0,0.0,0.0,0.0,9.996906042098999,246117.7477950367,176.8547181052411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.046511627906977,86,85,5.863636363636363,44,24,10,17,3,2,3,4,3,6,7,11,3,4,2,5,2,3,2,2,21,2,57,9,1459,12,1,19,23,41,16,1424,344,1768,2460416,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013533320485170693,0.0001289844512939453,0.15479111671447754,0.025661995451340288,0.03268879358885718,0.0001289844512939453,0.23618602752685547,0.04623229623466332,0.022829447079587867,0.00013113021850585938,0.4333930015563965,0.04900413373176439,9.9740571975708,9.9740571975708,9.9740571975708,0.0,0.0,0.0,0.0,0.0,9.9740571975708,83996.00918711827,73.89169576644274,-1,1,-1,-1,-1,-1,1,-1,1,1,7.64,50,64,5.767441860465116,43,27,4,2,3,4,3,2,20,2,2,3,2,4,8,2,13,21,2,2,18,2,101,39,375,46,0,39,15,21,23,432,305,737,837781,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03316286315157564,0.00013589859008789062,0.3784801959991455,0.052355003477262296,0.04405854866567966,0.00013589859008789062,0.45809197425842285,0.07696337339963585,0.13307585080464682,0.0001819133758544922,0.452603816986084,0.10015970441807834,9.982021808624268,9.982021808624268,9.982021808624268,0.0,0.0,0.0,0.0,0.0,9.982021808624268,29284.648501513126,30.154211819086793,-1,1,-1,1,-1,1,-1,-1,-1,-1,3.75,8,11,7.178571428571429,28,23,5,3,11,2,2,3,2,2,0,0,2,2,2,15,3,2,23,12,2,2,134,1,72,33,0,2,4,3,3,75,226,301,292320,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02531329830990562,0.00011396408081054688,0.718101978302002,0.057497998539212364,0.03797821325200205,0.00015401840209960938,0.718101978302002,0.0799190938852494,0.07488115748068444,0.000164031982421875,1.102869987487793,0.13258736505722504,9.99875283241272,9.99875283241272,9.99875283241272,0.0,0.0,0.0,0.0,0.0,9.99875283241272,38434.99348780953,39.504926926440056,1,1,-1,1,-1,-1,1,1,1,1,5.105263157894737,19,13,8.137931034482758,29,25,2,2,7,2,2,13,5,10,3,3,2,20,2,13,2,3,2,2,9,21,129,7,106,18,1,28,16,25,11,133,262,395,384302,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03360308588837548,0.00017786026000976562,1.0813100337982178,0.12532874857949342,0.035514562302215925,0.00017786026000976562,1.0813100337982178,0.12981897836273962,0.5336901187896729,0.0005881786346435547,6.476556062698364,1.5991799268290117,9.341657876968384,9.341657876968384,9.341657876968384,0.0,0.0,0.0,0.0,0.0,9.341657876968384,21810.26137794294,29.75917162256625,-1,1,1,-1,1,1,1,1,1,1,3.5,2,4,51.6,5,153,3,4,0,0,0,0,0,0,0,0,2,15,153,31,57,0,0,0,0,0,22,35,21,25,0,28,51,18,48,15,263,278,203744,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04849548292864719,0.017915010452270508,0.8329050540924072,0.1367433818355015,0.0492229151725769,0.017915010452270508,0.9905071258544922,0.14822327383150266,2.4575823148091636,0.10354900360107422,7.269197940826416,3.4025886516432107,9.84458303451538,9.84458303451538,9.84458303451538,0.0,0.0,0.0,0.0,0.0,9.84458303451538,16607.915177999057,20.62047719931625,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,99.5,2,136,2,0,0,0,0,0,0,0,0,0,136,63,0,0,0,0,0,0,0,0,24,2,17,18,0,17,29,36,38,3,200,203,163498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03553176361278896,0.010253190994262695,1.0905930995941162,0.12989485433332165,0.035661916593055586,0.016582012176513672,1.0905930995941162,0.130122959371245,0.0,0.0,0.0,0.0,9.735703229904175,9.735703229904175,9.735703229904175,0.0,0.0,0.0,0.0,0.0,9.735703229904175,19993.008764084505,28.14383240014773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.5,2,255,0,0,0,0,0,0,0,0,0,0,18,255,0,0,0,0,0,0,0,0,50,34,1,54,0,37,52,6,23,1,273,274,194646,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005640820629135734,9.083747863769531e-05,0.8767969608306885,0.03203396249684732,0.03534378101623136,0.0001239776611328125,0.8767969608306885,0.09056048036495119,0.005765050686481414,0.00012111663818359375,1.0238080024719238,0.03881450901826407,10.852938890457153,10.852938890457153,10.852938890457153,0.0,0.0,0.0,0.0,0.0,10.852938890457153,250819.06638150592,177.27917013259403,1,1,1,-1,1,-1,1,-1,1,-1,17.8,90,42,11.0,20,37,3,22,2,16,14,28,18,3,22,12,3,3,26,33,37,2,16,12,15,2,81,4,1625,47,0,27,3,54,12,1618,306,1924,2722124,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026955765855280213,1.0013580322265625e-05,0.0958108901977539,0.006391175658759268,0.023797847543443953,0.00011396408081054688,0.16146183013916016,0.033956466569343764,0.003039692745382663,9.512901306152344e-05,0.1960749626159668,0.009831987245465924,10.00058913230896,10.00058913230896,10.00058913230896,0.0,0.0,0.0,0.0,0.0,10.00058913230896,529929.3801480688,370.97814447891693,-1,1,1,-1,-1,-1,-1,-1,-1,-1,21.305194805194805,154,49,7.0,43,21,25,27,22,28,41,2,28,21,6,26,2,2,2,4,2,2,12,2,19,9,31,29,3288,23,0,48,52,47,19,3290,420,3710,5299606,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003398496950038871,8.797645568847656e-05,0.2690010070800781,0.010532263637268112,0.029431484994434175,0.00011587142944335938,0.2690010070800781,0.04052391948048032,0.003838703185664569,8.797645568847656e-05,0.7271361351013184,0.01834648568134591,9.957596063613892,9.957596063613892,9.957596063613892,0.0,0.0,0.0,0.0,0.0,9.957596063613892,420662.67533248087,294.24772618629606,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.545454545454547,132,51,6.305555555555555,36,19,4,28,6,34,38,17,2,15,28,28,2,2,19,3,2,2,2,5,3,2,24,29,2574,51,0,21,35,35,14,2594,336,2930,4188789,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03018085407407096,0.0001251697540283203,0.7738370895385742,0.09001660382634746,0.045907321139278576,0.0001430511474609375,1.0385780334472656,0.12925619979499145,0.07877688525152989,0.0001251697540283203,2.9627461433410645,0.3107650669531929,10.744384050369263,10.744384050369263,10.744384050369263,0.0,0.0,0.0,0.0,0.0,10.744384050369263,39546.6131895571,33.13358851760004,1,1,1,-1,1,-1,-1,-1,-1,1,6.352941176470588,17,33,11.15,20,50,4,2,2,2,4,3,7,2,3,6,3,21,2,50,2,2,17,8,2,50,50,7,143,16,0,18,2,29,12,122,234,356,424904,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01676775496683003,0.0001239776611328125,0.7668149471282959,0.07223670241153068,0.03352720156154026,0.00015687942504882812,0.9117109775543213,0.1115524295873612,0.01946089805012018,0.0001239776611328125,1.0071728229522705,0.08212768330774539,9.507317066192627,9.507317066192627,9.507317066192627,0.0,0.0,0.0,0.0,0.0,9.507317066192627,71481.7855835072,59.638276082767185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.8,25,33,17.266666666666666,15,92,18,17,30,6,2,5,16,33,15,12,15,33,8,4,11,17,2,25,2,2,45,24,302,31,0,18,36,4,3,284,283,567,679600,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05260869096086911,0.00017786026000976562,1.213568925857544,0.15771693317118482,0.05645089872767416,0.00017786026000976562,1.213568925857544,0.1716316859844142,0.5242263720585749,0.00043201446533203125,4.889086961746216,1.272108364479467,10.048259973526001,10.048259973526001,10.048259973526001,0.0,0.0,0.0,0.0,0.0,10.048259973526001,19454.014975232087,19.008266157844723,1,1,1,1,1,1,1,1,1,1,4.0,2,6,43.5,4,91,6,2,0,0,0,0,0,0,0,0,91,6,11,66,0,0,0,0,0,0,10,34,8,41,0,16,2,49,1,13,178,191,195479,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.057549629597305564,0.003509044647216797,1.34049391746521,0.20814861151129593,0.057549629597305564,0.003509044647216797,1.34049391746521,0.20814861151129593,0.0,0.0,0.0,0.0,9.956085920333862,9.956085920333862,9.956085920333862,0.0,0.0,0.0,0.0,0.0,9.956085920333862,-1.0,17.37630645057739,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,18,0,22,33,0,43,2,32,1,0,173,173,194397,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011970094142069343,3.218650817871094e-05,0.3082249164581299,0.02950246360742346,0.03731179237365723,0.0001430511474609375,0.4966909885406494,0.06864159822453408,0.017579267626610873,0.0001049041748046875,0.773245096206665,0.05671370272260028,9.408493995666504,9.408493995666504,9.408493995666504,0.0,0.0,0.0,0.0,0.0,9.408493995666504,104326.89869941992,83.54153176502285,1,1,-1,1,-1,1,1,-1,1,-1,8.616666666666667,60,25,9.238095238095237,21,34,7,3,2,20,11,14,2,2,3,7,2,2,3,34,22,3,2,27,11,3,71,18,500,37,0,1,19,36,2,535,251,786,981559,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02778320167203359,0.00011014938354492188,0.8376340866088867,0.07991574383571289,0.03980053890319098,0.00013899803161621094,0.8376340866088867,0.10422204275038634,0.06705339458010612,0.00013685226440429688,0.6336290836334229,0.12054522123382926,10.029735803604126,10.029735803604126,10.029735803604126,0.0,0.0,0.0,0.0,0.0,10.029735803604126,39295.95033384353,35.992972005332064,1,1,1,1,1,1,1,1,1,1,4.0,23,11,9.791666666666666,24,45,3,5,10,9,2,3,2,2,2,9,37,4,20,4,7,2,4,2,3,6,43,2,148,18,0,22,4,47,37,109,252,361,394128,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014575657147248351,0.00011301040649414062,1.3693788051605225,0.06717175401761007,0.048129350383107256,0.00011301040649414062,1.3693788051605225,0.12401008952779297,0.015050431934453674,0.00012803077697753906,1.3864619731903076,0.06873271244612551,9.867719888687134,9.867719888687134,9.867719888687134,0.0,0.0,0.0,0.0,0.0,9.867719888687134,82250.91603284093,68.6075413202748,-1,1,1,1,-1,1,1,-1,-1,-1,9.76595744680851,47,25,10.666666666666666,15,38,7,4,3,3,6,3,2,18,4,8,3,2,2,18,2,14,21,24,8,15,59,19,422,12,0,35,21,4,23,472,205,677,811629,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.041754447895547615,0.00015592575073242188,1.8333020210266113,0.1589562567950567,0.044041590953091965,0.00015592575073242188,1.8333020210266113,0.18524490667932753,0.7744873364766439,0.07022690773010254,6.196317911148071,1.6460234348196097,9.603523015975952,9.603523015975952,9.603523015975952,0.0,0.0,0.0,0.0,0.0,9.603523015975952,26390.315260179996,23.949544309664613,-1,1,1,1,1,1,1,1,1,1,3.0,2,4,27.25,8,93,4,2,0,0,0,0,0,0,0,0,23,14,6,34,18,10,93,20,0,0,39,19,99,4,0,13,1,16,17,12,218,230,253440,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015117152809576177,0.00011205673217773438,0.6292979717254639,0.04839470326882863,0.04212193954281691,0.0001399517059326172,0.9814310073852539,0.10198294142835071,0.022176464669017834,0.00011205673217773438,1.6162350177764893,0.09593861697731848,10.385483980178833,10.385483980178833,10.385483980178833,0.0,0.0,0.0,0.0,0.0,10.385483980178833,76434.66606997077,66.15002259992607,1,1,-1,1,1,-1,1,-1,1,-1,11.35135135135135,37,59,8.52,25,28,2,3,4,2,6,18,4,23,2,2,2,2,28,2,2,2,18,2,3,20,89,9,398,71,0,1,43,6,23,441,246,687,793811,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019679544948217435,0.0001308917999267578,0.54184889793396,0.04949742726252949,0.0358885877272662,0.0001308917999267578,0.6484520435333252,0.08159601963174407,0.04236105438006126,0.00013709068298339844,1.0466909408569336,0.10451381061452747,9.997208833694458,9.997208833694458,9.997208833694458,0.0,0.0,0.0,0.0,0.0,9.997208833694458,52582.77672746535,50.81418308356665,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.6875,32,26,10.954545454545455,22,57,10,18,10,3,3,8,2,2,2,3,33,4,4,2,8,2,57,11,2,2,116,8,212,18,0,2,33,24,16,236,272,508,525681,192.168.37.39,94.23.150.81
