LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.030770083207350512,0.00012922286987304688,0.16874194145202637,0.031647895481269346,0.25483607618432297,0.00013780593872070312,0.9601261615753174,0.30687648110636584,0.03484417087940389,0.0001399517059326172,0.16874194145202637,0.032790622896861146,10.000277042388916,10.000277042388916,10.000277042388916,0.0,0.0,0.0,0.0,0.0,10.000277042388916,34726.537927697376,32.49909963717989,-1,-1,-1,1,-1,-1,-1,-1,-1,1,9.566666666666666,30,26,4.0,3,8,3,5,26,22,4,25,15,10,3,16,2,2,8,0,0,0,0,0,0,0,34,0,168,9,0,0,39,1,12,287,38,325,347275,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033581831639864626,0.0001251697540283203,0.16164803504943848,0.03123536309800844,0.3278506398200989,0.0001251697540283203,0.9734899997711182,0.3233638547213349,0.037077338278958344,0.0001361370086669922,0.16164803504943848,0.03287782444422905,9.973803997039795,9.973803997039795,9.973803997039795,0.0,0.0,0.0,0.0,0.0,9.973803997039795,31075.705928449213,29.778006474575697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.307692307692308,26,26,2.0,2,2,21,24,26,7,4,5,7,4,5,22,2,2,0,0,0,0,0,0,0,0,37,0,145,16,0,0,32,1,13,269,28,297,309943,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034480768091538376,0.0001430511474609375,0.1609508991241455,0.03365276358373644,0.3303903793466502,0.04484295845031738,0.9823451042175293,0.344870064184279,0.038326699917133035,0.0001430511474609375,0.1609508991241455,0.03504378479061269,9.96494197845459,9.96494197845459,9.96494197845459,0.0,0.0,0.0,0.0,0.0,9.96494197845459,32414.037201458246,29.001674131656056,-1,-1,-1,-1,1,-1,-1,-1,-1,1,9.214285714285714,28,26,0.0,0,0,4,4,6,3,2,10,4,2,3,3,0,0,0,0,0,0,0,0,0,0,33,0,148,6,1,0,27,3,11,260,29,289,323004,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03528195387904299,0.00013494491577148438,0.19400811195373535,0.034893229518275434,0.5753231207529704,0.06420588493347168,1.122741937637329,0.3869840897433328,0.037256690103616284,0.00013494491577148438,0.19400811195373535,0.03551156187704787,9.984792947769165,9.984792947769165,9.984792947769165,0.0,0.0,0.0,0.0,0.0,9.984792947769165,29514.182371287054,28.343101502493226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,16,27,0.0,0,0,19,3,27,22,4,26,21,3,26,20,0,0,0,0,0,0,0,0,0,0,27,0,141,9,0,0,45,0,14,268,15,283,294693,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03485727226817525,0.00011610984802246094,0.17479801177978516,0.03306447539514587,0.5610589981079102,0.058158159255981445,1.0035109519958496,0.38893872635540433,0.03706014821077368,0.00011610984802246094,0.17479801177978516,0.0337484744128875,9.96917986869812,9.96917986869812,9.96917986869812,0.0,0.0,0.0,0.0,0.0,9.96917986869812,29807.76793214848,28.688418081210614,-1,-1,-1,1,-1,-1,-1,-1,1,-1,14.944444444444445,18,28,0.0,0,0,3,4,25,22,5,20,19,4,27,22,0,0,0,0,0,0,0,0,0,0,28,0,138,10,0,0,41,0,17,269,17,286,297159,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034403020760108684,0.0001380443572998047,0.13795089721679688,0.0315231675059853,0.5096988257239846,0.05996394157409668,1.0035998821258545,0.3835422966949749,0.03654533340817406,0.0001380443572998047,0.13795089721679688,0.032067485828265664,9.976876020431519,9.976876020431519,9.976876020431519,0.0,0.0,0.0,0.0,0.0,9.976876020431519,29749.292202506756,29.067214968504434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,17,26,0.0,0,0,17,22,6,24,24,2,26,26,26,24,0,0,0,0,0,0,0,0,0,0,30,0,137,10,0,0,47,0,17,273,17,290,296805,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.029482705051568404,0.00011205673217773438,0.15047407150268555,0.03064541068211786,0.2283413875393751,0.00016307830810546875,0.9497299194335938,0.29882998565257224,0.03353905037745533,0.00011205673217773438,0.15047407150268555,0.032166899049134945,9.99463701248169,9.99463701248169,9.99463701248169,0.0,0.0,0.0,0.0,0.0,9.99463701248169,36698.78151071792,33.918190283113205,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.392857142857142,28,26,4.5,2,7,5,23,4,22,22,4,26,25,2,25,2,7,0,0,0,0,0,0,0,0,37,0,177,10,0,1,32,2,18,298,41,339,366791,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03488905196423297,9.202957153320312e-05,0.16019201278686523,0.03455273038655113,0.5677417586831486,0.07907295227050781,1.0389518737792969,0.39075685201511245,0.037093936289110147,9.202957153320312e-05,0.16019201278686523,0.03524631436908232,9.97826886177063,9.97826886177063,9.97826886177063,0.0,0.0,0.0,0.0,0.0,9.97826886177063,29926.93463533418,28.66228641079628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.6875,16,28,0.0,0,0,12,28,24,5,22,26,4,23,24,2,0,0,0,0,0,0,0,0,0,0,29,0,144,6,0,0,41,0,15,269,17,286,298619,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033536643692941376,0.0001461505889892578,0.1404569149017334,0.03191293013977272,0.5759234428405762,0.057943105697631836,1.0474441051483154,0.38116889689314015,0.035446203476169356,0.0001461505889892578,0.1404569149017334,0.032969255046167385,9.960383176803589,9.960383176803589,9.960383176803589,0.0,0.0,0.0,0.0,0.0,9.960383176803589,30153.759616342773,29.8181299582604,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.529411764705884,17,28,0.0,0,0,5,7,13,26,2,25,23,4,25,28,0,0,0,0,0,0,0,0,0,0,25,0,144,11,0,0,53,0,13,281,16,297,300343,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034226030519563855,0.0001361370086669922,0.18653202056884766,0.03327913735745287,0.5924769937992096,0.06887602806091309,1.0126311779022217,0.3658670614776077,0.03621014823084292,0.0001361370086669922,0.18653202056884766,0.03394476919145997,9.994000911712646,9.994000911712646,9.994000911712646,0.0,0.0,0.0,0.0,0.0,9.994000911712646,29709.222825067623,29.217527852912784,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.235294117647058,17,29,0.0,0,0,8,23,2,26,22,2,29,23,5,22,0,0,0,0,0,0,0,0,0,0,26,0,144,13,0,0,48,0,18,276,16,292,296914,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03424908292704615,0.0001361370086669922,0.13772892951965332,0.032766733896269495,0.5873228162527084,0.08766508102416992,1.0030698776245117,0.38021855171478697,0.03619968630101559,0.0001361370086669922,0.15627694129943848,0.034219688964821776,9.932234048843384,9.932234048843384,9.932234048843384,0.0,0.0,0.0,0.0,0.0,9.932234048843384,30182.33345345999,29.19786208962431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.125,16,27,0.0,0,0,15,3,27,24,3,26,20,4,26,23,0,0,0,0,0,0,0,0,0,0,35,0,142,9,0,0,37,0,19,274,16,290,299778,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03465766708056132,0.0001418590545654297,0.19886207580566406,0.03541386402505921,0.5550811851725859,0.0781400203704834,0.9479358196258545,0.37795233034361064,0.0368317642774969,0.0001418590545654297,0.19886207580566406,0.03620916241561824,9.98140811920166,9.98140811920166,9.98140811920166,0.0,0.0,0.0,0.0,0.0,9.98140811920166,30133.924633477178,28.853644351638334,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.055555555555555,18,28,0.0,0,0,3,22,21,2,28,23,5,26,19,4,0,0,0,0,0,0,0,0,0,0,32,0,150,13,1,0,32,0,21,271,17,288,300779,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.029723503050350007,0.00014400482177734375,0.18351316452026367,0.02940399185855755,0.23768529891967774,0.00021195411682128906,0.9386301040649414,0.29427304419606937,0.03374019265174866,0.00014400482177734375,0.18351316452026367,0.030948642750792267,9.987097024917603,9.987097024917603,9.987097024917603,0.0,0.0,0.0,0.0,0.0,9.987097024917603,36361.71743339963,33.643410008102144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.666666666666666,30,25,3.5,2,5,10,25,4,25,25,3,25,23,3,21,2,5,0,0,0,0,0,0,0,0,37,0,175,10,0,0,39,3,16,296,40,336,363148,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03428686607334622,0.00013899803161621094,0.1436920166015625,0.033434844546452985,0.5200531085332235,0.06384897232055664,1.0515689849853516,0.3695211474756485,0.03654753856169872,0.00013899803161621094,0.1436920166015625,0.03447997786367539,9.97747802734375,9.97747802734375,9.97747802734375,0.0,0.0,0.0,0.0,0.0,9.97747802734375,30277.791559359153,29.165686880241754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.11111111111111,18,26,0.0,0,0,19,2,16,7,5,21,25,24,2,26,0,0,0,0,0,0,0,0,0,0,35,0,148,7,0,0,37,0,17,273,18,291,302096,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03611028626345206,0.00013685226440429688,0.2522118091583252,0.038959242867507696,0.6174581348896027,0.05784296989440918,1.1365258693695068,0.4183710512383206,0.03824980717438918,0.00013685226440429688,0.2522118091583252,0.03981187706606349,9.966439008712769,9.966439008712769,9.966439008712769,0.0,0.0,0.0,0.0,0.0,9.966439008712769,29632.95112144016,27.692940252653713,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.25,16,27,0.0,0,0,27,23,2,25,25,3,26,25,4,23,0,0,0,0,0,0,0,0,0,0,24,0,150,9,0,0,29,0,18,260,16,276,295335,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04021895462684786,0.00014090538024902344,0.2127370834350586,0.038285484885057404,0.5838731288909912,0.07040190696716309,1.3562238216400146,0.4364854375780494,0.042819318072549226,0.00014090538024902344,0.2127370834350586,0.039250844395485374,9.934081792831421,9.934081792831421,9.934081792831421,0.0,0.0,0.0,0.0,0.0,9.934081792831421,28863.563435415916,24.863898360313364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,15,26,0.0,0,0,14,26,3,21,22,19,19,2,25,20,0,0,0,0,0,0,0,0,0,0,20,1,152,5,0,0,19,2,9,232,15,247,286733,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03935068775071457,0.00013709068298339844,0.17517709732055664,0.036983554357968365,0.5597328692674637,0.14227890968322754,1.1690778732299805,0.3583962728147902,0.04200727426553074,0.00013709068298339844,0.17944598197937012,0.03823715684469362,9.955724000930786,9.955724000930786,9.955724000930786,0.0,0.0,0.0,0.0,0.0,9.955724000930786,30341.540200567884,25.41251645549298,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.941176470588236,17,25,0.0,0,0,8,13,6,19,19,5,19,21,5,25,0,0,0,0,0,0,0,0,0,0,19,1,164,1,0,2,17,0,8,237,16,253,302072,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04859723928498059,7.295608520507812e-05,0.8437099456787109,0.0839280230526257,0.6446208635965983,0.07395005226135254,2.0003719329833984,0.5820334900373042,0.052433863439058,7.295608520507812e-05,0.8437099456787109,0.08832032710605037,9.96243405342102,9.96243405342102,9.96243405342102,0.0,0.0,0.0,0.0,0.0,9.96243405342102,27433.85788397246,20.57730057742311,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.875,16,21,0.0,0,0,8,2,21,21,4,19,21,2,14,18,0,0,0,0,0,0,0,0,0,0,15,0,152,0,0,0,4,0,1,190,15,205,273308,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040139079572685275,8.797645568847656e-05,0.2726399898529053,0.05482964477936461,0.40841437379519147,0.00013685226440429688,1.0892529487609863,0.3286496224023888,0.04441253344217936,8.797645568847656e-05,0.31111788749694824,0.060840648509184664,9.994630813598633,9.994630813598633,9.994630813598633,0.0,0.0,0.0,0.0,0.0,9.994630813598633,33000.71870100848,24.91337645620808,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.782608695652174,23,20,2.0,1,2,9,6,6,10,16,3,20,17,5,17,2,0,0,0,0,0,0,0,0,0,16,1,177,4,1,1,7,1,2,225,24,249,329830,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.030384887677920264,8.606910705566406e-05,0.1648118495941162,0.031465277635349294,0.26421480565457733,0.00013899803161621094,1.1003060340881348,0.3096692857934718,0.03423502755491701,8.606910705566406e-05,0.1648118495941162,0.034004176052792,9.996628046035767,9.996628046035767,9.996628046035767,0.0,0.0,0.0,0.0,0.0,9.996628046035767,36996.875175991394,32.91109747055831,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.35483870967742,31,27,2.6666666666666665,3,4,3,6,6,2,7,5,2,5,2,9,2,2,4,0,0,0,0,0,0,0,29,0,174,13,0,0,38,0,14,292,37,329,369844,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03422497555971965,0.0001289844512939453,0.15737009048461914,0.03026598811442743,0.6271260806492397,0.07199287414550781,1.0534040927886963,0.3762870479730982,0.03595475771797263,0.0001289844512939453,0.16736698150634766,0.03180641818758165,9.959467887878418,9.959467887878418,9.959467887878418,0.0,0.0,0.0,0.0,0.0,9.959467887878418,29475.26949278956,29.218428461843185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.714285714285715,14,29,0.0,0,0,19,7,18,26,29,25,27,24,3,27,0,0,0,0,0,0,0,0,0,0,32,0,141,12,0,0,46,0,20,277,14,291,293558,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03523644204695739,0.0001380443572998047,0.13672518730163574,0.03459136392718591,0.5768710024216596,0.09334301948547363,1.09067702293396,0.4012034560815541,0.0374883951101088,0.0001380443572998047,0.1430821418762207,0.03581489818630428,9.97191309928894,9.97191309928894,9.97191309928894,0.0,0.0,0.0,0.0,0.0,9.97191309928894,29425.948369016933,28.379709809161863,-1,-1,-1,-1,-1,1,-1,-1,-1,1,14.777777777777779,18,29,0.0,0,0,5,3,28,21,3,26,24,2,29,19,0,0,0,0,0,0,0,0,0,0,25,0,142,11,0,0,38,0,26,266,17,283,293433,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035028095380156284,0.00014281272888183594,0.22066593170166016,0.03446085812634095,0.5821876684824626,0.05328106880187988,1.0491631031036377,0.39338952390335075,0.03698862310665757,0.00014281272888183594,0.22066593170166016,0.035193999421445826,9.912950992584229,9.912950992584229,9.912950992584229,0.0,0.0,0.0,0.0,0.0,9.912950992584229,29431.599149260197,28.54851196295727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,16,28,0.0,0,0,24,24,2,24,23,7,18,25,3,25,0,0,0,0,0,0,0,0,0,0,26,1,143,12,0,0,42,0,12,268,15,283,291754,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033281879137026384,0.0001399517059326172,0.15183687210083008,0.03138900884026405,0.5902378112077713,0.060086965560913086,0.9656360149383545,0.3950850679360407,0.035170212705084615,0.0001399517059326172,0.15183687210083008,0.03211825935552105,9.917999982833862,9.917999982833862,9.917999982833862,0.0,0.0,0.0,0.0,0.0,9.917999982833862,30055.958914694973,30.04638037061709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.58823529411765,17,30,0.0,0,0,13,22,2,25,23,2,26,25,2,27,0,0,0,0,0,0,0,0,0,0,34,0,145,10,0,0,44,0,19,282,16,298,298095,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03479708030248768,0.00012803077697753906,0.18833708763122559,0.03698372135309631,0.484004535173115,0.00016117095947265625,1.0420358180999756,0.39430800172473673,0.03726403748811181,0.00012803077697753906,0.18833708763122559,0.03821393902072188,9.986762046813965,9.986762046813965,9.986762046813965,0.0,0.0,0.0,0.0,0.0,9.986762046813965,30194.471299754325,28.73804328716938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.833333333333334,18,28,2.0,1,2,21,2,23,10,2,10,26,25,3,28,2,0,0,0,0,0,0,0,0,0,22,0,147,10,0,0,39,1,17,268,19,287,301545,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.029690835725015668,0.00012493133544921875,0.1575009822845459,0.03259291803415812,0.23632378112979052,0.0003077983856201172,0.9988911151885986,0.3087228666147983,0.03383139444857228,0.00012493133544921875,0.1575009822845459,0.03454753226537695,9.946429967880249,9.946429967880249,9.946429967880249,0.0,0.0,0.0,0.0,0.0,9.946429967880249,36084.90696250195,33.680426151071984,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.125,32,27,5.0,2,7,4,5,10,16,4,2,3,2,4,3,3,7,0,0,0,0,0,0,0,0,38,0,178,13,0,0,38,2,10,294,41,335,358916,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03531476770128523,0.0001289844512939453,0.18350005149841309,0.034927349205883945,0.5673470656077068,0.06387495994567871,1.071991205215454,0.4120141750510149,0.03731371681645231,0.0001289844512939453,0.18350005149841309,0.0357572036179265,9.888134956359863,9.888134956359863,9.888134956359863,0.0,0.0,0.0,0.0,0.0,9.888134956359863,29712.984429993998,28.316765622207576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,15,28,0.0,0,0,21,23,2,26,24,28,21,4,20,23,0,0,0,0,0,0,0,0,0,0,26,1,142,10,0,0,37,0,16,265,15,280,293806,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03612258564342152,0.00011801719665527344,0.18974590301513672,0.03667689349785442,0.6190344651540121,0.07118797302246094,1.0204699039459229,0.3803178246771878,0.038206580969003534,0.00011801719665527344,0.18974590301513672,0.03749745881894608,9.933711051940918,9.933711051940918,9.933711051940918,0.0,0.0,0.0,0.0,0.0,9.933711051940918,29964.632396051133,27.68351108282625,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.25,16,28,0.0,0,0,6,19,3,22,22,2,25,23,28,22,0,0,0,0,0,0,0,0,0,0,23,1,138,11,0,0,32,0,13,260,15,275,297660,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03360576099819607,0.00013709068298339844,0.161668062210083,0.03287308582005547,0.5656004653257483,0.057550907135009766,1.0011420249938965,0.3926766891545585,0.03563388586044312,0.00013709068298339844,0.18682503700256348,0.03403686375147889,9.980911016464233,9.980911016464233,9.980911016464233,0.0,0.0,0.0,0.0,0.0,9.980911016464233,29874.126671217226,29.756802711704076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.4375,16,29,0.0,0,0,11,2,29,20,2,26,26,4,24,27,0,0,0,0,0,0,0,0,0,0,36,0,147,12,0,0,41,0,19,280,17,297,298171,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03405036861172308,0.00013589859008789062,0.16565394401550293,0.032575919358683814,0.6139763593673706,0.09462189674377441,1.2560667991638184,0.39992069717422474,0.03575898925890632,0.00013589859008789062,0.1680281162261963,0.03391768483965645,9.976758003234863,9.976758003234863,9.976758003234863,0.0,0.0,0.0,0.0,0.0,9.976758003234863,29903.401476037263,29.36825769503457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.6,15,29,0.0,0,0,27,25,28,24,6,25,24,3,29,18,0,0,0,0,0,0,0,0,0,0,28,1,149,7,0,0,48,0,16,279,14,293,298339,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034559165730195886,0.00014781951904296875,0.14839506149291992,0.03181212530497211,0.5168558359146118,0.09600186347961426,0.95166015625,0.3474491115079456,0.03685460847242292,0.00014781951904296875,0.14839506149291992,0.03238523082951136,9.987598896026611,9.987598896026611,9.987598896026611,0.0,0.0,0.0,0.0,0.0,9.987598896026611,29790.443438649603,28.93588369022043,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.263157894736842,19,26,0.0,0,0,8,20,3,24,26,3,10,2,16,23,0,0,0,0,0,0,0,0,0,0,29,0,142,8,0,0,45,0,11,271,18,289,297535,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.020958905949782527,0.00011086463928222656,0.0968329906463623,0.023416338743243757,0.11169406017625189,0.00011086463928222656,0.7496130466461182,0.12239280351754228,0.025374106949356,0.0001277923583984375,0.1286780834197998,0.02770799674880563,9.997398138046265,9.997398138046265,9.997398138046265,0.0,0.0,0.0,0.0,0.0,9.997398138046265,55927.55157686134,47.712414111499754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.344262295081967,61,20,2.3333333333333335,12,4,17,3,20,4,2,2,7,2,3,5,2,2,4,2,2,2,3,2,3,2,54,0,288,10,0,0,22,9,13,394,83,477,559130,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03524421887347218,0.00010704994201660156,1.018442153930664,0.06694080445635837,0.47908334732055663,0.004369020462036133,1.7184040546417236,0.44251946453732094,0.03792438760909744,0.00010704994201660156,1.018442153930664,0.0692240685269192,9.974113941192627,9.974113941192627,9.974113941192627,0.0,0.0,0.0,0.0,0.0,9.974113941192627,30577.954272250063,28.373447673504426,-1,-1,1,-1,-1,1,1,-1,-1,-1,13.15,20,28,2.0,1,2,2,2,3,9,15,25,5,25,21,2,2,0,0,0,0,0,0,0,0,0,32,0,157,6,0,0,28,0,15,263,20,283,304988,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03531018752512578,0.00013709068298339844,0.14951205253601074,0.03236727707699483,0.6057999985558646,0.09481191635131836,1.0586941242218018,0.3870084133896915,0.037147892452084,0.00013709068298339844,0.14951205253601074,0.032895376921337566,9.992783069610596,9.992783069610596,9.992783069610596,0.0,0.0,0.0,0.0,0.0,9.992783069610596,29572.942586805882,28.320438663443145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.933333333333334,15,29,0.0,0,0,16,19,4,24,23,4,24,23,2,24,0,0,0,0,0,0,0,0,0,0,30,0,132,12,0,0,41,0,14,269,14,283,295516,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03495491007894589,0.00014019012451171875,0.15041303634643555,0.03361985755695204,0.5885141342878342,0.06579208374023438,1.109631061553955,0.40360695141026187,0.036897926752857614,0.00014019012451171875,0.15041303634643555,0.0347132128579103,10.03205919265747,10.03205919265747,10.03205919265747,0.0,0.0,0.0,0.0,0.0,10.03205919265747,29805.346465543847,28.608284150681364,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,15,30,0.0,0,0,21,25,24,2,30,20,2,25,24,2,0,0,0,0,0,0,0,0,0,0,34,0,141,11,0,0,33,0,14,271,16,287,299009,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03444350014130274,0.0001239776611328125,0.24390006065368652,0.03318712180064167,0.5909298211336136,0.05575203895568848,1.060230016708374,0.39718359882982807,0.03646958838490879,0.0001239776611328125,0.24390006065368652,0.03466983297219908,9.91972804069519,9.91972804069519,9.91972804069519,0.0,0.0,0.0,0.0,0.0,9.91972804069519,30159.29456661128,29.03305401302277,-1,-1,-1,-1,-1,1,-1,1,-1,-1,19.214285714285715,14,27,0.0,0,0,5,24,26,2,27,23,24,25,26,24,0,0,0,0,0,0,0,0,0,0,28,1,139,13,0,0,35,0,18,272,16,288,299172,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03396920768582091,0.0001380443572998047,0.11810994148254395,0.029334744815522677,0.44933458378440455,0.004587888717651367,0.919471025466919,0.37525517897527894,0.036316171125932176,0.0001380443572998047,0.11810994148254395,0.02995353028611082,9.986947059631348,9.986947059631348,9.986947059631348,0.0,0.0,0.0,0.0,0.0,9.986947059631348,30113.00632759149,29.438425801653597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.176470588235293,17,25,4.0,1,4,17,25,2,25,24,3,25,16,10,5,4,0,0,0,0,0,0,0,0,0,32,0,141,13,0,0,40,0,16,275,19,294,300737,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03473423333118186,0.00014090538024902344,0.17572498321533203,0.034562498552430564,0.6286658604939779,0.07479286193847656,1.2916491031646729,0.38853474180594216,0.03664972413988674,0.00014090538024902344,0.17572498321533203,0.035460077988450564,9.968724966049194,9.968724966049194,9.968724966049194,0.0,0.0,0.0,0.0,0.0,9.968724966049194,30088.60220555109,28.79004095081819,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.0,16,32,0.0,0,0,3,22,3,23,22,3,27,25,5,22,0,0,0,0,0,0,0,0,0,0,27,0,147,9,0,0,39,0,17,272,15,287,299945,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03319849524387093,0.00013113021850585938,0.14448809623718262,0.032620017891009497,0.37303019486940825,0.00016307830810546875,0.9550449848175049,0.3773113033661611,0.036337262066927827,0.00013113021850585938,0.15684103965759277,0.03406076132193211,9.992747068405151,9.992747068405151,9.992747068405151,0.0,0.0,0.0,0.0,0.0,9.992747068405151,31361.446242431186,30.121847169703234,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.576923076923077,26,26,2.0,1,2,8,2,24,24,4,23,23,4,26,22,2,0,0,0,0,0,0,0,0,0,38,0,148,12,0,0,32,1,29,275,26,301,313387,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.022507858276367188,0.00014090538024902344,0.12289786338806152,0.026641455967753056,0.12286980713115019,0.00015306472778320312,0.9851100444793701,0.18851908663849157,0.027413417131472856,0.00014090538024902344,0.12588000297546387,0.02971810164048965,8.552986145019531,8.552986145019531,8.552986145019531,0.0,0.0,0.0,0.0,0.0,8.552986145019531,51296.353409327094,44.42892734267749,-1,-1,1,-1,-1,-1,-1,-1,1,-1,5.980392156862745,51,28,2.375,8,3,2,5,2,2,9,11,3,2,3,3,2,2,2,3,2,3,2,3,0,0,42,0,224,3,0,0,24,3,12,312,68,380,438737,192.168.37.39,94.23.150.81
