LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.04280317089963688,0.0004010200500488281,1.3082048892974854,0.15833367921005523,0.04337135458414534,0.008040904998779297,1.3082048892974854,0.1595182842284006,0.00030533472696940106,0.0004010200500488281,0.000514984130859375,0.00022086032471354262,9.801926136016846,9.801926136016846,9.801926136016846,0.0,0.0,0.0,0.0,0.0,9.801926136016846,19036.360549011926,23.362755117950467,1,1,1,1,1,1,1,1,1,1,3.0,1,3,113.0,2,165,3,0,0,0,0,0,0,0,0,0,61,165,0,0,0,0,0,0,0,0,68,42,26,36,0,2,24,16,1,3,226,229,186593,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03793721559988075,0.00032401084899902344,0.8789188861846924,0.1120629977348435,0.04213381024588526,0.00032401084899902344,1.2512919902801514,0.13385717435004266,0.15342464447021484,0.00039005279541015625,0.5956239700317383,0.15599435900791356,9.522241115570068,9.522241115570068,9.522241115570068,0.0,0.0,0.0,0.0,0.0,9.522241115570068,16908.41452614919,26.359340931787923,1,1,1,1,1,1,1,1,1,-1,3.25,4,5,18.416666666666668,12,155,3,3,2,5,0,0,0,0,0,0,9,4,12,2,6,5,3,2,6,4,48,16,14,17,0,14,39,34,60,25,226,251,161006,192.168.37.39,94.23.150.81
dailymotion,streaming,0.060099728499786766,0.04199409484863281,1.1479649543762207,0.18201575292995242,0.060099728499786766,0.04199409484863281,1.1479649543762207,0.18201575292995242,0.0,0.0,0.0,0.0,9.495757102966309,9.495757102966309,9.495757102966309,0.0,0.0,0.0,0.0,0.0,9.495757102966309,-1.0,16.63901027445653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,30,23,1,1,0,40,10,16,13,0,158,158,133903,192.168.37.39,94.23.150.81
dailymotion,streaming,0.042176513751018094,0.005444049835205078,1.1392509937286377,0.12815112388992064,0.042352249224980675,0.005444049835205078,1.1392509937286377,0.12927368229181302,0.0,0.0,0.0,0.0,10.164539813995361,10.164539813995361,10.164539813995361,0.0,0.0,0.0,0.0,0.0,10.164539813995361,20983.93079304213,23.709878106647945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,2,233,0,0,0,0,0,0,0,0,0,0,233,7,0,0,0,0,0,0,0,0,12,54,26,22,0,26,44,4,2,1,240,241,213292,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09095400130307232,0.0001628398895263672,1.5235140323638916,0.22073665704633674,0.09267011453520577,0.004043102264404297,1.5235140323638916,0.22588445492454468,8.14199447631836e-05,0.0001628398895263672,0.0001628398895263672,8.14199447631836e-05,9.823032140731812,9.823032140731812,9.823032140731812,0.0,0.0,0.0,0.0,0.0,9.823032140731812,11188.195093476743,10.994568525554477,1,1,1,1,1,1,1,1,1,1,2.0,1,2,53.0,2,74,2,0,0,0,0,0,0,0,0,0,32,74,0,0,0,0,0,0,0,0,3,3,19,3,0,35,2,4,20,2,106,108,109902,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031776914171352505,0.004172086715698242,0.8199970722198486,0.11342259128515607,0.03198061233911759,0.005820035934448242,0.8199970722198486,0.11684955388701634,4.802992463111877,9.605984926223755,9.605984926223755,4.802992463111877,9.977951049804688,9.977951049804688,9.977951049804688,0.0,0.0,0.0,0.0,0.0,9.977951049804688,25239.0494544398,31.46938669398928,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,155.5,2,292,0,0,0,0,0,0,0,0,0,0,292,19,0,0,0,0,0,0,0,0,34,29,23,54,0,26,33,38,54,2,312,314,251834,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03880634892489262,0.002048015594482422,1.075753927230835,0.1264112442804019,0.03880634892489262,0.002048015594482422,1.075753927230835,0.1264112442804019,0.0,0.0,0.0,0.0,10.128457069396973,10.128457069396973,10.128457069396973,0.0,0.0,0.0,0.0,0.0,10.128457069396973,-1.0,25.76897924449014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.0,1,261,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,17,26,56,12,0,42,45,2,37,0,261,261,220007,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04711452140627314,0.002187967300415039,1.3235321044921875,0.16156455226655603,0.04711452140627314,0.002187967300415039,1.3235321044921875,0.16156455226655603,0.0,0.0,0.0,0.0,9.941164016723633,9.941164016723633,9.941164016723633,0.0,0.0,0.0,0.0,0.0,9.941164016723633,-1.0,21.22487866059175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,211.0,1,211,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,23,21,36,32,0,30,10,0,36,0,211,211,190008,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05396669803384962,0.00038313865661621094,1.275118112564087,0.19146986411158817,0.05488658493215388,0.004220008850097656,1.275118112564087,0.19320407342178564,0.00031765302022298175,0.00038313865661621094,0.0005698204040527344,0.0002371920454667835,9.660038948059082,9.660038948059082,9.660038948059082,0.0,0.0,0.0,0.0,0.0,9.660038948059082,15271.366998954023,18.52994599322657,1,1,1,1,1,1,1,1,1,1,3.0,1,3,88.0,2,95,3,0,0,0,0,0,0,0,0,0,95,81,0,0,0,0,0,0,0,0,49,47,29,24,0,2,1,14,13,3,176,179,147522,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0746210515499115,0.008527994155883789,1.6355597972869873,0.22767086891459976,0.07630423316381928,0.008527994155883789,1.6355597972869873,0.23260187649338757,1.2540113131205242,0.04185795783996582,3.7201759815216064,1.7439254859676006,10.148463010787964,10.148463010787964,10.148463010787964,0.0,0.0,0.0,0.0,0.0,10.148463010787964,11735.176043249243,13.401044065040196,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,66.0,2,74,2,0,0,0,0,0,0,0,0,0,74,58,0,0,0,0,0,0,0,0,7,20,11,4,0,24,5,29,24,3,133,136,119094,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03610240805382822,0.004021167755126953,0.7744581699371338,0.12881458708931615,0.03624454351860707,0.004021167755126953,1.2687461376190186,0.140668923353466,0.0,0.0,0.0,0.0,9.206114053726196,9.206114053726196,9.206114053726196,0.0,0.0,0.0,0.0,0.0,9.206114053726196,21390.349810004293,27.698983361691912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,2,214,0,0,0,0,0,0,0,0,0,0,214,40,0,0,0,0,0,0,0,0,39,91,3,1,0,39,25,40,1,1,254,255,196922,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04039880524762729,0.0075969696044921875,1.415743112564087,0.16405233227618465,0.04056302803318675,0.0075969696044921875,1.415743112564087,0.16721050403710666,0.0,0.0,0.0,0.0,9.97850489616394,9.97850489616394,9.97850489616394,0.0,0.0,0.0,0.0,0.0,9.97850489616394,21750.152177951517,24.753207276067457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,2,127,0,0,0,0,0,0,0,0,0,0,119,127,0,0,0,0,0,0,0,0,42,48,53,30,0,1,22,15,17,1,246,247,217034,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03581346576786383,0.0041201114654541016,1.3697149753570557,0.14247741117617485,0.03581346576786383,0.0041201114654541016,1.3697149753570557,0.14247741117617485,0.0,0.0,0.0,0.0,9.991956949234009,9.991956949234009,9.991956949234009,0.0,0.0,0.0,0.0,0.0,9.991956949234009,-1.0,27.922458174861166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,1,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,24,10,38,38,0,27,16,40,62,0,279,279,243689,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03177338418826251,0.00026702880859375,1.0718250274658203,0.12591391834854643,0.03211260181304823,0.004839897155761719,1.0718250274658203,0.12655038317989015,0.00021870930989583334,0.00026702880859375,0.00038909912109375,0.00016248202356936936,9.023641109466553,9.023641109466553,9.023641109466553,0.0,0.0,0.0,0.0,0.0,9.023641109466553,26707.511643739013,31.47288290333935,1,1,1,1,1,1,1,1,1,1,3.0,1,3,140.5,2,202,3,0,0,0,0,0,0,0,0,0,202,79,0,0,0,0,0,0,0,0,33,45,28,56,0,17,18,17,40,3,281,284,240999,192.168.37.39,94.23.150.81
dailymotion,streaming,0.042850929289007904,0.008796930313110352,2.012899160385132,0.18422780176881712,0.04328596410412474,0.03949403762817383,2.012899160385132,0.1920231922688663,2.3950525522232056,4.790105104446411,4.790105104446411,2.3950525522232056,3.2572178840637207,2.7811648845672607,3.7332708835601807,0.47605299949645996,2.012899160385132,2.012899160385132,2.012899160385132,0.0,8.527334928512573,21353.91673090556,23.336716766525747,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.66666666666667,3,83,0,0,0,0,0,0,0,0,0,0,83,81,33,0,0,0,0,0,0,0,13,17,20,0,0,54,20,36,20,2,197,199,182092,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04881176898616771,0.00011205673217773438,1.5464060306549072,0.15682963147988344,0.05150855180308305,0.00011205673217773438,1.5464060306549072,0.1845715251036076,0.6098427057266236,0.0004620552062988281,3.7508459091186523,1.0652225603373142,9.323047876358032,9.323047876358032,9.323047876358032,0.0,0.0,0.0,0.0,0.0,9.323047876358032,15994.769304805119,20.48686250816643,1,1,1,1,1,1,1,1,1,1,3.0,2,4,44.5,4,84,2,4,0,0,0,0,0,0,0,0,24,63,7,84,0,0,0,0,0,0,29,40,37,13,0,1,33,3,15,10,181,191,149120,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0643044047885471,0.005235910415649414,1.4609251022338867,0.19868478308317952,0.06472746008320858,0.005235910415649414,1.4609251022338867,0.20065724816245467,0.0,0.0,0.0,0.0,9.838573932647705,9.838573932647705,9.838573932647705,0.0,0.0,0.0,0.0,0.0,9.838573932647705,13817.856218865085,15.551034229899358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,2,95,0,0,0,0,0,0,0,0,0,0,95,57,0,0,0,0,0,0,0,0,21,3,22,1,0,17,34,3,10,1,152,153,135948,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04459936835549094,0.01718306541442871,1.3426079750061035,0.16870094817837916,0.04459936835549094,0.01718306541442871,1.3426079750061035,0.16870094817837916,0.0,0.0,0.0,0.0,9.811861038208008,9.811861038208008,9.811861038208008,0.0,0.0,0.0,0.0,0.0,9.811861038208008,-1.0,22.42184221151381,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,3,16,45,34,0,14,14,35,10,0,220,220,243263,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04411507078579494,0.00011086463928222656,1.2352521419525146,0.15819910797200323,0.044713917900534236,0.00011086463928222656,1.2352521419525146,0.1623724781863508,0.0002330144246419271,0.00024890899658203125,0.00045013427734375,0.00018410992182717797,9.881775856018066,9.881775856018066,9.881775856018066,0.0,0.0,0.0,0.0,0.0,9.881775856018066,22613.040738412743,22.66799037579693,1,1,1,1,1,1,1,1,1,1,3.0,1,3,110.5,2,128,3,0,0,0,0,0,0,0,0,0,128,93,0,0,0,0,0,0,0,0,35,31,54,47,0,11,13,16,2,3,221,224,223457,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06497284770011902,0.001310110092163086,2.1115310192108154,0.25939761124437094,0.0658391523361206,0.007581949234008789,2.577893018722534,0.28507052963017565,0.000655055046081543,0.001310110092163086,0.001310110092163086,0.000655055046081543,3.8821709156036377,1.3852128982543945,6.379128932952881,2.496958017349243,2.1115310192108154,2.1115310192108154,2.1115310192108154,0.0,9.87587285041809,11711.16738254722,15.391044650151114,1,1,1,1,1,1,1,1,1,1,2.0,1,2,75.0,2,120,2,0,0,0,0,0,0,0,0,0,120,30,0,0,0,0,0,0,0,0,46,32,1,2,0,0,11,23,11,2,150,152,115658,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06471437931060792,0.0005490779876708984,1.7340948581695557,0.2426718241396577,0.06479002656163396,0.0005490779876708984,1.7340948581695557,0.2480344643970042,1.6979739665985107,3.3959479331970215,3.3959479331970215,1.6979739665985107,9.707156896591187,9.707156896591187,9.707156896591187,0.0,0.0,0.0,0.0,0.0,9.707156896591187,12195.949984240362,15.452516282360158,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,2,82,0,0,0,0,0,0,0,0,0,0,66,82,0,0,0,0,0,0,0,0,18,2,19,20,0,0,47,41,1,2,148,150,118388,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06478842151792426,0.00010895729064941406,1.1124930381774902,0.19360234339597532,0.0652174839120827,0.00010895729064941406,1.1897871494293213,0.2030472866595981,0.0,0.0,0.0,0.0,9.847840070724487,9.847840070724487,9.847840070724487,0.0,0.0,0.0,0.0,0.0,9.847840070724487,12479.28470785563,15.434856669927383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.5,2,101,0,0,0,0,0,0,0,0,0,0,101,50,0,0,0,0,0,0,0,0,22,3,4,22,0,1,35,43,5,1,151,152,122894,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03659825704314492,0.0019068717956542969,1.169057846069336,0.13536092052754714,0.03659825704314492,0.0019068717956542969,1.169057846069336,0.13536092052754714,0.0,0.0,0.0,0.0,9.661939859390259,9.661939859390259,9.661939859390259,0.0,0.0,0.0,0.0,0.0,9.661939859390259,-1.0,27.32370557486169,1,1,1,1,1,1,1,1,1,1,0.0,0,0,264.0,1,264,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,27,1,53,71,0,37,3,24,26,0,264,264,278739,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06783102253290611,0.0005099773406982422,1.4893009662628174,0.24137738652336585,0.06891631889343262,0.024312973022460938,1.4893009662628174,0.24401718073124312,0.0002549886703491211,0.0005099773406982422,0.0005099773406982422,0.0002549886703491211,8.614539861679077,8.614539861679077,8.614539861679077,0.0,0.0,0.0,0.0,0.0,8.614539861679077,9964.316304558737,14.742516958444508,1,1,1,1,1,1,1,1,1,1,2.0,1,2,62.5,2,71,2,0,0,0,0,0,0,0,0,0,54,71,0,0,0,0,0,0,0,0,14,9,1,11,0,0,34,23,18,2,125,127,85838,192.168.37.39,94.23.150.81
dailymotion,streaming,0.050192612499447925,0.008618831634521484,3.772144079208374,0.3355127204576767,0.050192612499447925,0.008618831634521484,3.772144079208374,0.3355127204576767,0.0,0.0,0.0,0.0,3.1080929040908813,0.01016378402709961,6.206022024154663,3.0979291200637817,3.772144079208374,3.772144079208374,3.772144079208374,0.0,9.988329887390137,-1.0,19.92325065787319,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,15,35,47,0,16,32,0,0,0,199,199,210296,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,17,18649,192.168.37.39,94.23.150.81
