LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01417431397234991,0.00012803077697753906,0.7639870643615723,0.06448111038085207,0.04328568526982192,0.00013399124145507812,0.7639870643615723,0.11308534858607533,0.007423113527256328,0.00019788742065429688,1.5870921611785889,0.07531606998360185,9.652707815170288,9.652707815170288,9.652707815170288,0.0,0.0,0.0,0.0,0.0,9.652707815170288,91916.79858014511,70.55015162996376,1,1,1,1,1,1,1,-1,-1,-1,20.681818181818183,22,36,25.625,8,109,10,20,32,15,20,36,20,27,7,11,7,2,11,2,37,18,19,109,0,0,20,26,491,28,0,8,22,53,12,458,223,681,887246,192.168.37.39,94.23.150.81
youtube,streaming,0.012249683859336436,8.702278137207031e-05,0.8697159290313721,0.06411758300995261,0.04602217674255371,0.00011897087097167969,0.8697159290313721,0.12751813336987572,0.010347144078400176,0.00011897087097167969,2.732264995574951,0.12236258167538464,9.848745822906494,9.848745822906494,9.848745822906494,0.0,0.0,0.0,0.0,0.0,9.848745822906494,108994.69021764312,81.63475984221604,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.53846153846154,26,40,19.3,10,120,13,24,30,40,20,11,36,32,39,33,2,2,2,2,2,2,2,13,46,120,8,10,632,3,0,21,30,4,27,590,214,804,1073461,192.168.37.39,94.23.150.81
youtube,streaming,0.009130628727441123,0.00012922286987304688,0.7142720222473145,0.04793026728653692,0.028179946399870374,0.001962900161743164,0.7142720222473145,0.08540726459370108,0.011574034343942595,0.00012922286987304688,3.233935832977295,0.13027591431302502,9.468461990356445,9.468461990356445,9.468461990356445,0.0,0.0,0.0,0.0,0.0,9.468461990356445,139387.89650781668,109.52148311480538,1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.76923076923077,39,37,23.153846153846153,13,122,8,2,13,11,16,26,9,28,37,29,23,13,17,20,42,2,122,2,2,3,53,83,700,27,0,4,17,14,38,701,336,1037,1319789,192.168.37.39,94.23.150.81
youtube,streaming,0.01357089583553485,0.00011491775512695312,1.2185449600219727,0.08044586778361837,0.045462501049041745,0.0036809444427490234,1.2185449600219727,0.1506145905823057,0.01699425726840759,0.00012993812561035156,4.214307069778442,0.20677981720032065,10.001750230789185,10.001750230789185,10.001750230789185,0.0,0.0,0.0,0.0,0.0,10.001750230789185,96136.27393334043,73.6871030563465,1,1,1,1,1,1,1,1,1,1,16.0625,32,36,31.666666666666668,6,101,8,7,31,21,24,9,17,7,9,10,10,17,31,12,101,19,0,0,0,0,32,21,545,16,0,36,18,4,22,517,220,737,961531,192.168.37.39,94.23.150.81
youtube,streaming,0.012874281299282558,6.413459777832031e-05,1.2530128955841064,0.08714393618773998,0.03857332743131198,0.00011897087097167969,1.2530128955841064,0.1561916884720058,0.015986059901801606,0.00011897087097167969,5.856292009353638,0.25869344323300686,10.029065132141113,10.029065132141113,10.029065132141113,0.0,0.0,0.0,0.0,0.0,10.029065132141113,100833.0274732302,77.67423879853601,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.73076923076923,26,39,29.375,8,106,16,18,27,23,7,31,35,29,15,19,30,2,2,13,36,106,19,27,0,0,45,45,532,33,0,14,1,8,31,519,260,779,1011261,192.168.37.39,94.23.150.81
youtube,streaming,0.011038161052520071,9.298324584960938e-05,1.084449052810669,0.07702712891192763,0.04031534358667202,0.00023603439331054688,1.084449052810669,0.1446024567913329,0.0035518268937046087,0.0002999305725097656,0.35156893730163574,0.016570252376236917,9.39347505569458,9.39347505569458,9.39347505569458,0.0,0.0,0.0,0.0,0.0,9.39347505569458,120693.45937238653,90.59480064133461,1,1,1,1,1,1,1,1,1,1,19.1875,32,37,25.5,8,110,4,12,10,12,31,31,37,36,11,19,44,16,16,2,2,2,12,110,0,0,13,18,640,38,0,17,17,31,33,618,233,851,1133731,192.168.37.39,94.23.150.81
youtube,streaming,0.012183208268104024,6.389617919921875e-05,1.1086909770965576,0.06266777885242113,0.045874609859711535,0.000141143798828125,1.2204630374908447,0.14270748827079305,0.01658290535656374,0.00013589859008789062,1.5907371044158936,0.12128761757508542,10.002413988113403,10.002413988113403,10.002413988113403,0.0,0.0,0.0,0.0,0.0,10.002413988113403,106114.58406554071,82.08018594067933,1,-1,-1,1,1,1,1,1,1,1,16.5,36,43,14.307692307692308,13,45,2,11,14,27,27,5,33,21,13,38,13,16,2,2,17,7,8,3,36,18,50,26,597,6,0,19,18,35,24,603,218,821,1061402,192.168.37.39,94.23.150.81
youtube,streaming,0.011347804750714983,9.799003601074219e-05,1.2308449745178223,0.06956160099624177,0.034625437709835026,0.00013518333435058594,1.2308449745178223,0.12391658754468701,0.01667881173877036,0.00014090538024902344,3.893913984298706,0.18109920266604096,9.92932915687561,9.92932915687561,9.92932915687561,0.0,0.0,0.0,0.0,0.0,9.92932915687561,112749.10744849073,88.12277105287643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.555555555555557,27,48,23.90909090909091,11,92,15,31,19,13,24,7,32,31,2,35,2,18,15,2,92,16,65,23,2,11,33,71,598,33,0,11,23,38,13,589,286,875,1119523,192.168.37.39,94.23.150.81
youtube,streaming,0.01035410225457689,7.891654968261719e-05,0.9955439567565918,0.0622608283950052,0.0409204581760625,0.0001361370086669922,1.0891830921173096,0.12457705983920779,0.013474249768824805,7.891654968261719e-05,6.777370929718018,0.2614047150993111,9.308337926864624,9.308337926864624,9.308337926864624,0.0,0.0,0.0,0.0,0.0,9.308337926864624,126371.96986639952,96.58007767481374,-1,1,1,-1,1,1,1,1,1,1,17.153846153846153,39,48,16.416666666666668,12,121,10,7,9,6,8,22,35,25,20,11,2,16,10,2,2,14,2,12,2,121,57,9,687,18,0,43,19,12,28,672,227,899,1176313,192.168.37.39,94.23.150.81
youtube,streaming,0.010244198227712822,8.893013000488281e-05,1.6352519989013672,0.07384486286794809,0.03908864657084147,8.893013000488281e-05,1.6352519989013672,0.1418922180831763,0.002729616789432621,0.0001227855682373047,0.10380315780639648,0.005693513939548945,9.967604875564575,9.967604875564575,9.967604875564575,0.0,0.0,0.0,0.0,0.0,9.967604875564575,130713.44784081867,97.61622898849994,1,1,1,1,1,1,1,1,1,1,20.514285714285716,35,38,32.285714285714285,7,195,6,17,5,25,25,32,25,4,26,23,11,2,2,2,12,2,195,0,0,0,39,22,719,4,1,7,14,42,30,718,255,973,1302900,192.168.37.39,94.23.150.81
youtube,streaming,0.010235493787929447,0.00010609626770019531,1.6952459812164307,0.07806670636576521,0.035969928741455076,0.0001289844512939453,1.6952459812164307,0.14302141176096175,0.013386256992816925,0.00012803077697753906,4.776829957962036,0.20650550270107376,9.764661073684692,9.764661073684692,9.764661073684692,0.0,0.0,0.0,0.0,0.0,9.764661073684692,130633.31029867035,97.69924350687252,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.21212121212121,33,40,27.625,8,98,14,35,27,26,25,26,26,37,40,8,3,2,2,13,2,20,98,81,0,0,23,38,702,60,0,31,24,23,4,704,250,954,1275590,192.168.37.39,94.23.150.81
youtube,streaming,0.010605131591881178,0.00011086463928222656,1.3459839820861816,0.07158393158783481,0.0324009827205113,0.00044417381286621094,1.3459839820861816,0.1262470413000782,0.009045407736945269,0.00014495849609375,3.3218820095062256,0.13556765082847252,9.597644090652466,9.597644090652466,9.597644090652466,0.0,0.0,0.0,0.0,0.0,9.597644090652466,128066.53261888574,94.29397375564449,-1,1,1,1,1,1,1,1,1,1,20.233333333333334,30,54,44.333333333333336,6,103,15,20,21,29,3,36,35,2,8,54,20,19,10,78,36,103,0,0,0,0,22,19,667,60,0,77,4,8,11,611,294,905,1229137,192.168.37.39,94.23.150.81
youtube,streaming,0.009824944243711584,6.604194641113281e-05,0.9782040119171143,0.059958458755657015,0.03212724739175425,0.00011897087097167969,0.9782040119171143,0.10755767905584486,0.013611238538138205,0.00012803077697753906,7.965634107589722,0.2972361743618903,10.021443128585815,10.021443128585815,10.021443128585815,0.0,0.0,0.0,0.0,0.0,10.021443128585815,131228.50502925334,101.78174808880426,1,1,1,1,1,1,1,1,1,1,18.358974358974358,39,58,44.833333333333336,6,197,5,18,7,8,31,30,5,34,3,31,17,17,15,2,21,197,0,0,0,0,10,93,734,25,0,11,33,32,18,717,303,1020,1315099,192.168.37.39,94.23.150.81
youtube,streaming,0.009171554020472936,7.987022399902344e-05,0.7453219890594482,0.05131772486197929,0.028054165239093685,0.0001499652862548828,0.7453219890594482,0.08943203095568869,0.0031789847782679966,0.00013208389282226562,0.10167717933654785,0.009106572307858688,10.015336990356445,10.015336990356445,10.015336990356445,0.0,0.0,0.0,0.0,0.0,10.015336990356445,134295.63092036615,109.03277653577344,1,1,-1,-1,-1,-1,-1,-1,-1,1,19.31578947368421,38,66,40.625,8,296,7,13,6,2,28,24,35,10,19,33,2,2,17,2,2,2,2,296,0,0,44,54,744,6,0,47,55,31,58,735,357,1092,1345016,192.168.37.39,94.23.150.81
youtube,streaming,0.010839683520221294,9.202957153320312e-05,1.4626810550689697,0.07409196206354482,0.05011222338435626,0.003918170928955078,1.4626810550689697,0.1558917097179469,0.00668772548686163,0.00013399124145507812,1.9781410694122314,0.07611158676135062,9.929150104522705,9.929150104522705,9.929150104522705,0.0,0.0,0.0,0.0,0.0,9.929150104522705,131041.62856872688,92.25361590442309,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.358974358974358,39,39,32.4,5,67,2,8,7,19,33,5,39,7,13,33,8,38,30,19,67,0,0,0,0,0,30,2,808,5,0,9,2,30,1,718,198,916,1301132,192.168.37.39,94.23.150.81
youtube,streaming,0.01024438298147305,0.00012302398681640625,1.7701489925384521,0.08589242404945448,0.04578288682957286,0.00013303756713867188,1.7701489925384521,0.1806305294729171,0.004611054997210339,0.0001239776611328125,0.40833592414855957,0.018909129990316933,8.881880044937134,8.881880044937134,8.881880044937134,0.0,0.0,0.0,0.0,0.0,8.881880044937134,134622.96202498008,97.61446851494115,1,1,1,1,1,1,1,1,1,1,15.880952380952381,42,37,14.181818181818182,11,46,9,17,8,2,19,8,7,4,10,16,37,2,8,19,17,12,2,9,2,2,44,1,690,24,0,15,19,26,1,673,194,867,1195705,192.168.37.39,94.23.150.81
youtube,streaming,0.0836746590769189,0.38301897048950195,3.5075271129608154,0.4358265640751972,0.0836746590769189,0.38301897048950195,3.5075271129608154,0.4358265640751972,0.0,0.0,0.0,0.0,1.19465970993042,0.0,2.0456621646881104,0.8697734014419128,3.102977991104126,2.6984288692474365,3.5075271129608154,0.40454912185668945,9.789935111999512,-1.0,11.951049589347456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,15,0,0,29,0,0,20,32,0,0,117,117,108674,192.168.37.39,94.23.150.81
youtube,streaming,0.029127073287963868,1.1650829315185547,1.1650829315185547,0.1818985143825378,0.029127073287963868,1.1650829315185547,1.1650829315185547,0.1818985143825378,0.0,0.0,0.0,0.0,1.1650829315185547,1.1650829315185547,1.1650829315185547,0.0,0.0,0.0,0.0,0.0,1.1650829315185547,-1.0,34.33231997302072,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,55360,192.168.37.39,94.23.150.81
