LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.06337669871797498,0.0001270771026611328,3.177626132965088,0.3087794816434591,0.30875523885091144,0.00013780593872070312,3.177626132965088,0.6636647428277782,0.07915136994434004,0.0001270771026611328,3.5380241870880127,0.3836495976577108,3.132750988006592,0.7154390811920166,5.550062894821167,2.417311906814575,3.177626132965088,3.177626132965088,3.177626132965088,0.0,9.443128108978271,19142.809237982343,15.778669767101308,-1,-1,1,-1,-1,1,-1,1,1,-1,11.777777777777779,9,33,2.6,5,3,2,2,2,2,24,33,17,22,2,0,2,3,3,2,3,0,0,0,0,0,36,0,94,5,0,0,1,3,0,119,30,149,180768,192.168.37.39,94.23.150.81
spotify,streaming,0.008041654033755157,9.417533874511719e-05,1.6223809719085693,0.07045108152634494,0.15170606355818492,0.00013685226440429688,1.8879001140594482,0.339004792501549,0.008437094742272026,9.417533874511719e-05,1.7046658992767334,0.07609292793296657,9.76256799697876,9.76256799697876,9.76256799697876,0.0,0.0,0.0,0.0,0.0,9.76256799697876,179924.8927683368,124.35252695558165,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.90909090909091,55,46,2.1666666666666665,6,3,2,28,16,16,18,21,16,39,20,28,2,2,3,2,2,2,0,0,0,0,25,0,1115,3,0,0,1,18,0,1151,63,1214,1756529,192.168.37.39,94.23.150.81
spotify,streaming,0.00370786288213935,8.988380432128906e-05,0.2521028518676758,0.014344933055498338,0.07133667076690288,9.703636169433594e-05,0.32451295852661133,0.05583606184025726,0.0038970884426619656,0.00011110305786132812,0.44268298149108887,0.021076683899283192,6.032692909240723,6.032692909240723,6.032692909240723,0.0,0.0,0.0,0.0,0.0,6.032692909240723,394444.24501619337,269.69713600170223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.104477611940297,67,47,2.3,10,4,35,39,31,2,36,24,19,21,16,18,2,2,2,2,2,2,4,2,3,2,18,0,1531,0,2,0,0,23,1,1548,79,1627,2379561,192.168.37.39,94.23.150.81
spotify,streaming,1.2484042346477509,0.00010800361633300781,5.90696907043457,2.1526563977208837,0.0,0.0,0.0,0.0,1.3947019917624337,0.00010800361633300781,5.90696907043457,2.2637789721717585,0.08661023775736491,0.0004329681396484375,0.2243199348449707,0.09839727901330086,4.863701581954956,3.820434093475342,5.90696907043457,1.0432674884796143,9.987233877182007,466.996173050069,0.8010225952831372,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.4944268635341099,0.00014400482177734375,4.1254260540008545,1.103294765145103,0.46601366996765137,0.11171388626098633,1.729280948638916,0.5996815444762421,0.8528828620910645,0.00014400482177734375,4.291153907775879,1.5312001812658047,1.3982750177383423,0.0004680156707763672,2.796082019805908,1.397807002067566,4.1254260540008545,4.1254260540008545,4.1254260540008545,0.0,6.921976089477539,1393.5326957663713,2.022543825495459,-1,-1,-1,1,-1,-1,1,1,1,-1,2.3333333333333335,3,3,3.0,1,3,3,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,1,0,0,8,6,14,9646,192.168.37.39,94.23.150.81
spotify,streaming,1.506282647450765,6.604194641113281e-05,9.030781030654907,3.365058788478226,0.0,0.0,0.0,0.0,1.806238603591919,6.604194641113281e-05,9.030781030654907,3.612271214367788,0.0034574270248413086,0.0004119873046875,0.006502866744995117,0.0030454397201538086,9.030781030654907,9.030781030654907,9.030781030654907,0.0,9.03769588470459,387.0455528294574,0.6638860254364621,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2262290120124817,0.0004100799560546875,6.278286933898926,2.1358310124724498,4.807616472244263,9.615232944488525,9.615232944488525,4.807616472244263,1.6181180079778035,0.0004100799560546875,6.278286933898926,2.37946247849656,0.17699074745178223,0.10112404823303223,0.23524904251098633,0.056154076404714315,4.639429926872253,3.000572919845581,6.278286933898926,1.6388570070266724,9.809832096099854,475.4413688542428,0.8155083513794902,1,-1,-1,-1,-1,-1,1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.502103328704834,0.00010585784912109375,9.011754035949707,3.3584178958829662,0.0,0.0,0.0,0.0,1.502103328704834,0.00010585784912109375,9.011754035949707,3.3584178958829662,0.0004329681396484375,0.00041604042053222656,0.00044989585876464844,1.6927719116210938e-05,9.011754035949707,9.011754035949707,9.011754035949707,0.0,9.012619972229004,388.12243396243787,0.6657331628858282,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2382243616240365,8.988380432128906e-05,3.2042009830474854,0.6395692896807723,0.40765681862831116,0.00015997886657714844,3.3799290657043457,0.8908581979516035,0.531621515750885,8.988380432128906e-05,3.47550892829895,0.9841613033225899,1.7330405712127686,1.1654460430145264,2.3006350994110107,0.5675945281982422,3.2042009830474854,3.2042009830474854,3.2042009830474854,0.0,6.6702821254730225,4129.510488740631,4.197723495543209,1,1,-1,-1,-1,-1,-1,1,1,-1,3.5,2,5,3.25,4,7,5,2,0,0,0,0,0,0,0,0,2,2,7,2,0,0,0,0,0,0,12,0,5,5,0,0,0,0,0,12,16,28,27545,192.168.37.39,94.23.150.81
spotify,streaming,0.003063535719171852,9.083747863769531e-05,0.18404507637023926,0.009549535405882985,0.06301740705966949,0.00012421607971191406,0.19573116302490234,0.039327124955766374,0.00317187846161937,0.00012111663818359375,0.426239013671875,0.014796147591024912,10.121922016143799,10.121922016143799,10.121922016143799,0.0,0.0,0.0,0.0,0.0,10.121922016143799,483021.30684292974,326.42021888040017,1,1,-1,1,-1,1,-1,-1,-1,-1,23.251851851851853,135,48,2.3333333333333335,15,4,12,41,25,27,26,29,32,6,44,23,2,2,3,2,2,2,3,2,3,2,29,0,3157,1,1,0,0,38,2,3144,160,3304,4889104,192.168.37.39,94.23.150.81
spotify,streaming,0.015080273514103454,0.0001220703125,3.377289056777954,0.18778971341733275,0.17838766839769152,0.00012421607971191406,3.377289056777954,0.6286413197395391,0.01595402326706653,0.0001220703125,5.9946129322052,0.2776654252514131,0.8015499114990234,0.14008498191833496,1.463014841079712,0.6614649295806885,5.831475019454956,5.831475019454956,5.831475019454956,0.0,7.434574842453003,97201.52333035959,66.31179461465169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.3,20,46,3.0,4,5,15,29,23,12,21,12,28,5,46,35,5,2,2,3,0,0,0,0,0,0,6,0,465,0,2,0,0,5,0,466,27,493,722652,192.168.37.39,94.23.150.81
spotify,streaming,0.8941988150278727,0.00024819374084472656,5.2013099193573,1.9270606393172591,0.0,0.0,0.0,0.0,1.0721742153167724,0.00024819374084472656,5.2013099193573,2.0654839119390513,0.08194148540496826,0.00457000732421875,0.15931296348571777,0.07737147808074951,5.2013099193573,5.2013099193573,5.2013099193573,0.0,5.365192890167236,651.9802869363314,1.11831953162321,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3077311515808105,0.00010800361633300781,5.970679044723511,2.1753443854069334,0.0,0.0,0.0,0.0,0.5305731693903605,0.00010800361633300781,3.071582794189453,1.1370966051009284,0.05592811107635498,0.0005800724029541016,0.11127614974975586,0.05534803867340088,4.521130919456482,3.071582794189453,5.970679044723511,1.4495481252670288,9.154118061065674,445.81028699611414,0.7646831680893896,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2560902663639613,0.0002579689025878906,5.081918954849243,1.9851309882811476,2.888120651245117,3.5824429988861084,5.081918954849243,2.131984632174019,2.196947693824768,0.0002579689025878906,8.786104917526245,3.804251734887742,0.06739842891693115,0.006526947021484375,0.12826991081237793,0.06087148189544678,8.657835006713867,8.657835006713867,8.657835006713867,0.0,8.79263186454773,464.138617750479,0.7961211282169451,1,-1,-1,-1,1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.389334003130595,0.00013399124145507812,8.295324087142944,3.088486873960764,0.0,0.0,0.0,0.0,1.6592033863067628,0.00013399124145507812,8.295324087142944,3.318060352208532,0.040679931640625,0.040679931640625,0.040679931640625,0.0,8.295324087142944,8.295324087142944,8.295324087142944,0.0,8.33600401878357,419.62551746831394,0.7197693267037976,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.160674015680949,0.00010991096496582031,5.16655707359314,1.8994167533208435,2.58327853679657,5.16655707359314,5.16655707359314,2.58327853679657,1.7410110235214233,0.00010991096496582031,6.923312187194824,2.9920488074186453,0.8987435102462769,0.05539298057556152,1.7420940399169922,0.8433505296707153,5.16655707359314,5.16655707359314,5.16655707359314,0.0,6.964044094085693,649.9097275739201,0.8615683529481928,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.1849891742070515,0.0001049041748046875,3.992347002029419,1.6401296259535918,0.0,0.0,0.0,0.0,1.1849891742070515,0.0001049041748046875,3.992347002029419,1.6401296259535918,0.06148298581441244,0.0001049041748046875,0.14792299270629883,0.06289473691435694,3.462743043899536,2.9331390857696533,3.992347002029419,0.5296039581298828,7.10993504524231,491.9876170093459,0.8438895660537666,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9369608334132603,0.00010395050048828125,6.487322092056274,2.2660430201625497,0.0,0.0,0.0,0.0,1.0931209723154705,0.00010395050048828125,6.4903271198272705,2.413829406200919,0.035701870918273926,0.0033578872680664062,0.06804585456848145,0.03234398365020752,6.487322092056274,6.487322092056274,6.487322092056274,0.0,6.558725833892822,622.2245148457121,1.0672804714334685,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.8947642871311733,0.0001068115234375,4.173702001571655,1.4772825465175872,0.0,0.0,0.0,0.0,0.8947642871311733,0.0001068115234375,4.173702001571655,1.4772825465175872,1.0448240041732788,0.15106582641601562,1.938582181930542,0.8937581777572632,4.173702001571655,4.173702001571655,4.173702001571655,0.0,6.263350009918213,651.5682491857564,1.117612777334059,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3315895001093547,0.00029087066650390625,5.335373163223267,2.020747783646014,0.0,0.0,0.0,0.0,1.3315895001093547,0.00029087066650390625,5.335373163223267,2.020747783646014,0.023961623509724934,0.00029087066650390625,0.07028484344482422,0.03275810083358041,3.9588260650634766,2.5822789669036865,5.335373163223267,1.37654709815979,7.989537000656128,437.8226172195876,0.7509821907711622,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.19755953152974445,0.00010704994201660156,6.234249114990234,0.9130950317273825,0.4834481610192193,0.000141143798828125,6.258749008178711,1.4052372006512903,0.32926588588290745,0.00010704994201660156,6.403856992721558,1.197938743701784,1.3279649019241333,0.0576319694519043,2.5982978343963623,1.270332932472229,6.234249114990234,6.234249114990234,6.234249114990234,0.0,8.890178918838501,4145.585857884522,5.0617653942423955,-1,-1,1,-1,1,1,-1,-1,1,-1,3.3333333333333335,6,10,2.2,5,3,2,2,2,2,10,2,0,0,0,0,2,2,2,2,3,0,0,0,0,0,31,0,10,2,0,0,0,0,0,27,18,45,36855,192.168.37.39,94.23.150.81
spotify,streaming,0.004656455602990575,8.296966552734375e-05,1.164496898651123,0.02876359543558666,0.07334767292885885,0.00012087821960449219,1.406351089477539,0.12870713427720798,0.004903163843848575,0.00012183189392089844,1.164496898651123,0.032101266175046196,10.048631191253662,10.048631191253662,10.048631191253662,0.0,0.0,0.0,0.0,0.0,10.048631191253662,314493.87880318164,214.75561784756567,1,1,-1,1,1,-1,1,-1,1,1,21.340425531914892,94,54,2.35,20,5,2,2,2,22,8,33,5,30,24,15,2,2,3,2,2,3,2,2,3,2,27,0,2006,15,1,0,0,24,0,2021,137,2158,3160233,192.168.37.39,94.23.150.81
spotify,streaming,0.011702409351573271,9.202957153320312e-05,3.107940912246704,0.13449856368720592,0.15030786485383005,0.00012493133544921875,3.1100268363952637,0.4696411799468254,0.012600989670169597,0.00015783309936523438,3.230648994445801,0.1536841890549955,1.5001777013142903,0.6183490753173828,2.873502016067505,0.9840747619271645,2.7232574224472046,2.338573932647705,3.107940912246704,0.3846834897994995,9.94704794883728,123563.79564287413,85.45248845406012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.42105263157895,38,41,3.5,8,7,12,17,18,20,26,13,28,28,24,22,2,5,2,2,3,5,7,2,0,0,17,0,774,3,0,0,1,12,0,784,66,850,1229095,192.168.37.39,94.23.150.81
spotify,streaming,0.0035779393096079773,8.487701416015625e-05,0.7444901466369629,0.017294007521207265,0.06154436058139209,0.00011992454528808594,0.9595551490783691,0.08267990513515908,0.003797553579088299,0.00011801719665527344,0.8298962116241455,0.021437578393289337,9.960983037948608,9.960983037948608,9.960983037948608,0.0,0.0,0.0,0.0,0.0,9.960983037948608,408759.1540401343,279.49048697239266,-1,1,-1,1,-1,1,-1,1,-1,1,21.56198347107438,121,66,2.9285714285714284,14,7,3,9,20,15,2,2,23,21,20,22,4,2,3,2,3,2,2,7,2,2,26,0,2624,9,0,0,2,32,0,2623,161,2784,4071643,192.168.37.39,94.23.150.81
spotify,streaming,0.03086882331422977,0.00010609626770019531,0.36188197135925293,0.06705481757288347,0.14243757043566022,0.0001380443572998047,0.5932581424713135,0.12522139265095344,0.03846409481033506,0.00026702880859375,0.7143898010253906,0.09544243577099218,9.970629930496216,9.970629930496216,9.970629930496216,0.0,0.0,0.0,0.0,0.0,9.970629930496216,40709.26338951981,32.3951447653343,1,1,1,1,1,-1,1,1,1,-1,14.8,15,42,2.9166666666666665,12,7,18,28,11,42,15,34,16,3,2,3,5,3,2,3,2,2,3,2,2,7,72,0,221,4,0,0,0,7,0,253,70,323,405897,192.168.37.39,94.23.150.81
spotify,streaming,0.09352669488816034,0.00019598007202148438,0.25938892364501953,0.08050870163461872,0.18528873515578936,0.00019598007202148438,0.47330498695373535,0.11211991298721853,0.18221980791825515,0.029005050659179688,0.42819690704345703,0.08808657898874635,9.820302963256836,9.820302963256836,9.820302963256836,0.0,0.0,0.0,0.0,0.0,9.820302963256836,6824.025720055308,10.692134488402532,1,-1,1,-1,1,-1,1,-1,1,-1,2.0,10,2,2.0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,95,0,3,2,0,0,0,2,0,52,53,105,67014,192.168.37.39,94.23.150.81
spotify,streaming,0.1535787358880043,0.00528717041015625,0.38584184646606445,0.11031017255617637,0.2930139411579479,0.01289987564086914,0.5317800045013428,0.13133945176693837,0.3166838999717466,0.2042710781097412,0.5167198181152344,0.1113634439425413,9.829039096832275,9.829039096832275,9.829039096832275,0.0,0.0,0.0,0.0,0.0,9.829039096832275,3796.098441812587,6.511318082011298,-1,1,-1,1,-1,1,-1,1,-1,1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,31,33,64,37312,192.168.37.39,94.23.150.81
spotify,streaming,0.1363973715533949,0.004635810852050781,0.3665471076965332,0.1010179095176527,0.26202652956310074,0.018040895462036133,0.4187190532684326,0.12192884034387927,0.2839073726109096,0.14548206329345703,0.4940187931060791,0.09645085624519319,9.957008123397827,9.957008123397827,9.957008123397827,0.0,0.0,0.0,0.0,0.0,9.957008123397827,4325.897846641642,7.331519578502539,1,-1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,35,38,73,43073,192.168.37.39,94.23.150.81
spotify,streaming,0.15902198514630717,0.0001590251922607422,1.5441038608551025,0.20213410662143985,0.3216455618540446,0.0194551944732666,1.7266759872436523,0.28446826700416616,0.30810509622097015,0.0001590251922607422,1.5562448501586914,0.2512894392672031,9.859363079071045,9.859363079071045,9.859363079071045,0.0,0.0,0.0,0.0,0.0,9.859363079071045,3666.1597417716457,6.288438665131467,-1,1,-1,1,-1,1,-1,1,-1,1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,32,30,62,36146,192.168.37.39,94.23.150.81
spotify,streaming,0.3594248135884603,0.00934600830078125,3.031487226486206,0.7194579228211867,0.673921525478363,0.22289681434631348,3.2405381202697754,0.9796849527032373,0.30478739738464355,0.21863293647766113,0.4419131278991699,0.14323963279330337,2.3598849773406982,2.3598849773406982,2.3598849773406982,0.0,3.031487226486206,3.031487226486206,3.031487226486206,0.0,5.391372203826904,1622.0360363531613,2.782223046917944,1,-1,1,-1,1,-1,1,-1,1,-1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,8,15,8745,192.168.37.39,94.23.150.81
spotify,streaming,0.2810129960378011,0.0025348663330078125,2.658358097076416,0.6453914115389116,0.4683549933963352,0.06861400604248047,2.658358097076416,0.7855941751920803,0.15775001049041748,0.05529189109802246,0.33608484268188477,0.13058753558255792,1.5568368434906006,1.5568368434906006,1.5568368434906006,0.0,2.658358097076416,2.658358097076416,2.658358097076416,0.0,4.215194940567017,2440.4565257464037,3.5585542807617436,1,1,-1,1,-1,1,-1,1,1,-1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,6,9,15,10287,192.168.37.39,94.23.150.81
spotify,streaming,1.308354718344552,0.0005550384521484375,5.07724404335022,2.081002096672757,2.5444124937057495,5.088824987411499,5.088824987411499,2.5444124937057495,1.8307975769042968,0.0005550384521484375,5.082108974456787,2.2621588984087073,0.005666971206665039,0.0005550384521484375,0.011580944061279297,0.004536893200343846,4.570741057395935,4.06423807144165,5.07724404335022,0.5065029859542847,9.158483028411865,445.59781214200376,0.7643187172247062,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1061965624491374,0.00010895729064941406,5.548197984695435,2.013027110304703,4.977884531021118,9.955769062042236,9.955769062042236,4.977884531021118,1.3912432874952043,0.00010895729064941406,5.548197984695435,2.2003098124317337,0.10912100474039714,0.029983043670654297,0.2122969627380371,0.07634553138486559,4.8142030239105225,4.08020806312561,5.548197984695435,0.7339949607849121,9.955769062042236,527.0311080240824,0.9039984700241551,1,-1,-1,-1,-1,-1,-1,-1,1,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.011512935364097863,9.202957153320312e-05,2.249351978302002,0.100916428654521,0.1748825846047237,0.0001418590545654297,2.427733898162842,0.3983398882389181,0.01203072721307928,9.584426879882812e-05,2.3520100116729736,0.11169477849210488,3.9582849740982056,0.3432300090789795,7.573339939117432,3.615054965019226,2.249351978302002,2.249351978302002,2.249351978302002,0.0,10.165921926498413,127257.02689373314,86.8588216970641,1,-1,1,-1,-1,-1,1,-1,1,-1,21.526315789473685,38,47,2.4444444444444446,9,5,3,2,2,10,39,21,28,25,29,3,2,2,2,5,2,2,2,2,3,0,31,0,812,1,0,0,1,11,0,825,58,883,1293685,192.168.37.39,94.23.150.81
spotify,streaming,0.003222577249764934,7.987022399902344e-05,0.21901583671569824,0.011872565329177588,0.06681033082910486,9.608268737792969e-05,0.2768361568450928,0.05080860262487386,0.0033844718298617466,0.00012183189392089844,0.48372507095336914,0.017810922048335797,9.970654010772705,9.970654010772705,9.970654010772705,0.0,0.0,0.0,0.0,0.0,9.970654010772705,458508.33807497734,310.31063726182003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.297520661157026,121,43,2.375,16,5,34,33,21,27,31,25,19,6,17,26,2,2,2,2,2,2,5,2,2,2,20,0,2940,3,1,0,0,40,2,2946,148,3094,4571628,192.168.37.39,94.23.150.81
spotify,streaming,0.004536198700750608,8.702278137207031e-05,1.9187350273132324,0.044203194642738974,0.09482815379188174,0.00012612342834472656,2.107542037963867,0.21242396334184116,0.004611665552312677,0.00011801719665527344,2.138075113296509,0.05126496462169342,9.956956148147583,9.956956148147583,9.956956148147583,0.0,0.0,0.0,0.0,0.0,9.956956148147583,327417.3303059604,220.44889696620422,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.290697674418606,86,42,2.3076923076923075,13,5,16,27,33,29,5,29,23,20,15,21,2,2,2,2,2,2,5,3,2,2,18,0,2064,0,0,0,0,29,1,2090,105,2195,3260080,192.168.37.39,94.23.150.81
spotify,streaming,1.676927375793457,0.009624004364013672,8.143517971038818,3.233677759509758,2.7948789596557617,0.128004789352417,8.256632089614868,3.862396211851555,0.06136906147003174,0.12273812294006348,0.12273812294006348,0.06136906147003174,0.2411189079284668,0.2411189079284668,0.2411189079284668,0.0,8.143517971038818,8.143517971038818,8.143517971038818,0.0,8.384636878967285,367.81557084912765,0.5963287465128528,1,-1,1,-1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,5,3084,192.168.37.39,94.23.150.81
spotify,streaming,0.3232228358586629,0.00011420249938964844,1.938431978225708,0.7223434990933593,0.0,0.0,0.0,0.0,0.3232228358586629,0.00011420249938964844,1.938431978225708,0.7223434990933593,1.9393370151519775,1.9393370151519775,1.9393370151519775,0.0,0.0,0.0,0.0,0.0,1.9393370151519775,1803.7091916826414,3.0938408090611347,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3138004938761394,0.00018215179443359375,5.588168144226074,2.0628165840971504,2.627600987752279,2.2946348190307617,5.588168144226074,2.2934770770121924,0.04490105311075846,0.00018215179443359375,0.1345210075378418,0.06337092113608273,0.14011502265930176,0.14011502265930176,0.14011502265930176,0.0,3.871343970298767,2.15451979637146,5.588168144226074,1.7168241739273071,7.882802963256836,443.7507846263325,0.7611505739731261,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6260241667429606,0.00024700164794921875,3.553766965866089,1.3113885734693749,0.0,0.0,0.0,0.0,0.6260241667429606,0.00024700164794921875,3.553766965866089,1.3113885734693749,0.1011890172958374,0.0005929470062255859,0.20178508758544922,0.10059607028961182,3.553766965866089,3.553766965866089,3.553766965866089,0.0,3.7561450004577637,931.273952303145,1.5973824224753774,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
