LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.10280480029735159,0.015453815460205078,2.807121992111206,0.3417138330386237,0.10619396953792362,0.06268501281738281,2.807121992111206,0.35020676994339217,1.7739090124766033,0.19535183906555176,5.126375198364258,2.371892736599003,3.428264617919922,2.973994016647339,3.882535219192505,0.454270601272583,2.807121992111206,2.807121992111206,2.807121992111206,0.0,9.66365122795105,8655.113686023817,9.72717224397703,1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,30.0,3,65,0,0,0,0,0,0,0,0,0,0,2,23,65,0,0,0,0,0,0,0,5,1,32,2,0,1,20,19,13,3,91,94,83640,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11958269740259925,0.0004458427429199219,1.2921202182769775,0.2814544670673839,0.1301786326154878,0.01845693588256836,1.2921202182769775,0.3124063908199722,0.4057712895529611,0.0004458427429199219,1.6127378940582275,0.5840455085202931,10.284111976623535,10.284111976623535,10.284111976623535,0.0,0.0,0.0,0.0,0.0,10.284111976623535,8670.267321347745,8.362413808356392,1,1,1,1,-1,1,1,1,1,1,4.0,1,4,15.8,5,62,4,0,0,0,0,0,0,0,0,0,4,9,2,2,62,0,0,0,0,0,24,8,17,5,0,9,1,0,1,7,79,86,89166,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06419639812933432,0.007234096527099609,1.9483270645141602,0.23758472162704208,0.06597963141070472,0.011792182922363281,1.9483270645141602,0.2442038299102518,1.4142257571220398,0.21734094619750977,3.4012351036071777,1.3937607596448378,9.50106692314148,9.50106692314148,9.50106692314148,0.0,0.0,0.0,0.0,0.0,9.50106692314148,17124.603091018267,15.577197929163155,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.0,4,56,2,0,0,0,0,0,0,0,0,0,36,48,4,56,0,0,0,0,0,0,9,1,20,5,0,9,6,35,14,4,144,148,162702,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03435083556531081,8.893013000488281e-05,1.3902690410614014,0.1539348229753128,0.10006547751634018,8.893013000488281e-05,1.8199200630187988,0.2941613824608548,0.04945136877623471,0.00012183189392089844,2.2450079917907715,0.275522403037551,9.206023931503296,9.206023931503296,9.206023931503296,0.0,0.0,0.0,0.0,0.0,9.206023931503296,37707.37536452555,29.111373378348038,1,-1,-1,-1,-1,1,1,1,1,1,10.294117647058824,17,25,13.166666666666666,6,44,4,2,4,2,17,2,4,13,15,15,44,4,25,2,2,2,0,0,0,0,19,0,163,43,0,1,23,3,1,176,92,268,347135,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016142393010003225,9.298324584960938e-05,1.8455510139465332,0.09922971659188896,0.07174396893334767,0.0001289844512939453,1.8455510139465332,0.20452541284345874,0.010801760282384635,0.0001239776611328125,0.9153101444244385,0.05915081162361457,9.039740085601807,9.039740085601807,9.039740085601807,0.0,0.0,0.0,0.0,0.0,9.039740085601807,83161.24057564129,61.948683778192816,1,1,1,1,1,1,1,1,1,1,14.655172413793103,29,38,10.666666666666666,9,31,3,11,17,29,5,12,16,17,14,14,24,2,2,2,13,2,17,3,31,0,26,25,424,20,0,8,1,23,3,434,126,560,751756,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10596979810641362,0.05511283874511719,2.5114450454711914,0.332694994219398,0.10804763728497076,0.05511283874511719,2.5114450454711914,0.33819804133013853,0.06086254119873047,0.12172508239746094,0.12172508239746094,0.06086254119873047,4.254706978797913,3.384300947189331,5.125113010406494,0.8704060316085815,2.5114450454711914,2.5114450454711914,2.5114450454711914,0.0,11.020859003067017,6602.570632629436,9.436650988008978,1,1,1,1,1,-1,-1,1,1,1,2.0,1,2,51.0,2,97,2,0,0,0,0,0,0,0,0,0,5,97,0,0,0,0,0,0,0,0,33,0,0,1,0,19,27,23,0,2,102,104,72766,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012183883435146552,8.606910705566406e-05,1.818802833557129,0.07804528259290082,0.06388204662423384,0.00012612342834472656,1.818802833557129,0.1802893730685671,0.014600018598715956,8.606910705566406e-05,2.136702060699463,0.11208496423204072,9.722738981246948,9.722738981246948,9.722738981246948,0.0,0.0,0.0,0.0,0.0,9.722738981246948,111985.62484296577,82.07563748642936,1,1,-1,1,1,1,1,1,1,1,13.081632653061224,49,45,7.125,16,24,9,23,7,11,20,4,14,9,3,21,2,20,3,2,16,2,16,2,2,24,50,19,614,7,0,0,2,8,20,646,152,798,1088807,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10164398806435722,9.417533874511719e-05,1.5802829265594482,0.2615065233720071,0.11858465274175008,9.417533874511719e-05,1.6404039859771729,0.3293508577790884,0.6473510095051357,0.049108028411865234,3.8426361083984375,1.0579356787856453,9.961110830307007,9.961110830307007,9.961110830307007,0.0,0.0,0.0,0.0,0.0,9.961110830307007,9289.325415240673,9.838260176950525,1,1,1,1,1,1,1,1,1,1,2.75,4,4,13.666666666666666,6,37,2,2,3,4,0,0,0,0,0,0,17,3,3,11,11,37,0,0,0,0,18,18,5,15,0,23,1,11,1,14,84,98,92532,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11323721268597771,0.07941913604736328,2.0094799995422363,0.3203680751090758,0.11596582022057958,0.07941913604736328,2.5013601779937744,0.3606468721194133,0.11944305896759033,0.23888611793518066,0.23888611793518066,0.11944305896759033,3.8078415393829346,3.1210901737213135,4.494592905044556,0.6867513656616211,2.0094799995422363,2.0094799995422363,2.0094799995422363,0.0,9.625163078308105,5672.423371511036,8.831019205436792,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.5,2,57,2,0,0,0,0,0,0,0,0,0,57,26,0,0,0,0,0,0,0,0,12,45,0,2,0,0,10,15,1,2,83,85,54598,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07276264947789315,0.0005180835723876953,1.7452619075775146,0.22828851969600583,0.07749517952523581,0.00804591178894043,1.7452619075775146,0.24126168026137856,0.8532119989395142,0.0005180835723876953,5.107522010803223,1.6809986302539717,9.531907081604004,9.531907081604004,9.531907081604004,0.0,0.0,0.0,0.0,0.0,9.531907081604004,11721.578803011007,13.743314834952805,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,30.75,4,50,3,2,3,0,0,0,0,0,0,0,33,14,50,26,0,0,0,0,0,0,12,33,21,16,0,15,8,2,15,8,123,131,111729,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11869157929169505,0.002750873565673828,1.5351879596710205,0.280907281346674,0.12356931542697018,0.022078990936279297,1.5351879596710205,0.29059034235653575,0.7051703929901123,0.17206501960754395,1.943446159362793,0.8784064161622543,9.020560026168823,9.020560026168823,9.020560026168823,0.0,0.0,0.0,0.0,0.0,9.020560026168823,6080.221165968384,8.42519752426928,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.333333333333332,3,59,2,0,0,0,0,0,0,0,0,0,12,2,59,0,0,0,0,0,0,0,8,10,3,3,0,1,10,13,17,3,73,76,54847,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10613536073806439,0.007802009582519531,1.453930139541626,0.3017949144642776,0.10963432867448408,0.01700305938720703,1.4893569946289062,0.3120432060400605,2.4292776584625244,0.10503602027893066,7.182796955108643,3.3615192417595217,9.976723909378052,9.976723909378052,9.976723909378052,0.0,0.0,0.0,0.0,0.0,9.976723909378052,10030.847892455979,9.421930570980384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,3,48,0,0,0,0,0,0,0,0,0,0,48,19,23,0,0,0,0,0,0,0,12,9,19,32,0,1,0,19,1,3,91,94,100075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08390154094871032,0.02152419090270996,1.0901730060577393,0.2144561482184563,0.0870977901277088,0.056838035583496094,1.0901730060577393,0.226636910315324,0.6674162149429321,0.04978513717651367,2.4556589126586914,1.0341578837084013,9.145267963409424,9.145267963409424,9.145267963409424,0.0,0.0,0.0,0.0,0.0,9.145267963409424,9611.418752483509,11.918732226995784,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,52.0,2,81,3,0,0,0,0,0,0,0,0,0,23,81,0,0,0,0,0,0,0,0,28,18,0,4,0,17,9,32,1,4,105,109,87899,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05606839835988304,0.0001308917999267578,1.0199179649353027,0.17084167730094926,0.05808283183389081,0.004065990447998047,1.0199179649353027,0.18071975787777944,0.4773229757944743,0.0001308917999267578,2.6728549003601074,0.9842111036721529,9.699832916259766,9.699832916259766,9.699832916259766,0.0,0.0,0.0,0.0,0.0,9.699832916259766,19002.904647049872,17.835358762726855,1,1,1,1,1,1,1,1,1,-1,3.0,2,3,55.666666666666664,3,115,3,3,0,0,0,0,0,0,0,0,9,43,115,0,0,0,0,0,0,0,11,0,61,17,0,20,11,7,24,6,167,173,184325,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08482354658621329,0.00023293495178222656,1.6771690845489502,0.2648862506413371,0.08404321530286003,0.08498191833496094,1.6771690845489502,0.27174254693279487,0.9037143389383951,0.00023293495178222656,3.7114429473876953,1.4002208196520403,9.160943031311035,9.160943031311035,9.160943031311035,0.0,0.0,0.0,0.0,0.0,9.160943031311035,10727.279895106623,11.78917930510741,1,1,1,1,1,1,1,1,1,1,2.5,2,3,34.0,3,41,3,2,0,0,0,0,0,0,0,0,41,26,35,0,0,0,0,0,0,0,18,0,8,3,0,12,27,1,0,6,102,108,98272,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08001762051736155,0.004812002182006836,2.264798879623413,0.28520047141516414,0.08132938478813796,0.04645800590515137,2.264798879623413,0.2900117460135698,0.07144153118133545,0.1428830623626709,0.1428830623626709,0.07144153118133545,3.8286930322647095,0.555272102355957,7.102113962173462,3.2734209299087524,2.264798879623413,2.264798879623413,2.264798879623413,0.0,9.922184944152832,14454.57838240743,12.497247400440113,1,1,1,1,1,1,1,1,1,1,2.0,1,2,61.0,2,89,2,0,0,0,0,0,0,0,0,0,89,33,0,0,0,0,0,0,0,0,9,0,39,1,0,28,0,1,15,2,122,124,143421,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09596639697991528,0.00015616416931152344,2.482297897338867,0.3069141537158283,0.10404777777822394,0.00015616416931152344,2.8658649921417236,0.35529531448993557,0.6762742400169373,0.08260297775268555,2.722493886947632,0.9597714624485719,3.7011204957962036,0.0,7.402240991592407,3.7011204957962036,2.482297897338867,2.482297897338867,2.482297897338867,0.0,9.884538888931274,10673.942526357698,10.420314104418123,1,1,1,1,1,1,1,1,1,1,2.5,2,3,18.8,5,36,3,2,0,0,0,0,0,0,0,0,21,22,3,36,12,0,0,0,0,0,14,12,38,7,0,1,13,14,1,8,95,103,105507,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08652373223469176,0.05626106262207031,2.8643300533294678,0.3170324736191076,0.088820822471011,0.05626106262207031,3.222356081008911,0.3500673989648383,2.3276922702789307,0.13101482391357422,6.852061986923218,3.1996595882153054,7.172422885894775,7.172422885894775,7.172422885894775,0.0,2.8643300533294678,2.8643300533294678,2.8643300533294678,0.0,10.036752939224243,11354.867524397649,11.557522707036547,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,56.0,2,110,2,0,0,0,0,0,0,0,0,0,2,110,0,0,0,0,0,0,0,0,8,1,0,38,0,1,0,29,18,3,113,116,113966,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08405864440788657,0.007560014724731445,2.6712698936462402,0.32893171048065584,0.08935964000117672,0.007560014724731445,3.358494997024536,0.39717120001265455,0.742969308580671,0.07560610771179199,3.5165059566497803,1.176698528592198,3.6238250732421875,0.7491550445556641,6.498495101928711,2.8746700286865234,2.6712698936462402,2.6712698936462402,2.6712698936462402,0.0,9.918920040130615,11432.49462050374,11.896456420919604,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,27.75,4,44,3,2,2,0,0,0,0,0,0,0,44,35,23,9,0,0,0,0,0,0,4,1,10,14,0,34,1,32,20,7,111,118,113398,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2121085446813832,0.13456106185913086,1.822148084640503,0.40504165395007974,0.22174984216690063,0.1350698471069336,1.822148084640503,0.42546460904232786,0.06728053092956543,0.13456106185913086,0.13456106185913086,0.06728053092956543,9.756993055343628,9.756993055343628,9.756993055343628,0.0,0.0,0.0,0.0,0.0,9.756993055343628,3856.2085456639593,4.714567258486169,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.0,2,31,2,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,7,1,0,2,0,17,10,8,0,2,44,46,37625,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08511787194472092,0.011011838912963867,1.8480031490325928,0.3001825764164964,0.08735781594326622,0.011011838912963867,1.8480031490325928,0.3075761517523988,0.81981094678243,0.09192085266113281,2.3675119876861572,1.0950331029393123,9.958791017532349,9.958791017532349,9.958791017532349,0.0,0.0,0.0,0.0,0.0,9.958791017532349,11015.9957977694,11.748414018732063,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.0,3,63,2,0,0,0,0,0,0,0,0,0,24,27,63,0,0,0,0,0,0,0,30,19,11,1,0,0,0,55,0,3,114,117,109706,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07217685243357783,0.00019788742065429688,1.185858964920044,0.21504705710439226,0.07685498175797639,0.05268716812133789,1.185858964920044,0.22890191328628576,0.5695075648171561,0.00019788742065429688,1.9260189533233643,0.848063205036669,8.30033802986145,8.30033802986145,8.30033802986145,0.0,0.0,0.0,0.0,0.0,8.30033802986145,11781.688847873627,13.854857427043799,1,1,1,1,1,1,1,1,1,1,3.0,2,3,27.0,4,48,3,3,0,0,0,0,0,0,0,0,48,36,21,3,0,0,0,0,0,0,52,0,8,2,0,0,10,30,0,7,108,115,97792,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08650452157725459,0.0001571178436279297,1.8797650337219238,0.25970566925837335,0.09043654528531161,0.05093717575073242,2.2616119384765625,0.2902035234615941,0.42818779945373536,0.0001571178436279297,2.140078067779541,0.8559451443744731,9.948019981384277,9.948019981384277,9.948019981384277,0.0,0.0,0.0,0.0,0.0,9.948019981384277,11048.932371033015,11.560089366044641,1,1,1,1,1,1,1,1,1,1,4.0,1,4,54.5,2,83,4,0,0,0,0,0,0,0,0,0,83,26,0,0,0,0,0,0,0,0,25,0,25,4,0,10,1,2,23,5,110,115,109915,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11262959721444667,0.003412961959838867,2.9930620193481445,0.4046947517204011,0.11527970538419836,0.0238189697265625,2.9930620193481445,0.4093401340213879,0.1831575632095337,0.3663151264190674,0.3663151264190674,0.1831575632095337,3.402856469154358,3.0885419845581055,3.7171709537506104,0.31431448459625244,2.9930620193481445,2.9930620193481445,2.9930620193481445,0.0,9.79877495765686,7267.337019956256,8.87866089138187,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.5,2,69,2,0,0,0,0,0,0,0,0,0,69,16,0,0,0,0,0,0,0,0,8,2,16,1,0,15,14,16,15,2,85,87,71211,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13281720272008923,0.0007100105285644531,1.5116419792175293,0.31061148432838687,0.1431935466825962,0.05318784713745117,1.5116419792175293,0.34071654777898464,0.4618690013885498,0.0007100105285644531,0.9215390682220459,0.40418915679225953,9.164386987686157,9.164386987686157,9.164386987686157,0.0,0.0,0.0,0.0,0.0,9.164386987686157,4437.394454712724,7.529145167343185,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.666666666666668,3,48,2,0,0,0,0,0,0,0,0,0,48,2,12,0,0,0,0,0,0,0,10,1,0,2,0,0,35,0,2,5,64,69,40666,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08041757868047346,0.00011110305786132812,1.2563230991363525,0.22259261809334985,0.08648682990164128,0.00011110305786132812,1.2563230991363525,0.24449595391556994,0.3426983654499054,0.05759716033935547,1.043346881866455,0.37229938645250577,9.167603969573975,9.167603969573975,9.167603969573975,0.0,0.0,0.0,0.0,0.0,9.167603969573975,8966.246826630737,12.435092132944488,1,1,1,1,1,1,1,1,1,1,2.5,2,3,21.0,5,42,2,3,0,0,0,0,0,0,0,0,42,3,3,36,21,0,0,0,0,0,45,10,14,3,0,1,14,17,8,8,106,114,82199,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06528617735622691,0.01386404037475586,1.3926889896392822,0.19520504809651515,0.06618667635424384,0.01386404037475586,1.3926889896392822,0.2087547975915746,0.11472952365875244,0.22945904731750488,0.22945904731750488,0.11472952365875244,9.597068071365356,9.597068071365356,9.597068071365356,0.0,0.0,0.0,0.0,0.0,9.597068071365356,13512.98115587399,15.31717800758358,1,1,1,1,1,1,1,1,1,1,2.0,1,2,72.5,2,121,2,0,0,0,0,0,0,0,0,0,121,24,0,0,0,0,0,0,0,0,44,0,1,75,0,1,10,13,1,2,145,147,129685,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11012716558244494,0.02462911605834961,1.6639471054077148,0.29252314216943265,0.1139246540508051,0.02462911605834961,1.6639471054077148,0.31950926926928935,0.8061626752217611,0.27106308937072754,2.1474249362945557,0.9548497750391174,9.911444902420044,9.911444902420044,9.911444902420044,0.0,0.0,0.0,0.0,0.0,9.911444902420044,10568.085786808417,9.080411674187383,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.0,3,46,2,0,0,0,0,0,0,0,0,0,46,4,37,0,0,0,0,0,0,0,9,1,1,18,0,15,1,1,1,3,87,90,104745,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06766860433619656,0.0046579837799072266,2.0644888877868652,0.22657971441688016,0.06967360002023203,0.05992007255554199,2.0644888877868652,0.2378032727019144,1.6684449911117554,0.16713595390319824,6.081618070602417,2.5524412373218532,3.670723557472229,1.2068991661071777,6.13454794883728,2.4638243913650513,2.0644888877868652,2.0644888877868652,2.0644888877868652,0.0,9.405936002731323,10684.316794290082,14.777901950389284,1,1,1,1,1,1,1,1,1,1,2.0,1,2,33.75,4,78,2,0,0,0,0,0,0,0,0,0,22,78,2,33,0,0,0,0,0,0,10,37,1,2,0,18,28,17,9,4,135,139,100496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15013218561808267,0.01994800567626953,1.7536320686340332,0.3496277850891933,0.15424539618296165,0.01994800567626953,1.7536320686340332,0.3567005983031163,0.07792699337005615,0.1558539867401123,0.1558539867401123,0.07792699337005615,11.259913921356201,11.259913921356201,11.259913921356201,0.0,0.0,0.0,0.0,0.0,11.259913921356201,6768.879454348443,6.6607969229454485,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.5,2,66,2,0,0,0,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,5,2,0,12,0,22,9,1,1,2,73,75,76217,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0334755280623735,0.00010395050048828125,1.714003086090088,0.16150585102500262,0.08744038795602732,0.00010395050048828125,1.714003086090088,0.2547295273755588,0.009237994484722933,0.000125885009765625,0.4111630916595459,0.038568505539546306,10.14308500289917,10.14308500289917,10.14308500289917,0.0,0.0,0.0,0.0,0.0,10.14308500289917,36266.481045446955,29.87256834714432,1,1,1,1,1,1,1,1,1,1,14.076923076923077,13,33,20.6,5,65,5,5,19,14,19,16,17,5,18,9,65,3,2,2,31,0,0,0,0,0,46,2,201,4,0,13,19,3,1,187,116,303,367854,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13075969378153482,0.0048961639404296875,1.8180818557739258,0.32524587267482263,0.1421301019364509,0.029122114181518555,2.3125100135803223,0.3798838642450386,0.6601833502451578,0.1186521053314209,2.7497849464416504,0.9525555176747574,9.806977033615112,9.806977033615112,9.806977033615112,0.0,0.0,0.0,0.0,0.0,9.806977033615112,8953.319631424969,7.6476165634858235,1,1,-1,1,1,1,1,1,1,1,2.5,2,3,17.25,4,37,2,3,0,0,0,0,0,0,0,0,2,7,37,23,0,0,0,0,0,0,11,0,31,2,0,20,1,9,1,6,69,75,87805,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09235404977704038,0.00017404556274414062,2.254791021347046,0.289443195527973,0.10029848416646321,0.00017404556274414062,2.254791021347046,0.3069740257847646,0.41463524103164673,0.0002579689025878906,1.7501890659332275,0.5581631039413537,3.5364840030670166,0.4285471439361572,6.644420862197876,3.1079368591308594,2.254791021347046,2.254791021347046,2.254791021347046,0.0,9.327759027481079,8184.816929240174,10.827895500134357,1,1,1,1,1,1,1,1,1,1,2.0,2,2,15.333333333333334,6,50,2,2,0,0,0,0,0,0,0,0,50,6,13,3,3,17,0,0,0,0,34,0,6,16,0,12,22,0,1,8,93,101,76346,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11530858007344333,0.0029249191284179688,2.35640287399292,0.37104657085156156,0.11799017495887223,0.0029249191284179688,2.35640287399292,0.3792919989865352,0.1277076005935669,0.2554152011871338,0.2554152011871338,0.1277076005935669,3.8953760862350464,3.4385910034179688,4.352161169052124,0.45678508281707764,2.35640287399292,2.35640287399292,2.35640287399292,0.0,10.147155046463013,10491.315005293789,8.672381529310927,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,43.0,2,80,2,0,0,0,0,0,0,0,0,0,6,80,0,0,0,0,0,0,0,0,7,0,22,2,0,2,1,34,1,2,86,88,106457,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09335651443999948,0.024290800094604492,1.4371130466461182,0.2506072322296419,0.0952051582902965,0.024290800094604492,1.4371130466461182,0.25747202757364446,0.09502649307250977,0.19005298614501953,0.19005298614501953,0.09502649307250977,9.615720987319946,9.615720987319946,9.615720987319946,0.0,0.0,0.0,0.0,0.0,9.615720987319946,9095.729806983205,10.711625278626947,1,1,1,1,1,1,1,1,1,1,2.0,1,2,50.5,2,81,2,0,0,0,0,0,0,0,0,0,20,81,0,0,0,0,0,0,0,0,24,15,19,17,0,11,13,0,2,2,101,103,87462,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10981464927846735,2.5033950805664062e-05,1.9936230182647705,0.31656763903238705,0.12232517894310287,2.5033950805664062e-05,3.1760170459747314,0.42101807882134085,0.5658218860626221,0.00047087669372558594,4.6357200145721436,1.4400624799184898,9.663689136505127,9.663689136505127,9.663689136505127,0.0,0.0,0.0,0.0,0.0,9.663689136505127,10241.533911322904,9.106253187261071,1,1,1,1,1,1,1,1,1,1,4.5,2,5,26.333333333333332,3,40,5,4,0,0,0,0,0,0,0,0,22,40,17,0,0,0,0,0,0,0,10,0,21,5,0,1,7,0,6,9,79,88,98971,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15439386001000038,0.00016117095947265625,2.7297019958496094,0.3997798443368465,0.16789934851906516,0.011197090148925781,2.7297019958496094,0.43967519324740356,1.0035600900650024,0.00016117095947265625,4.2541468143463135,1.568140789576995,3.6529494524002075,1.5688648223876953,5.73703408241272,2.084084630012512,2.7297019958496094,2.7297019958496094,2.7297019958496094,0.0,10.035600900650024,6473.154985247798,6.476941504896815,-1,1,1,-1,1,1,1,1,1,-1,3.5,2,4,13.75,4,26,4,3,0,0,0,0,0,0,0,0,2,5,26,22,0,0,0,0,0,0,9,1,2,26,0,1,0,0,7,10,55,65,64962,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01334051185885802,0.00012302398681640625,1.2037630081176758,0.07299391712383821,0.04943355314570702,0.00012302398681640625,1.208636999130249,0.13956813548555094,0.009001605364741112,0.00012612342834472656,0.43334293365478516,0.03849714794190981,8.057669162750244,8.057669162750244,8.057669162750244,0.0,0.0,0.0,0.0,0.0,8.057669162750244,94233.33034200121,74.9596425219626,1,1,1,1,1,1,1,1,1,1,14.5,30,41,12.454545454545455,11,86,22,15,38,12,9,10,9,18,19,21,86,16,2,2,2,2,2,2,2,18,29,33,422,2,0,16,18,34,24,441,163,604,759301,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07578552575935994,0.013924837112426758,1.2244641780853271,0.2254245026335089,0.07635965853026419,0.013924837112426758,1.2244641780853271,0.22682826483704802,0.0,0.0,0.0,0.0,10.079474925994873,10.079474925994873,10.079474925994873,0.0,0.0,0.0,0.0,0.0,10.079474925994873,10825.960757001392,13.195131787767458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,2,80,0,0,0,0,0,0,0,0,0,0,52,80,0,0,0,0,0,0,0,0,25,55,0,3,0,17,1,14,1,1,132,133,109120,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1400928675238766,8.893013000488281e-05,3.675781011581421,0.5213141017506568,0.1513906794209634,0.11574697494506836,3.675781011581421,0.5408651026837195,0.0008202075958251953,8.893013000488281e-05,0.0026650428771972656,0.0010327112838458869,2.8552205562591553,0.3765370845794678,5.333904027938843,2.4786834716796875,3.675781011581421,3.675781011581421,3.675781011581421,0.0,9.386222124099731,6991.311214712389,7.138122144794887,1,1,1,1,1,1,1,1,-1,-1,5.0,1,5,31.0,2,54,5,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,0,0,5,14,0,5,0,21,1,14,0,5,62,67,65622,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17818148786371404,0.0011849403381347656,1.5057601928710938,0.3712202661113359,0.18490531759442025,0.0011849403381347656,1.5057601928710938,0.38732927027039293,0.09226596355438232,0.18453192710876465,0.18453192710876465,0.09226596355438232,9.799981832504272,9.799981832504272,9.799981832504272,0.0,0.0,0.0,0.0,0.0,9.799981832504272,5635.622692362366,5.612255302104512,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,26.5,2,50,2,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,17,1,12,2,0,1,1,18,1,2,53,55,55229,192.168.37.39,94.23.150.81
