LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.05405269945905508,0.0023908615112304688,1.458770990371704,0.19459290901857487,0.054349692313225714,0.0023908615112304688,1.458770990371704,0.19515985717939296,0.0,0.0,0.0,0.0,9.89164400100708,9.89164400100708,9.89164400100708,0.0,0.0,0.0,0.0,0.0,9.89164400100708,13842.79498797765,18.50046362175676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,2,148,0,0,0,0,0,0,0,0,0,0,148,34,0,0,0,0,0,0,0,0,2,34,14,12,0,26,39,17,23,1,182,183,136928,192.168.37.39,37.200.99.251
youtube,streaming,0.055734921037481074,0.005002021789550781,2.0460760593414307,0.21130931276853382,0.055734921037481074,0.005002021789550781,2.0460760593414307,0.21130931276853382,0.0,0.0,0.0,0.0,3.9373699426651,0.34012484550476074,7.5346150398254395,3.5972450971603394,2.0460760593414307,2.0460760593414307,2.0460760593414307,0.0,9.92081594467163,-1.0,17.942072607001844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,17,12,23,12,0,22,31,15,45,0,178,178,122553,192.168.37.39,37.200.99.251
youtube,streaming,0.06243871649106344,0.005223989486694336,1.6899518966674805,0.21258393324069022,0.06243871649106344,0.005223989486694336,1.6899518966674805,0.21258393324069022,0.0,0.0,0.0,0.0,8.991175174713135,8.991175174713135,8.991175174713135,0.0,0.0,0.0,0.0,0.0,8.991175174713135,-1.0,16.01570397660441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,25,3,2,31,0,0,2,47,22,0,144,144,128325,192.168.37.39,37.200.99.251
youtube,streaming,0.03575868739022149,0.013200044631958008,1.1487181186676025,0.1368597884376065,0.03590115228022237,0.013200044631958008,1.1487181186676025,0.13776840862244838,0.0,0.0,0.0,0.0,9.011189222335815,9.011189222335815,9.011189222335815,0.0,0.0,0.0,0.0,0.0,9.011189222335815,26460.103557585055,27.96523231088897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.5,2,233,0,0,0,0,0,0,0,0,0,0,233,18,0,0,0,0,0,0,0,0,2,42,26,22,0,61,12,24,30,1,251,252,238437,192.168.37.39,37.200.99.251
youtube,streaming,0.07316641509532928,0.005305767059326172,1.1045360565185547,0.18874604174211476,0.07316641509532928,0.005305767059326172,1.1045360565185547,0.18874604174211476,0.0,0.0,0.0,0.0,9.365301132202148,9.365301132202148,9.365301132202148,0.0,0.0,0.0,0.0,0.0,9.365301132202148,-1.0,13.667472961427583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,18,40,26,0,0,21,3,17,0,128,128,113093,192.168.37.39,37.200.99.251
youtube,streaming,0.0519115500425169,0.007877826690673828,1.101093053817749,0.1564031619452828,0.0519115500425169,0.007877826690673828,1.101093053817749,0.1564031619452828,0.0,0.0,0.0,0.0,9.915106058120728,9.915106058120728,9.915106058120728,0.0,0.0,0.0,0.0,0.0,9.915106058120728,-1.0,19.263535748421578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,1,191,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,1,26,30,33,0,36,23,3,36,0,191,191,156569,192.168.37.39,37.200.99.251
youtube,streaming,0.04942280088948925,0.02552199363708496,1.8150250911712646,0.1887108428113267,0.04971352324766271,0.027358055114746094,1.8150250911712646,0.18952181742782795,0.0,0.0,0.0,0.0,8.451298952102661,8.451298952102661,8.451298952102661,0.0,0.0,0.0,0.0,0.0,8.451298952102661,14988.820146811111,20.233576041876457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,2,115,0,0,0,0,0,0,0,0,0,0,55,115,0,0,0,0,0,0,0,0,20,23,29,2,0,2,50,19,10,1,170,171,126675,192.168.37.39,37.200.99.251
youtube,streaming,0.03482080616831352,0.011826038360595703,0.77292799949646,0.11563912869893463,0.03482080616831352,0.011826038360595703,0.77292799949646,0.11563912869893463,0.0,0.0,0.0,0.0,9.715004920959473,9.715004920959473,9.715004920959473,0.0,0.0,0.0,0.0,0.0,9.715004920959473,-1.0,28.718462035780977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,1,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,14,64,49,16,0,36,47,10,14,0,279,279,238973,192.168.37.39,37.200.99.251
youtube,streaming,0.04611694868741461,0.00013589859008789062,0.9532699584960938,0.14703253666852603,0.04677576224009196,0.00013589859008789062,0.9532699584960938,0.14852835429934688,2.0894502798716226,0.11475801467895508,6.153592824935913,2.8741646114345993,9.822910070419312,9.822910070419312,9.822910070419312,0.0,0.0,0.0,0.0,0.0,9.822910070419312,22803.934719361434,21.684001835813167,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,52.5,4,136,0,0,0,0,0,0,0,0,0,0,2,136,2,70,0,0,0,0,0,0,27,8,4,8,0,0,8,67,11,3,210,213,224001,192.168.37.39,37.200.99.251
youtube,streaming,0.06309286044661407,0.01770186424255371,1.6337110996246338,0.20699882662419208,0.06349730185973339,0.01770186424255371,1.6337110996246338,0.21832702945140237,0.0,0.0,0.0,0.0,9.905579090118408,9.905579090118408,9.905579090118408,0.0,0.0,0.0,0.0,0.0,9.905579090118408,12139.11866293146,15.849653874009224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,2,104,0,0,0,0,0,0,0,0,0,0,104,52,0,0,0,0,0,0,0,0,3,42,13,32,0,0,10,27,30,1,156,157,120245,192.168.37.39,37.200.99.251
youtube,streaming,0.04575112155664747,0.00021004676818847656,1.5979690551757812,0.16930042997076847,0.04610116526765643,0.012562036514282227,1.5979690551757812,0.17005662465229668,0.00010502338409423828,0.00021004676818847656,0.00021004676818847656,0.00010502338409423828,9.790740013122559,9.790740013122559,9.790740013122559,0.0,0.0,0.0,0.0,0.0,9.790740013122559,18055.019310396554,21.85738766560803,1,1,1,1,1,1,1,1,1,1,2.0,1,2,212.0,1,212,2,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,2,18,12,19,0,14,29,36,44,2,212,214,176772,192.168.37.39,37.200.99.251
youtube,streaming,0.052483671655257545,0.007889032363891602,1.1566078662872314,0.15984244597355055,0.05275845527648926,0.00906991958618164,1.1566078662872314,0.1602475187707809,0.0,0.0,0.0,0.0,10.076864957809448,10.076864957809448,10.076864957809448,0.0,0.0,0.0,0.0,0.0,10.076864957809448,14624.09197870553,19.053545006694005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.5,2,110,0,0,0,0,0,0,0,0,0,0,81,110,0,0,0,0,0,0,0,0,19,43,12,27,0,11,1,13,48,1,191,192,147365,192.168.37.39,37.200.99.251
youtube,streaming,0.04819455918143777,0.004575014114379883,2.254951000213623,0.2070167967363189,0.04843197080302121,0.004575014114379883,2.254951000213623,0.2075100300703269,0.0,0.0,0.0,0.0,7.576739072799683,7.576739072799683,7.576739072799683,0.0,2.254951000213623,2.254951000213623,2.254951000213623,0.0,9.831690073013306,16094.893027023702,20.74923014100629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.5,2,201,0,0,0,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,18,9,22,1,0,30,48,29,26,1,203,204,158240,192.168.37.39,37.200.99.251
youtube,streaming,0.04726378975844965,0.027109861373901367,1.2191729545593262,0.15606984662402773,0.04726378975844965,0.027109861373901367,1.2191729545593262,0.15606984662402773,0.0,0.0,0.0,0.0,9.689076900482178,9.689076900482178,9.689076900482178,0.0,0.0,0.0,0.0,0.0,9.689076900482178,-1.0,21.15784631555542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,1,205,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,31,37,2,21,0,3,40,35,20,0,205,205,141706,192.168.37.39,37.200.99.251
youtube,streaming,0.05326548111007874,0.00037384033203125,1.2663140296936035,0.20301286804637939,0.054245827388178354,0.0005769729614257812,1.2663140296936035,0.2125131526752493,2.3215229511260986,0.00037384033203125,6.964195013046265,3.282864901356708,8.842069864273071,8.842069864273071,8.842069864273071,0.0,0.0,0.0,0.0,0.0,8.842069864273071,18356.109201964962,18.773884684030065,1,1,1,1,1,1,1,1,1,1,2.0,1,2,54.333333333333336,3,140,2,0,0,0,0,0,0,0,0,0,12,140,11,0,0,0,0,0,0,0,29,12,22,34,0,14,19,1,0,3,163,166,162306,192.168.37.39,37.200.99.251
youtube,streaming,0.03948542231419047,0.0033049583435058594,0.8880290985107422,0.14670513804527216,0.039647913764043106,0.0033049583435058594,0.8880290985107422,0.14738535154953697,0.0,0.0,0.0,0.0,9.634443044662476,9.634443044662476,9.634443044662476,0.0,0.0,0.0,0.0,0.0,9.634443044662476,18479.843533730433,25.325802318710792,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.5,2,182,0,0,0,0,0,0,0,0,0,0,61,182,0,0,0,0,0,0,0,0,42,44,32,36,0,1,15,19,53,1,243,244,178043,192.168.37.39,37.200.99.251
youtube,streaming,0.046220499441164346,0.0001780986785888672,1.4094750881195068,0.16891487734595614,0.04664846702858254,0.0001780986785888672,1.4094750881195068,0.16982936274746538,0.04415559768676758,0.08831119537353516,0.08831119537353516,0.04415559768676758,10.076068878173828,10.076068878173828,10.076068878173828,0.0,0.0,0.0,0.0,0.0,10.076068878173828,17655.89359808373,21.63542177368581,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,3,171,0,0,0,0,0,0,0,0,0,0,171,3,42,0,0,0,0,0,0,0,64,7,21,15,0,37,19,15,23,2,216,218,177902,192.168.37.39,37.200.99.251
youtube,streaming,0.04844477326397734,0.03835010528564453,1.2410540580749512,0.17695301800025717,0.048679942066229664,0.03835010528564453,1.3315629959106445,0.18039809524705694,0.0,0.0,0.0,0.0,10.02806806564331,10.02806806564331,10.02806806564331,0.0,0.0,0.0,0.0,0.0,10.02806806564331,18913.812586675194,20.642061725647128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,2,107,0,0,0,0,0,0,0,0,0,0,107,99,0,0,0,0,0,0,0,0,21,15,34,15,0,1,51,18,0,1,206,207,189669,192.168.37.39,37.200.99.251
youtube,streaming,0.08606811058826935,0.014332056045532227,1.5587759017944336,0.250479986535549,0.08833306086690802,0.014332056045532227,1.5587759017944336,0.2670937426332685,0.9393463134765625,0.06400704383850098,2.7540318965911865,1.2834425190578354,10.069968938827515,10.069968938827515,10.069968938827515,0.0,0.0,0.0,0.0,0.0,10.069968938827515,11354.056868949237,11.618705152989554,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,56.5,2,79,2,0,0,0,0,0,0,0,0,0,34,79,0,0,0,0,0,0,0,0,1,6,30,17,0,0,29,19,0,3,114,117,114335,192.168.37.39,37.200.99.251
youtube,streaming,0.057141628324615286,0.003509998321533203,0.9113359451293945,0.16118907826111953,0.0578603909450507,0.003509998321533203,0.9113359451293945,0.16820675245940805,2.525457978248596,5.050915956497192,5.050915956497192,2.525457978248596,9.199802160263062,9.199802160263062,9.199802160263062,0.0,0.0,0.0,0.0,0.0,9.199802160263062,15850.449548779248,17.500376333679366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,3,76,0,0,0,0,0,0,0,0,0,0,35,76,48,0,0,0,0,0,0,0,8,23,31,35,0,0,7,11,30,2,159,161,145821,192.168.37.39,37.200.99.251
youtube,streaming,0.11212768665579863,0.06870889663696289,2.0510590076446533,0.3504806909507626,0.11212768665579863,0.06870889663696289,2.0510590076446533,0.3504806909507626,0.0,0.0,0.0,0.0,1.8534576892852783,0.0,3.048372983932495,1.328759578565438,2.0413039922714233,2.0315489768981934,2.0510590076446533,0.00975501537322998,9.642981052398682,-1.0,8.91840391811281,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,12,12,1,30,0,0,0,31,0,0,86,86,83452,192.168.37.39,37.200.99.251
youtube,streaming,0.05866396159268497,0.0010421276092529297,0.8756990432739258,0.16212051411048808,0.05866396159268497,0.0010421276092529297,0.8756990432739258,0.16212051411048808,0.0,0.0,0.0,0.0,10.442185163497925,10.442185163497925,10.442185163497925,0.0,0.0,0.0,0.0,0.0,10.442185163497925,-1.0,17.046240534234457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,59,35,11,16,0,12,19,16,8,0,178,178,128099,192.168.37.39,37.200.99.251
youtube,streaming,0.03314836343129476,0.02677011489868164,1.6210241317749023,0.1430215855262498,0.03314836343129476,0.02677011489868164,1.6210241317749023,0.1430215855262498,0.0,0.0,0.0,0.0,9.944509029388428,9.944509029388428,9.944509029388428,0.0,0.0,0.0,0.0,0.0,9.944509029388428,-1.0,30.167401840898076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,300.0,1,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,22,76,40,59,0,15,18,18,31,0,300,300,258677,192.168.37.39,37.200.99.251
youtube,streaming,0.05260005248220343,0.009302139282226562,1.324903964996338,0.18003176599339768,0.04660809680979739,0.009302139282226562,1.193882942199707,0.1630362363320439,2.2537997364997864,0.01813793182373047,4.836371898651123,2.257415725652311,9.994009971618652,9.994009971618652,9.994009971618652,0.0,0.0,0.0,0.0,0.0,9.994009971618652,18548.11037075412,19.011387875294183,1,1,1,1,1,1,1,1,1,1,2.0,1,2,62.0,3,119,2,0,0,0,0,0,0,0,0,0,16,119,51,0,0,0,0,0,0,0,1,31,23,36,0,18,25,30,1,4,186,190,185370,192.168.37.39,37.200.99.251
youtube,streaming,0.05381961361221645,0.001954793930053711,1.2100131511688232,0.1700526686423434,0.054113709861463535,0.001954793930053711,1.2100131511688232,0.17052015543818586,0.0,0.0,0.0,0.0,9.902808904647827,9.902808904647827,9.902808904647827,0.0,0.0,0.0,0.0,0.0,9.902808904647827,14981.30494372859,18.58058675792892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.5,2,117,0,0,0,0,0,0,0,0,0,0,66,117,0,0,0,0,0,0,0,0,12,50,22,25,0,34,16,2,20,1,183,184,148357,192.168.37.39,37.200.99.251
youtube,streaming,0.046653253931394766,0.003814220428466797,1.5966219902038574,0.17894730333566575,0.046653253931394766,0.003814220428466797,1.5966219902038574,0.17894730333566575,0.0,0.0,0.0,0.0,9.937143087387085,9.937143087387085,9.937143087387085,0.0,0.0,0.0,0.0,0.0,9.937143087387085,-1.0,21.434732108301272,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.0,1,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,19,30,80,2,0,35,18,2,19,0,213,213,210405,192.168.37.39,37.200.99.251
youtube,streaming,0.048403768683198706,0.00014090538024902344,1.1291308403015137,0.1664721513579504,0.04914464269365583,0.025638103485107422,1.1291308403015137,0.1734605265125956,2.8083526293436685,0.00014090538024902344,8.424916982650757,3.971510741610677,9.632349967956543,9.632349967956543,9.632349967956543,0.0,0.0,0.0,0.0,0.0,9.632349967956543,18793.025648174487,20.659548361718933,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,97.5,2,153,2,0,0,0,0,0,0,0,0,0,153,42,0,0,0,0,0,0,0,0,10,24,43,55,0,9,38,15,3,3,196,199,181021,192.168.37.39,37.200.99.251
youtube,streaming,0.03568951946914576,0.002226114273071289,1.2653260231018066,0.13326452174952944,0.03535793301386711,0.002226114273071289,1.2653260231018066,0.1335917648413489,4.743888020515442,9.487776041030884,9.487776041030884,4.743888020515442,11.206509113311768,11.206509113311768,11.206509113311768,0.0,0.0,0.0,0.0,0.0,11.206509113311768,24743.298488074484,28.01943021016347,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,156.0,2,308,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0,0,0,0,58,46,62,28,0,29,35,25,14,2,312,314,277286,192.168.37.39,37.200.99.251
youtube,streaming,0.05460330512788561,0.0006520748138427734,2.0735700130462646,0.2006711013567933,0.0528105477381019,0.0006520748138427734,2.0735700130462646,0.199788239294149,0.0,0.0,0.0,0.0,3.8775124549865723,2.9905478954315186,4.764477014541626,0.8869645595550537,2.0735700130462646,2.0735700130462646,2.0735700130462646,0.0,9.82859492301941,19046.669586672753,18.313909710372194,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,1,179,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,16,18,1,52,0,47,1,23,0,1,179,180,187202,192.168.37.39,37.200.99.251
youtube,streaming,0.03325579549274305,0.0002999305725097656,0.584658145904541,0.10438570857777897,0.03347700746620402,0.009325027465820312,0.584658145904541,0.1047364879113198,0.0001499652862548828,0.0002999305725097656,0.0002999305725097656,0.0001499652862548828,9.112087965011597,9.112087965011597,9.112087965011597,0.0,0.0,0.0,0.0,0.0,9.112087965011597,30984.77550744767,30.06994676215807,1,1,1,1,1,1,1,1,1,1,2.0,1,2,272.0,1,272,2,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,11,21,4,58,0,47,9,41,18,2,272,274,282336,192.168.37.39,37.200.99.251
youtube,streaming,0.06729535024557541,0.04743790626525879,2.0015668869018555,0.2745438570408758,0.06729535024557541,0.04743790626525879,2.0015668869018555,0.2745438570408758,0.0,0.0,0.0,0.0,3.5080050230026245,1.403623104095459,5.61238694190979,2.1043819189071655,2.0015668869018555,2.0015668869018555,2.0015668869018555,0.0,9.017576932907104,-1.0,14.859867678090417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,1,1,0,18,0,0,16,54,15,0,134,134,127775,192.168.37.39,37.200.99.251
youtube,streaming,0.04817876907495352,0.010823965072631836,0.8503859043121338,0.15533404518003047,0.04817876907495352,0.010823965072631836,0.8503859043121338,0.15533404518003047,0.0,0.0,0.0,0.0,10.021183967590332,10.021183967590332,10.021183967590332,0.0,0.0,0.0,0.0,0.0,10.021183967590332,-1.0,20.75603049227477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.0,1,208,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,31,22,21,1,0,10,49,33,22,0,208,208,150829,192.168.37.39,37.200.99.251
youtube,streaming,0.043031237627330576,0.01099395751953125,1.9859259128570557,0.20447659273785254,0.043031237627330576,0.01099395751953125,1.9859259128570557,0.20447659273785254,0.0,0.0,0.0,0.0,9.811122179031372,9.811122179031372,9.811122179031372,0.0,0.0,0.0,0.0,0.0,9.811122179031372,-1.0,23.23893188154241,1,1,1,1,1,1,1,1,1,1,0.0,0,0,228.0,1,228,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,28,12,21,34,0,31,48,32,2,0,228,228,198067,192.168.37.39,37.200.99.251
youtube,streaming,0.04886983507242634,0.0031168460845947266,1.0264759063720703,0.15222082238767612,0.04886983507242634,0.0031168460845947266,1.0264759063720703,0.15222082238767612,0.0,0.0,0.0,0.0,9.725097179412842,9.725097179412842,9.725097179412842,0.0,0.0,0.0,0.0,0.0,9.725097179412842,-1.0,20.46252045905157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,43,24,2,9,0,1,72,21,19,0,199,199,103348,192.168.37.39,37.200.99.251
youtube,streaming,0.0931645509238555,0.012379884719848633,1.6423931121826172,0.27688400493545173,0.08602085794721331,0.03071904182434082,1.6423931121826172,0.26692162284111176,3.2766969203948975,6.553393840789795,6.553393840789795,3.2766969203948975,9.968606948852539,9.968606948852539,9.968606948852539,0.0,0.0,0.0,0.0,0.0,9.968606948852539,9381.3509229356,10.733696347844921,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.5,2,56,0,0,0,0,0,0,0,0,0,0,49,56,0,0,0,0,0,0,0,0,10,28,14,1,0,18,14,5,2,2,105,107,93519,192.168.37.39,37.200.99.251
youtube,streaming,0.04907962740684042,0.0009229183197021484,1.2441270351409912,0.18331138472858902,0.049331317803798576,0.0009229183197021484,1.2441270351409912,0.18926459241640536,0.0,0.0,0.0,0.0,9.619606971740723,9.619606971740723,9.619606971740723,0.0,0.0,0.0,0.0,0.0,9.619606971740723,21814.09288513039,20.375052803693983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.5,2,119,0,0,0,0,0,0,0,0,0,0,119,76,0,0,0,0,0,0,0,0,15,22,61,1,0,21,0,30,22,1,195,196,209843,192.168.37.39,37.200.99.251
youtube,streaming,0.041938343255416205,0.0001277923583984375,1.5835180282592773,0.14665503761903093,0.043061691735471995,0.0001277923583984375,1.5835180282592773,0.15233906248191645,1.4960645039876301,0.09477496147155762,8.082858800888062,2.951803056842474,9.645818948745728,9.645818948745728,9.645818948745728,0.0,0.0,0.0,0.0,0.0,9.645818948745728,17910.869042639984,23.84452799934707,1,1,1,1,1,1,1,1,1,1,2.0,1,2,73.66666666666667,3,185,2,0,0,0,0,0,0,0,0,0,28,8,185,0,0,0,0,0,0,0,15,37,5,24,0,32,16,2,57,6,224,230,172765,192.168.37.39,37.200.99.251
youtube,streaming,0.06008823619169348,0.002526998519897461,2.069477081298828,0.22485340688986705,0.06044378788513545,0.002526998519897461,2.069477081298828,0.2255276538434309,0.0,0.0,0.0,0.0,4.072761535644531,3.5926170349121094,4.552906036376953,0.4801445007324219,2.069477081298828,2.069477081298828,2.069477081298828,0.0,10.21500015258789,11283.798167227513,16.642192605051683,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.5,2,115,0,0,0,0,0,0,0,0,0,0,115,54,0,0,0,0,0,0,0,0,21,16,0,26,0,28,30,16,30,1,169,170,115264,192.168.37.39,37.200.99.251
youtube,streaming,0.04490635324926937,0.02515101432800293,0.8544039726257324,0.14723194284541996,0.04512756681207366,0.02515101432800293,0.9122979640960693,0.15349438911535823,0.0,0.0,0.0,0.0,9.160896062850952,9.160896062850952,9.160896062850952,0.0,0.0,0.0,0.0,0.0,9.160896062850952,17793.128410330708,22.268563970205484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.5,2,201,0,0,0,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,47,17,23,1,0,31,29,13,20,1,203,204,163001,192.168.37.39,37.200.99.251
youtube,streaming,0.048691697381622163,0.0004839897155761719,1.8561160564422607,0.1971551381497054,0.04918106117440228,0.00830984115600586,1.8561160564422607,0.19822382034444364,0.00024199485778808594,0.0004839897155761719,0.0004839897155761719,0.00024199485778808594,9.787031173706055,9.787031173706055,9.787031173706055,0.0,0.0,0.0,0.0,0.0,9.787031173706055,14386.385156131393,20.537382218625073,1,1,1,1,1,1,1,1,1,1,2.0,1,2,99.5,2,127,2,0,0,0,0,0,0,0,0,0,72,127,0,0,0,0,0,0,0,0,40,24,11,0,0,19,24,22,41,2,199,201,140800,192.168.37.39,37.200.99.251
youtube,streaming,0.06822611052414466,0.04922080039978027,1.4129459857940674,0.21656078581907,0.06869990295834011,0.04922080039978027,1.5696089267730713,0.22420102963695235,0.0,0.0,0.0,0.0,9.892786026000977,9.892786026000977,9.892786026000977,0.0,0.0,0.0,0.0,0.0,9.892786026000977,12531.151454623381,14.657145077119823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,2,113,0,0,0,0,0,0,0,0,0,0,113,31,0,0,0,0,0,0,0,0,3,29,1,0,0,23,12,51,15,1,144,145,123968,192.168.37.39,37.200.99.251
youtube,streaming,0.05274792293925862,0.0022780895233154297,0.9548859596252441,0.16279313496590186,0.05274792293925862,0.0022780895233154297,0.9548859596252441,0.16279313496590186,0.0,0.0,0.0,0.0,9.600121974945068,9.600121974945068,9.600121974945068,0.0,0.0,0.0,0.0,0.0,9.600121974945068,-1.0,18.958092457053535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,3,2,64,3,0,32,13,12,10,0,182,182,215035,192.168.37.39,37.200.99.251
youtube,streaming,0.031377488355420556,0.0012729167938232422,2.1539559364318848,0.15937004036864408,0.031377488355420556,0.0012729167938232422,2.1539559364318848,0.15937004036864408,0.0,0.0,0.0,0.0,3.770843982696533,0.9736049175262451,6.568083047866821,2.797239065170288,2.1539559364318848,2.1539559364318848,2.1539559364318848,0.0,9.695643901824951,-1.0,31.869982347623022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,309.0,1,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,66,37,81,21,0,23,37,2,25,0,309,309,267729,192.168.37.39,37.200.99.251
youtube,streaming,0.036994427215052014,0.005057096481323242,1.0936532020568848,0.1305820785205525,0.03713616831549283,0.005057096481323242,1.0936532020568848,0.13105759517581586,0.0,0.0,0.0,0.0,9.692539930343628,9.692539930343628,9.692539930343628,0.0,0.0,0.0,0.0,0.0,9.692539930343628,23794.17589789838,27.03109833778228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.5,2,192,0,0,0,0,0,0,0,0,0,0,69,192,0,0,0,0,0,0,0,0,37,31,22,18,0,12,28,47,22,1,261,262,230626,192.168.37.39,37.200.99.251
