LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.4405983778146597,0.00010704994201660156,3.8259549140930176,0.9955903321485362,0.7385978358132499,0.00010704994201660156,3.8259549140930176,1.2840704679298074,0.12615116437276205,0.0001380443572998047,0.2797739505767822,0.1271672176566562,1.9018239974975586,1.9018239974975586,1.9018239974975586,0.0,3.8259549140930176,3.8259549140930176,3.8259549140930176,0.0,5.727778911590576,2437.0703226259225,2.269640675846192,1,1,1,1,-1,-1,-1,1,1,1,3.0,2,3,3.5,2,4,3,3,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2,6,7,13,13959,192.168.37.39,94.23.150.81
dailymotion,streaming,1.631148338317871,9.489059448242188e-05,4.680422067642212,1.9196279635604998,1.631148338317871,9.489059448242188e-05,4.680422067642212,1.9196279635604998,0.0,0.0,0.0,0.0,1.302217960357666,1.302217960357666,1.302217960357666,0.0,8.48467206954956,8.48467206954956,8.48467206954956,0.0,9.786890029907227,-1.0,0.6130650269559508,1,1,1,1,1,1,0,0,0,0,0.0,0,0,6.0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,6,6,5496,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4124836603800456,5.888938903808594e-05,4.6190149784088135,1.1707141043848082,0.015357017517089844,0.00013709068298339844,0.03358793258666992,0.015429475551298921,0.5624777187000621,5.888938903808594e-05,4.6190149784088135,1.3384847480441977,1.5682399272918701,1.5682399272918701,1.5682399272918701,0.0,4.6190149784088135,4.6190149784088135,4.6190149784088135,0.0,6.187254905700684,2224.572966489293,2.424338455197573,-1,-1,-1,-1,-1,-1,1,1,-1,1,4.5,2,6,2.0,1,2,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,1,0,3,11,4,15,13764,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5669787406921387,9.894371032714844e-05,5.691319942474365,1.4362506205383687,1.2159898281097412,0.0021638870239257812,5.691319942474365,2.0786479658963866,0.16026088926527235,9.894371032714844e-05,1.231153964996338,0.384206739608392,2.813361167907715,2.813361167907715,2.813361167907715,0.0,5.691319942474365,5.691319942474365,5.691319942474365,0.0,8.50468111038208,1933.6409897750057,1.7637345604515102,1,1,-1,-1,-1,-1,-1,1,1,-1,3.0,3,5,2.0,3,2,5,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,3,9,6,15,16445,192.168.37.39,94.23.150.81
dailymotion,streaming,0.23757246824411246,9.417533874511719e-05,1.7918660640716553,0.475036031481344,0.33849958011082243,9.417533874511719e-05,1.7918660640716553,0.6258347955651313,0.1682151953379313,0.0015208721160888672,0.5837569236755371,0.1967887629411331,3.088442087173462,3.088442087173462,3.088442087173462,0.0,0.0,0.0,0.0,0.0,3.088442087173462,4228.345434818102,4.209241952112362,1,1,1,1,-1,-1,-1,-1,1,1,3.0,2,4,3.5,2,4,4,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,1,6,7,13,13059,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6480542023976644,8.988380432128906e-05,7.610353946685791,1.901565754015501,0.2947946786880493,9.512901306152344e-05,1.768190860748291,0.6589228071606839,0.9047383467356364,8.988380432128906e-05,7.610353946685791,2.373169521294712,2.110459089279175,2.110459089279175,2.110459089279175,0.0,7.610353946685791,7.610353946685791,7.610353946685791,0.0,9.720813035964966,1580.0118717616444,1.5430808045071078,1,1,1,-1,-1,-1,-1,-1,1,1,4.5,2,5,3.0,2,3,5,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,3,9,6,15,15359,192.168.37.39,94.23.150.81
dailymotion,streaming,0.337183501985338,5.888938903808594e-05,3.338797092437744,0.8167685873500931,0.30491743768964497,9.679794311523438e-05,1.754272222518921,0.606010042753243,0.3746395327828147,5.888938903808594e-05,3.338797092437744,0.9494022548907978,1.36525297164917,0.059007883071899414,2.6714980602264404,1.3062450885772705,3.338797092437744,3.338797092437744,3.338797092437744,0.0,6.069303035736084,2818.7750552687876,2.965744154479669,1,1,1,1,-1,-1,-1,-1,-1,1,5.5,2,6,3.5,2,4,5,6,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,3,11,7,18,17108,192.168.37.39,94.23.150.81
dailymotion,streaming,0.27636025349299115,0.0001068115234375,2.414639949798584,0.6554958463930759,0.40766470772879465,0.0001068115234375,2.414639949798584,0.8331839347348607,0.11750121116638183,0.0003459453582763672,0.4576690196990967,0.1769744310784843,0.9016830921173096,0.9016830921173096,0.9016830921173096,0.0,2.414639949798584,2.414639949798584,2.414639949798584,0.0,3.3163230419158936,3761.9978036857387,3.6184653450007107,1,1,1,1,-1,-1,-1,1,1,1,2.5,2,3,3.5,2,4,3,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,5,7,12,12476,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7349436481793722,0.00010895729064941406,8.020532846450806,2.1997381253993917,1.2599033968789237,0.00010895729064941406,8.429667949676514,2.930119507413736,0.09217462539672852,0.0005240440368652344,0.3510770797729492,0.13590239613018545,0.7987909317016602,0.7987909317016602,0.7987909317016602,0.0,8.020532846450806,8.020532846450806,8.020532846450806,0.0,8.819323778152466,1414.6209294306643,1.360648537445333,1,1,1,-1,-1,-1,1,1,1,-1,2.5,2,3,3.0,2,3,3,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,5,7,12,12476,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11603999137878418,0.00022912025451660156,0.32216596603393555,0.1198257898480067,0.1217043399810791,0.00022912025451660156,0.49399304389953613,0.17787625521859768,0.23207998275756836,0.029115915298461914,0.8300731182098389,0.29337936582905455,1.3924798965454102,1.3924798965454102,1.3924798965454102,0.0,0.0,0.0,0.0,0.0,1.3924798965454102,10909.313691125599,8.617718668521308,-1,-1,1,1,1,1,-1,-1,-1,1,2.5,2,3,3.0,2,4,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,6,6,12,15191,192.168.37.39,94.23.150.81
dailymotion,streaming,1.091933284487043,0.00011110305786132812,7.586526870727539,2.651446555095708,0.0,0.0,0.0,0.0,1.2739221652348836,0.00011110305786132812,7.594297885894775,2.826601429820939,0.028503060340881348,0.0052340030670166016,0.051772117614746094,0.023269057273864746,7.586526870727539,7.586526870727539,7.586526870727539,0.0,7.643532991409302,533.9154033333416,0.9158068667810318,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6057242552439371,9.393692016601562e-05,4.930042028427124,1.4041504468649422,1.1357329785823822,9.393692016601562e-05,8.165944814682007,2.6646479128922245,1.2957755838121687,0.0004642009735107422,4.930042028427124,1.9075711072127268,0.4680083990097046,0.0160977840423584,0.9199190139770508,0.4519106149673462,8.149847030639648,8.149847030639648,8.149847030639648,0.0,9.085863828659058,1565.6188853646297,1.6509162235830892,1,-1,-1,-1,1,1,1,-1,-1,-1,3.0,2,3,3.0,2,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,1,7,8,15,14225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5941817249570575,0.00010704994201660156,5.507113933563232,1.4412367251393052,0.8891604476504855,0.00010704994201660156,5.516422986984253,1.7319970720911206,1.6618470191955566,0.00016188621520996094,7.831669092178345,3.0887334164891898,1.4057151079177856,0.009309053421020508,2.802121162414551,1.3964060544967651,5.507113933563232,5.507113933563232,5.507113933563232,0.0,8.318544149398804,1705.2262685923445,1.682986800161637,1,-1,1,1,1,1,-1,-1,-1,1,3.0,1,3,4.0,2,4,3,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,5,9,14,14185,192.168.37.39,94.23.150.81
dailymotion,streaming,1.1128302216529846,6.318092346191406e-05,5.881008863449097,2.0466571486564193,0.0,0.0,0.0,0.0,1.1128302216529846,6.318092346191406e-05,5.881008863449097,2.0466571486564193,0.016733249028523762,0.000885009765625,0.043077945709228516,0.01875620207874572,4.426221013069153,2.971433162689209,5.881008863449097,1.4547878503799438,8.902641773223877,523.8894385291036,0.898609671576507,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4186856466181138,5.984306335449219e-05,4.016397953033447,1.0145685635651438,0.20995601018269858,9.298324584960938e-05,1.259181022644043,0.46922769429519023,0.6470596356825395,5.984306335449219e-05,5.005147933959961,1.4717014007640656,3.1012580394744873,3.1012580394744873,3.1012580394744873,0.0,4.016397953033447,4.016397953033447,4.016397953033447,0.0,7.117655992507935,2321.6913008150805,2.388426754242443,-1,1,1,1,-1,-1,-1,-1,-1,1,5.0,2,5,3.0,2,3,5,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,3,11,6,17,16525,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4204116662343343,9.417533874511719e-05,3.8735148906707764,1.055295499067887,0.7207057135445731,9.417533874511719e-05,4.329101800918579,1.4936446669354286,0.13919420242309571,0.00018286705017089844,0.4779539108276367,0.18886932834992423,1.1714251041412354,1.1714251041412354,1.1714251041412354,0.0,3.8735148906707764,3.8735148906707764,3.8735148906707764,0.0,5.044939994812012,2403.5964773554947,2.378620957303805,1,1,1,-1,-1,-1,-1,1,1,1,4.0,1,4,3.0,2,3,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,5,7,12,12126,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5732920029584099,9.393692016601562e-05,6.254690170288086,1.5128863004850523,0.27784438133239747,9.393692016601562e-05,1.3883230686187744,0.5552393824109586,0.6988018353780111,0.0002079010009765625,6.254690170288086,1.750944963772123,3.491273880004883,3.491273880004883,3.491273880004883,0.0,6.254690170288086,6.254690170288086,6.254690170288086,0.0,9.745964050292969,1751.2890373822922,1.7443117902214067,1,1,1,-1,-1,-1,-1,-1,1,1,6.0,2,7,2.5,2,3,5,7,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,3,12,5,17,17068,192.168.37.39,94.23.150.81
dailymotion,streaming,0.4515215754508972,0.0001049041748046875,4.096312999725342,1.1196970431282456,0.7740369864872524,0.0001049041748046875,4.403624057769775,1.5225034495918575,0.1156534194946289,0.0007710456848144531,0.5609180927276611,0.22270544251129548,1.3219459056854248,1.3219459056854248,1.3219459056854248,0.0,4.096312999725342,4.096312999725342,4.096312999725342,0.0,5.418258905410767,2237.988293230279,2.2147335905297165,1,1,1,-1,-1,-1,-1,1,1,1,4.0,1,4,3.0,2,3,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,5,7,12,12126,192.168.37.39,94.23.150.81
dailymotion,streaming,0.9170637660556369,0.00010800361633300781,7.7576518058776855,2.420653699159836,8.734067281087239e-05,0.00010800361633300781,0.00015401840209960938,6.455300133780747e-05,1.3755956490834553,0.0018229484558105469,7.7576518058776855,2.857473803170408,0.4959220886230469,0.4959220886230469,0.4959220886230469,0.0,7.7576518058776855,7.7576518058776855,7.7576518058776855,0.0,8.253573894500732,1057.6024533827751,1.0904367144512517,-1,-1,-1,-1,1,1,1,-1,-1,0,3.0,2,4,3.0,1,3,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,6,3,9,8729,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6102461963891983,5.91278076171875e-05,4.476952075958252,1.194424743460798,0.5014908313751221,9.489059448242188e-05,1.8335630893707275,0.7938549894629795,1.0848821269141302,5.91278076171875e-05,7.814704895019531,2.4553642865804597,2.6434935331344604,0.0031211376190185547,5.283865928649902,2.640372395515442,4.476952075958252,4.476952075958252,4.476952075958252,0.0,9.763939142227173,1480.7548254240862,1.638682888835619,-1,-1,-1,1,1,1,1,-1,-1,-1,3.0,3,4,3.5,2,4,3,4,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,2,9,7,16,14458,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6112975279490153,0.00015091896057128906,3.866213083267212,1.202300675354258,0.7581542432308197,0.00015091896057128906,5.533466100692749,1.8078221708710072,0.7576071194240025,0.0011098384857177734,3.428546905517578,1.2294538810766753,2.1990208625793457,2.1990208625793457,2.1990208625793457,0.0,3.485221028327942,3.104228973388672,3.866213083267212,0.38099205493927,9.16946291923523,1628.448703214276,1.6358646228378075,-1,1,1,1,-1,-1,-1,-1,1,1,3.0,2,4,3.5,2,4,4,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,1,7,8,15,14932,192.168.37.39,94.23.150.81
dailymotion,streaming,1.379744331041972,0.0002620220184326172,5.277328968048096,2.0580365928411357,0.0,0.0,0.0,0.0,1.6553153991699219,0.0002620220184326172,5.277328968048096,2.1510418544121137,0.0036301612854003906,0.0036301612854003906,0.0036301612854003906,0.0,8.27483582496643,8.27483582496643,8.27483582496643,0.0,8.278465986251831,422.54205136666377,0.7247719577472792,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7755924940109253,0.00010704994201660156,6.979820013046265,2.0725689524831763,1.1079892771584647,0.00010704994201660156,7.320887088775635,2.540828811687061,0.13753469785054526,0.002599954605102539,0.4100041389465332,0.19266791324168325,0.7761049270629883,0.7761049270629883,0.7761049270629883,0.0,6.979820013046265,6.979820013046265,6.979820013046265,0.0,7.755924940109253,1528.250994114576,1.2893368717747204,1,1,1,-1,-1,1,1,1,-1,1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,3,7,10,11853,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5430346727371216,8.988380432128906e-05,5.75934100151062,1.35581584635239,0.926987099647522,9.083747863769531e-05,7.880190134048462,2.32851563068709,0.501910388469696,8.988380432128906e-05,2.7045559883117676,0.8803866505991175,1.8944339752197266,1.8944339752197266,1.8944339752197266,0.0,7.880190134048462,7.880190134048462,7.880190134048462,0.0,9.774624109268188,2065.7571865964824,1.8415030387646931,1,-1,1,1,1,-1,-1,-1,1,1,3.0,2,3,3.0,3,4,3,3,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,3,8,10,18,20192,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6644433828500601,0.13499188423156738,2.008888006210327,0.5528295697900092,0.6644433828500601,0.13499188423156738,2.008888006210327,0.5528295697900092,0.0,0.0,0.0,0.0,3.314437985420227,2.172394037246704,4.45648193359375,1.142043948173523,2.008888006210327,2.008888006210327,2.008888006210327,0.0,8.637763977050781,-1.0,1.5050191270031241,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,3,0,13,13,10037,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1667485729096428,9.5367431640625e-07,2.8049919605255127,0.5177593491018292,0.1667485729096428,9.5367431640625e-07,2.8049919605255127,0.5177593491018292,0.0,0.0,0.0,0.0,2.5219584703445435,1.304764986038208,3.739151954650879,1.2171934843063354,5.461243152618408,5.461243152618408,5.461243152618408,0.0,10.505160093307495,-1.0,5.997052823605735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,25,3,0,16,0,2,15,0,0,0,63,63,41163,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06019800071474872,0.025897979736328125,1.182636022567749,0.1871400303867326,0.06019800071474872,0.025897979736328125,1.182636022567749,0.1871400303867326,0.0,0.0,0.0,0.0,9.511284112930298,9.511284112930298,9.511284112930298,0.0,0.0,0.0,0.0,0.0,9.511284112930298,-1.0,16.611847372449308,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,14,11,1,39,0,0,13,24,3,0,158,158,162028,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07416960945377102,0.0041239261627197266,2.252924919128418,0.2786659614819123,0.07416960945377102,0.0041239261627197266,2.252924919128418,0.2786659614819123,0.0,0.0,0.0,0.0,4.58459746837616,1.2094039916992188,7.959790945053101,3.375193476676941,2.252924919128418,2.252924919128418,2.252924919128418,0.0,11.422119855880737,-1.0,13.4826111039898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,67,18,3,19,0,4,2,19,21,0,154,154,107523,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05068643202031324,0.017232894897460938,1.1508700847625732,0.16635923035761002,0.05068643202031324,0.017232894897460938,1.1508700847625732,0.16635923035761002,0.0,0.0,0.0,0.0,9.985227108001709,9.985227108001709,9.985227108001709,0.0,0.0,0.0,0.0,0.0,9.985227108001709,-1.0,19.72914565379621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,1,197,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,27,29,45,22,0,30,1,19,0,0,197,197,212661,192.168.37.39,94.23.150.81
dailymotion,streaming,0.13250356324961488,0.03427600860595703,1.9442529678344727,0.3648859115829776,0.13250356324961488,0.03427600860595703,1.9442529678344727,0.3648859115829776,0.0,0.0,0.0,0.0,9.407752990722656,9.407752990722656,9.407752990722656,0.0,0.0,0.0,0.0,0.0,9.407752990722656,-1.0,7.546966854892535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,19,18,2,0,11,11,0,1,0,71,71,66247,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07357381629943847,0.037030935287475586,2.196460008621216,0.27171929695364355,0.07357381629943847,0.037030935287475586,2.196460008621216,0.27171929695364355,0.0,0.0,0.0,0.0,3.500133514404297,1.6440160274505615,5.356251001358032,1.8561174869537354,2.196460008621216,2.196460008621216,2.196460008621216,0.0,9.19672703742981,-1.0,13.591791894144713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,28,29,1,0,2,12,18,20,0,125,125,110975,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07282138032978083,0.013950109481811523,2.1239590644836426,0.25898718127798276,0.07282138032978083,0.013950109481811523,2.1239590644836426,0.25898718127798276,0.0,0.0,0.0,0.0,4.29039192199707,0.23087000846862793,8.349913835525513,4.059521913528442,2.1239590644836426,2.1239590644836426,2.1239590644836426,0.0,10.704742908477783,-1.0,13.732230774415061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,9,18,2,24,0,2,27,6,21,0,147,147,115821,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0651462061064584,0.01735401153564453,1.9696459770202637,0.2617654012576679,0.0651462061064584,0.01735401153564453,1.9696459770202637,0.2617654012576679,0.0,0.0,0.0,0.0,9.120468854904175,9.120468854904175,9.120468854904175,0.0,0.0,0.0,0.0,0.0,9.120468854904175,-1.0,15.350088052186099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,10,0,33,14,0,21,41,0,21,0,140,140,105061,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05513121579822741,0.011539936065673828,1.491152048110962,0.20454157271357895,0.05513121579822741,0.011539936065673828,1.491152048110962,0.20454157271357895,0.0,0.0,0.0,0.0,10.474931001663208,10.474931001663208,10.474931001663208,0.0,0.0,0.0,0.0,0.0,10.474931001663208,-1.0,18.1385442987483,1,1,1,1,1,1,1,1,1,1,0.0,0,0,190.0,1,190,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,22,3,12,26,0,35,20,17,18,0,190,190,177512,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04770006024560263,7.104873657226562e-05,2.234689950942993,0.22324987636740665,0.04770006024560263,7.104873657226562e-05,2.234689950942993,0.22324987636740665,0.0,0.0,0.0,0.0,4.010411500930786,0.74003005027771,7.280792951583862,3.270381450653076,2.234689950942993,2.234689950942993,2.234689950942993,0.0,10.255512952804565,-1.0,20.96433410882721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,36,8,14,7,0,43,19,23,9,0,215,215,210482,192.168.37.39,94.23.150.81
dailymotion,streaming,0.15130058697291782,0.05157804489135742,2.1268270015716553,0.3637888945552539,0.15130058697291782,0.05157804489135742,2.1268270015716553,0.3637888945552539,0.0,0.0,0.0,0.0,4.232107043266296,1.8727800846099854,6.591434001922607,2.359326958656311,2.1268270015716553,2.1268270015716553,2.1268270015716553,0.0,10.591041088104248,-1.0,6.609359685954132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,13,9,21,0,1,3,2,2,0,70,70,73246,192.168.37.39,94.23.150.81
dailymotion,streaming,0.089394495866009,0.01913309097290039,1.8255698680877686,0.245684315672638,0.089394495866009,0.01913309097290039,1.8255698680877686,0.245684315672638,0.0,0.0,0.0,0.0,9.565211057662964,9.565211057662964,9.565211057662964,0.0,0.0,0.0,0.0,0.0,9.565211057662964,-1.0,11.18637104345745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,1,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,3,28,8,24,0,32,2,2,8,0,107,107,96643,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05625626603527182,0.05226302146911621,1.0381488800048828,0.16277771870079974,0.05625626603527182,0.05226302146911621,1.0381488800048828,0.16277771870079974,0.0,0.0,0.0,0.0,9.507308959960938,9.507308959960938,9.507308959960938,0.0,0.0,0.0,0.0,0.0,9.507308959960938,-1.0,17.775797621779862,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.0,1,169,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,22,33,23,32,0,2,28,1,13,0,169,169,133426,192.168.37.39,94.23.150.81
dailymotion,streaming,0.043713454727653984,0.0032949447631835938,1.786628007888794,0.1838161118247458,0.043713454727653984,0.0032949447631835938,1.786628007888794,0.1838161118247458,0.0,0.0,0.0,0.0,9.704386949539185,9.704386949539185,9.704386949539185,0.0,0.0,0.0,0.0,0.0,9.704386949539185,-1.0,22.876251859530573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,50,1,44,2,0,33,19,36,1,0,222,222,227998,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03629744431329152,4.887580871582031e-05,1.4468610286712646,0.14274140261904494,0.03629744431329152,4.887580871582031e-05,1.4468610286712646,0.14274140261904494,0.0,0.0,0.0,0.0,9.146955966949463,9.146955966949463,9.146955966949463,0.0,0.0,0.0,0.0,0.0,9.146955966949463,-1.0,27.550149023407048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,1,252,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,41,36,16,20,0,12,37,43,38,0,252,252,179886,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06331434398889542,0.03764200210571289,2.3014719486236572,0.24147158291949328,0.06331434398889542,0.03764200210571289,2.3014719486236572,0.24147158291949328,0.0,0.0,0.0,0.0,3.9144115447998047,1.7899529933929443,6.038870096206665,2.1244585514068604,2.3014719486236572,2.3014719486236572,2.3014719486236572,0.0,10.130295038223267,-1.0,15.794209289689364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,9,39,12,32,0,22,1,23,1,0,160,160,161300,192.168.37.39,94.23.150.81
