LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.004516047909956845,5.1975250244140625e-05,0.3757200241088867,0.014186958259473479,0.018803721576025993,6.699562072753906e-05,0.38557887077331543,0.03531486634899531,0.005907202332946596,0.00012683868408203125,1.2480440139770508,0.04020892725180711,9.994014024734497,9.994014024734497,9.994014024734497,0.0,0.0,0.0,0.0,0.0,9.994014024734497,320570.4927040176,221.43254897611482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.108108108108109,148,76,6.745762711864407,59,60,14,2,2,3,6,2,14,19,13,4,5,3,2,2,2,2,2,17,3,2,14,10,1991,20,0,1,1,0,19,1685,528,2213,3203786,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0034336778488787975,4.601478576660156e-05,0.34307098388671875,0.013479660084380006,0.020547781285551407,0.0001552104949951172,0.347822904586792,0.04130656812417216,0.004119847505535665,0.00012087821960449219,0.7361540794372559,0.030600423075998803,9.998869895935059,9.998869895935059,9.998869895935059,0.0,0.0,0.0,0.0,0.0,9.998869895935059,428254.5972261155,291.2329123498091,-1,1,-1,1,1,1,1,1,1,1,20.22689075630252,119,103,11.84375,32,40,2,11,2,2,3,18,21,5,20,16,13,33,40,18,22,14,3,5,20,6,22,48,2626,39,0,16,21,7,33,2427,485,2912,4282062,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004683723606047083,9.298324584960938e-05,0.9749069213867188,0.025864165461607518,0.018584308571088712,0.00013899803161621094,1.3326518535614014,0.06760620437354573,0.006261584157113665,9.989738464355469e-05,1.5637791156768799,0.054297931889856516,9.999749898910522,9.999749898910522,9.999749898910522,0.0,0.0,0.0,0.0,0.0,9.999749898910522,309286.23528244044,213.50533979180912,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.901785714285714,112,176,8.442307692307692,52,108,52,16,18,30,39,10,2,41,3,10,15,20,4,6,8,2,6,3,4,4,14,26,1950,40,0,11,28,15,12,1597,538,2135,3092785,192.168.37.39,94.23.150.81
utorrent,filesharing,0.005306251125132784,8.702278137207031e-05,0.5076148509979248,0.0159694135245949,0.023154755525810772,8.702278137207031e-05,0.5120370388031006,0.043351078124499044,0.0068798290449997475,9.989738464355469e-05,0.6801187992095947,0.038132896626373584,9.975752115249634,9.975752115249634,9.975752115249634,0.0,0.0,0.0,0.0,0.0,9.975752115249634,273452.66487024544,188.45696828473717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.181102362204724,127,81,6.829787234042553,47,28,11,17,2,10,3,12,2,2,8,2,2,2,2,2,2,2,2,2,2,13,1,13,1711,10,1,10,1,13,31,1450,430,1880,2727896,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00439704910758135,8.988380432128906e-05,0.2772040367126465,0.011162065562147747,0.020036959551214203,0.00013780593872070312,0.6909160614013672,0.046880606161926706,0.005606611388070243,0.0001239776611328125,0.5878949165344238,0.024021206621623364,9.858184099197388,9.858184099197388,9.858184099197388,0.0,0.0,0.0,0.0,0.0,9.858184099197388,326390.4353603992,227.42525169341627,1,1,1,1,1,1,1,1,1,1,10.936305732484076,157,185,7.840909090909091,44,21,2,11,16,7,7,10,8,10,10,12,19,19,2,2,10,8,7,20,7,17,6,41,1988,1,2,16,23,37,21,1750,492,2242,3217617,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03043569564819336,0.00011301040649414062,0.51426100730896,0.07175701484440283,0.03237858311883334,0.00011301040649414062,0.51426100730896,0.08286790624736802,0.2784121717725481,0.005733966827392578,2.6220409870147705,0.5218448600729616,9.891601085662842,9.891601085662842,9.891601085662842,0.0,0.0,0.0,0.0,0.0,9.891601085662842,31603.579369279814,32.8561571767248,-1,-1,-1,-1,1,-1,-1,1,-1,1,2.5714285714285716,7,4,21.46153846153846,13,80,4,2,2,2,2,2,4,0,0,0,16,34,3,4,2,2,21,10,5,29,50,40,50,24,0,31,17,24,22,35,290,325,312610,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04209955971119767,0.00011205673217773438,0.6779310703277588,0.09888850174830575,0.04799756566107561,0.00011205673217773438,0.6779310703277588,0.10981310272530495,0.19785355699473414,0.0017690658569335938,1.4652509689331055,0.31810599586151733,9.935496091842651,9.935496091842651,9.935496091842651,0.0,0.0,0.0,0.0,0.0,9.935496091842651,25899.96489569102,23.753217536239916,1,1,1,1,1,1,1,-1,-1,-1,2.8333333333333335,6,4,15.461538461538462,13,97,4,4,3,2,2,2,0,0,0,0,7,2,10,12,11,7,3,34,3,5,39,1,88,21,0,1,6,5,28,29,207,236,257329,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05634961344979026,0.0001068115234375,1.0229101181030273,0.1352111281212189,0.06258650620778401,0.00011396408081054688,1.0229101181030273,0.147832961245067,0.4757642030715942,0.0001068115234375,2.0519299507141113,0.5557252485557571,9.917531967163086,9.917531967163086,9.917531967163086,0.0,0.0,0.0,0.0,0.0,9.917531967163086,18652.019535956602,17.746350662920513,1,1,1,1,1,1,1,1,1,1,2.5,2,3,12.583333333333334,12,25,3,2,0,0,0,0,0,0,0,0,17,12,3,18,4,21,2,2,16,11,42,21,29,24,0,2,1,24,2,20,156,176,184982,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04958487725725361,0.00010013580322265625,1.419130802154541,0.15719607635966198,0.051112362757865626,0.00010013580322265625,1.419130802154541,0.1625158691757671,0.8965463638305664,0.12354207038879395,6.020766019821167,1.677341630460278,10.115314960479736,10.115314960479736,10.115314960479736,0.0,0.0,0.0,0.0,0.0,10.115314960479736,22048.5472643575,20.167439253945382,1,1,1,1,1,1,-1,1,1,-1,2.0,1,2,19.3,10,81,2,0,0,0,0,0,0,0,0,0,6,2,22,23,2,3,13,5,81,36,19,1,46,34,0,10,2,36,23,11,193,204,223028,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04855601995894052,9.584426879882812e-05,0.8184559345245361,0.12850695818771748,0.0486632567185622,9.584426879882812e-05,0.8184559345245361,0.12786035449231664,0.7024583599784158,0.050662994384765625,4.818793058395386,1.3400170489790075,10.002540111541748,10.002540111541748,10.002540111541748,0.0,0.0,0.0,0.0,0.0,10.002540111541748,21727.08107905826,20.594768699032795,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.428571428571427,7,95,2,0,0,0,0,0,0,0,0,0,18,32,8,24,3,95,12,0,0,0,36,3,51,24,0,6,11,33,20,11,195,206,217326,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04779185783572313,9.703636169433594e-05,0.9653408527374268,0.12584673689948045,0.048986654281616214,9.703636169433594e-05,0.9653408527374268,0.1295269265870581,0.19190716743469238,0.08397984504699707,0.45183396339416504,0.15318124103437214,9.797330856323242,9.797330856323242,9.797330856323242,0.0,0.0,0.0,0.0,0.0,9.797330856323242,17320.431706200747,20.924066259096687,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.0,5,163,2,0,0,0,0,0,0,0,0,0,27,3,2,5,163,0,0,0,0,0,36,14,29,18,0,16,60,9,2,5,200,205,169694,192.168.37.39,94.23.150.81
utorrent,filesharing,0.046042051183463245,9.799003601074219e-05,0.7162559032440186,0.10350719307715436,0.05258486898321854,9.799003601074219e-05,0.7162559032440186,0.11812400937152281,0.33294662722834834,0.0005040168762207031,2.4110090732574463,0.49999038759403086,9.991125106811523,9.991125106811523,9.991125106811523,0.0,0.0,0.0,0.0,0.0,9.991125106811523,23042.449928191352,21.71927562513041,1,1,1,1,1,1,1,1,1,1,2.6,5,5,12.333333333333334,15,52,2,2,2,5,2,0,0,0,0,0,12,25,7,27,52,2,4,2,2,11,63,6,37,12,0,18,1,13,13,27,190,217,230220,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04688725381527307,9.679794311523438e-05,0.8121740818023682,0.10897685002866701,0.05064205793624229,9.679794311523438e-05,0.8486020565032959,0.12026344873689523,0.40457403659820557,0.00019598007202148438,4.894123077392578,0.9564664192790635,9.94009780883789,9.94009780883789,9.94009780883789,0.0,0.0,0.0,0.0,0.0,9.94009780883789,21966.182244792933,21.327757943338103,1,1,1,1,1,1,1,1,1,-1,2.75,4,4,13.214285714285714,14,65,4,2,2,3,0,0,0,0,0,0,9,2,18,2,7,2,30,16,2,3,42,9,22,76,0,1,4,30,2,24,188,212,218346,192.168.37.39,94.23.150.81
utorrent,filesharing,0.044136130432197954,0.00011396408081054688,0.7635419368743896,0.11640705714753893,0.04751243358705102,0.00011396408081054688,0.7635419368743896,0.131002452410373,0.4867039918899536,0.0024259090423583984,1.4944920539855957,0.45243030681770824,9.754084825515747,9.754084825515747,9.754084825515747,0.0,0.0,0.0,0.0,0.0,9.754084825515747,17787.522161601268,22.657174297058116,-1,1,1,1,1,1,1,1,1,1,2.5,2,3,25.0,8,69,2,3,0,0,0,0,0,0,0,0,42,2,69,3,45,19,12,8,0,0,52,10,25,6,0,34,26,22,30,16,205,221,173501,192.168.37.39,94.23.150.81
utorrent,filesharing,0.049264497424832625,0.00011301040649414062,0.8274340629577637,0.14091891231794418,0.05295274856893774,0.00011301040649414062,0.8274340629577637,0.14839547086752047,0.595832075391497,0.0003211498260498047,2.8058221340179443,0.7897841559299033,9.902163982391357,9.902163982391357,9.902163982391357,0.0,0.0,0.0,0.0,0.0,9.902163982391357,19991.18580060052,20.29859335367811,1,1,1,1,1,1,1,1,1,1,2.5,2,3,22.875,8,43,3,2,0,0,0,0,0,0,0,0,31,43,21,24,40,9,11,4,0,0,43,0,16,23,0,30,16,17,8,14,187,201,197956,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07422590801734051,0.00011801719665527344,1.794184923171997,0.2238412699395331,0.08529468377431233,0.00011801719665527344,1.8505418300628662,0.24668351495165042,0.3396388783174403,0.0003619194030761719,3.9585671424865723,0.9103721500356832,9.723593950271606,9.723593950271606,9.723593950271606,0.0,0.0,0.0,0.0,0.0,9.723593950271606,11793.06752075933,13.47238486818352,1,1,1,1,1,1,1,1,1,1,3.0,3,4,15.571428571428571,7,38,3,2,4,0,0,0,0,0,0,0,24,3,4,4,2,34,38,0,0,0,20,37,29,6,0,1,22,2,0,17,114,131,114671,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11392696608196605,0.00011181831359863281,1.3856070041656494,0.28020009095330517,0.12079003632786763,0.00011181831359863281,1.3856070041656494,0.28951514794031225,0.1698307991027832,0.0005428791046142578,0.30611109733581543,0.13919963247870198,10.025573015213013,10.025573015213013,10.025573015213013,0.0,0.0,0.0,0.0,0.0,10.025573015213013,9943.471545090724,8.777553149976264,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,20.5,4,54,2,0,0,0,0,0,0,0,0,0,6,5,17,54,0,0,0,0,0,0,21,1,39,1,0,0,11,0,0,5,83,88,99689,192.168.37.39,94.23.150.81
utorrent,filesharing,0.046110879441010784,9.679794311523438e-05,0.9950947761535645,0.11613210123459519,0.05184487481191368,9.679794311523438e-05,0.9950947761535645,0.13335551407208107,0.3454597095648448,0.0002810955047607422,1.9982118606567383,0.4737172407648707,10.00606083869934,10.00606083869934,10.00606083869934,0.0,0.0,0.0,0.0,0.0,10.00606083869934,20753.621564726902,21.68685594642129,1,1,1,1,-1,-1,1,1,1,1,2.3333333333333335,3,3,14.23076923076923,13,39,2,3,2,0,0,0,0,0,0,0,4,6,2,2,37,7,33,31,3,14,38,2,27,41,0,9,1,9,44,24,193,217,207662,192.168.37.39,94.23.150.81
utorrent,filesharing,0.055462533897823754,0.00011396408081054688,0.940587043762207,0.1379309010126638,0.061246969948517034,0.00011396408081054688,0.940587043762207,0.1651427262517317,0.5721690514508415,0.00015997886657714844,2.3887250423431396,0.7546546510724849,9.983256101608276,9.983256101608276,9.983256101608276,0.0,0.0,0.0,0.0,0.0,9.983256101608276,14789.062656242495,18.03018956620801,1,-1,-1,1,1,1,1,1,1,1,2.0,5,2,26.0,6,61,2,2,2,2,2,0,0,0,0,0,30,19,24,61,11,11,0,0,0,0,47,37,10,16,0,2,10,3,13,17,163,180,147643,192.168.37.39,94.23.150.81
utorrent,filesharing,0.046406788445414515,0.00011301040649414062,0.9924790859222412,0.15078196351497075,0.04961410958563263,0.00011301040649414062,0.996649980545044,0.1588971828502835,0.6724132129124233,0.0005168914794921875,2.9801061153411865,0.796022825942477,9.884645938873291,9.884645938873291,9.884645938873291,0.0,0.0,0.0,0.0,0.0,9.884645938873291,18067.111468067047,21.54857152367351,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.90909090909091,11,49,2,0,0,0,0,0,0,0,0,0,15,21,28,2,15,38,3,49,3,2,34,68,40,23,0,0,0,16,19,14,199,213,178587,192.168.37.39,94.23.150.81
utorrent,filesharing,0.059680592072637456,6.318092346191406e-05,0.9292910099029541,0.14103914587281113,0.06719592588919181,9.679794311523438e-05,0.9292910099029541,0.165489213129514,0.44112271421095905,0.0001399517059326172,1.7582240104675293,0.484353110991094,9.071449995040894,9.071449995040894,9.071449995040894,0.0,0.0,0.0,0.0,0.0,9.071449995040894,15628.70324782746,16.75586594018532,1,1,1,-1,-1,1,1,-1,-1,1,2.3333333333333335,3,3,12.0,11,40,2,2,3,0,0,0,0,0,0,0,3,2,2,16,10,3,11,35,6,4,25,8,27,33,0,8,21,2,3,17,135,152,141775,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09889373212757677,0.00010585784912109375,1.0099117755889893,0.2229594119639086,0.10976117521851927,0.00010585784912109375,1.0099117755889893,0.24717607929528845,0.6070742130279541,0.051638126373291016,3.9808528423309326,1.1517970079972186,9.988266944885254,9.988266944885254,9.988266944885254,0.0,0.0,0.0,0.0,0.0,9.988266944885254,9527.578760670904,10.111864306121657,1,1,1,1,1,-1,-1,1,1,1,2.0,2,2,17.4,5,61,2,2,0,0,0,0,0,0,0,0,5,7,2,61,12,0,0,0,0,0,16,39,17,1,0,1,0,1,1,10,91,101,95164,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05481056590656658,9.703636169433594e-05,0.9239459037780762,0.1532166487841735,0.05973367062871328,9.703636169433594e-05,0.9239459037780762,0.16359186982595736,0.5941569328308105,0.00015401840209960938,2.0024619102478027,0.7012832621876969,9.975522994995117,9.975522994995117,9.975522994995117,0.0,0.0,0.0,0.0,0.0,9.975522994995117,16257.593720285879,18.2446574571892,1,1,-1,1,1,1,1,1,1,1,2.5,2,3,15.0,11,43,3,2,0,0,0,0,0,0,0,0,2,7,26,3,2,10,43,29,16,6,16,17,28,15,0,0,37,35,4,15,167,182,162178,192.168.37.39,94.23.150.81
utorrent,filesharing,0.073770921677351,0.00011396408081054688,1.0163660049438477,0.17158455071016226,0.09349186113565275,0.00011396408081054688,1.0163660049438477,0.19797150195946667,0.34280970361497665,0.0003638267517089844,1.6853461265563965,0.4594077559347534,9.442677974700928,9.442677974700928,9.442677974700928,0.0,0.0,0.0,0.0,0.0,9.442677974700928,10175.820911974211,13.555476565328288,1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,6,4,8.363636363636363,11,25,2,4,2,2,2,2,0,0,0,0,17,8,17,7,5,2,5,2,2,25,42,36,16,3,0,1,0,1,15,27,101,128,96087,192.168.37.39,94.23.150.81
utorrent,filesharing,0.050556653521839204,9.918212890625e-05,1.0168499946594238,0.16465305989183943,0.054510805193938354,9.918212890625e-05,1.0168499946594238,0.17157016842091055,0.23367864745003836,0.0002338886260986328,1.014620065689087,0.31838475414242945,9.757434129714966,9.757434129714966,9.757434129714966,0.0,0.0,0.0,0.0,0.0,9.757434129714966,15503.35856629749,19.7797902024513,1,1,1,1,1,1,1,1,1,1,2.0,3,2,24.857142857142858,7,116,2,2,2,0,0,0,0,0,0,0,15,2,2,3,4,32,116,0,0,0,89,37,35,2,0,0,12,3,0,14,179,193,151273,192.168.37.39,94.23.150.81
utorrent,filesharing,0.058551659303552966,9.608268737792969e-05,0.7869179248809814,0.14915125048445854,0.06421794891357421,9.608268737792969e-05,0.9596271514892578,0.1687141934877359,0.5569574038187662,0.00020313262939453125,2.2126522064208984,0.6849462087231841,9.953782081604004,9.953782081604004,9.953782081604004,0.0,0.0,0.0,0.0,0.0,9.953782081604004,12429.848170843467,17.07893528372336,1,1,-1,-1,-1,1,1,1,-1,1,2.5,2,3,12.833333333333334,12,61,3,2,0,0,0,0,0,0,0,0,2,3,17,2,4,6,2,19,11,61,49,8,14,20,0,22,35,2,10,15,155,170,123724,192.168.37.39,94.23.150.81
utorrent,filesharing,0.044574929135186334,4.291534423828125e-05,1.168529987335205,0.13848619431660691,0.04714870226891685,4.291534423828125e-05,1.168529987335205,0.14424199598336748,0.7670899171095628,0.0004971027374267578,3.9998719692230225,1.0815736661069943,9.984784126281738,9.984784126281738,9.984784126281738,0.0,0.0,0.0,0.0,0.0,9.984784126281738,18931.205483196678,22.434135497270486,-1,1,-1,1,-1,1,1,1,1,1,2.0,1,2,29.428571428571427,7,111,2,0,0,0,0,0,0,0,0,0,12,22,12,111,11,33,5,0,0,0,61,16,35,7,0,19,30,18,9,13,211,224,189024,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03752228191920689,0.00011515617370605469,0.912316083908081,0.09924809251920334,0.040638221040063975,0.00011515617370605469,0.912316083908081,0.1106171828084824,0.4596427054632278,0.05129408836364746,1.9479100704193115,0.6044273484502263,9.980926990509033,9.980926990509033,9.980926990509033,0.0,0.0,0.0,0.0,0.0,9.980926990509033,20861.889902410818,26.65083115555721,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.071428571428573,14,66,2,0,0,0,0,0,0,0,0,0,10,4,7,28,66,27,2,42,3,6,38,62,52,12,0,1,26,8,38,21,245,266,208221,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0674573493330446,9.918212890625e-05,0.93703293800354,0.16636458709628116,0.07188885403375556,9.918212890625e-05,0.93703293800354,0.1725720050750759,0.7410717805226644,0.03892397880554199,3.661141872406006,1.1306537144625135,9.848773002624512,9.848773002624512,9.848773002624512,0.0,0.0,0.0,0.0,0.0,9.848773002624512,14371.13028823822,14.82418164791632,1,1,1,1,-1,1,-1,1,1,1,0.0,0,0,16.875,8,77,0,0,0,0,0,0,0,0,0,0,4,5,77,2,4,8,3,32,0,0,36,14,30,26,0,6,1,1,11,9,137,146,141538,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04667564975881131,9.584426879882812e-05,0.8510100841522217,0.1182538651214767,0.05198841169476509,9.584426879882812e-05,0.8510100841522217,0.13022725106317867,0.408321044661782,0.00012302398681640625,2.4174180030822754,0.5825623100459456,9.98858904838562,9.98858904838562,9.98858904838562,0.0,0.0,0.0,0.0,0.0,9.98858904838562,17280.418602054426,21.424447333188386,1,1,1,1,1,1,1,1,1,1,2.0,7,2,20.666666666666668,9,80,2,2,2,2,2,2,2,0,0,0,26,80,8,3,22,4,28,12,3,0,70,48,19,11,0,13,2,1,19,22,192,214,172607,192.168.37.39,94.23.150.81
utorrent,filesharing,0.035071193953573485,0.00011181831359863281,0.8066890239715576,0.11433112269037715,0.03696693416728016,0.00011181831359863281,0.8066890239715576,0.11945894884436897,0.6165269272668021,0.002998828887939453,4.739665985107422,1.2209358116034674,9.574435949325562,9.574435949325562,9.574435949325562,0.0,0.0,0.0,0.0,0.0,9.574435949325562,26436.962066452605,28.51342903591418,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.0,7,98,2,0,0,0,0,0,0,0,0,0,21,7,13,57,98,31,25,0,0,0,37,18,29,39,0,1,2,20,54,14,259,273,253119,192.168.37.39,94.23.150.81
utorrent,filesharing,0.045372292331364604,9.894371032714844e-05,1.1271519660949707,0.1545025506259449,0.04799621231889955,9.894371032714844e-05,1.1271519660949707,0.1615243144879392,0.8215939203898112,0.00015497207641601562,5.984446048736572,1.6970415348931915,9.936532020568848,9.936532020568848,9.936532020568848,0.0,0.0,0.0,0.0,0.0,9.936532020568848,20967.47633567961,22.03988268207308,1,1,1,1,1,-1,1,1,1,1,2.3333333333333335,3,3,40.8,5,142,2,3,2,0,0,0,0,0,0,0,5,14,21,142,22,0,0,0,0,0,17,12,32,25,0,13,11,22,39,12,207,219,208344,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04998016718662146,9.989738464355469e-05,0.657153844833374,0.1251898435484842,0.054076902201918305,9.989738464355469e-05,0.657153844833374,0.1359263764114457,0.6120204607645671,0.00016808509826660156,2.8679850101470947,0.9336462555467775,9.89607310295105,9.89607310295105,9.89607310295105,0.0,0.0,0.0,0.0,0.0,9.89607310295105,20769.147303359066,20.00793627332397,1,-1,-1,1,1,1,1,1,1,1,2.0,4,2,22.375,8,76,2,2,2,2,0,0,0,0,0,0,20,3,2,76,5,20,38,15,0,0,38,10,33,6,0,13,3,50,6,15,183,198,205533,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06569125970204671,0.00010204315185546875,0.8552098274230957,0.1438597925011161,0.07353499220378364,0.00010204315185546875,0.8552098274230957,0.1547163390717732,0.3301289975643158,0.00020313262939453125,2.8233978748321533,0.6866093969485462,9.853688955307007,9.853688955307007,9.853688955307007,0.0,0.0,0.0,0.0,0.0,9.853688955307007,13950.71435921097,15.222725283936722,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,21.333333333333332,6,49,4,2,2,0,0,0,0,0,0,0,38,2,7,13,49,19,0,0,0,0,40,4,45,3,0,1,18,0,9,16,134,150,137466,192.168.37.39,94.23.150.81
utorrent,filesharing,0.042776660297227945,8.0108642578125e-05,0.6514668464660645,0.111599622509781,0.04576107845749966,8.0108642578125e-05,0.6514668464660645,0.11747989252117644,0.4704206625620524,0.00015616416931152344,1.113063097000122,0.41791189110201404,9.838631868362427,9.838631868362427,9.838631868362427,0.0,0.0,0.0,0.0,0.0,9.838631868362427,19620.105984525402,23.377234058283953,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.181818181818183,11,47,2,0,0,0,0,0,0,0,0,0,19,2,21,47,6,16,37,6,10,3,44,27,47,3,0,15,35,2,19,15,215,230,193035,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03632688962225544,9.918212890625e-05,0.695803165435791,0.09705819858866024,0.039868271399917915,9.918212890625e-05,0.8159120082855225,0.11176284254847788,0.35104782240731375,0.0004131793975830078,2.565559148788452,0.5129353660029261,9.844587087631226,9.844587087631226,9.844587087631226,0.0,0.0,0.0,0.0,0.0,9.844587087631226,27797.102871263753,27.52781783407507,-1,1,1,1,1,1,1,1,1,-1,2.2,5,3,15.733333333333333,15,47,2,2,3,2,2,0,0,0,0,0,8,18,47,19,20,12,12,21,22,15,76,21,34,48,0,18,0,31,1,28,243,271,273651,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04731552069786036,9.703636169433594e-05,1.6594460010528564,0.16591756623395942,0.051405483914404804,9.703636169433594e-05,1.6594460010528564,0.17422195970511553,0.5869827691246482,0.0013210773468017578,4.772006034851074,1.2410372726085157,9.983574867248535,9.983574867248535,9.983574867248535,0.0,0.0,0.0,0.0,0.0,9.983574867248535,20131.165706917785,21.134714048390908,1,1,1,1,1,-1,1,-1,1,-1,2.0,2,2,23.375,8,82,2,2,0,0,0,0,0,0,0,0,5,4,8,2,15,69,82,2,0,0,54,21,22,35,0,19,4,22,1,17,194,211,200981,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08880017697811127,8.392333984375e-05,0.7515819072723389,0.18283097380790062,0.0974425007315243,8.392333984375e-05,0.7571260929107666,0.19823918473980823,0.9945619821548461,0.055049896240234375,6.326152086257935,1.8059156412359327,9.945619821548462,9.945619821548462,9.945619821548462,0.0,0.0,0.0,0.0,0.0,9.945619821548462,11696.907994406705,11.261238817648914,-1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,16.5,6,51,0,0,0,0,0,0,0,0,0,0,5,51,3,16,4,20,0,0,0,0,17,2,13,11,0,19,9,17,0,10,102,112,116333,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08118382120520119,9.512901306152344e-05,1.1177880764007568,0.17677355386800098,0.08985662889910175,9.512901306152344e-05,1.1177880764007568,0.20209940106580113,0.8321341673533121,0.0011680126190185547,2.8731441497802734,1.0392310988524691,9.985610008239746,9.985610008239746,9.985610008239746,0.0,0.0,0.0,0.0,0.0,9.985610008239746,12157.895201176696,12.317725196408139,-1,1,-1,1,-1,1,1,1,1,1,2.3333333333333335,3,3,21.8,5,36,3,2,2,0,0,0,0,0,0,0,36,26,2,34,11,0,0,0,0,0,15,33,28,12,0,0,4,11,3,12,111,123,121404,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04378614594451094,9.489059448242188e-05,1.1086699962615967,0.140177166818398,0.045813282330830894,9.489059448242188e-05,1.1086699962615967,0.14487603742747007,0.8033663034439087,0.00023484230041503906,5.183475971221924,1.5607614181170333,9.895668983459473,9.895668983459473,9.895668983459473,0.0,0.0,0.0,0.0,0.0,9.895668983459473,19349.47504004535,22.838274034606158,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.333333333333336,6,112,2,0,0,0,0,0,0,0,0,0,10,2,112,8,35,45,0,0,0,0,39,33,21,23,0,38,19,12,18,10,216,226,191476,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03852415741897944,9.608268737792969e-05,1.0282070636749268,0.12024374821223342,0.04043444621661478,9.608268737792969e-05,1.0282070636749268,0.1279819997383655,0.48793766895929974,0.12992596626281738,1.7245419025421143,0.5481500142973262,9.785135984420776,9.785135984420776,9.785135984420776,0.0,0.0,0.0,0.0,0.0,9.785135984420776,27174.175241238605,25.95773839059584,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.714285714285715,7,91,0,0,0,0,0,0,0,0,0,0,91,3,43,29,2,22,46,0,0,0,46,1,47,1,0,9,11,38,23,12,242,254,265903,192.168.37.39,94.23.150.81
