LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.09418566934355013,0.05720090866088867,1.5106689929962158,0.25156560831213637,0.09418566934355013,0.05720090866088867,1.5106689929962158,0.25156560831213637,0.0,0.0,0.0,0.0,8.570895910263062,8.570895910263062,8.570895910263062,0.0,0.0,0.0,0.0,0.0,8.570895910263062,-1.0,10.61732646770727,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,10,0,13,19,0,0,17,1,20,0,91,91,69750,192.168.37.39,94.23.150.81
facebook,web_and_social,0.054856624496117064,0.0005359649658203125,1.8883609771728516,0.20735623234756842,0.10387743787562594,0.0021431446075439453,1.8883609771728516,0.282455848369283,0.04204492909567697,0.0005359649658203125,2.956451892852783,0.32007803290561226,9.764479160308838,9.764479160308838,9.764479160308838,0.0,0.0,0.0,0.0,0.0,9.764479160308838,18251.869564578305,18.229338920968118,1,-1,1,1,1,1,1,1,1,1,11.857142857142858,7,25,29.333333333333332,3,66,25,11,11,12,12,8,4,0,0,0,20,2,66,0,0,0,0,0,0,0,19,14,85,13,0,1,27,6,11,84,94,178,178220,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07136113562826384,0.08776211738586426,1.2597129344940186,0.2396681687100437,0.07136113562826384,0.08776211738586426,1.2597129344940186,0.2396681687100437,0.0,0.0,0.0,0.0,8.420614004135132,8.420614004135132,8.420614004135132,0.0,0.0,0.0,0.0,0.0,8.420614004135132,-1.0,14.01322990723164,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,18,0,18,31,0,0,51,0,0,0,118,118,79202,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011261751298947185,0.0001010894775390625,0.30756115913391113,0.02810804717144918,0.04458619688199535,0.0001010894775390625,0.36722397804260254,0.06963766083393697,0.014597459144082147,0.00013113021850585938,0.5023481845855713,0.0457524430281297,10.045482158660889,10.045482158660889,10.045482158660889,0.0,0.0,0.0,0.0,0.0,10.045482158660889,116155.89790222132,88.79613600537297,1,1,-1,1,1,1,1,1,1,1,10.571428571428571,63,24,7.7727272727272725,22,21,10,4,4,2,5,13,14,10,17,18,2,8,14,2,9,2,3,18,16,3,69,22,668,19,2,0,15,15,22,673,219,892,1166842,192.168.37.39,94.23.150.81
facebook,web_and_social,0.059322610313509716,0.0003559589385986328,1.3315448760986328,0.19548202837728326,0.09784572149060436,0.04331398010253906,1.3315448760986328,0.2509759555983848,0.04810829162597656,0.0006861686706542969,1.9279580116271973,0.2388489206636425,9.610262870788574,9.610262870788574,9.610262870788574,0.0,0.0,0.0,0.0,0.0,9.610262870788574,18300.539991948073,16.85697906270768,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.0,7,13,45.0,2,54,7,13,12,9,9,6,7,0,0,0,36,54,0,0,0,0,0,0,0,0,18,19,61,2,0,9,0,3,19,65,97,162,175873,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023799576257404528,0.00013303756713867188,1.5367450714111328,0.11379577809826597,0.06065989558289691,0.026765108108520508,2.1229069232940674,0.2103456781781041,0.036195035994522215,0.0005028247833251953,5.3184521198272705,0.33396667823889853,9.948222875595093,9.948222875595093,9.948222875595093,0.0,0.0,0.0,0.0,0.0,9.948222875595093,47166.01204734588,42.017554816291316,1,1,1,1,1,1,1,1,1,1,8.129032258064516,31,18,27.0,5,97,9,5,5,8,18,8,9,17,11,9,16,97,3,2,17,0,0,0,0,0,31,2,243,16,0,1,63,25,17,254,164,418,469218,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03138448082426059,0.00013184547424316406,1.8765950202941895,0.16314083867510928,0.08564994646155316,0.0001518726348876953,1.8765950202941895,0.26546534477615363,0.04916386651288113,0.00015115737915039062,7.47704005241394,0.5242162389007433,9.980264902114868,9.980264902114868,9.980264902114868,0.0,0.0,0.0,0.0,0.0,9.980264902114868,40942.700820838094,31.862881708942837,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.73913043478261,23,20,23.75,4,72,8,9,10,9,5,15,8,17,11,8,2,72,19,2,0,0,0,0,0,0,21,3,215,0,0,2,1,25,19,203,115,318,408619,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013381913005108815,0.00010704994201660156,0.5996999740600586,0.04336572455019005,0.06367567941254261,0.00013208389282226562,0.7763941287994385,0.10579550744833312,0.014620921025773894,0.00010704994201660156,0.9449050426483154,0.049161577052666876,9.996289014816284,9.996289014816284,9.996289014816284,0.0,0.0,0.0,0.0,0.0,9.996289014816284,100580.9254324044,74.7277313503854,1,1,1,1,1,1,1,1,1,1,8.691176470588236,68,25,11.25,8,22,2,4,2,10,9,6,11,14,5,7,22,4,22,19,2,15,2,4,0,0,80,20,590,1,2,2,2,7,2,594,153,747,1005436,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013429112119069789,0.00010204315185546875,0.19186091423034668,0.023995859416392613,0.05357368484787319,0.0001518726348876953,0.5465099811553955,0.08214861813439112,0.017865299964507565,0.00010204315185546875,0.28314685821533203,0.031014372579706902,9.950972080230713,9.950972080230713,9.950972080230713,0.0,0.0,0.0,0.0,0.0,9.950972080230713,98303.1599438796,74.46508683027277,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.486486486486487,74,22,8.2,15,19,4,11,3,5,16,14,5,16,21,3,2,2,18,19,2,10,2,18,2,12,51,23,535,4,1,1,40,43,0,557,184,741,978212,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018614294813640082,9.703636169433594e-05,0.7294869422912598,0.05413739159552893,0.04388622460386302,0.0010960102081298828,0.807020902633667,0.11132448864215658,0.024957960863329447,0.0001220703125,0.4119710922241211,0.0446429322614936,9.977262020111084,9.977262020111084,9.977262020111084,0.0,0.0,0.0,0.0,0.0,9.977262020111084,61645.66980001515,53.72215332418747,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.285714285714286,42,22,15.0,13,44,8,10,15,4,10,4,4,4,4,2,2,14,17,21,17,10,14,7,22,2,48,5,278,22,0,46,41,27,37,309,227,536,615055,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013258937731791098,0.00012302398681640625,0.2308659553527832,0.024715772457097215,0.0547221770850561,0.0001499652862548828,0.5169761180877686,0.08014028781997426,0.016552888837635008,0.00012302398681640625,0.28899598121643066,0.02785755963060688,10.222640991210938,10.222640991210938,10.222640991210938,0.0,0.0,0.0,0.0,0.0,10.222640991210938,100495.55695864324,75.42082331394386,1,1,1,1,-1,-1,-1,-1,-1,-1,7.4743589743589745,78,17,8.066666666666666,15,19,9,8,11,17,8,4,3,11,3,8,4,16,7,7,13,2,2,11,9,2,56,34,570,3,1,18,1,12,29,585,186,771,1027330,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019074442732425135,8.916854858398438e-05,0.460590124130249,0.038202771329064425,0.07087546037443986,0.00016307830810546875,0.911311149597168,0.12727731420107435,0.025775472426850243,8.916854858398438e-05,1.0815329551696777,0.06598533394480746,9.995007991790771,9.995007991790771,9.995007991790771,0.0,0.0,0.0,0.0,0.0,9.995007991790771,70114.30111667588,52.42617118769474,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.450980392156863,51,20,8.25,12,31,18,9,5,3,3,20,2,3,5,9,2,2,12,18,2,2,12,8,31,2,36,6,368,3,1,21,11,20,18,383,141,524,700793,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018302804918537353,8.821487426757812e-05,0.2641570568084717,0.03427293694802031,0.05364431709539695,0.00011086463928222656,0.6133098602294922,0.11018404470102902,0.027444794480229767,8.821487426757812e-05,0.6098051071166992,0.056296091289537165,9.846909046173096,9.846909046173096,9.846909046173096,0.0,0.0,0.0,0.0,0.0,9.846909046173096,71897.07924388144,54.63643438537583,-1,-1,1,-1,-1,-1,-1,-1,1,-1,6.660377358490566,53,22,10.846153846153847,13,21,2,5,22,2,4,2,2,5,4,5,14,11,19,2,2,9,18,21,2,13,59,0,399,21,0,2,2,13,15,355,183,538,707964,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018061061845208608,0.0001308917999267578,1.264747142791748,0.08371921587604883,0.05932281488253747,0.0001308917999267578,1.264747142791748,0.16902869147559427,0.02556755938060543,0.00014090538024902344,2.7469370365142822,0.17306423988027236,9.897461891174316,9.897461891174316,9.897461891174316,0.0,0.0,0.0,0.0,0.0,9.897461891174316,74332.99648832591,55.367730234824954,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.727272727272727,44,25,12.6,10,21,6,5,7,16,11,6,2,4,2,3,6,2,2,20,21,16,19,18,2,20,46,2,386,0,1,58,0,13,0,386,162,548,735708,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025048378994340016,0.00010895729064941406,1.901339054107666,0.14429013950237007,0.0755218043363184,0.006072044372558594,1.901339054107666,0.24928741042706265,0.019419709248329278,0.000225067138671875,2.8321900367736816,0.17434495852720563,10.044399976730347,10.044399976730347,10.044399976730347,0.0,0.0,0.0,0.0,0.0,10.044399976730347,49146.589258056636,39.92274311347501,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.125,24,24,16.285714285714285,7,27,10,4,11,24,9,13,9,12,5,12,3,21,17,27,2,18,26,0,0,0,52,0,263,1,0,0,2,13,34,268,133,401,493648,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024475107668578782,8.893013000488281e-05,1.3901219367980957,0.12346685420163339,0.0656691269135811,0.0001239776611328125,1.4008140563964844,0.1996965333938101,0.03609132567210178,0.00014090538024902344,3.4812240600585938,0.26503616155381177,9.325016021728516,9.325016021728516,9.325016021728516,0.0,0.0,0.0,0.0,0.0,9.325016021728516,52648.27415374206,40.85783864737817,1,1,1,1,1,1,1,1,1,1,7.866666666666666,30,17,10.818181818181818,11,23,2,4,4,12,8,10,12,10,17,6,23,19,23,2,17,9,2,18,2,2,41,2,252,14,0,12,9,22,1,239,142,381,490946,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01823014968927861,0.00010704994201660156,2.0504698753356934,0.09710318860932075,0.05900527739665917,0.00010704994201660156,2.0504698753356934,0.18720725252652998,0.019036822848849826,0.000141143798828125,0.7412631511688232,0.06945914601973215,3.9607110023498535,0.0,7.921422004699707,3.9607110023498535,2.0504698753356934,2.0504698753356934,2.0504698753356934,0.0,9.9718918800354,70387.94728663948,54.85418480069382,1,1,1,1,1,1,1,1,1,1,11.625,32,29,12.818181818181818,11,31,3,3,13,8,20,8,12,10,14,7,16,8,15,18,2,8,31,10,23,2,45,1,391,5,0,8,5,15,44,378,169,547,701901,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011503550296310477,0.000125885009765625,0.9142181873321533,0.04644533804150773,0.05640280866898553,0.00015306472778320312,0.9142181873321533,0.1120749804764618,0.014387773776399916,0.000141143798828125,2.2393200397491455,0.09162719295653644,9.927563905715942,9.927563905715942,9.927563905715942,0.0,0.0,0.0,0.0,0.0,9.927563905715942,117588.26345382398,86.92968468358234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.43939393939394,66,26,10.727272727272727,11,26,21,6,9,13,21,7,7,2,12,6,2,2,7,3,18,14,26,6,14,3,66,10,682,11,1,1,15,29,3,690,173,863,1167365,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018834948989580262,0.00013208389282226562,1.6058049201965332,0.08940035540645105,0.07449644003341448,0.00016808509826660156,1.6058049201965332,0.18195920695058082,0.02461704039814496,0.00013208389282226562,3.688385009765625,0.1930125145457663,9.982522964477539,9.982522964477539,9.982522964477539,0.0,0.0,0.0,0.0,0.0,9.982522964477539,71120.497546199,53.092790458482945,1,-1,-1,1,1,1,1,1,1,1,11.285714285714286,35,21,13.125,8,31,2,9,13,11,15,18,12,15,5,21,30,3,2,6,2,11,31,20,0,0,55,8,396,16,2,11,2,4,0,396,134,530,709962,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01303014910318018,0.000102996826171875,1.1800270080566406,0.060755651291753816,0.047736884355545045,0.000102996826171875,1.1800270080566406,0.11993308642551793,0.016131585858568383,0.0001220703125,1.6161739826202393,0.08244074341099986,9.616250038146973,9.616250038146973,9.616250038146973,0.0,0.0,0.0,0.0,0.0,9.616250038146973,103686.98775974578,76.74509263719298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.966101694915254,59,19,7.947368421052632,19,22,12,12,11,3,14,11,19,9,6,7,22,3,15,12,15,2,2,12,2,16,57,3,551,1,1,24,0,35,15,538,200,738,997080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021925698396546237,0.00012612342834472656,1.3365020751953125,0.10200959216060566,0.05650709986686706,0.0001690387725830078,2.2743191719055176,0.21102896091041423,0.030656416709490757,0.00012612342834472656,3.265270948410034,0.19625143834376382,11.335586071014404,11.335586071014404,11.335586071014404,0.0,0.0,0.0,0.0,0.0,11.335586071014404,53721.880473137666,45.60858139677417,1,1,1,-1,1,1,1,1,1,1,8.378378378378379,37,25,14.0,12,45,5,10,2,12,9,15,6,7,3,6,3,45,3,12,14,11,24,10,22,2,75,25,329,16,0,2,28,13,11,317,200,517,608969,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008587762867052531,0.000125885009765625,0.1543900966644287,0.01486926113270571,0.044883416758643255,0.00013208389282226562,0.2680230140686035,0.059080465525742296,0.010544468330431588,0.00013208389282226562,0.30446791648864746,0.019121109436738757,9.996155977249146,9.996155977249146,9.996155977249146,0.0,0.0,0.0,0.0,0.0,9.996155977249146,157553.6639868846,116.44476163129285,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.822916666666666,96,26,7.823529411764706,17,17,2,7,7,4,4,4,8,8,17,9,15,13,2,2,2,3,2,17,2,7,55,46,936,22,0,10,13,21,14,948,216,1164,1574931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042615693968695564,0.0001380443572998047,1.629837989807129,0.17275794208863893,0.055954804787269004,0.003056764602661133,1.629837989807129,0.19673266277532653,0.01164639670893831,0.00042700767517089844,0.08301806449890137,0.018883999127619806,9.460684061050415,9.460684061050415,9.460684061050415,0.0,0.0,0.0,0.0,0.0,9.460684061050415,21383.020370890492,23.465533630276568,-1,-1,1,1,1,1,1,1,1,1,6.375,8,17,54.0,3,143,2,2,5,7,7,4,7,17,0,0,9,10,143,0,0,0,0,0,0,0,30,31,51,21,0,40,19,11,16,53,169,222,202298,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02501654624938965,0.00011301040649414062,2.237581968307495,0.12552972352364258,0.052138445400955656,0.00011301040649414062,2.237581968307495,0.18697492087212525,0.02140519608101344,0.0003421306610107422,0.5257670879364014,0.06363536459402032,4.147192001342773,0.768496036529541,7.525887966156006,3.3786959648132324,2.237581968307495,2.237581968307495,2.237581968307495,0.0,10.531965970993042,48731.452552500756,39.973543511203026,1,1,1,1,-1,-1,-1,-1,-1,-1,8.68,25,18,20.333333333333332,9,103,9,10,5,3,8,7,18,9,5,10,4,18,13,15,5,11,5,9,103,0,27,13,264,6,0,0,10,38,34,219,202,421,513238,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01987326977971547,0.0001289844512939453,1.250121831893921,0.07673754171019152,0.04896201523653979,0.00014901161193847656,1.250121831893921,0.1241657895994544,0.026591231358931367,0.00015592575073242188,1.9392240047454834,0.13199609344243016,9.956508159637451,9.956508159637451,9.956508159637451,0.0,0.0,0.0,0.0,0.0,9.956508159637451,63390.4969373301,50.31884592140414,1,1,1,1,1,1,1,1,1,1,8.428571428571429,35,19,12.0,15,44,10,9,5,8,3,5,2,3,7,6,44,2,21,18,6,4,2,19,5,16,36,20,334,3,0,3,20,3,15,298,203,501,631148,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04542423269965432,5.91278076171875e-05,1.7554750442504883,0.19438689118916624,0.06924201391793632,0.0067901611328125,1.7554750442504883,0.24455834619906863,0.12978352199901233,0.0005238056182861328,6.392842054367065,0.7440689223038277,9.99333119392395,9.99333119392395,9.99333119392395,0.0,0.0,0.0,0.0,0.0,9.99333119392395,21858.476994419358,22.014681163950847,-1,1,-1,1,1,-1,1,1,1,1,6.7272727272727275,11,23,19.571428571428573,7,71,8,3,2,2,6,8,4,9,23,4,2,71,24,11,20,7,2,0,0,0,24,13,104,2,0,12,21,2,31,77,143,220,218439,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014563017614381306,0.00012803077697753906,0.7729508876800537,0.050242753589086385,0.06233471930027008,0.00015497207641601562,0.7729508876800537,0.10552334919192169,0.01792506256030993,0.000392913818359375,3.2457239627838135,0.14512393505111698,9.990230083465576,9.990230083465576,9.990230083465576,0.0,0.0,0.0,0.0,0.0,9.990230083465576,90329.15082641995,68.66708717103229,-1,-1,-1,1,-1,-1,-1,-1,-1,1,10.895833333333334,48,20,11.9,10,64,3,5,13,10,6,17,7,9,8,16,64,4,3,2,2,4,22,13,2,3,68,29,515,18,0,14,1,10,9,526,160,686,902409,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017520313111829087,8.702278137207031e-05,1.13954496383667,0.08291626690258799,0.05858524734451926,9.703636169433594e-05,1.5326240062713623,0.1696799895904538,0.024005571403599026,0.00015401840209960938,2.4039828777313232,0.14545301553954965,9.951537847518921,9.951537847518921,9.951537847518921,0.0,0.0,0.0,0.0,0.0,9.951537847518921,74074.48087873017,57.076605515961695,1,1,1,1,1,1,1,1,1,1,9.209302325581396,43,22,13.3,10,41,13,6,14,12,6,6,7,6,12,9,20,17,20,3,10,41,2,16,2,2,42,3,387,13,1,35,1,9,27,399,169,568,737155,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012359670019031458,5.2928924560546875e-05,1.0592739582061768,0.04810048150327799,0.03883990960962632,0.0001590251922607422,1.0592739582061768,0.09445926706696245,0.018079662496078685,0.00011801719665527344,2.200105905532837,0.09840598747291743,9.961894035339355,9.961894035339355,9.961894035339355,0.0,0.0,0.0,0.0,0.0,9.961894035339355,102662.70614523363,80.90830891603068,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.746478873239437,71,19,14.142857142857142,14,38,2,8,10,12,6,12,6,3,17,2,20,14,14,19,15,8,2,8,38,17,75,19,535,3,0,14,40,24,32,551,255,806,1022715,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016155818293121686,9.393692016601562e-05,0.774817943572998,0.04618403620242665,0.044198537402682835,0.005795955657958984,0.774817943572998,0.09663086124879665,0.021514734443353146,0.00011706352233886719,1.144603967666626,0.0693332020092713,9.968139886856079,9.968139886856079,9.968139886856079,0.0,0.0,0.0,0.0,0.0,9.968139886856079,77005.23956452003,61.89720519608397,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.391304347826088,46,26,15.416666666666666,12,41,3,14,8,2,13,2,5,2,9,5,18,6,32,2,2,18,9,23,18,2,109,3,371,23,0,13,3,30,7,392,225,617,767599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017713400911777578,0.00012803077697753906,0.5990738868713379,0.04822419857311339,0.058766812436720904,0.00013518333435058594,0.916313886642456,0.11765346927174371,0.024806385718021295,0.00012803077697753906,1.2184779644012451,0.09179742085156822,9.990358114242554,9.990358114242554,9.990358114242554,0.0,0.0,0.0,0.0,0.0,9.990358114242554,70393.17229253489,56.45443271907788,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.974358974358974,39,22,8.8125,16,20,12,9,13,12,9,2,17,11,9,17,2,2,3,20,2,3,18,2,2,12,59,3,358,17,0,23,35,20,7,394,170,564,703253,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04235764896428144,0.00011610984802246094,1.8087220191955566,0.16318045707963563,0.07803223256407113,0.00011610984802246094,1.8087220191955566,0.2287182515784039,0.05277729034423828,0.00012183189392089844,0.8696918487548828,0.1475592491998778,9.14925217628479,9.14925217628479,9.14925217628479,0.0,0.0,0.0,0.0,0.0,9.14925217628479,26760.766375489922,23.60848688375649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.764705882352941,17,17,13.125,8,24,12,6,2,10,4,6,4,4,5,2,15,16,15,15,10,8,2,24,0,0,23,1,106,25,0,1,1,15,31,100,116,216,244841,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02963672423026931,0.0002911090850830078,1.1804139614105225,0.11676985221296643,0.07671424072154247,0.004477024078369141,1.1804139614105225,0.18889136807151957,0.03742418376677627,0.0002911090850830078,4.037374019622803,0.2740317396124467,10.521037101745605,10.521037101745605,10.521037101745605,0.0,0.0,0.0,0.0,0.0,10.521037101745605,42198.121316988676,33.74192074097903,1,1,1,1,1,1,1,1,1,1,7.133333333333334,30,17,15.714285714285714,7,46,2,11,9,2,4,9,6,3,5,4,18,20,46,3,19,2,2,0,0,0,36,7,227,2,0,28,20,3,0,218,137,355,443968,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15998049009413945,0.005216121673583984,1.353698968887329,0.30831972266154495,0.16797951459884644,0.02798604965209961,1.3684940338134766,0.3344892593199094,2.2386279900868735,0.03770899772644043,6.67817497253418,3.1392715236866784,10.078770875930786,10.078770875930786,10.078770875930786,0.0,0.0,0.0,0.0,0.0,10.078770875930786,3684.2786146352123,6.250762198637825,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,20.0,3,31,2,0,0,0,0,0,0,0,0,0,2,31,27,0,0,0,0,0,0,0,24,2,0,2,0,2,20,9,1,3,60,63,37133,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03441819796959559,0.00014400482177734375,1.0926759243011475,0.1362258434127552,0.04653728176170672,0.002463102340698242,1.0926759243011475,0.1575718768889911,0.007438837687174479,0.00014400482177734375,0.06140303611755371,0.011506083631014056,9.91244101524353,9.91244101524353,9.91244101524353,0.0,0.0,0.0,0.0,0.0,9.91244101524353,30627.168376904723,29.054397353498338,1,1,1,1,1,1,1,1,1,1,15.0,5,25,104.5,2,206,5,19,14,12,25,0,0,0,0,0,206,3,0,0,0,0,0,0,0,0,34,1,90,21,0,0,33,13,26,75,213,288,303590,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0259517038023317,0.00011181831359863281,0.5941939353942871,0.08305767200975867,0.061519074440002444,0.00011181831359863281,0.7434108257293701,0.1479724923534407,0.04436908933851454,0.0001220703125,3.5618410110473633,0.25770977053739624,9.991405963897705,9.991405963897705,9.991405963897705,0.0,0.0,0.0,0.0,0.0,9.991405963897705,47827.90347291433,38.53311549857286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.521739130434783,23,19,12.909090909090908,11,46,13,9,10,12,11,16,6,9,2,2,16,9,2,6,6,3,46,6,2,2,36,20,249,0,1,9,1,29,20,225,160,385,477868,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013675572631434946,0.0001361370086669922,0.7495789527893066,0.04566216773443042,0.055078602649948814,0.0001380443572998047,0.7495789527893066,0.09998542494457842,0.01782271107982238,0.0001361370086669922,2.13372802734375,0.09829405147520705,9.887439012527466,9.887439012527466,9.887439012527466,0.0,0.0,0.0,0.0,0.0,9.887439012527466,96745.7800536641,73.1230806161184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.872727272727273,55,22,10.0,13,37,21,8,2,5,18,7,11,17,9,18,2,2,2,3,2,37,7,19,13,15,63,6,549,16,1,32,1,8,21,547,176,723,956568,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0092680449789383,0.00012803077697753906,1.2227399349212646,0.043104080158586786,0.04421575974535059,0.00015497207641601562,1.2227399349212646,0.09872151645985583,0.011529849728508174,0.00013399124145507812,1.6557931900024414,0.06425824769012331,9.898272037506104,9.898272037506104,9.898272037506104,0.0,0.0,0.0,0.0,0.0,9.898272037506104,144867.81072156562,107.8976205092344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.45945945945946,74,21,9.117647058823529,17,26,15,9,15,14,10,2,5,16,21,15,9,2,26,2,2,2,22,15,16,17,59,14,848,11,0,8,16,19,35,852,216,1068,1433941,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011600273154502691,0.00011420249938964844,0.7882609367370605,0.0372824495058891,0.0664659595489502,0.00011420249938964844,0.7882609367370605,0.09796127292299014,0.014043115562116596,0.00012111663818359375,1.0443880558013916,0.06165336845982488,9.976234912872314,9.976234912872314,9.976234912872314,0.0,0.0,0.0,0.0,0.0,9.976234912872314,119835.08913342097,86.2048666165974,1,1,1,1,1,1,1,1,-1,1,10.753846153846155,65,26,4.523809523809524,21,16,10,2,10,3,6,2,2,5,24,16,8,3,3,2,2,4,2,2,2,2,47,2,724,5,0,2,2,12,11,710,150,860,1195503,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014326371286148415,0.00013208389282226562,1.0301899909973145,0.05240485699722367,0.08140470838954306,0.0001571178436279297,1.0301899909973145,0.1308167103617065,0.014556569339585131,0.00013208389282226562,0.7036659717559814,0.047833029865099096,9.527036905288696,9.527036905288696,9.527036905288696,0.0,0.0,0.0,0.0,0.0,9.527036905288696,96192.97260108907,69.8013460649913,1,1,1,1,1,1,1,1,1,1,10.037037037037036,54,24,6.7,10,18,16,10,3,7,14,5,10,5,10,8,12,2,7,13,2,2,18,7,2,2,40,7,531,14,0,30,1,7,0,548,117,665,916434,192.168.37.39,94.23.150.81
