LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.017236248736238562,0.00012183189392089844,1.681352138519287,0.10496002997981622,0.06337710324819985,0.00013518333435058594,1.681352138519287,0.19715194146879622,0.01423030730887129,0.00012183189392089844,2.7001500129699707,0.1348604438617112,9.772953033447266,9.772953033447266,9.772953033447266,0.0,0.0,0.0,0.0,0.0,9.772953033447266,80036.29991088719,58.017264388714565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.137931034482758,29,34,25.4,5,58,11,6,19,15,23,7,2,5,34,13,2,16,49,2,58,0,0,0,0,0,33,28,417,15,0,30,2,7,1,413,154,567,782191,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022367630375030378,6.29425048828125e-05,1.0606820583343506,0.09890436749587489,0.09797022104263306,0.00010704994201660156,1.6235308647155762,0.24076084400286016,0.027708198191851555,6.29425048828125e-05,4.253849983215332,0.23803629421298908,9.797022104263306,9.797022104263306,9.797022104263306,0.0,0.0,0.0,0.0,0.0,9.797022104263306,60155.11588399299,44.70746266964105,1,-1,-1,-1,-1,1,1,-1,-1,-1,13.958333333333334,24,35,7.545454545454546,11,35,4,20,13,35,19,7,29,22,2,11,2,2,2,11,4,2,3,35,2,11,26,1,345,3,0,0,8,11,8,338,100,438,589341,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0477321599293681,0.00010204315185546875,2.0835092067718506,0.25786498383352013,0.1855249989707515,0.00010204315185546875,3.5898048877716064,0.6217558442108861,0.06404984231088676,0.00015211105346679688,3.946147918701172,0.3995734500084201,1.9131769339243572,0.1664118766784668,3.5898048877716064,1.3984740104974427,2.046647071838379,2.0097849369049072,2.0835092067718506,0.03686213493347168,9.832824945449829,28400.3835672094,20.950235679251787,1,-1,-1,-1,-1,-1,-1,1,1,-1,12.666666666666666,12,26,8.8,5,25,6,26,9,7,24,8,3,2,13,18,2,25,13,2,2,0,0,0,0,0,16,0,140,4,1,0,0,21,0,153,53,206,279256,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05316402176593212,6.4849853515625e-05,3.1476590633392334,0.2879577077323554,0.1844067933424464,0.00012683868408203125,3.1476590633392334,0.5818959325175539,0.07402420750370732,6.4849853515625e-05,5.78836989402771,0.5441716575785516,3.423588514328003,2.3565421104431152,4.490634918212891,1.0670464038848877,3.1476590633392334,3.1476590633392334,3.1476590633392334,0.0,9.99483609199524,22694.919447620297,18.809713162836882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.625,8,36,8.166666666666666,6,25,20,16,36,4,5,16,20,16,0,0,2,2,25,3,15,2,0,0,0,0,15,0,125,2,0,15,0,0,21,135,53,188,226832,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04273177745730378,0.0001239776611328125,2.3696820735931396,0.21810142298193982,0.16704240278764204,0.01310110092163086,2.3696820735931396,0.41111857583250744,0.016626931726932526,0.0001239776611328125,0.7850069999694824,0.08433675355697358,6.817650079727173,6.817650079727173,6.817650079727173,0.0,2.3696820735931396,2.3696820735931396,2.3696820735931396,0.0,9.187332153320312,31166.71904547576,23.40178807210086,1,1,1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,12,36,8.0,6,24,8,7,3,12,17,20,14,12,20,36,3,4,3,12,2,24,0,0,0,0,10,0,149,12,0,19,0,10,1,160,55,215,286339,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022223844485142967,0.00011205673217773438,1.6626360416412354,0.1009406785953822,0.0781362151342725,0.00011205673217773438,1.6626360416412354,0.19055029960453848,0.029467738389216763,0.00012803077697753906,3.020915985107422,0.20555510686450573,9.845163106918335,9.845163106918335,9.845163106918335,0.0,0.0,0.0,0.0,0.0,9.845163106918335,59166.515950423025,44.99671515738502,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.48,25,32,11.555555555555555,9,36,13,18,14,14,9,14,4,32,5,6,11,36,2,2,24,3,4,19,3,0,23,2,314,2,0,18,16,26,2,317,126,443,582504,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01192436096590026,0.00010895729064941406,1.1393890380859375,0.06354018620577566,0.07111412373141966,0.00010895729064941406,1.1393890380859375,0.16361903526659408,0.013793249895972927,0.00011110305786132812,3.03171706199646,0.12307981583133083,9.813749074935913,9.813749074935913,9.813749074935913,0.0,0.0,0.0,0.0,0.0,9.813749074935913,116011.72918795407,83.86193632175932,1,-1,-1,1,1,-1,-1,-1,-1,-1,15.86046511627907,43,36,8.0,13,23,2,10,12,19,19,25,23,7,14,32,2,14,14,2,3,18,2,2,10,23,50,16,671,13,0,0,16,7,2,685,138,823,1138510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019753836816357027,0.00012111663818359375,1.370239019393921,0.10740636753488209,0.16062136165431287,0.0003139972686767578,1.7744650840759277,0.33997829640150745,0.014239715159624472,0.0001308917999267578,1.4852328300476074,0.08763775147941359,9.797903060913086,9.797903060913086,9.797903060913086,0.0,0.0,0.0,0.0,0.0,9.797903060913086,71536.42934028796,50.623076888635474,1,1,1,1,-1,-1,-1,-1,-1,-1,16.0,27,33,4.333333333333333,9,18,19,28,16,15,7,22,3,21,6,31,4,3,2,3,2,3,2,18,2,0,23,0,437,4,0,0,1,4,1,435,61,496,700907,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04661707980658419,0.00010704994201660156,2.0917580127716064,0.19502094724691932,0.13496148201727098,0.01696610450744629,2.0917580127716064,0.33108655357519917,0.05493822597688244,0.00010704994201660156,3.35745906829834,0.3397645459721828,3.289509415626526,0.4345419406890869,6.144476890563965,2.854967474937439,2.0917580127716064,2.0917580127716064,2.0917580127716064,0.0,8.670776844024658,27360.293577787914,21.45136512516514,1,1,1,1,1,1,1,1,1,1,12.2,10,26,13.5,4,18,2,26,2,26,9,11,2,21,9,14,18,15,3,18,0,0,0,0,0,0,19,1,113,0,0,15,1,28,0,124,62,186,237235,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06192950488758736,0.00011396408081054688,0.9920849800109863,0.1615580687085151,0.1022880586345544,0.0001571178436279297,0.9920849800109863,0.21004788056712947,0.06618222697027798,0.00011396408081054688,1.403573989868164,0.19781622648135486,9.103637218475342,9.103637218475342,9.103637218475342,0.0,0.0,0.0,0.0,0.0,9.103637218475342,17420.9490332218,16.147392132638085,1,1,1,1,1,1,1,1,1,1,6.0,9,17,10.375,8,25,3,2,8,2,3,2,7,17,10,0,25,12,5,3,2,17,7,12,0,0,36,2,45,33,0,7,1,2,1,58,89,147,158594,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04406375006625527,9.107589721679688e-05,1.3748550415039062,0.15889387944429437,0.09725464200510563,9.107589721679688e-05,1.3748550415039062,0.2512966900060802,0.07390410423278809,0.0001590251922607422,3.5486459732055664,0.367600149736304,10.046535015106201,10.046535015106201,10.046535015106201,0.0,0.0,0.0,0.0,0.0,10.046535015106201,25233.774591818325,22.694391614340063,1,1,1,1,1,1,1,1,1,1,9.384615384615385,13,28,13.428571428571429,7,28,10,2,9,23,3,4,28,18,14,2,17,2,28,9,15,4,19,0,0,0,38,19,124,15,0,0,17,2,2,125,103,228,253512,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10239746570587158,0.00010800361633300781,1.463059902191162,0.2648211392562737,0.15359619855880738,0.00010800361633300781,1.463059902191162,0.33368110003654344,0.19398512840270996,0.00013303756713867188,2.363710880279541,0.5568807898620907,9.215771913528442,9.215771913528442,9.215771913528442,0.0,0.0,0.0,0.0,0.0,9.215771913528442,10725.959900862397,9.765866695103753,1,1,-1,-1,-1,1,1,1,1,-1,7.0,4,13,9.833333333333334,6,45,3,13,10,2,0,0,0,0,0,0,2,4,2,3,3,45,0,0,0,0,13,12,37,2,0,18,1,1,1,30,60,90,98848,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05756960714483537,0.0001380443572998047,1.2246918678283691,0.20048344929449863,0.08813754014209309,0.0001380443572998047,1.2336061000823975,0.24615681123289884,0.021554815769195556,0.0001499652862548828,0.3977510929107666,0.0543910472503301,9.959542036056519,9.959542036056519,9.959542036056519,0.0,0.0,0.0,0.0,0.0,9.959542036056519,19408.824150767712,17.37027660244701,1,1,1,1,1,1,1,1,1,1,6.666666666666667,9,14,21.6,5,57,2,5,3,14,9,11,7,2,7,0,57,4,15,2,30,0,0,0,0,0,32,11,64,17,0,20,1,0,0,60,113,173,193303,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01983135503659822,0.00011801719665527344,1.3836040496826172,0.09015423449085413,0.07031116785703005,0.00011801719665527344,1.3836040496826172,0.1688146927169313,0.017300159066588015,0.00011992454528808594,0.8036141395568848,0.07937536367664814,10.054497003555298,10.054497003555298,10.054497003555298,0.0,0.0,0.0,0.0,0.0,10.054497003555298,64830.69215391954,50.425197781721295,1,1,1,1,1,1,1,1,1,1,13.296296296296296,27,43,13.222222222222221,9,75,17,26,43,3,4,35,27,7,7,15,14,2,9,4,9,2,2,2,75,0,48,7,353,14,0,0,5,8,37,364,143,507,651840,192.168.37.39,94.23.150.81
facebook,web_and_social,0.057873230231435674,6.508827209472656e-05,2.235438108444214,0.2584944066831474,0.2377494863561682,0.0001308917999267578,2.3312721252441406,0.5062432793521401,0.0684846712195355,6.508827209472656e-05,2.424060106277466,0.3347868957033814,3.2806464433670044,0.957489013671875,5.603803873062134,2.3231574296951294,2.235438108444214,2.235438108444214,2.235438108444214,0.0,8.796730995178223,21342.473710166727,17.279146092260433,1,-1,-1,1,1,1,-1,-1,-1,1,10.363636363636363,11,19,5.8,5,17,2,3,17,19,9,17,3,19,12,11,3,2,2,5,17,0,0,0,0,0,35,0,99,2,0,0,1,4,0,115,37,152,187744,192.168.37.39,94.23.150.81
facebook,web_and_social,0.44061608748002484,0.00010800361633300781,5.630442142486572,1.197139609055634,0.5385307735866971,0.04986000061035156,5.630442142486572,1.3323438252821727,0.5280697345733643,0.00010800361633300781,2.07266902923584,0.8919202232630139,2.0315558910369873,0.0,4.063111782073975,2.0315558910369873,5.630442142486572,5.630442142486572,5.630442142486572,0.0,9.693553924560547,2523.3263455651413,2.269549452266276,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.5,2,14,2,2,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,1,4,18,22,24460,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029196237772703172,8.893013000488281e-05,1.5424399375915527,0.12027283638333547,0.19878289547372371,0.0001308917999267578,1.6377317905426025,0.3071943327145308,0.033779758236783766,8.893013000488281e-05,1.603111982345581,0.15076251377710018,9.342796087265015,9.342796087265015,9.342796087265015,0.0,0.0,0.0,0.0,0.0,9.342796087265015,48531.295745397394,34.250988356278675,1,-1,-1,1,1,-1,-1,-1,-1,-1,13.4,20,49,3.3333333333333335,9,7,2,11,2,49,12,4,17,17,2,10,2,3,4,2,7,3,4,2,3,0,25,9,238,2,0,0,0,7,1,273,47,320,453418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021772315559304097,9.703636169433594e-05,1.8325011730194092,0.12062661474104695,0.07968618617794378,0.00011610984802246094,1.8998010158538818,0.23878754953509712,0.02880410991963886,9.703636169433594e-05,3.1087701320648193,0.20230246969614407,9.993492841720581,9.993492841720581,9.993492841720581,0.0,0.0,0.0,0.0,0.0,9.993492841720581,59328.20580255912,45.92988730464472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.709677419354838,31,25,9.8,10,30,12,11,9,10,3,14,13,10,4,12,2,3,30,2,2,9,19,12,3,16,16,28,336,5,0,1,27,6,1,336,123,459,592896,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08249287445004247,0.00011897087097167969,2.3424668312072754,0.3142222841416513,0.09699662138776081,0.00016307830810546875,2.3424668312072754,0.33029435111085653,0.26531492052851496,0.00011897087097167969,5.7900049686431885,1.0721143486321887,3.737092614173889,0.35335612297058105,7.120829105377197,3.383736491203308,2.3424668312072754,2.3424668312072754,2.3424668312072754,0.0,9.816652059555054,12692.20903869413,12.122259124399868,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,6.166666666666667,6,12,39.5,2,67,9,2,12,9,2,3,0,0,0,0,12,67,0,0,0,0,0,0,0,0,10,37,40,1,0,0,1,16,0,37,82,119,124595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15090383182872424,8.487701416015625e-05,2.57637095451355,0.48116914876158257,0.17522319725581578,0.03878021240234375,2.6339919567108154,0.5407863386799452,0.5759539842605591,8.487701416015625e-05,2.723524808883667,0.9884497549774696,1.622865915298462,0.1471538543701172,3.4547460079193115,1.373604313149614,2.5455275774002075,2.5146842002868652,2.57637095451355,0.030843377113342285,9.9596529006958,7778.785141657649,6.62673696142454,-1,1,-1,-1,1,1,1,-1,-1,1,2.25,4,3,18.0,3,33,2,2,2,3,0,0,0,0,0,0,3,33,18,0,0,0,0,0,0,0,6,0,17,7,0,28,0,0,1,10,56,66,77474,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04757927913291782,0.00011610984802246094,2.197537899017334,0.20458163334586904,0.12132716178894043,0.0001461505889892578,2.2642178535461426,0.3558813691652522,0.05738329887390137,0.00011610984802246094,1.7905230522155762,0.2655331099975375,3.75431752204895,0.07020306587219238,7.438431978225708,3.684114456176758,2.197537899017334,2.197537899017334,2.197537899017334,0.0,9.706172943115234,25820.578457523636,21.01755256119776,1,-1,-1,1,1,-1,-1,1,1,1,10.333333333333334,12,28,14.4,5,43,2,2,2,16,10,10,28,9,14,13,2,20,43,5,2,0,0,0,0,0,15,22,116,3,0,18,1,20,0,124,80,204,250619,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034475189342833404,0.00011992454528808594,1.5066559314727783,0.15678111221722765,0.1292171859741211,0.0001289844512939453,1.6323840618133545,0.30534661711549643,0.03704627127874465,0.00011992454528808594,4.07834792137146,0.2982222164675752,9.82542896270752,9.82542896270752,9.82542896270752,0.0,0.0,0.0,0.0,0.0,9.82542896270752,36162.797710776846,29.006367160326473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,19,19,12.0,5,25,10,11,15,5,15,9,6,9,8,6,3,25,14,2,16,0,0,0,0,0,35,2,199,0,0,1,20,2,0,210,75,285,355315,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07211817502975464,0.0004260540008544922,2.1689679622650146,0.27063113720125054,0.09947334486862709,0.05220603942871094,2.2618260383605957,0.3231024632672295,0.1760343060348973,0.0004260540008544922,5.38415789604187,0.9216280762357739,3.242606520652771,1.7657220363616943,4.719491004943848,1.4768844842910767,2.1689679622650146,2.1689679622650146,2.1689679622650146,0.0,8.654181003570557,12327.105240343988,13.86613013415021,1,1,1,1,1,1,1,1,1,1,8.25,4,13,28.333333333333332,3,39,3,10,13,7,0,0,0,0,0,0,23,39,23,0,0,0,0,0,0,0,49,9,28,1,0,1,1,2,11,33,87,120,106681,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015428692516353395,0.0001220703125,1.218742847442627,0.08174318153531517,0.08798937514276788,0.0001468658447265625,1.4244258403778076,0.20105496877119772,0.017052140988801655,0.0001220703125,1.633962869644165,0.10116104204131643,8.886926889419556,8.886926889419556,8.886926889419556,0.0,0.0,0.0,0.0,0.0,8.886926889419556,86376.7655064097,64.81430613385199,1,1,1,-1,-1,1,-1,-1,-1,-1,11.512195121951219,41,27,8.0,8,22,2,8,13,13,2,11,2,17,16,6,3,2,2,22,2,4,13,16,0,0,34,22,445,18,1,1,2,11,3,475,101,576,767624,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017442413517628177,9.417533874511719e-05,1.7063119411468506,0.09161187148517798,0.08546782623637807,0.00012302398681640625,1.7063119411468506,0.2019331008283322,0.017780918063539448,9.417533874511719e-05,3.0869829654693604,0.15087421837027692,9.401460886001587,9.401460886001587,9.401460886001587,0.0,0.0,0.0,0.0,0.0,9.401460886001587,81586.3629387726,57.33151544591865,1,1,1,1,1,1,1,1,1,1,12.470588235294118,34,31,6.833333333333333,12,36,10,4,7,11,15,9,11,11,12,14,36,2,2,2,9,2,2,4,3,5,38,1,422,23,0,0,5,10,0,429,110,539,767031,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13331736422873833,0.00011205673217773438,1.4191958904266357,0.3126968767199337,0.1546155483491959,0.00011205673217773438,1.4191958904266357,0.33849209651970635,0.8177104989687601,0.0001780986785888672,3.1332828998565674,1.2033257064381317,9.865484952926636,9.865484952926636,9.865484952926636,0.0,0.0,0.0,0.0,0.0,9.865484952926636,6516.760230922841,7.500898369729671,-1,-1,-1,-1,1,1,1,1,1,1,2.6666666666666665,3,4,12.0,5,25,4,2,2,0,0,0,0,0,0,0,12,16,25,2,5,0,0,0,0,0,13,0,5,6,0,10,18,1,1,12,62,74,64291,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015052704176738835,8.988380432128906e-05,1.022495985031128,0.05481500119429262,0.08107799291610718,0.00012302398681640625,1.0742719173431396,0.13772642071169466,0.01788921837412983,0.000125885009765625,2.035210132598877,0.09272288286442684,10.070259094238281,10.070259094238281,10.070259094238281,0.0,0.0,0.0,0.0,0.0,10.070259094238281,90289.03740125416,66.43324603065771,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.8,50,27,6.3076923076923075,13,21,8,9,12,21,4,3,2,11,5,14,3,3,21,2,2,2,3,2,2,3,41,1,510,42,2,19,1,6,1,545,124,669,909234,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015026209831237793,9.298324584960938e-05,1.1779229640960693,0.0709841767688332,0.053260674713351205,0.0001289844512939453,1.1779229640960693,0.14597697861709352,0.020324626672898825,0.00012803077697753906,2.5894811153411865,0.14442133705180515,7.5131049156188965,7.5131049156188965,7.5131049156188965,0.0,0.0,0.0,0.0,0.0,7.5131049156188965,85093.98007619007,66.55038171509578,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.483870967741936,31,41,12.88888888888889,9,47,3,6,12,3,16,8,25,9,3,10,13,21,47,2,20,4,5,2,2,0,40,5,357,12,0,14,28,25,1,359,141,500,639320,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035289797230043274,0.00015687942504882812,1.9801709651947021,0.16314238076422471,0.13914262907845634,0.006824970245361328,1.9801709651947021,0.31336945801902466,0.04559405799050933,0.0001900196075439453,3.4456610679626465,0.3044713456192376,9.739984035491943,9.739984035491943,9.739984035491943,0.0,0.0,0.0,0.0,0.0,9.739984035491943,35580.448462459564,28.336802092721285,1,-1,1,1,-1,-1,-1,-1,-1,-1,12.0,17,39,11.0,5,22,9,9,9,39,6,10,8,8,19,14,2,19,10,22,2,0,0,0,0,0,41,1,191,18,0,0,0,1,9,206,70,276,346553,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04190422930616013,6.580352783203125e-05,1.7887918949127197,0.17137541162318634,0.11064599872974867,0.00019121170043945312,1.7887918949127197,0.29238663418717026,0.060249965484828166,6.580352783203125e-05,2.787670135498047,0.31592358902746515,9.847493886947632,9.847493886947632,9.847493886947632,0.0,0.0,0.0,0.0,0.0,9.847493886947632,29657.698024784073,23.863939668089657,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.6,15,17,15.2,5,43,11,10,9,12,9,11,2,3,4,10,43,26,3,2,2,0,0,0,0,0,27,23,153,6,0,1,0,19,1,146,89,235,292054,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02051033865989356,0.0001220703125,1.4306361675262451,0.10452311933231191,0.07508478742657286,0.00016999244689941406,1.6034650802612305,0.2191921535099765,0.025581351804061674,0.0001220703125,1.8968868255615234,0.14268457229083698,9.988534927368164,9.988534927368164,9.988534927368164,0.0,0.0,0.0,0.0,0.0,9.988534927368164,63650.27550316802,48.75589899231774,1,1,1,1,1,1,1,1,1,1,11.0,32,36,8.461538461538462,13,22,2,14,12,14,26,3,12,11,8,11,16,4,2,2,16,2,4,2,2,2,30,14,357,40,1,0,19,6,1,355,132,487,635773,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027545923345229206,0.00011014938354492188,2.789628028869629,0.17660476808995482,0.08350026929700696,0.00014901161193847656,2.789628028869629,0.30948645004459374,0.04089787745579882,0.00011014938354492188,3.131598949432373,0.2719407235193367,3.2879929542541504,0.1530289649963379,6.422956943511963,3.1349639892578125,2.789628028869629,2.789628028869629,2.789628028869629,0.0,9.36561393737793,43258.456168376586,36.30301251721134,-1,-1,-1,1,-1,-1,-1,1,-1,-1,13.875,16,31,18.8,5,24,3,3,16,12,17,13,31,10,18,22,23,21,22,4,24,0,0,0,0,0,19,44,217,20,0,3,20,1,1,229,111,340,405142,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03186761768834448,0.00010991096496582031,1.5574040412902832,0.12641645579267843,0.14259545462472098,0.00010991096496582031,1.5574040412902832,0.2655318536647365,0.03906230694851895,0.00013899803161621094,3.015988826751709,0.21539169121726276,10.1020348072052,10.1020348072052,10.1020348072052,0.0,0.0,0.0,0.0,0.0,10.1020348072052,40420.56949841053,31.379816645840712,1,1,1,1,-1,-1,-1,-1,-1,-1,10.125,24,41,6.25,8,17,9,6,12,10,22,7,41,4,6,3,4,8,2,5,2,2,17,10,0,0,36,1,224,18,0,10,1,3,8,247,70,317,408330,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03677096917079045,0.00011491775512695312,1.3023958206176758,0.13573537076497524,0.1086239679293199,0.0001220703125,1.3023958206176758,0.23308047881916769,0.05059993544290232,0.00011491775512695312,1.8358519077301025,0.22744726534079443,9.560451984405518,9.560451984405518,9.560451984405518,0.0,0.0,0.0,0.0,0.0,9.560451984405518,33982.59836772791,27.19536695797413,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.9523809523809526,21,18,7.888888888888889,9,32,8,5,6,9,8,12,6,4,8,7,2,2,2,12,2,2,7,32,10,0,29,18,157,6,0,21,1,3,1,172,88,260,324889,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08226787278411585,0.00013589859008789062,2.6350700855255127,0.31624543526676374,0.22992815726842636,0.00014591217041015625,2.6350700855255127,0.5314314263072673,0.09918901579720633,0.00013589859008789062,4.953841924667358,0.5945814523421353,3.1660640239715576,1.9840810298919678,4.3480470180511475,1.1819829940795898,2.6350700855255127,2.6350700855255127,2.6350700855255127,0.0,8.967198133468628,15206.422114290295,12.15541336074364,1,-1,-1,1,1,1,1,1,1,1,9.571428571428571,7,19,8.0,4,25,2,2,4,18,11,19,11,0,0,0,25,2,2,3,0,0,0,0,0,0,19,0,58,3,0,1,2,0,1,70,39,109,136359,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1407204084098339,0.00015401840209960938,1.753113031387329,0.3816842019892756,0.15800186207419947,0.00015401840209960938,1.753113031387329,0.42514273822723553,0.15387027604239328,0.05135703086853027,0.646967887878418,0.2047831601243758,9.00610613822937,9.00610613822937,9.00610613822937,0.0,0.0,0.0,0.0,0.0,9.00610613822937,6014.474976046575,7.106289779145619,1,1,1,1,1,1,1,1,-1,-1,6.0,1,6,28.0,2,48,6,0,0,0,0,0,0,0,0,0,8,48,0,0,0,0,0,0,0,0,6,11,1,23,0,1,8,12,0,7,57,64,54167,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10671497929480768,0.00012111663818359375,1.6675848960876465,0.30143350589754614,0.12118659490420494,0.00012111663818359375,1.6675848960876465,0.3255105795414941,0.42019983132680255,0.0002009868621826172,3.7010090351104736,1.0075215842166283,9.924493074417114,9.924493074417114,9.924493074417114,0.0,0.0,0.0,0.0,0.0,9.924493074417114,6335.3361757162365,9.370755695293997,1,1,1,1,1,1,1,1,1,1,2.4,5,3,16.2,5,38,2,2,3,3,2,0,0,0,0,0,38,2,2,35,4,0,0,0,0,0,15,15,5,18,0,0,2,0,29,12,81,93,62875,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07441726597872647,6.198883056640625e-05,1.6398730278015137,0.23961486055560405,0.13643165429433188,0.00015306472778320312,1.958298921585083,0.36176157178507273,0.12406609853108724,6.198883056640625e-05,2.011646032333374,0.36106272793895017,9.823079109191895,9.823079109191895,9.823079109191895,0.0,0.0,0.0,0.0,0.0,9.823079109191895,12468.188298045337,13.437741723619196,1,1,1,1,1,1,-1,-1,-1,1,6.0,9,13,6.090909090909091,11,21,3,8,8,8,13,4,3,4,3,0,6,2,2,2,19,4,3,21,3,3,23,40,42,5,0,1,3,1,7,60,72,132,122476,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14296887860153662,8.20159912109375e-05,2.108605146408081,0.3970972665081106,0.17156265432184392,0.0001800060272216797,3.2296371459960938,0.5578472849642647,0.5723890824751421,8.20159912109375e-05,3.24402117729187,1.0434812708495285,3.6636704206466675,0.40174388885498047,6.9255969524383545,3.261926531791687,2.108605146408081,2.108605146408081,2.108605146408081,0.0,9.435945987701416,3234.227923705416,6.9945292274905775,1,1,1,1,1,1,1,1,1,1,3.0,3,4,13.25,4,29,2,3,4,0,0,0,0,0,0,0,29,4,2,18,0,0,0,0,0,0,8,0,4,4,0,0,11,0,32,11,55,66,30518,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1289975426413796,7.987022399902344e-05,1.2991719245910645,0.275090249400159,0.16067820484355344,0.00017213821411132812,1.469364881515503,0.3614120150848059,0.551822821299235,7.987022399902344e-05,2.974951982498169,0.8653970639378167,9.93281078338623,9.93281078338623,9.93281078338623,0.0,0.0,0.0,0.0,0.0,9.93281078338623,4830.153422457926,7.752085656236537,-1,-1,-1,-1,1,1,1,-1,-1,1,3.0,5,4,14.0,4,28,4,2,4,3,2,0,0,0,0,0,3,21,4,28,0,0,0,0,0,0,29,9,4,8,0,1,0,0,20,18,59,77,47977,192.168.37.39,94.23.150.81
