LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.022194074878388495,7.581710815429688e-05,3.129380941390991,0.20204063607575115,0.2493747686728453,9.202957153320312e-05,3.129380941390991,0.6470628650790581,0.02416819751262665,7.581710815429688e-05,5.584227800369263,0.2929867012295829,1.4453190167744954,0.0002930164337158203,2.355818033218384,1.0332517758868625,2.7036209106445312,2.2778608798980713,3.129380941390991,0.42576003074645996,9.743198871612549,66256.98689994587,45.05707065869869,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.814814814814815,27,31,4.0,4,7,6,25,15,13,14,16,15,25,13,16,2,4,7,3,0,0,0,0,0,0,23,1,386,0,0,0,0,7,1,400,39,439,645555,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027325989118690698,8.392333984375e-05,5.199426889419556,0.3016545785989549,0.41751860535663105,0.0001499652862548828,5.2382118701934814,1.143308801163399,0.029158344074171418,8.392333984375e-05,5.204279899597168,0.3181529153296137,0.759402354558309,0.006272077560424805,1.9580650329589844,0.8568345914705141,3.8615524768829346,2.5236780643463135,5.199426889419556,1.337874412536621,10.001312017440796,56539.88186888875,36.59519864611269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.1,20,29,2.0,3,2,17,13,23,17,14,20,16,17,28,29,2,2,2,0,0,0,0,0,0,0,12,0,322,0,0,0,1,3,0,343,23,366,565473,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02852389131273542,9.799003601074219e-05,7.29880690574646,0.39306979015868554,0.4705696673620315,0.0001418590545654297,8.300246000289917,1.751411100617619,0.030344565226314277,9.799003601074219e-05,7.358829975128174,0.41090079156900733,1.3422775268554688,1.2911441326141357,1.3934109210968018,0.05113339424133301,7.29880690574646,7.29880690574646,7.29880690574646,0.0,9.983361959457397,54576.20410966379,35.058330191908894,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.22222222222222,18,32,2.5,2,3,9,18,13,29,15,19,18,23,21,32,2,3,0,0,0,0,0,0,0,0,9,0,308,0,0,0,2,5,0,329,21,350,544854,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022334873000510427,0.000102996826171875,3.4583780765533447,0.22913013353535053,0.3429701839174543,0.00014281272888183594,6.2699360847473145,1.18917960195002,0.023849101678511134,0.000102996826171875,5.3811540603637695,0.30383668502117134,1.1934492588043213,0.0006048679351806641,3.3311378955841064,1.514961066350754,3.134665608406067,2.810953140258789,3.4583780765533447,0.32371246814727783,9.849678993225098,71978.89398097643,44.77303273571991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.61904761904762,21,46,3.3333333333333335,3,5,23,18,25,32,13,29,22,24,2,30,2,3,5,0,0,0,0,0,0,0,8,0,377,0,0,0,0,3,0,413,28,441,708969,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011725775213802562,9.512901306152344e-05,5.16883111000061,0.17828944035574168,0.19999487201372781,0.0001678466796875,5.16883111000061,0.7299522853874887,0.01242756724654885,9.512901306152344e-05,5.5615479946136475,0.19689339039250617,2.3990389108657837,2.2074718475341797,2.5906059741973877,0.191567063331604,5.16883111000061,5.16883111000061,5.16883111000061,0.0,9.966908931732178,135530.18385663503,85.28220793648569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.06382978723404,47,35,3.0,1,3,14,22,33,23,29,35,18,15,31,12,3,0,0,0,0,0,0,0,0,0,23,1,741,1,1,0,1,16,0,802,48,850,1350817,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06807287751811825,0.00011491775512695312,7.2663350105285645,0.6225117382214062,0.709201530976729,0.00014591217041015625,7.2663350105285645,2.073992748981058,0.07361955642700195,0.00011491775512695312,9.4430570602417,0.809450887180615,0.18859966595967612,0.00017786026000976562,0.5626671314239502,0.26450806955014006,4.686420559883118,2.106506109237671,7.2663350105285645,2.5799144506454468,9.938640117645264,21795.33592482291,14.690138517118518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,9,19,2.5,2,3,15,16,16,17,17,17,19,7,11,0,2,3,0,0,0,0,0,0,0,0,4,0,131,0,0,0,1,3,0,135,11,146,216616,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01221636532295716,9.703636169433594e-05,2.8172430992126465,0.1192346873333176,0.16590458154678345,9.703636169433594e-05,3.5542900562286377,0.49753407558566215,0.013172013196982493,9.799003601074219e-05,3.067188024520874,0.13913167970813042,3.6428455114364624,2.3471810817718506,4.938509941101074,1.2956644296646118,2.8172430992126465,2.8172430992126465,2.8172430992126465,0.0,10.102934122085571,126885.11916529968,81.85740795756873,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.630434782608695,46,40,3.6,5,6,15,14,15,21,21,9,16,18,7,14,2,4,4,6,2,0,0,0,0,0,19,1,730,0,1,0,0,9,1,767,60,827,1281912,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015679865093021602,9.799003601074219e-05,6.7204530239105225,0.26618503014597694,0.24278316846707973,0.0001289844512939453,6.7204530239105225,1.0253212299594416,0.016758513530628794,0.00011920928955078125,6.997580051422119,0.2864351468816785,1.6338105201721191,0.9502279758453369,2.3173930644989014,0.6835825443267822,6.7204530239105225,6.7204530239105225,6.7204530239105225,0.0,9.98807406425476,95392.56455955107,63.776058918074156,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,36,41,2.3333333333333335,3,3,15,10,10,28,10,13,14,10,15,9,3,2,2,0,0,0,0,0,0,0,23,0,577,1,0,0,1,6,0,596,41,637,952788,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020571364296807185,0.00010704994201660156,3.82255220413208,0.23777626559762027,0.3570601088660104,0.00015306472778320312,7.640171051025391,1.4030637481582777,0.013478216125454965,0.00010704994201660156,3.632075071334839,0.17035827584560478,1.2920329570770264,0.22655391693115234,2.3575119972229004,1.065479040145874,3.706808567047119,3.591064929962158,3.82255220413208,0.11574363708496094,9.997683048248291,77444.94361977809,48.611262995094926,1,-1,-1,-1,-1,1,1,-1,-1,-1,19.083333333333332,24,47,2.0,3,2,4,13,24,12,20,20,33,3,27,16,2,2,2,0,0,0,0,0,0,0,12,0,421,0,1,0,1,5,0,458,28,486,774270,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030167272083708885,0.00010895729064941406,5.754022121429443,0.33007174267904443,0.08636214051927839,0.00010895729064941406,0.24524998664855957,0.0664502124644579,0.032955006797714986,0.0001239776611328125,5.754022121429443,0.34924891065778735,4.231344938278198,4.231344938278198,4.231344938278198,0.0,5.754022121429443,5.754022121429443,5.754022121429443,0.0,9.985367059707642,50059.85228295007,33.148506010923874,-1,-1,-1,1,1,1,1,1,1,-1,12.625,24,31,6.0,1,6,3,6,14,10,12,13,24,9,10,7,6,0,0,0,0,0,0,0,0,0,19,2,287,0,0,0,0,3,0,303,28,331,499866,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018601842587360282,9.393692016601562e-05,6.016347885131836,0.2606956640516044,0.24719497561454773,0.00017905235290527344,6.016347885131836,0.925731279135408,0.020108064659211316,9.393692016601562e-05,6.564710855484009,0.29521112365477803,1.9585180282592773,1.5492980480194092,2.3677380084991455,0.40921998023986816,6.016347885131836,6.016347885131836,6.016347885131836,0.0,9.93338394165039,80543.54937850834,53.758115375059,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.324324324324325,37,28,4.0,1,4,11,9,10,13,17,9,11,12,15,11,4,0,0,0,0,0,0,0,0,0,29,2,473,0,0,0,1,7,0,494,40,534,800070,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02131947728870774,0.0001227855682373047,4.854989051818848,0.2305711095124115,0.2761373321215312,0.0002129077911376953,4.854989051818848,0.7954066794239012,0.02309199734042478,0.0001227855682373047,6.295666217803955,0.3024068096582875,2.5719228982925415,1.4171879291534424,3.7266578674316406,1.1547349691390991,4.854989051818848,4.854989051818848,4.854989051818848,0.0,9.99883484840393,70583.92409718187,46.90546519776395,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.53125,32,27,3.5,2,5,6,10,13,11,7,15,13,16,10,10,5,2,0,0,0,0,0,0,0,0,26,1,408,0,1,0,1,4,0,433,36,469,705757,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02278022994213061,5.91278076171875e-05,2.388453960418701,0.16572955968611935,0.24370919204339747,9.393692016601562e-05,2.6361188888549805,0.5650150997314076,0.025112540278602484,5.91278076171875e-05,3.917318105697632,0.22383660083055076,3.806033492088318,0.9240679740905762,6.68799901008606,2.8819655179977417,2.388453960418701,2.388453960418701,2.388453960418701,0.0,10.000520944595337,63990.166466862436,43.89771317235752,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.806451612903226,31,26,4.0,3,5,14,12,13,15,26,18,4,14,12,21,4,3,5,0,0,0,0,0,0,0,27,2,381,0,0,0,0,3,2,398,41,439,639935,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013405516064518579,0.00011920928955078125,5.6380438804626465,0.20667320808130152,0.2244013168595054,0.0001780986785888672,5.6380438804626465,0.8274370397167948,0.01424574784064225,0.00011920928955078125,5.905936002731323,0.2230326101575389,2.1812355518341064,1.8617570400238037,2.500714063644409,0.31947851181030273,5.6380438804626465,5.6380438804626465,5.6380438804626465,0.0,10.00051498413086,113816.6386237281,74.59615841621925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.325581395348838,43,39,3.0,1,3,11,8,16,26,12,11,9,14,13,10,3,0,0,0,0,0,0,0,0,0,24,1,670,0,1,0,1,12,0,702,44,746,1138225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02658434053684803,0.000125885009765625,4.980263948440552,0.2847957803801245,0.3681250324955693,0.0004189014434814453,7.391688108444214,1.3787223478571973,0.0286410087159165,0.0001277923583984375,5.022646903991699,0.3012191533825425,1.3020119667053223,0.10356497764587402,2.5004589557647705,1.1984469890594482,7.391688108444214,7.391688108444214,7.391688108444214,0.0,9.995712041854858,58857.63790878748,37.616129638947406,-1,-1,-1,-1,1,1,-1,-1,-1,-1,13.92,25,31,2.0,2,2,4,13,9,31,18,16,18,18,18,22,2,2,0,0,0,0,0,0,0,0,15,1,320,0,3,0,1,5,0,349,27,376,588324,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022634258075636262,8.511543273925781e-05,4.781807899475098,0.23605884192898913,0.26977588679339437,0.00010895729064941406,4.781807899475098,0.7835927936283562,0.02468058673462065,8.511543273925781e-05,5.425355911254883,0.2794708286321609,2.5999499559402466,1.4090089797973633,3.79089093208313,1.1909409761428833,4.781807899475098,4.781807899475098,4.781807899475098,0.0,9.98170781135559,66106.32293296781,44.18081638277377,1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.392857142857142,28,34,4.5,2,6,7,22,10,20,14,12,15,11,14,11,3,6,0,0,0,0,0,0,0,0,25,0,388,0,1,0,0,6,0,404,37,441,659854,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020987514688187287,8.606910705566406e-05,5.380223035812378,0.25212754769802326,0.2844195706503732,0.00012421607971191406,5.380223035812378,0.8939894387645887,0.022650310512032368,8.606910705566406e-05,6.8425819873809814,0.32551975411888134,2.3049169778823853,0.9173369407653809,3.6924970149993896,1.3875800371170044,5.380223035812378,5.380223035812378,5.380223035812378,0.0,9.990056991577148,71780.47138315589,47.647375825916384,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.7,30,35,3.5,2,5,9,9,17,16,8,8,9,10,17,14,5,2,0,0,0,0,0,0,0,0,21,3,424,0,0,0,1,7,0,441,35,476,717091,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020872437305530244,0.00010013580322265625,3.9549338817596436,0.22380324278113387,0.28393453870500834,0.00012993812561035156,3.9549338817596436,0.7902877985978768,0.022507785943507073,0.00011706352233886719,7.007007122039795,0.33258607019433034,1.5654774904251099,0.6100950241088867,2.520859956741333,0.9553824663162231,6.846070051193237,6.846070051193237,6.846070051193237,0.0,9.977025032043457,71836.9451512947,47.91007323974788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.84375,32,31,2.5,2,3,10,12,13,14,17,9,10,7,8,11,3,2,0,0,0,0,0,0,0,0,24,1,428,0,1,0,1,5,0,443,35,478,716719,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022329566734177724,5.984306335449219e-05,2.7089929580688477,0.1711708674075024,0.24606854915618898,0.00010800361633300781,2.7089929580688477,0.5936686288051615,0.024518739943410837,5.984306335449219e-05,4.300717115402222,0.23459636125386768,3.6473264694213867,0.4698350429534912,6.824817895889282,3.1774914264678955,2.7089929580688477,2.7089929580688477,2.7089929580688477,0.0,10.003645896911621,68976.3519331512,44.783672334734376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.129032258064516,31,32,4.0,3,6,13,15,16,25,6,2,3,14,32,12,3,3,6,0,0,0,0,0,0,0,23,2,381,0,0,0,0,6,2,408,40,448,690015,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018698529994234124,9.608268737792969e-05,4.166999816894531,0.19889512427387077,0.23571875618725288,0.0001270771026611328,4.166999816894531,0.675489727599634,0.020284315117267,9.608268737792969e-05,6.177559852600098,0.2829600991340014,2.750070095062256,1.391728162765503,4.108412027359009,1.358341932296753,4.166999816894531,4.166999816894531,4.166999816894531,0.0,9.667140007019043,79380.04409192668,53.480139899145,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.222222222222221,36,31,3.5,2,5,2,9,13,12,8,12,10,15,7,10,5,2,0,0,0,0,0,0,0,0,32,1,454,0,0,0,1,5,0,476,41,517,767378,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021298587461173673,9.202957153320312e-05,5.900552034378052,0.2849521767662483,0.2912889988191666,0.00016999244689941406,5.900552034378052,1.02766643227602,0.007982713493270491,9.202957153320312e-05,0.34845495223999023,0.024935034096715797,3.236541986465454,3.236541986465454,3.236541986465454,0.0,5.900552034378052,5.900552034378052,5.900552034378052,0.0,9.137094020843506,70532.05302800483,46.951470458919076,-1,-1,-1,-1,1,1,-1,-1,-1,-1,13.724137931034482,29,37,2.0,2,2,4,10,10,28,12,24,3,16,11,14,2,2,0,0,0,0,0,0,0,0,26,0,372,0,2,0,1,5,0,398,31,429,644458,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022085371017456053,0.0001201629638671875,6.030584812164307,0.2841658785822801,0.26153728836461115,0.00017499923706054688,6.040398836135864,0.9529093041663856,0.00890541018791569,0.0001201629638671875,0.13639402389526367,0.018976179015519852,3.907832145690918,3.907832145690918,3.907832145690918,0.0,6.030584812164307,6.030584812164307,6.030584812164307,0.0,9.938416957855225,69049.22614034651,45.278840876597,1,1,1,1,1,1,-1,-1,-1,-1,12.875,32,36,6.0,1,6,22,17,12,11,10,12,15,7,6,8,6,0,0,0,0,0,0,0,0,0,27,0,388,0,1,0,1,4,0,412,38,450,686240,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019610287875113402,0.00010609626770019531,3.276071071624756,0.2059445389309894,0.30128533189946954,0.00017404556274414062,3.7982208728790283,0.8260229682941866,0.01944167302127629,0.00010609626770019531,6.576624870300293,0.3018020634454124,1.7108169794082642,0.5536839962005615,2.867949962615967,1.1571329832077026,6.520781993865967,6.520781993865967,6.520781993865967,0.0,9.942415952682495,78045.11536158818,50.99364202955216,1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.8,30,34,2.0,2,2,8,14,13,12,23,12,10,23,27,11,2,2,0,0,0,0,0,0,0,0,17,1,451,0,1,0,1,9,0,474,33,507,775957,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02186906417034682,8.392333984375e-05,3.042206048965454,0.18333315010993542,0.26555913203471415,0.000102996826171875,3.346182107925415,0.6541396918031844,0.016223951814255278,8.392333984375e-05,2.1632890701293945,0.1503158215246535,3.410370945930481,0.10402584075927734,6.716716051101685,3.3063451051712036,3.042206048965454,3.042206048965454,3.042206048965454,0.0,9.862947940826416,70956.37168509282,45.726693753816036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.91304347826087,23,32,4.0,4,5,10,13,19,19,3,18,23,14,21,32,4,4,3,5,0,0,0,0,0,0,11,1,393,0,0,0,0,7,1,414,37,451,699839,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01949289146619352,8.392333984375e-05,6.051558971405029,0.27117554926792603,0.30823134630918503,0.00014090538024902344,6.843789100646973,1.1757597096838972,0.01882633931526152,8.392333984375e-05,6.051558971405029,0.27787930418924095,1.9059220552444458,0.7815191745758057,3.030324935913086,1.1244028806686401,6.051558971405029,6.051558971405029,6.051558971405029,0.0,9.863403081893921,76601.14807504383,51.30075246837022,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.344827586206897,29,28,2.0,2,2,17,24,26,19,28,7,16,23,19,15,2,2,0,0,0,0,0,0,0,0,18,3,456,0,0,0,1,7,0,474,32,506,755548,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017662556769569855,8.988380432128906e-05,6.265179872512817,0.26329179825619664,0.23709810070875215,0.00012993812561035156,6.265179872512817,0.9541565377014303,0.01904191834586007,8.988380432128906e-05,6.461575031280518,0.2818275157596982,1.8659136295318604,0.2250051498413086,3.506822109222412,1.6409084796905518,6.265179872512817,6.265179872512817,6.265179872512817,0.0,9.997007131576538,83692.04792875408,56.61694470660453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.81578947368421,38,29,3.0,2,4,11,10,12,11,23,17,15,21,15,20,2,4,0,0,0,0,0,0,0,0,24,3,512,0,0,0,1,4,0,525,41,566,836670,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020826799635598456,8.821487426757812e-05,5.413910150527954,0.25260904268389195,0.2550388482900766,0.00010800361633300781,5.413910150527954,0.8552067738089085,0.021896145018664274,8.821487426757812e-05,5.515352010726929,0.27013585011111513,2.281063437461853,2.1508240699768066,2.4113028049468994,0.1302393674850464,5.413910150527954,5.413910150527954,5.413910150527954,0.0,9.97603702545166,72546.442856374,48.01505836214692,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.772727272727273,22,45,2.7142857142857144,7,7,8,20,18,36,19,21,23,15,36,21,2,2,2,2,2,2,7,0,0,0,19,1,421,0,0,0,0,9,0,440,39,479,723726,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011990203845986931,8.20159912109375e-05,4.182003021240234,0.14592823417042156,0.18435087027373137,0.00012493133544921875,4.213917970657349,0.5599299101909905,0.012820294881478334,8.20159912109375e-05,4.4212000370025635,0.15922878977395416,2.908913493156433,2.4849488735198975,3.3328781127929688,0.42396461963653564,4.182003021240234,4.182003021240234,4.182003021240234,0.0,9.9998300075531,126731.65434240212,83.40141776110801,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.98076923076923,52,32,2.0,2,2,3,28,5,21,10,20,27,3,18,25,2,2,0,0,0,0,0,0,0,0,28,3,744,2,0,0,1,13,0,780,54,834,1267295,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019184199663308952,9.799003601074219e-05,6.160449981689453,0.2714156996135492,0.29997754819465405,0.00017499923706054688,6.160449981689453,1.0448776280070349,0.020484155697989025,9.799003601074219e-05,7.068976879119873,0.320190953684723,1.9076669216156006,1.2898387908935547,2.5254950523376465,0.6178281307220459,6.160449981689453,6.160449981689453,6.160449981689453,0.0,9.975783824920654,83075.77775790382,52.12622979068374,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.357142857142858,28,29,2.6666666666666665,3,4,9,20,15,23,20,13,13,17,14,9,4,2,2,0,0,0,0,0,0,0,14,0,447,0,2,0,1,9,0,487,33,520,828746,192.168.37.39,94.23.150.81
dailymotion,streaming,0.053138595251809986,6.103515625e-05,2.3292059898376465,0.27888787055680536,0.32512478206468665,9.417533874511719e-05,2.3292059898376465,0.7122116913372744,0.06156747587795915,6.103515625e-05,4.127605199813843,0.3880285824669972,3.2990390062332153,0.8288838863372803,5.76919412612915,2.470155119895935,2.3292059898376465,2.3292059898376465,2.3292059898376465,0.0,8.927284002304077,26100.771515710916,18.818713503081142,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.357142857142858,14,27,4.333333333333333,3,6,3,12,11,11,12,11,14,27,13,13,4,3,6,0,0,0,0,0,0,0,15,0,143,0,0,0,0,2,1,145,23,168,233009,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009766774455075542,8.487701416015625e-05,4.210949897766113,0.1376746950866371,0.16371125307950107,0.00024890899658203125,4.210949897766113,0.5537515644550807,0.010153884298346016,8.487701416015625e-05,4.476731061935425,0.15062664086952549,2.5093259811401367,2.2771430015563965,2.741508960723877,0.23218297958374023,4.210949897766113,4.210949897766113,4.210949897766113,0.0,9.229601860046387,161882.06410807095,102.38794850845825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.142857142857142,49,35,2.25,4,3,11,17,11,12,13,11,35,15,19,11,2,2,2,3,0,0,0,0,0,0,17,1,836,0,0,0,1,14,0,890,55,945,1494107,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021635068475075486,0.00011801719665527344,5.770999908447266,0.28841783975377644,0.32231945792833966,0.00017595291137695312,5.770999908447266,1.1376833236054815,0.00828332781791687,0.00011801719665527344,1.6238257884979248,0.08164627211847826,3.402269124984741,3.402269124984741,3.402269124984741,0.0,5.770999908447266,5.770999908447266,5.770999908447266,0.0,9.173269033432007,72208.71835175854,46.22125421752384,-1,-1,1,1,-1,-1,-1,-1,-1,-1,19.047619047619047,21,45,2.0,3,2,2,6,35,19,17,17,15,22,15,21,2,2,2,0,0,0,0,0,0,0,8,0,375,0,0,0,1,9,0,400,24,424,662390,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007995065468460766,9.107589721679688e-05,0.18079710006713867,0.021205326779755014,0.10452085588036514,0.00011515617370605469,0.2971668243408203,0.07681864170610199,0.008107979610712841,9.107589721679688e-05,0.17263007164001465,0.021011788536717924,4.285355091094971,4.285355091094971,4.285355091094971,0.0,0.0,0.0,0.0,0.0,4.285355091094971,190168.60509259944,125.07714964246853,1,1,1,1,1,1,-1,-1,-1,-1,14.142857142857142,35,35,6.0,1,6,5,22,26,19,12,12,12,18,19,13,6,0,0,0,0,0,0,0,0,0,24,1,472,0,2,0,0,6,0,495,41,536,814940,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022115948980888433,0.00011682510375976562,3.8489410877227783,0.24865750845078666,0.3332136313120524,0.0001399517059326172,3.8489410877227783,0.9132013888565209,0.005500760688600947,0.00011682510375976562,0.13779902458190918,0.014047271971311451,1.2546299695968628,0.00017690658569335938,2.5090830326080322,1.2544530630111694,7.487149000167847,7.487149000167847,7.487149000167847,0.0,9.996408939361572,71812.98847962571,45.21623742504349,1,-1,-1,1,-1,-1,-1,1,-1,-1,17.583333333333332,24,31,2.6666666666666665,3,4,2,3,17,19,13,17,16,14,20,13,2,2,4,0,0,0,0,0,0,0,11,1,393,0,0,0,2,6,0,422,30,452,717872,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020728155845353584,5.888938903808594e-05,2.9132189750671387,0.17069447188360187,0.25270938873291016,0.00010704994201660156,2.9132189750671387,0.6040855213778475,0.018694231111888754,5.888938903808594e-05,4.790596008300781,0.230486840491208,3.4766916036605835,2.7320361137390137,4.221347093582153,0.7446554899215698,2.9132189750671387,2.9132189750671387,2.9132189750671387,0.0,9.866602182388306,75359.07359548772,48.24355854233698,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.566666666666666,30,30,4.0,3,6,3,30,23,19,19,8,18,13,11,15,3,3,6,0,0,0,0,0,0,0,14,2,406,0,1,0,0,8,2,437,39,476,743538,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020312806939691064,0.0001239776611328125,3.140455961227417,0.19963014473484827,0.3019323276750969,0.00840902328491211,6.448051929473877,1.0882889389957102,0.02175014418973902,0.0001361370086669922,3.295149087905884,0.2137774733459678,1.2431440353393555,0.18358302116394043,3.276266098022461,1.4380630467983235,3.1322344541549683,3.1240129470825195,3.140455961227417,0.00822150707244873,9.993901014328003,73048.25202424603,49.230025321907036,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.909090909090908,33,30,0.0,0,0,5,14,15,11,12,11,13,4,18,8,0,0,0,0,0,0,0,0,0,0,27,0,440,0,1,0,0,5,0,459,33,492,730037,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023334494281759908,0.0001239776611328125,3.6419389247894287,0.24095473345458093,0.3111863213200723,0.00012803077697753906,3.6419389247894287,0.8478642237358452,0.02515200514290201,0.0001239776611328125,7.282148122787476,0.36461598052912486,1.4728370904922485,0.2022380828857422,2.743436098098755,1.2705990076065063,7.064823865890503,7.064823865890503,7.064823865890503,0.0,10.010498046875,65472.56659268834,42.85501060897983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.214285714285714,28,32,3.0,2,4,15,11,9,7,26,10,9,11,11,19,2,4,0,0,0,0,0,0,0,0,18,3,375,0,1,0,1,5,0,398,31,429,655413,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02597857140875482,0.00011992454528808594,7.352931976318359,0.3742203088755866,0.2978233640844172,0.00014209747314453125,7.352931976318359,1.2482298222816341,0.02840674736283042,0.00011992454528808594,7.7962119579315186,0.4147989780330338,1.324409008026123,0.3207409381866455,2.3280770778656006,1.0036680698394775,7.352931976318359,7.352931976318359,7.352931976318359,0.0,10.001749992370605,57392.85629393584,38.49326370821909,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.08,25,30,9.0,1,9,18,24,12,12,11,14,30,8,11,9,9,0,0,0,0,0,0,0,0,0,19,1,341,0,1,0,1,4,1,352,33,385,574029,192.168.37.39,94.23.150.81
