LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.3303099093229874,0.5402019023895264,2.8887829780578613,0.7286939158583149,0.3303099093229874,0.5402019023895264,2.8887829780578613,0.7286939158583149,0.0,0.0,0.0,0.0,1.2731159925460815,0.5402019023895264,2.0060300827026367,0.7329140901565552,2.525447964668274,2.1621129512786865,2.8887829780578613,0.3633350133895874,7.597127914428711,-1.0,3.0274598847174414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,17,0,23,23,9732,192.168.37.39,94.23.150.81
spotify,streaming,0.9526955127716065,0.0002541542053222656,4.158781051635742,1.3684707221285959,1.3609935896737235,0.36715197563171387,4.158781051635742,1.4564604566277322,0.003849665323893229,0.0002541542053222656,0.011294841766357422,0.0052655571268757865,1.2552070617675781,0.38004302978515625,2.13037109375,0.8751640319824219,7.016541004180908,7.016541004180908,7.016541004180908,0.0,9.526955127716064,820.4090284063049,1.049653311676439,1,1,1,1,1,1,-1,-1,-1,1,3.0,1,3,6.0,1,6,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,1,0,3,7,10,7816,192.168.37.39,94.23.150.81
spotify,streaming,0.1429431032627187,0.0001659393310546875,3.397779941558838,0.6440727120027525,0.14929613007439507,0.3555300235748291,3.397779941558838,0.657598480935682,8.296966552734375e-05,0.0001659393310546875,0.0001659393310546875,8.296966552734375e-05,0.17776501178741455,0.0,0.3555300235748291,0.17776501178741455,6.362795829772949,6.362795829772949,6.362795829772949,0.0,6.718325853347778,2526.3734404222537,6.995790473095265,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.5,2,29,2,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,3,16,0,0,0,0,10,0,18,2,45,47,16973,192.168.37.39,94.23.150.81
spotify,streaming,0.24544902770749985,0.0003349781036376953,3.05007004737854,0.6823802901117604,0.2207603199141366,1.383307933807373,3.05007004737854,0.6789455476625876,0.0008489290873209635,0.0003349781036376953,0.0022118091583251953,0.0009733564432534643,2.2794249057769775,1.383307933807373,3.175541877746582,0.8961169719696045,3.05007004737854,3.05007004737854,3.05007004737854,0.0,7.608919858932495,4843.131572313612,4.074165660137363,1,1,1,1,1,1,1,1,1,1,3.0,1,3,28.0,1,28,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,11,0,0,15,0,0,0,3,28,31,36851,192.168.37.39,94.23.150.81
spotify,streaming,0.09651179747147993,0.0003600120544433594,2.2203521728515625,0.35399888678511987,0.04456517743129356,0.0746159553527832,1.0319271087646484,0.1853386419925088,0.5618542432785034,0.0003600120544433594,2.2203521728515625,0.9575954631325707,1.543898344039917,0.026704788208007812,3.061091899871826,1.5171935558319092,2.2203521728515625,2.2203521728515625,2.2203521728515625,0.0,5.3081488609313965,10005.371249268437,10.361427578794277,-1,-1,-1,-1,1,1,1,1,1,1,4.0,1,4,51.0,1,51,4,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,19,1,1,0,0,0,18,0,4,51,55,53110,192.168.37.39,94.23.150.81
spotify,streaming,0.6793225109577179,0.00027680397033691406,4.554417133331299,1.4876749514742815,1.3586450219154358,0.06635618209838867,4.561939001083374,1.8763075945456116,0.0004951953887939453,0.00027680397033691406,0.0013689994812011719,0.0005201241330463615,0.8801629543304443,0.8801629543304443,0.8801629543304443,0.0,4.554417133331299,4.554417133331299,4.554417133331299,0.0,5.434580087661743,729.4031803854659,1.4720548544610816,1,1,1,-1,-1,-1,-1,1,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,4,8,3964,192.168.37.39,94.23.150.81
spotify,streaming,0.16689430750333345,0.31765317916870117,4.114635944366455,0.6299543181295458,0.16689430750333345,0.31765317916870117,4.114635944366455,0.6299543181295458,0.0,0.0,0.0,0.0,4.563868045806885,4.563868045806885,4.563868045806885,0.0,4.114635944366455,4.114635944366455,4.114635944366455,0.0,8.67850399017334,-1.0,5.99181610780839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,0,14,0,52,52,38064,192.168.37.39,94.23.150.81
spotify,streaming,0.6113107204437256,0.00024819374084472656,4.3274970054626465,1.3457564120872847,0.7335728645324707,1.34055495262146,5.4600889682769775,1.6573573865493507,0.022891680399576824,0.00024819374084472656,0.06842684745788574,0.03219838483841826,0.8243823051452637,0.0,1.34055495262146,0.5890765598572305,4.265223026275635,4.202949047088623,4.3274970054626465,0.06227397918701172,11.00359296798706,516.1041503917867,1.635829319783793,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,14.0,1,14,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,3,15,18,5679,192.168.37.39,94.23.150.81
spotify,streaming,0.16746768198515238,0.0004069805145263672,1.700415849685669,0.4354433537455453,0.19886787235736847,0.4136979579925537,1.700415849685669,0.47235596589163054,0.034804979960123696,0.0004069805145263672,0.10400795936584473,0.04893417808482661,3.1818859577178955,3.1818859577178955,3.1818859577178955,0.0,0.0,0.0,0.0,0.0,3.1818859577178955,7681.293523646434,5.971301376755544,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,15.0,1,15,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,14,0,0,1,0,0,0,3,16,19,24441,192.168.37.39,94.23.150.81
spotify,streaming,0.3009830346474281,0.14543890953063965,4.3269689083099365,0.9148121600387678,0.3009830346474281,0.14543890953063965,4.3269689083099365,0.9148121600387678,0.0,0.0,0.0,0.0,1.371819019317627,1.371819019317627,1.371819019317627,0.0,6.453739881515503,6.453739881515503,6.453739881515503,0.0,7.82555890083313,-1.0,3.322446400247779,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,21,1,0,0,26,26,6641,192.168.37.39,94.23.150.81
spotify,streaming,0.6544494152069091,0.3112599849700928,4.125540018081665,1.1683629532847284,0.6544494152069091,0.3112599849700928,4.125540018081665,1.1683629532847284,0.0,0.0,0.0,0.0,1.8043370246887207,0.3112599849700928,3.2974140644073486,1.493077039718628,3.104033589363098,2.0825271606445312,4.125540018081665,1.021506428718567,9.816741228103638,-1.0,1.5280019765681085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0,0,0,15,15,14374,192.168.37.39,94.23.150.81
spotify,streaming,0.2816232406731808,0.7349629402160645,4.214450836181641,0.9164407013568304,0.2816232406731808,0.7349629402160645,4.214450836181641,0.9164407013568304,0.0,0.0,0.0,0.0,0.5893069903055826,0.0,1.767920970916748,0.8334059380914252,3.762822985649109,3.311195135116577,4.214450836181641,0.45162785053253174,9.293566942214966,-1.0,3.5508433096985907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,1,0,0,0,33,33,19059,192.168.37.39,94.23.150.81
spotify,streaming,0.7431787082127163,0.000308990478515625,5.188912868499756,1.814964388346399,0.0,0.0,0.0,0.0,0.8662001291910807,0.000308990478515625,5.188912868499756,1.9331766075529164,0.006669044494628906,0.0011339187622070312,0.012204170227050781,0.005535125732421875,5.188912868499756,5.188912868499756,5.188912868499756,0.0,5.202250957489014,784.4681145428226,1.3455713800048414,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.9750321706136068,0.00021386146545410156,3.7088730335235596,1.218607239289397,1.6714837210518974,0.6168920993804932,3.840254068374634,1.233519431567628,0.2580729961395264,0.00026679039001464844,1.1622061729431152,0.4546832180840878,2.541975498199463,1.8612148761749268,3.222736120223999,0.6807606220245361,3.3082175254821777,2.907562017440796,3.7088730335235596,0.40065550804138184,11.700386047363281,692.3703172875723,1.0256071852179816,1,-1,1,-1,1,-1,-1,-1,1,1,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,0,0,1,5,7,12,8101,192.168.37.39,94.23.150.81
spotify,streaming,0.3371775320598057,7.295608520507812e-05,4.655077934265137,0.9925539637537034,0.3891360419137137,0.685034990310669,7.486821889877319,1.5937647987324797,0.5858368532998222,7.295608520507812e-05,3.797675848007202,1.3130908027558594,0.6866587003072103,0.10582709312438965,1.2691140174865723,0.4749112860479813,3.690497398376465,2.725916862487793,4.655077934265137,0.9645805358886719,9.44097089767456,1488.1943978304928,2.965796664715573,-1,-1,-1,-1,-1,1,1,1,1,1,3.5,2,5,10.5,2,12,5,2,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,8,7,21,28,14050,192.168.37.39,94.23.150.81
spotify,streaming,0.40698034866996435,1.2897679805755615,5.727015972137451,1.2536188362616534,0.40698034866996435,1.2897679805755615,5.727015972137451,1.2536188362616534,0.0,0.0,0.0,0.0,0.6448839902877808,0.0,1.2897679805755615,0.6448839902877808,8.070780038833618,8.070780038833618,8.070780038833618,0.0,9.36054801940918,-1.0,2.457121095080042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,7,0,0,23,23,30048,192.168.37.39,94.23.150.81
spotify,streaming,0.1477542241414388,0.00032711029052734375,3.4557621479034424,0.5573718495087621,0.15462651363638943,0.30472493171691895,3.4557621479034424,0.5717445675736003,0.00016355514526367188,0.00032711029052734375,0.00032711029052734375,0.00016355514526367188,1.5965889692306519,1.2149219512939453,1.9782559871673584,0.38166701793670654,3.4557621479034424,3.4557621479034424,3.4557621479034424,0.0,6.648940086364746,4478.006962502002,6.767996013723051,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.0,1,42,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,1,12,2,43,45,29774,192.168.37.39,94.23.150.81
spotify,streaming,0.2699453686222886,0.00039196014404296875,3.234877109527588,0.7276080098696025,0.2873611988559846,0.13986897468566895,3.4752869606018066,0.8653632309471571,0.00019598007202148438,0.00039196014404296875,0.00039196014404296875,0.00019598007202148438,1.8350775241851807,1.6119909286499023,2.058164119720459,0.22308659553527832,2.6190210580825806,2.0031650066375732,3.234877109527588,0.6158560514450073,8.908197164535522,2937.070151990086,3.704453256981839,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.5,2,18,2,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,0,0,18,0,0,2,0,11,1,1,0,2,31,33,26164,192.168.37.39,94.23.150.81
spotify,streaming,0.32345326507792754,0.00023889541625976562,5.763105154037476,1.0577188511611297,0.36625026861826576,0.5785629749298096,5.875359058380127,1.138199405584662,1.788950264453888,0.00023889541625976562,7.149960041046143,3.0951812481110332,0.9679852326711019,0.11225390434265137,1.3990058898925781,0.6050989085503692,4.046727657318115,2.330350160598755,5.763105154037476,1.7163774967193604,10.997411012649536,3075.9057710120337,3.091636746220745,1,1,1,1,1,1,1,1,1,1,3.0,1,3,15.0,2,15,3,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,6,0,1,13,0,13,1,0,0,4,30,34,33827,192.168.37.39,94.23.150.81
spotify,streaming,0.30510802268981935,0.06179189682006836,3.434257984161377,0.7953060955354926,0.30510802268981935,0.06179189682006836,3.434257984161377,0.7953060955354926,0.0,0.0,0.0,0.0,0.6623881459236145,0.0,1.5015158653259277,0.5885021589428704,2.6764094034830728,2.2280540466308594,3.434257984161377,0.5388701305659408,10.678780794143677,-1.0,3.2775277135751546,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,1,16,1,0,13,1,1,0,0,35,35,42552,192.168.37.39,94.23.150.81
spotify,streaming,0.07851609518361646,0.008316993713378906,2.8054370880126953,0.34379874526534615,0.08038552602132161,0.05425405502319336,2.8054370880126953,0.34848082472230796,0.024501442909240723,0.049002885818481445,0.049002885818481445,0.024501442909240723,1.9734735488891602,1.3987720012664795,2.548175096511841,0.5747015476226807,2.8054370880126953,2.8054370880126953,2.8054370880126953,0.0,6.752384185791016,11891.799665216087,12.736242138142712,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.5,2,48,0,0,0,0,0,0,0,0,0,0,48,35,0,0,0,0,0,0,0,0,3,0,0,18,0,21,0,27,16,2,84,86,80298,192.168.37.39,94.23.150.81
spotify,streaming,0.3507635337965829,8.797645568847656e-05,3.585768938064575,0.8515087647211156,0.36971821992293646,2.2915701866149902,3.585768938064575,0.9749458828114468,1.5974236011505127,8.797645568847656e-05,7.925745964050293,3.1642477784199707,1.972019910812378,1.3178598880767822,2.6261799335479736,0.6541600227355957,5.877339124679565,5.877339124679565,5.877339124679565,0.0,9.821378946304321,3393.3116909759997,2.8509234958840577,1,1,1,1,1,1,1,-1,-1,1,2.5,2,3,11.5,2,16,2,3,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,5,0,15,7,0,0,0,0,1,5,23,28,33327,192.168.37.39,94.23.150.81
spotify,streaming,0.474007481022885,0.20274806022644043,3.2839441299438477,0.9539272833650712,0.474007481022885,0.20274806022644043,3.2839441299438477,0.9539272833650712,0.0,0.0,0.0,0.0,1.6479625701904297,0.0,3.2959251403808594,1.6479625701904297,2.8551084995269775,2.4262728691101074,3.2839441299438477,0.4288356304168701,9.006142139434814,-1.0,2.109671344937529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,1,1,0,19,19,19279,192.168.37.39,94.23.150.81
spotify,streaming,0.4213111135694716,0.00031304359436035156,3.6996889114379883,0.9876534580281779,0.5416857174464634,0.1519300937652588,3.6996889114379883,1.095902531289788,1.0371215343475342,0.00031304359436035156,4.017791032791138,1.7217113619140296,0.4450140794118245,0.0,0.8288390636444092,0.34112717802639314,3.1242789030075073,2.5488688945770264,3.6996889114379883,0.575410008430481,7.583600044250488,1081.4125154474086,2.373542894531564,1,1,1,1,1,1,1,1,1,1,2.0,2,2,6.5,2,11,2,2,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,6,0,0,0,0,2,9,1,0,4,14,18,8201,192.168.37.39,94.23.150.81
spotify,streaming,0.15499838590621948,0.00016808509826660156,3.663647174835205,0.5816533156664047,0.16551556587219238,0.8495478630065918,3.663647174835205,0.6062660334399262,1.6765252113342286,0.00016808509826660156,8.182409048080444,3.253859645401713,2.818127989768982,0.921705961227417,4.714550018310547,1.896422028541565,3.663647174835205,3.663647174835205,3.663647174835205,0.0,9.299903154373169,7053.944424050471,6.451680087849701,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,18.333333333333332,3,25,2,2,0,0,0,0,0,0,0,0,19,25,11,0,0,0,0,0,0,0,6,0,0,0,0,45,0,1,0,5,55,60,65601,192.168.37.39,94.23.150.81
spotify,streaming,0.21510051091512045,0.0001659393310546875,3.9376518726348877,0.6989355399381878,0.3673723477583665,0.0001659393310546875,4.064903974533081,0.9145513457578447,0.3247115737513492,0.0015590190887451172,4.215633869171143,0.9209875188408944,1.4500579833984375,1.1545259952545166,1.7455899715423584,0.2955319881439209,3.3897035121917725,2.8417551517486572,3.9376518726348877,0.5479483604431152,9.67952299118042,3922.71396375593,4.648989422412875,1,1,1,1,-1,1,-1,1,-1,1,2.3333333333333335,3,3,4.666666666666667,3,7,2,3,2,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,29,0,6,3,0,0,0,1,0,19,26,45,37970,192.168.37.39,94.23.150.81
spotify,streaming,0.1773713072951959,0.03278493881225586,1.738893985748291,0.4652419386436868,0.18106654286384583,0.03278493881225586,1.8905999660491943,0.4809179208436816,0.0,0.0,0.0,0.0,8.6911940574646,8.6911940574646,8.6911940574646,0.0,0.0,0.0,0.0,0.0,8.6911940574646,5597.849924684893,5.637890452798647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,2,37,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,12,0,1,22,0,0,0,13,0,1,48,49,48652,192.168.37.39,94.23.150.81
spotify,streaming,0.5692031979560852,1.5790131092071533,7.52823805809021,1.8368412793657305,0.10526754061381022,1.5790131092071533,1.5790131092071533,0.393875070925189,0.0,0.0,0.0,0.0,1.5790131092071533,1.5790131092071533,1.5790131092071533,0.0,7.52823805809021,7.52823805809021,7.52823805809021,0.0,9.107251167297363,1814.37842181568,1.7568418511892328,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,15,16,16524,192.168.37.39,94.23.150.81
spotify,streaming,0.7996687238866632,0.5715770721435547,4.747981071472168,1.410379403378273,0.7996687238866632,0.5715770721435547,4.747981071472168,1.410379403378273,0.0,0.0,0.0,0.0,2.024187445640564,1.76025390625,2.288120985031128,0.26393353939056396,4.747981071472168,4.747981071472168,4.747981071472168,0.0,8.796355962753296,-1.0,1.250517833359367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,1,0,11,11,10271,192.168.37.39,94.23.150.81
spotify,streaming,0.46813223097059464,0.0003190040588378906,3.5081770420074463,0.9681208542108085,0.026235838731129963,0.31483006477355957,0.31483006477355957,0.08701443313143199,1.404396692911784,0.0003190040588378906,6.175710201263428,2.205262041029891,0.8551666736602783,0.0003190040588378906,2.2503509521484375,0.9948647077311128,2.930440068244934,2.352703094482422,3.5081770420074463,0.5777369737625122,8.426380157470703,1246.7987206446576,2.13614857905995,-1,-1,1,1,1,1,1,1,1,1,3.0,2,4,12.0,1,12,2,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,6,12,18,10506,192.168.37.39,94.23.150.81
spotify,streaming,0.23858762383461,0.0002589225769042969,4.332406997680664,0.7469638022338242,0.13996155394448173,0.3435070514678955,1.3843259811401367,0.37648020413516076,2.3858762383461,0.0002589225769042969,7.99082088470459,3.2974846706962273,5.211097955703735,5.211097955703735,5.211097955703735,0.0,4.332406997680664,4.332406997680664,4.332406997680664,0.0,9.5435049533844,2677.108685414324,4.191332240658068,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.0,1,35,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,0,1,16,0,0,16,0,0,4,36,40,25549,192.168.37.39,94.23.150.81
spotify,streaming,0.14674391746520996,0.0001480579376220703,6.041640996932983,0.8476585839760574,0.016461176342434353,0.16041803359985352,0.30260491371154785,0.0636385559057226,1.2084591865539551,0.0001480579376220703,6.041640996932983,2.4165909069760847,0.6477774381637573,0.0002570152282714844,1.2952978610992432,0.6475204229354858,6.041640996932983,6.041640996932983,6.041640996932983,0.0,7.337195873260498,7189.803967514589,6.814592504231597,1,1,1,1,1,1,1,1,1,1,5.0,1,5,45.0,1,45,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,27,0,5,45,50,52753,192.168.37.39,94.23.150.81
spotify,streaming,0.15552798043126645,0.023489952087402344,2.7112879753112793,0.49871619107133286,0.15816872064457382,0.6169109344482422,2.7112879753112793,0.518689332432449,1.68825101852417,0.023489952087402344,5.041263103485107,2.370956976396217,2.2214995622634888,0.9699430465698242,3.4730560779571533,1.2515565156936646,2.7112879753112793,2.7112879753112793,2.7112879753112793,0.0,7.154287099838257,4881.548575369523,6.429711214837878,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.5,2,25,2,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,4,15,6,0,0,12,9,0,0,3,43,46,34924,192.168.37.39,94.23.150.81
spotify,streaming,0.67862947170551,0.005722999572753906,6.5517120361328125,1.76900154430453,0.7351819276809692,0.3702259063720703,6.5517120361328125,1.8300050092268356,0.0,0.0,0.0,0.0,2.2704710960388184,2.2704710960388184,2.2704710960388184,0.0,6.5517120361328125,6.5517120361328125,6.5517120361328125,0.0,8.82218313217163,1443.066847430789,1.4735581664127138,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,6.0,2,10,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,3,0,0,9,0,1,0,0,0,1,12,13,12731,192.168.37.39,94.23.150.81
spotify,streaming,0.09825811121198866,0.0004210472106933594,1.8757779598236084,0.33254368897594927,0.09957157349099918,0.20830297470092773,2.9812769889831543,0.4512282391650196,0.7987994194030762,0.0004210472106933594,3.9916539192199707,1.5964273194889724,5.305938005447388,5.305938005447388,5.305938005447388,0.0,0.0,0.0,0.0,0.0,5.305938005447388,8626.372934061574,10.177276844275307,1,1,1,1,1,1,1,1,1,1,2.5,2,3,24.5,2,35,3,2,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,0,0,5,0,1,0,0,1,13,34,0,5,49,54,45771,192.168.37.39,94.23.150.81
spotify,streaming,0.30400836083196825,2.5097010135650635,6.914558172225952,1.2857113044167827,0.3141419728597005,9.424259185791016,9.424259185791016,1.6917062966878615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424259185791016,9.424259185791016,9.424259185791016,0.0,9.424259185791016,707.8540465077496,3.2893832171698754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,2,19,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,19,1,30,31,6671,192.168.37.39,94.23.150.81
spotify,streaming,0.19694973945617675,0.0001850128173828125,5.639832019805908,0.8545000478468657,0.2188330438401964,0.3177762031555176,8.044150829315186,1.2005672461888368,1.4372888088226319,0.0001850128173828125,6.945367097854614,2.7553237097662957,0.675398031870524,0.0,1.8033361434936523,0.8027451668886001,3.910646438598633,2.1814608573913574,5.639832019805908,1.7291855812072754,9.847486972808838,4786.805012299969,5.0774375369128615,1,1,1,1,1,1,1,1,1,1,2.5,2,3,15.0,3,18,2,3,0,0,0,0,0,0,0,0,11,18,16,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,16,5,45,50,47138,192.168.37.39,94.23.150.81
spotify,streaming,0.21472414802102482,0.00029778480529785156,2.1030771732330322,0.5339513513020181,0.251745552852236,1.3889069557189941,3.093494176864624,0.7791072096867456,0.8527147769927979,0.00029778480529785156,2.2154500484466553,1.0451380989107166,2.5987719297409058,1.3889069557189941,3.8086369037628174,1.2098649740219116,2.1030771732330322,2.1030771732330322,2.1030771732330322,0.0,7.300621032714844,4730.830410896775,4.657138049988139,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,13.5,2,16,3,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,6,0,0,1,0,27,0,0,0,5,29,34,34538,192.168.37.39,94.23.150.81
spotify,streaming,0.1587564123087916,0.00016808509826660156,3.867788791656494,0.6608494476933462,0.17568155893912682,0.20902609825134277,4.589481830596924,0.7741623749303567,1.5019479990005493,0.00016808509826660156,4.986285924911499,2.132156309394742,0.7029910087585449,0.07243084907531738,1.3148491382598877,0.5073875085670201,3.5494494438171387,3.231110095977783,3.867788791656494,0.31833934783935547,9.207871913909912,6090.33232915458,6.298958167780554,-1,-1,1,1,1,1,1,1,1,1,2.0,3,2,17.333333333333332,3,25,2,2,2,0,0,0,0,0,0,0,17,25,10,0,0,0,0,0,0,0,6,0,0,17,0,0,8,18,0,6,52,58,56079,192.168.37.39,94.23.150.81
spotify,streaming,0.22399582104249435,0.00028705596923828125,2.692685127258301,0.6484573005922072,0.2593635822597303,0.05338096618652344,2.692685127258301,0.7291669450646681,0.17339885234832764,0.00028705596923828125,0.3959958553314209,0.1792760357413275,0.7938173611958822,0.0,1.3410589694976807,0.5745778110079367,2.4914546807607016,2.2566239833831787,2.692685127258301,0.17959967138762686,9.855816125869751,4458.078300047687,4.464369001822983,1,1,1,1,1,1,1,1,1,1,2.5,2,3,12.333333333333334,3,33,3,2,0,0,0,0,0,0,0,0,33,2,2,0,0,0,0,0,0,0,8,0,0,23,0,11,0,0,1,6,38,44,43938,192.168.37.39,94.23.150.81
spotify,streaming,0.1471847937657283,0.00017905235290527344,3.965550184249878,0.6263513001227156,0.17938146740198135,0.00017905235290527344,4.081912040710449,0.7119982649986258,0.7133434159415108,0.04818987846374512,4.084686994552612,1.3849861110671808,0.8873283863067627,0.5534398555755615,1.2212169170379639,0.33388853073120117,3.965550184249878,3.965550184249878,3.965550184249878,0.0,5.740206956863403,7124.656011069534,6.794180121566662,1,1,1,1,1,1,1,1,-1,1,4.0,1,4,7.75,4,19,4,0,0,0,0,0,0,0,0,0,8,2,2,19,0,0,0,0,0,0,8,0,5,2,0,19,1,2,0,7,32,39,40897,192.168.37.39,94.23.150.81
