LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.05134525299072266,0.003771066665649414,1.0861802101135254,0.1674027837250265,0.05134525299072266,0.003771066665649414,1.0861802101135254,0.1674027837250265,0.0,0.0,0.0,0.0,10.525776863098145,10.525776863098145,10.525776863098145,0.0,0.0,0.0,0.0,0.0,10.525776863098145,-1.0,19.475997132211727,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,1,205,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,27,30,2,9,0,42,18,29,35,0,205,205,154561,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06604676587241036,0.007359027862548828,1.7274088859558105,0.2402982587088355,0.06647844408072677,0.007359027862548828,2.3389530181884766,0.2681435065181715,0.0,0.0,0.0,0.0,10.171201944351196,10.171201944351196,10.171201944351196,0.0,0.0,0.0,0.0,0.0,10.171201944351196,13531.439131088773,15.140786786317554,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.5,2,148,0,0,0,0,0,0,0,0,0,0,148,5,0,0,0,0,0,0,0,0,26,9,0,34,0,22,22,18,0,1,153,154,137631,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04419587610105588,0.003927946090698242,1.7058711051940918,0.1994154518327739,0.04438637556700871,0.003927946090698242,1.7058711051940918,0.20037409363054162,0.0,0.0,0.0,0.0,10.29763913154602,10.29763913154602,10.29763913154602,0.0,0.0,0.0,0.0,0.0,10.29763913154602,20924.796183613187,22.62654546576822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,2,194,0,0,0,0,0,0,0,0,0,0,38,194,0,0,0,0,0,0,0,0,12,18,58,61,0,12,39,19,14,1,232,233,215476,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04829967021942139,0.0001919269561767578,1.6619360446929932,0.19090670951087374,0.048773196398043166,0.010648965835571289,1.6619360446929932,0.19196659110024913,9.59634780883789e-05,0.0001919269561767578,0.0001919269561767578,9.59634780883789e-05,9.949732065200806,9.949732065200806,9.949732065200806,0.0,0.0,0.0,0.0,0.0,9.949732065200806,20379.242242027925,20.70407510976955,1,1,1,1,1,1,1,1,1,1,2.0,1,2,102.0,2,120,2,0,0,0,0,0,0,0,0,0,84,120,0,0,0,0,0,0,0,0,24,7,2,44,0,34,1,36,22,2,204,206,202768,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04087671065817074,0.0003008842468261719,1.1432149410247803,0.15478912000435138,0.037968926193300355,0.016510009765625,1.1432149410247803,0.14735634450560403,0.8627820014953613,0.0003008842468261719,2.588045120239258,1.2199452567789726,10.014794111251831,10.014794111251831,10.014794111251831,0.0,0.0,0.0,0.0,0.0,10.014794111251831,16323.450905129572,24.46380797032436,1,1,1,1,1,1,1,1,1,1,2.0,1,2,121.0,2,173,2,0,0,0,0,0,0,0,0,0,173,69,0,0,0,0,0,0,0,0,41,31,18,41,0,27,27,0,59,3,242,245,163476,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0862286639424552,0.04834890365600586,1.5243492126464844,0.2596150883074169,0.07634714245796204,0.04834890365600586,1.5243492126464844,0.23867960739113855,0.0,0.0,0.0,0.0,9.743839025497437,9.743839025497437,9.743839025497437,0.0,0.0,0.0,0.0,0.0,9.743839025497437,10606.702320261684,11.59707171929918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,10,1,12,0,0,25,1,25,27,1,112,113,103350,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08466585549441251,0.006104946136474609,1.5719308853149414,0.26594372291143714,0.08544260646225116,0.02160787582397461,1.5719308853149414,0.26705965346630134,0.0,0.0,0.0,0.0,9.313244104385376,9.313244104385376,9.313244104385376,0.0,0.0,0.0,0.0,0.0,9.313244104385376,11399.35760408229,11.811136781887175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.5,2,72,0,0,0,0,0,0,0,0,0,0,37,72,0,0,0,0,0,0,0,0,3,29,2,1,0,29,0,45,1,1,109,110,106165,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05477050296421158,0.012279987335205078,1.1163239479064941,0.18609846004243147,0.05477050296421158,0.012279987335205078,1.1163239479064941,0.18609846004243147,0.0,0.0,0.0,0.0,9.803920030593872,9.803920030593872,9.803920030593872,0.0,0.0,0.0,0.0,0.0,9.803920030593872,-1.0,18.25800286430499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.0,1,179,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,20,35,11,11,0,2,15,56,9,0,179,179,158368,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04743859368532442,0.005090951919555664,1.1802160739898682,0.16800726902298904,0.047680627326576075,0.005090951919555664,1.1802160739898682,0.16850391560981443,0.0,0.0,0.0,0.0,9.345402956008911,9.345402956008911,9.345402956008911,0.0,0.0,0.0,0.0,0.0,9.345402956008911,15171.951457570172,21.07988290364011,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,2,135,0,0,0,0,0,0,0,0,0,0,61,135,0,0,0,0,0,0,0,0,13,63,13,40,0,4,13,13,35,1,196,197,141788,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05015635861016308,0.007131814956665039,2.7798409461975098,0.25197720416890657,0.05041758964459101,0.03143000602722168,2.7798409461975098,0.2526212517619877,0.0,0.0,0.0,0.0,3.4501681327819824,0.7279500961303711,6.172386169433594,2.7222180366516113,2.7798409461975098,2.7798409461975098,2.7798409461975098,0.0,9.680177211761475,15402.71389028306,19.937651530336016,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,2,122,0,0,0,0,0,0,0,0,0,0,70,122,0,0,0,0,0,0,0,0,35,26,2,27,0,32,0,32,39,1,192,193,149101,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05021792943360376,0.0002651214599609375,1.1892740726470947,0.16593524376152852,0.05077282368148888,0.006372928619384766,1.1892740726470947,0.16692387142551604,0.00013256072998046875,0.0002651214599609375,0.0002651214599609375,0.00013256072998046875,9.189881086349487,9.189881086349487,9.189881086349487,0.0,0.0,0.0,0.0,0.0,9.189881086349487,21675.253262621463,19.91320652362145,1,1,1,1,1,1,1,1,1,1,2.0,1,2,90.5,2,145,2,0,0,0,0,0,0,0,0,0,36,145,0,0,0,0,0,0,0,0,13,9,2,2,0,62,1,16,12,2,181,183,199193,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07718160003423691,0.031407833099365234,1.7977111339569092,0.286412358755617,0.0775420233959288,0.19125890731811523,1.7977111339569092,0.28750883982389513,0.0,0.0,0.0,0.0,9.879244804382324,9.879244804382324,9.879244804382324,0.0,0.0,0.0,0.0,0.0,9.879244804382324,11559.588031399135,12.956455937119872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,12,26,24,21,0,2,0,1,25,1,127,128,114200,192.168.37.39,94.23.150.81
dailymotion,streaming,0.1533567443970711,0.09839105606079102,1.3049309253692627,0.3376878790707004,0.1533567443970711,0.09839105606079102,1.3049309253692627,0.3376878790707004,0.0,0.0,0.0,0.0,9.508118152618408,9.508118152618408,9.508118152618408,0.0,0.0,0.0,0.0,0.0,9.508118152618408,-1.0,6.520743537765781,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,1,1,13,0,32,7,4,1,0,62,62,60188,192.168.37.39,94.23.150.81
dailymotion,streaming,0.038024921988726555,0.005429983139038086,1.9171350002288818,0.1646862932534055,0.038024921988726555,0.005429983139038086,1.9171350002288818,0.1646862932534055,0.0,0.0,0.0,0.0,10.15265417098999,10.15265417098999,10.15265417098999,0.0,0.0,0.0,0.0,0.0,10.15265417098999,-1.0,26.298541790472974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,267.0,1,267,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,14,52,48,13,0,1,29,20,62,0,267,267,206569,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03848138484326038,0.00020694732666015625,0.9479508399963379,0.12401726258939648,0.03890895578596327,0.013457059860229492,0.9479508399963379,0.12946706338243522,0.00010347366333007812,0.00020694732666015625,0.00020694732666015625,0.00010347366333007812,7.003612041473389,7.003612041473389,7.003612041473389,0.0,0.0,0.0,0.0,0.0,7.003612041473389,22459.839161351938,25.98659076520059,1,1,1,1,1,1,1,1,1,1,2.0,1,2,90.0,2,101,2,0,0,0,0,0,0,0,0,0,101,79,0,0,0,0,0,0,0,0,22,19,4,2,0,48,2,14,37,2,180,182,157300,192.168.37.39,94.23.150.81
dailymotion,streaming,0.049341863787113714,0.0027649402618408203,1.0321738719940186,0.16517648701827625,0.05170397428756065,0.021285057067871094,1.0321738719940186,0.1731530008892614,0.8639317883385552,0.0027649402618408203,6.423737049102783,1.9710862028724656,9.720347166061401,9.720347166061401,9.720347166061401,0.0,0.0,0.0,0.0,0.0,9.720347166061401,18598.924185673266,20.26676585048584,1,1,1,1,1,1,1,1,1,1,4.0,1,4,37.2,5,143,4,0,0,0,0,0,0,0,0,0,15,143,3,2,23,0,0,0,0,0,15,1,23,18,0,21,13,9,45,9,188,197,180788,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04550621888347875,0.00011086463928222656,1.770508050918579,0.16441537364333342,0.04950945612062444,0.00011086463928222656,1.770508050918579,0.17446994123946982,0.26187199638003394,0.00017786026000976562,1.9526150226593018,0.5394085424565737,9.738330841064453,9.738330841064453,9.738330841064453,0.0,0.0,0.0,0.0,0.0,9.738330841064453,22623.692252369416,21.975018459796814,-1,-1,-1,1,1,1,1,1,1,1,3.75,4,6,27.142857142857142,7,56,3,3,3,6,0,0,0,0,0,0,45,4,15,2,46,22,56,0,0,0,29,2,47,13,0,34,0,29,27,21,193,214,220317,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0585743211350351,0.01133108139038086,1.844557762145996,0.208296230711685,0.0585743211350351,0.01133108139038086,1.844557762145996,0.208296230711685,0.0,0.0,0.0,0.0,9.313317060470581,9.313317060470581,9.313317060470581,0.0,0.0,0.0,0.0,0.0,9.313317060470581,-1.0,17.07232761084224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,3,44,8,14,0,37,38,1,1,0,159,159,121409,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05548118359476163,0.00878286361694336,1.0745930671691895,0.16121544320625064,0.056101085087440536,0.00878286361694336,1.0745930671691895,0.1637243494929526,3.7824729681015015,7.564945936203003,7.564945936203003,3.7824729681015015,10.042094230651855,10.042094230651855,10.042094230651855,0.0,0.0,0.0,0.0,0.0,10.042094230651855,16474.750803972573,18.024128816430242,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,59.666666666666664,3,153,0,0,0,0,0,0,0,0,0,0,2,153,24,0,0,0,0,0,0,0,22,4,10,26,0,12,19,23,22,2,179,181,165441,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06600835711457008,0.00010395050048828125,1.623906135559082,0.21923675729950998,0.06836491920908944,0.0001251697540283203,1.6406559944152832,0.22788182142470045,0.6004431588309151,0.00010395050048828125,2.0486631393432617,0.8843702385901097,8.515078067779541,8.515078067779541,8.515078067779541,0.0,0.0,0.0,0.0,0.0,8.515078067779541,15000.214793486604,15.149596864898628,-1,-1,1,1,1,1,1,1,1,1,2.0,3,2,30.5,4,46,2,2,2,0,0,0,0,0,0,0,18,46,13,45,0,0,0,0,0,0,26,0,12,23,0,14,0,0,18,7,122,129,127728,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0437329638699245,0.0026929378509521484,1.3054711818695068,0.1757056765393797,0.0441287372986116,0.1057131290435791,1.3054711818695068,0.17702251098446034,4.5184630155563354,9.036926031112671,9.036926031112671,4.5184630155563354,9.752450942993164,9.752450942993164,9.752450942993164,0.0,0.0,0.0,0.0,0.0,9.752450942993164,18609.168204059657,22.866046833100825,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,2,154,0,0,0,0,0,0,0,0,0,0,154,66,0,0,0,0,0,0,0,0,63,26,16,36,0,21,10,21,21,2,221,223,181485,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04584676651727586,0.0007929801940917969,1.025498867034912,0.1514607431458342,0.04606612903649727,0.0007929801940917969,1.025498867034912,0.15313456254540087,0.0,0.0,0.0,0.0,9.62782096862793,9.62782096862793,9.62782096862793,0.0,0.0,0.0,0.0,0.0,9.62782096862793,15251.01063661817,21.81178905219374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.5,2,108,0,0,0,0,0,0,0,0,0,0,101,108,0,0,0,0,0,0,0,0,52,42,6,16,0,2,13,32,35,1,209,210,146834,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09270968477604753,0.03946495056152344,2.5631630420684814,0.3318975265209954,0.09430812761701386,0.03946495056152344,2.5631630420684814,0.3393459011343743,0.0498814582824707,0.0997629165649414,0.0997629165649414,0.0498814582824707,4.1882898807525635,3.5392189025878906,4.837360858917236,0.6490709781646729,2.5631630420684814,2.5631630420684814,2.5631630420684814,0.0,10.939742803573608,8552.394848756141,10.78635961728952,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.0,2,74,2,0,0,0,0,0,0,0,0,0,42,74,0,0,0,0,0,0,0,0,4,15,0,29,0,38,0,1,31,2,116,118,93561,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07499761071823935,0.007086038589477539,1.3944931030273438,0.24009529474172558,0.0761603643727857,0.007086038589477539,1.7155909538269043,0.2676736920803515,2.047829508781433,4.095659017562866,4.095659017562866,2.047829508781433,9.824687004089355,9.824687004089355,9.824687004089355,0.0,0.0,0.0,0.0,0.0,9.824687004089355,10760.44457762336,13.333758108067313,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,3,72,0,0,0,0,0,0,0,0,0,0,72,34,23,0,0,0,0,0,0,0,11,1,0,15,0,15,25,1,23,2,129,131,105718,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0818666154005396,0.01899409294128418,3.159698009490967,0.3874547729725261,0.0838472593215204,0.01899409294128418,3.159698009490967,0.39316255685962737,2.139561732610067,0.22373509407043457,6.194950103759766,2.869046935682281,1.5958646933237712,0.2357330322265625,3.187351942062378,1.216047587658412,2.8047330379486084,2.44976806640625,3.159698009490967,0.3549649715423584,10.39706015586853,8735.161539749046,12.21499136256473,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.333333333333336,3,50,2,0,0,0,0,0,0,0,0,0,39,35,50,0,0,0,0,0,0,0,4,49,1,0,0,21,29,2,1,3,124,127,90820,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08013030260550875,0.00011801719665527344,1.2766549587249756,0.2344407057499007,0.0822026380177202,0.03546500205993652,1.3245489597320557,0.24940718253494917,2.569809675216675,0.00011801719665527344,7.709311008453369,3.6341762449683452,9.535506010055542,9.535506010055542,9.535506010055542,0.0,0.0,0.0,0.0,0.0,9.535506010055542,13064.330290246902,12.479673325622166,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.666666666666664,3,70,2,0,0,0,0,0,0,0,0,0,37,70,9,0,0,0,0,0,0,0,4,1,0,35,0,20,9,10,6,3,116,119,124575,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05318764100472132,0.03063201904296875,0.8326568603515625,0.1602731316548219,0.053466110329353375,0.044821977615356445,0.8326568603515625,0.16117064153286007,0.0,0.0,0.0,0.0,10.212027072906494,10.212027072906494,10.212027072906494,0.0,0.0,0.0,0.0,0.0,10.212027072906494,15845.62975056281,18.80136026170502,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,95.5,2,188,0,0,0,0,0,0,0,0,0,0,3,188,0,0,0,0,0,0,0,0,16,52,11,26,0,30,19,25,5,1,191,192,161816,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06640188603461543,0.004422903060913086,1.5679600238800049,0.21776283012544945,0.06725319226582845,0.004422903060913086,1.5679600238800049,0.22086065166840058,1.7612824440002441,3.5225648880004883,3.5225648880004883,1.7612824440002441,10.491497993469238,10.491497993469238,10.491497993469238,0.0,0.0,0.0,0.0,0.0,10.491497993469238,13208.504646930458,15.059813202876468,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,3,64,0,0,0,0,0,0,0,0,0,0,64,50,42,0,0,0,0,0,0,0,25,38,29,18,0,2,20,3,2,2,156,158,138577,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06430722188345994,0.021995067596435547,2.3942818641662598,0.2542234955047171,0.06430722188345994,0.021995067596435547,2.3942818641662598,0.2542234955047171,0.0,0.0,0.0,0.0,3.883129596710205,2.148426055908203,5.617833137512207,1.734703540802002,2.3942818641662598,2.3942818641662598,2.3942818641662598,0.0,10.16054105758667,-1.0,15.550352988537417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,29,8,1,20,0,21,13,34,0,0,158,158,152931,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05197597419222196,0.003381967544555664,1.17445707321167,0.18466664726609394,0.05197597419222196,0.003381967544555664,1.17445707321167,0.18466664726609394,0.0,0.0,0.0,0.0,9.979387044906616,9.979387044906616,9.979387044906616,0.0,0.0,0.0,0.0,0.0,9.979387044906616,-1.0,19.239658621918565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,14,39,2,38,0,23,13,52,9,0,192,192,166940,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04492925838990645,0.04692792892456055,1.4299490451812744,0.16551445810777926,0.04513441482091059,0.04692792892456055,1.4299490451812744,0.1664790246034171,0.0,0.0,0.0,0.0,9.884436845779419,9.884436845779419,9.884436845779419,0.0,0.0,0.0,0.0,0.0,9.884436845779419,20719.33921935549,22.25721135483185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.5,2,136,0,0,0,0,0,0,0,0,0,0,83,136,0,0,0,0,0,0,0,0,17,8,57,29,0,7,42,14,18,1,219,220,204799,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05674861528858635,0.04501605033874512,2.168468952178955,0.224053221864967,0.05710329413414002,0.04501605033874512,2.168468952178955,0.22666883672432453,0.0,0.0,0.0,0.0,3.4840290546417236,1.2759020328521729,5.692156076431274,2.208127021789551,2.168468952178955,2.168468952178955,2.168468952178955,0.0,9.136527061462402,17452.80224392801,17.62157534443182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,2,140,0,0,0,0,0,0,0,0,0,0,20,140,0,0,0,0,0,0,0,0,3,12,26,34,0,35,1,2,29,1,160,161,159458,192.168.37.39,94.23.150.81
dailymotion,streaming,0.060974175469917166,0.018202781677246094,1.1950669288635254,0.19406297554787102,0.06133284709032844,0.0355679988861084,1.1950669288635254,0.1946038990692655,0.0,0.0,0.0,0.0,10.426584005355835,10.426584005355835,10.426584005355835,0.0,0.0,0.0,0.0,0.0,10.426584005355835,10431.316713521092,16.400385774685386,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,2,161,0,0,0,0,0,0,0,0,0,0,161,9,0,0,0,0,0,0,0,0,6,1,24,3,0,19,66,12,30,1,170,171,108763,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06353847029941534,0.0033588409423828125,1.3059329986572266,0.19992521043216135,0.06353847029941534,0.0033588409423828125,1.3059329986572266,0.19992521043216135,0.0,0.0,0.0,0.0,9.721385955810547,9.721385955810547,9.721385955810547,0.0,0.0,0.0,0.0,0.0,9.721385955810547,-1.0,15.738496619255274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,46,2,32,11,0,2,27,1,9,0,153,153,129425,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05703253444583937,0.004739999771118164,1.0938429832458496,0.18777152359050567,0.05703253444583937,0.004739999771118164,1.0938429832458496,0.18777152359050567,0.0,0.0,0.0,0.0,9.92366099357605,9.92366099357605,9.92366099357605,0.0,0.0,0.0,0.0,0.0,9.92366099357605,-1.0,17.533851681615946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,60,0,17,0,0,30,2,42,21,0,174,174,149005,192.168.37.39,94.23.150.81
dailymotion,streaming,0.055174263675561115,0.008917093276977539,1.457932949066162,0.19236429913108236,0.05580124394460158,0.008917093276977539,1.457932949066162,0.1965185802367576,2.0969280004501343,4.1938560009002686,4.1938560009002686,2.0969280004501343,9.821018934249878,9.821018934249878,9.821018934249878,0.0,0.0,0.0,0.0,0.0,9.821018934249878,15700.203923064431,18.12439230508372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.666666666666664,3,91,0,0,0,0,0,0,0,0,0,0,91,70,15,0,0,0,0,0,0,0,29,22,20,19,0,0,7,16,31,2,176,178,154192,192.168.37.39,94.23.150.81
dailymotion,streaming,0.056306245034201105,0.0012488365173339844,1.6399879455566406,0.21965155020874033,0.056306245034201105,0.0012488365173339844,1.6399879455566406,0.21965155020874033,0.0,0.0,0.0,0.0,9.628367900848389,9.628367900848389,9.628367900848389,0.0,0.0,0.0,0.0,0.0,9.628367900848389,-1.0,17.7600193263214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.0,1,171,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,34,18,39,13,0,3,19,43,0,0,171,171,160675,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07345944280209749,0.0325779914855957,1.951570987701416,0.24607716636099694,0.07475960993133815,0.0325779914855957,1.951570987701416,0.2500534521790666,1.0879994630813599,2.1759989261627197,2.1759989261627197,1.0879994630813599,8.447835922241211,8.447835922241211,8.447835922241211,0.0,0.0,0.0,0.0,0.0,8.447835922241211,10123.184302721615,13.612953785860284,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.666666666666664,3,60,0,0,0,0,0,0,0,0,0,0,60,17,36,0,0,0,0,0,0,0,47,22,20,0,0,8,1,1,15,2,113,115,85519,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04158414399259475,0.00010609626770019531,1.5762619972229004,0.1529820024388542,0.04195052411587753,0.011611223220825195,1.5762619972229004,0.1626593607288784,5.3048133850097656e-05,0.00010609626770019531,0.00010609626770019531,5.3048133850097656e-05,9.5227689743042,9.5227689743042,9.5227689743042,0.0,0.0,0.0,0.0,0.0,9.5227689743042,24514.403387283386,24.04762738841224,1,1,1,1,1,1,1,1,1,1,2.0,1,2,113.5,2,156,2,0,0,0,0,0,0,0,0,0,71,156,0,0,0,0,0,0,0,0,12,8,38,38,0,26,15,57,18,2,227,229,233445,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05609772446450223,0.00010895729064941406,1.4996819496154785,0.17333060490034574,0.06212016344070435,0.00010895729064941406,1.4996819496154785,0.1828650831240654,0.5547441641489664,0.00014400482177734375,8.951215028762817,2.037924066093392,9.985394954681396,9.985394954681396,9.985394954681396,0.0,0.0,0.0,0.0,0.0,9.985394954681396,15629.02626368668,17.826035004909773,-1,1,1,1,1,1,1,1,1,1,3.25,4,6,31.4,5,140,2,3,2,6,0,0,0,0,0,0,140,2,2,3,10,0,0,0,0,0,49,15,38,7,0,13,11,1,17,18,160,178,156062,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00952658344156067,6.699562072753906e-05,0.30103492736816406,0.030790660743189747,0.0553021060095893,0.00012993812561035156,0.3972339630126953,0.08570456842029002,0.011462167985694455,8.106231689453125e-05,0.8163220882415771,0.057490810236544766,9.993386030197144,9.993386030197144,9.993386030197144,0.0,0.0,0.0,0.0,0.0,9.993386030197144,157839.59463125863,104.96942646168408,1,-1,1,1,1,-1,1,-1,-1,-1,17.3,50,62,10.0,14,21,3,30,19,12,8,4,35,21,17,42,3,21,19,12,5,7,5,8,2,17,24,9,795,37,3,2,11,11,33,869,180,1049,1577352,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01424950985681443,8.296966552734375e-05,0.8244521617889404,0.06755776706641231,0.05218040804530299,0.0001251697540283203,0.8244521617889404,0.13212064563508427,0.012411220625498409,8.296966552734375e-05,2.3737077713012695,0.11188497981522466,8.97719120979309,8.97719120979309,8.97719120979309,0.0,0.0,0.0,0.0,0.0,8.97719120979309,93067.86281755679,70.17785243481747,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.774193548387096,31,41,24.5,6,66,4,7,25,8,11,12,13,26,12,11,66,14,19,2,2,44,0,0,0,0,43,32,454,1,1,2,13,66,1,458,172,630,835488,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015497938641962016,8.511543273925781e-05,0.9071211814880371,0.07255150220517774,0.050547122955322266,0.00016379356384277344,0.9071211814880371,0.12983628815316492,0.006909104431567549,8.511543273925781e-05,0.19901490211486816,0.017365217109561924,9.856688976287842,9.856688976287842,9.856688976287842,0.0,0.0,0.0,0.0,0.0,9.856688976287842,84649.52095041478,64.52471022774688,1,1,1,1,1,1,1,1,1,1,14.7,30,35,15.909090909090908,11,68,9,10,11,13,8,28,19,16,23,28,50,2,2,3,14,3,2,15,2,14,33,27,451,3,2,1,23,32,32,441,195,636,834364,192.168.37.39,94.23.150.81
