LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.019467534886202804,0.002590179443359375,0.706186056137085,0.08079919044257765,0.019506314836175317,0.002590179443359375,0.706186056137085,0.08231251503556185,0.0,0.0,0.0,0.0,9.79217004776001,9.79217004776001,9.79217004776001,0.0,0.0,0.0,0.0,0.0,9.79217004776001,39105.734288958396,51.36757200361966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,2,366,0,0,0,0,0,0,0,0,0,0,366,136,0,0,0,0,0,0,0,0,8,44,38,88,0,48,125,71,57,1,502,503,382930,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019208025696254013,0.0005359649658203125,0.723639965057373,0.07606505815671433,0.022985907527507763,0.0011479854583740234,0.723639965057373,0.08357759363579846,0.006931592182940747,0.0005359649658203125,0.07951211929321289,0.010806655957614583,9.700052976608276,9.700052976608276,9.700052976608276,0.0,0.0,0.0,0.0,0.0,9.700052976608276,48080.76833442993,52.061571335518465,1,1,1,1,1,1,1,1,1,1,11.714285714285714,7,20,138.66666666666666,3,329,5,20,10,11,12,12,12,0,0,0,53,34,329,0,0,0,0,0,0,0,31,59,180,32,0,30,31,25,104,83,422,505,466386,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034103205759231356,0.00041103363037109375,1.0147550106048584,0.11324523405555363,0.035438206696425466,0.011462926864624023,1.0147550106048584,0.1156161695997262,0.02142643928527832,0.00041103363037109375,0.17720794677734375,0.04960062850923408,9.958136081695557,9.958136081695557,9.958136081695557,0.0,0.0,0.0,0.0,0.0,9.958136081695557,28454.320936710286,29.322756548460582,1,1,1,1,1,1,1,1,1,1,10.0,1,10,279.0,1,279,10,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,17,50,62,20,0,1,2,51,46,11,281,292,283352,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008465038943411735,5.1975250244140625e-05,0.21660113334655762,0.02232420245651027,0.02012205462426733,0.0001010894775390625,0.32278895378112793,0.04795359705557396,0.014522026169974849,0.00013113021850585938,0.5023481845855713,0.0451901232211183,10.005676031112671,10.005676031112671,10.005676031112671,0.0,0.0,0.0,0.0,0.0,10.005676031112671,144402.8365007264,118.13294737152877,-1,1,-1,1,1,1,-1,-1,-1,-1,8.743589743589743,78,24,13.029411764705882,34,36,6,3,2,5,13,14,10,16,18,8,3,9,20,18,2,3,19,27,7,14,66,73,748,18,2,43,59,65,36,689,493,1182,1444848,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02624115157634654,0.0003559589385986328,0.6665611267089844,0.08022772092992911,0.029111917202289287,0.002844095230102539,0.6665611267089844,0.08732882704605376,0.07174100373920642,0.0014760494232177734,1.9279580116271973,0.3096249975780236,9.866672992706299,9.866672992706299,9.866672992706299,0.0,0.0,0.0,0.0,0.0,9.866672992706299,35844.402693941345,38.108083675008686,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.2,5,9,166.5,2,265,5,9,9,6,7,0,0,0,0,0,68,265,0,0,0,0,0,0,0,0,39,45,75,96,0,41,28,12,28,38,338,376,353665,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01379139439813022,0.00013184547424316406,0.532951831817627,0.05214961160257143,0.023054391145706177,0.0010859966278076172,0.532951831817627,0.07140434924291947,0.03328293500906778,0.00015115737915039062,5.3184521198272705,0.31127380215189565,9.99876093864441,9.99876093864441,9.99876093864441,0.0,0.0,0.0,0.0,0.0,9.99876093864441,87842.7842599344,72.50898430803892,1,1,1,1,1,1,1,1,1,1,6.744186046511628,43,18,21.31578947368421,19,177,9,5,5,8,12,6,8,3,6,10,19,177,6,8,15,6,13,19,38,17,34,44,374,56,0,63,19,77,23,293,432,725,878319,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02031139207835967,0.0001399517059326172,0.8169069290161133,0.07720769187415746,0.030658674697144724,0.0001518726348876953,0.8169069290161133,0.0952526824017741,0.05778385953205388,0.00018310546875,7.47704005241394,0.5826755659399349,9.688534021377563,9.688534021377563,9.688534021377563,0.0,0.0,0.0,0.0,0.0,9.688534021377563,51826.21012550319,49.23345461217442,-1,-1,-1,1,1,1,1,1,-1,-1,7.714285714285714,21,20,37.25,8,193,3,15,8,17,9,2,6,2,6,2,5,2,16,193,16,34,10,22,0,0,19,53,172,30,0,44,48,50,19,164,313,477,502120,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008121453378626143,0.00010704994201660156,0.2929360866546631,0.02190805253349205,0.016745537422378987,0.00013208389282226562,0.31490492820739746,0.0419190749907955,0.014913388190825293,0.00010704994201660156,0.9449050426483154,0.04739650034594902,10.281759977340698,10.281759977340698,10.281759977340698,0.0,0.0,0.0,0.0,0.0,10.281759977340698,147862.03950981647,123.13067050680574,1,1,1,1,1,1,1,1,1,1,7.044444444444444,90,25,14.289473684210526,38,59,2,4,2,10,9,6,11,14,4,7,17,4,9,2,8,14,23,20,15,7,108,32,713,46,2,77,67,112,40,652,614,1266,1520282,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011358400072370257,0.00010204315185546875,0.20218396186828613,0.022285167029894613,0.030855154765517177,0.0001518726348876953,0.3842921257019043,0.05684171844234109,0.017808480502029475,0.00010204315185546875,0.28314685821533203,0.031611189596086234,9.938600063323975,9.938600063323975,9.938600063323975,0.0,0.0,0.0,0.0,0.0,9.938600063323975,111804.98188075425,88.0405685332865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.2988505747126435,87,22,9.461538461538462,26,34,16,8,12,3,4,2,2,5,3,4,8,28,2,12,2,10,2,2,11,12,62,49,560,6,1,43,20,54,33,558,317,875,1111185,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015009111112302489,0.0001220703125,0.7456941604614258,0.04574011226857299,0.02683502403465477,0.0023419857025146484,0.7456941604614258,0.07754562131156142,0.0337705000026806,0.0001220703125,2.9201290607452393,0.17381167732613392,9.996068000793457,9.996068000793457,9.996068000793457,0.0,0.0,0.0,0.0,0.0,9.996068000793457,71304.13678092459,66.62619741553729,-1,-1,-1,-1,1,-1,-1,1,-1,-1,6.0625,48,18,16.9,20,69,4,2,3,5,4,16,6,11,2,2,11,13,16,12,2,33,19,19,22,9,74,33,299,13,0,3,84,32,39,296,370,666,712761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00988492348893958,6.890296936035156e-05,0.19670391082763672,0.019950786166377882,0.022052180417235227,0.0001499652862548828,0.43102383613586426,0.051938523363229405,0.01767677599000761,0.00012302398681640625,0.28899598121643066,0.029039900068425172,9.934348106384277,9.934348106384277,9.934348106384277,0.0,0.0,0.0,0.0,0.0,9.934348106384277,118555.64022797912,101.16416187934263,-1,-1,-1,-1,-1,1,1,1,1,1,6.010869565217392,92,16,11.088235294117647,34,26,5,2,15,3,6,5,2,3,3,2,8,11,16,21,11,15,3,9,2,18,60,60,538,22,1,42,46,50,88,562,443,1005,1177773,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015014260155814035,8.916854858398438e-05,0.4846370220184326,0.03454389687512954,0.035220870834952185,0.00016307830810546875,0.5547389984130859,0.08352796406363884,0.02586653627879879,8.916854858398438e-05,1.0815329551696777,0.06616334952587336,9.984483003616333,9.984483003616333,9.984483003616333,0.0,0.0,0.0,0.0,0.0,9.984483003616333,83429.3573035571,66.60334839161328,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,6.4576271186440675,59,19,11.8,20,37,5,5,3,2,19,2,3,14,4,2,20,2,33,2,2,9,2,14,2,2,63,17,392,48,1,19,12,38,32,386,279,665,832999,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011504748062379616,8.821487426757812e-05,0.2337019443511963,0.02599574567166183,0.01926466031000018,0.00011086463928222656,0.5187990665435791,0.05339303914764247,0.027945092412270084,8.821487426757812e-05,0.6098051071166992,0.05888709628032635,9.997626066207886,9.997626066207886,9.997626066207886,0.0,0.0,0.0,0.0,0.0,9.997626066207886,97338.9076122068,86.9206343831194,1,1,1,1,1,1,1,-1,-1,-1,5.072463768115942,69,15,13.823529411764707,34,48,3,2,4,2,2,9,2,3,3,2,7,17,20,3,16,7,2,16,11,8,74,116,401,17,0,109,8,39,56,357,512,869,973158,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012302251284932855,0.0001308917999267578,0.4380459785461426,0.042782865981872795,0.023586669607025584,0.0001308917999267578,1.0055689811706543,0.0764251659177732,0.025353878282653498,0.00014090538024902344,2.7469370365142822,0.17328603633543374,9.989428043365479,9.989428043365479,9.989428043365479,0.0,0.0,0.0,0.0,0.0,9.989428043365479,94963.69520675797,81.28593513812768,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.647058823529412,51,25,31.333333333333332,12,151,6,7,4,6,2,4,2,3,18,12,6,3,2,131,20,6,151,19,2,2,55,39,475,21,1,2,38,41,71,394,418,812,948633,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01652198103634087,0.00010895729064941406,1.3790998458862305,0.08029527882473365,0.0270001663102044,0.002112865447998047,1.3790998458862305,0.1042568367106859,0.021310486670198112,0.000225067138671875,2.8321900367736816,0.18726100379428107,9.781012773513794,9.781012773513794,9.781012773513794,0.0,0.0,0.0,0.0,0.0,9.781012773513794,68411.72949001429,60.525429595909436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.454545454545455,22,26,49.0,7,129,13,9,13,26,4,8,8,20,7,10,20,118,21,15,19,21,129,0,0,0,68,46,264,33,0,3,20,62,30,232,360,592,669136,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01675067335215922,7.987022399902344e-05,0.7008068561553955,0.05638683315396538,0.02812399986115369,0.0001239776611328125,0.7008068561553955,0.07531820644222198,0.03609132567210178,0.00014090538024902344,3.4812240600585938,0.26503616155381177,9.899647951126099,9.899647951126099,9.899647951126099,0.0,0.0,0.0,0.0,0.0,9.899647951126099,68579.8124692679,59.699092626094135,1,1,1,-1,1,1,1,1,1,1,7.516129032258065,31,17,21.933333333333334,15,111,6,16,8,10,12,10,17,6,5,2,3,111,52,2,3,20,16,2,17,18,39,27,247,111,0,31,32,38,17,239,352,591,678916,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010704338733591102,0.00010704994201660156,0.4909191131591797,0.035186416014454325,0.02197088013176157,0.00010704994201660156,0.4909191131591797,0.05718828708933853,0.01690508981426795,0.000141143798828125,0.7412631511688232,0.06089100674466586,10.458138942718506,10.458138942718506,10.458138942718506,0.0,0.0,0.0,0.0,0.0,10.458138942718506,110503.88662168554,93.42006310599245,1,1,1,1,1,1,1,1,1,1,8.448275862068966,58,21,15.5,28,62,3,12,4,8,20,8,5,7,10,14,62,4,18,16,8,16,18,17,2,18,47,19,558,18,0,61,63,40,85,501,476,977,1155665,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009124492596446704,0.000125885009765625,0.5336120128631592,0.033809659396801105,0.018726936670450063,0.0003199577331542969,0.5336120128631592,0.057226056884344956,0.01739058345037055,0.000141143798828125,2.2393200397491455,0.10522648118949977,9.982194900512695,9.982194900512695,9.982194900512695,0.0,0.0,0.0,0.0,0.0,9.982194900512695,125298.99610913826,109.59513522860699,-1,-1,1,-1,-1,-1,-1,-1,-1,1,8.723076923076922,65,23,23.45,20,75,2,6,8,3,23,9,14,10,4,6,56,75,17,12,2,17,15,28,71,22,124,57,581,57,1,58,75,66,29,574,520,1094,1250759,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011340281478933796,3.218650817871094e-05,0.7714970111846924,0.04563527081873503,0.02212590494599945,0.00016808509826660156,0.7714970111846924,0.06789679631874782,0.02317054881605991,0.00013208389282226562,3.688385009765625,0.18727073287068158,9.990787982940674,9.990787982940674,9.990787982940674,0.0,0.0,0.0,0.0,0.0,9.990787982940674,97018.57367557709,88.18123270199632,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.23913043478261,46,24,24.529411764705884,17,135,4,13,8,3,9,6,18,12,15,5,20,2,20,7,19,7,44,47,21,6,68,49,478,39,2,15,55,33,97,430,451,881,969292,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011767907678728273,3.600120544433594e-05,0.5828700065612793,0.0400906445866969,0.028574373530245376,3.600120544433594e-05,0.5828700065612793,0.0674250591018544,0.01499628588947012,0.0001220703125,1.6161739826202393,0.07560091653831305,9.94388198852539,9.94388198852539,9.94388198852539,0.0,0.0,0.0,0.0,0.0,9.94388198852539,107373.76019064506,84.97687331517776,1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.363636363636363,66,18,11.8,25,55,8,4,12,18,8,6,7,6,8,8,2,6,9,18,10,11,13,6,2,9,67,21,578,10,1,41,15,10,50,497,348,845,1067712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017552118268162532,1.5020370483398438e-05,0.8359978199005127,0.062128944029689596,0.04008425140380859,0.0001690387725830078,0.9116950035095215,0.10878164351092398,0.030228135762391268,0.00012612342834472656,3.265270948410034,0.19415004230365215,10.074915885925293,10.074915885925293,10.074915885925293,0.0,0.0,0.0,0.0,0.0,10.074915885925293,67983.99190179391,56.97318037184616,1,1,-1,1,1,1,1,1,1,1,7.875,40,25,12.166666666666666,18,56,4,10,2,9,2,9,15,6,3,4,2,56,2,4,2,23,18,51,7,11,39,22,316,17,0,2,22,51,37,324,250,574,684933,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007037481233846172,2.4080276489257812e-05,0.15317797660827637,0.013243226464564273,0.021183027612402084,0.00013208389282226562,0.25198793411254883,0.04300680759824775,0.010531183020778434,0.00013208389282226562,0.30446791648864746,0.019143780203413674,9.958035945892334,9.958035945892334,9.958035945892334,0.0,0.0,0.0,0.0,0.0,9.958035945892334,184793.8699959274,142.09629365554602,-1,-1,1,-1,1,1,1,1,1,1,8.265486725663717,113,24,12.533333333333333,30,35,2,6,4,3,4,8,7,17,9,9,19,16,14,35,17,21,14,13,2,2,93,31,988,72,0,44,35,49,24,945,470,1415,1840184,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0189696314696387,0.00042700767517089844,1.3595409393310547,0.0846949257760986,0.0209086719205824,0.0011751651763916016,1.3595409393310547,0.08924205364748013,0.010727692623527683,0.00042700767517089844,0.07129096984863281,0.01661732889705318,9.883177995681763,9.883177995681763,9.883177995681763,0.0,0.0,0.0,0.0,0.0,9.883177995681763,48399.61399147127,52.71583697345525,-1,-1,-1,-1,1,1,1,1,1,1,6.0,8,17,93.6,5,396,4,4,3,2,5,6,7,17,0,0,17,13,40,2,396,0,0,0,0,0,45,125,107,50,0,26,39,34,36,49,472,521,478342,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017494820423437765,0.00011301040649414062,0.7772021293640137,0.06235249944170762,0.029035078473837978,0.00011301040649414062,0.7772021293640137,0.0847417477279547,0.02140519608101344,0.0003421306610107422,0.5257670879364014,0.06363536459402032,9.639646053314209,9.639646053314209,9.639646053314209,0.0,0.0,0.0,0.0,0.0,9.639646053314209,62747.635821342345,57.15977505320961,1,1,1,1,1,1,1,1,1,1,7.413793103448276,29,18,25.833333333333332,12,75,9,10,2,6,5,3,7,18,9,5,63,18,17,19,13,4,12,10,46,17,88,4,247,25,0,8,1,59,71,219,332,551,604865,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015980647042704625,0.00014901161193847656,0.9268279075622559,0.05776658441327779,0.028941695080247035,0.00014901161193847656,0.9268279075622559,0.08363470180966807,0.019541698544683423,0.00015592575073242188,0.7712938785552979,0.07056515490870409,9.95594310760498,9.95594310760498,9.95594310760498,0.0,0.0,0.0,0.0,0.0,9.95594310760498,70454.19930776797,62.575689039857316,1,1,1,1,1,1,1,1,1,1,9.2,30,19,23.142857142857142,14,192,10,9,5,9,4,5,3,7,18,3,192,22,2,20,2,4,14,11,2,6,55,25,290,29,0,33,24,63,49,279,344,623,701438,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02784104265251269,0.0005369186401367188,1.2320568561553955,0.12896599841154696,0.030748493309262433,0.0006139278411865234,1.2320568561553955,0.1369490482620776,0.22405790560173267,0.0005369186401367188,6.392842054367065,1.0926631732983256,9.716523885726929,9.716523885726929,9.716523885726929,0.0,0.0,0.0,0.0,0.0,9.716523885726929,35033.72234797249,35.91819503605224,1,1,1,1,1,1,1,1,1,1,7.5,4,11,78.0,4,181,8,6,5,11,0,0,0,0,0,0,90,11,181,30,0,0,0,0,0,0,34,11,70,29,0,48,36,75,23,33,316,349,340406,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011333235360673741,3.0994415283203125e-06,0.8534660339355469,0.04360927327801846,0.02661592426968392,0.00015497207641601562,0.8534660339355469,0.07258000071568922,0.01926650011314536,0.000392913818359375,3.2457239627838135,0.1446839386529048,10.211245059967041,10.211245059967041,10.211245059967041,0.0,0.0,0.0,0.0,0.0,10.211245059967041,105744.89140734472,88.23605688716162,-1,-1,1,1,1,-1,-1,1,1,1,8.203125,64,21,16.94736842105263,19,115,2,2,6,8,4,9,6,12,3,2,3,18,11,17,2,15,7,11,2,115,46,13,538,52,0,64,50,14,68,530,371,901,1079787,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010479576432729917,3.0994415283203125e-05,0.37699079513549805,0.038132447557417695,0.016936364416348732,9.703636169433594e-05,0.37699079513549805,0.05283794883646099,0.026483733575422684,0.00015401840209960938,2.4039828777313232,0.1600428156227438,9.99751591682434,9.99751591682434,9.99751591682434,0.0,0.0,0.0,0.0,0.0,9.99751591682434,102344.92333021587,95.42370404177693,-1,-1,1,1,-1,-1,-1,-1,-1,1,7.3061224489795915,49,18,26.476190476190474,21,132,2,5,10,18,4,7,12,13,2,4,2,20,12,2,50,14,15,15,2,69,65,59,424,32,1,118,77,36,81,364,590,954,1023195,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011072331872023436,0.00011801719665527344,0.6484620571136475,0.03698651122728738,0.02532023100683532,0.0001590251922607422,0.6484620571136475,0.0673560128805066,0.018769173932498728,0.00011801719665527344,2.200105905532837,0.10254747212696733,9.976171016693115,9.976171016693115,9.976171016693115,0.0,0.0,0.0,0.0,0.0,9.976171016693115,105807.32810551724,90.31521196783393,1,1,1,1,1,1,1,1,1,1,7.260869565217392,69,18,16.9,20,56,3,5,16,6,5,10,4,6,8,14,19,18,11,2,19,2,16,17,27,18,108,16,509,64,0,2,75,38,25,507,394,901,1055552,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011499570727760816,6.198883056640625e-06,0.4168977737426758,0.026236166840186634,0.02926584308861979,6.198883056640625e-06,0.4168977737426758,0.06103836251101408,0.018811561926355903,0.00011706352233886719,1.144603967666626,0.06077729284134628,9.970127820968628,9.970127820968628,9.970127820968628,0.0,0.0,0.0,0.0,0.0,9.970127820968628,101318.15941973153,86.95976777515058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.676470588235294,68,19,11.076923076923077,26,38,10,7,17,3,7,11,13,9,7,10,15,20,18,9,2,20,2,15,2,9,59,68,525,27,0,23,83,5,34,530,337,867,1010155,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010209649737979703,1.6927719116210938e-05,0.7059321403503418,0.03779574727351216,0.016468977641895744,0.00013518333435058594,0.7059321403503418,0.056613655656491166,0.02310313354959727,0.00012803077697753906,1.2184779644012451,0.09286519867590451,9.61749005317688,9.61749005317688,9.61749005317688,0.0,0.0,0.0,0.0,0.0,9.61749005317688,106375.0515304208,97.94655308105419,1,1,1,1,1,1,1,1,1,1,7.142857142857143,49,17,20.444444444444443,27,108,11,9,13,12,9,2,17,2,9,6,64,21,20,2,15,5,13,34,36,21,116,70,403,54,0,70,61,75,41,359,583,942,1023061,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01710273719735162,0.00011610984802246094,0.630789041519165,0.06026751165711658,0.022267993397894054,0.00011610984802246094,0.630789041519165,0.07436660703595896,0.050111200191356516,0.00012183189392089844,0.8696918487548828,0.1331354476360636,9.953793048858643,9.953793048858643,9.953793048858643,0.0,0.0,0.0,0.0,0.0,9.953793048858643,57501.898742573336,58.47017284197358,1,1,1,1,1,1,1,1,1,1,5.521739130434782,23,20,22.842105263157894,19,157,6,2,3,3,20,12,8,7,7,3,20,19,3,3,16,2,15,47,52,14,49,43,155,19,0,69,39,69,78,135,447,582,572362,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018048357447131878,0.00047087669372558594,0.7824788093566895,0.0698767764909875,0.020573642028212057,0.002171039581298828,0.7824788093566895,0.07777675303822942,0.08433844061458812,0.00047087669372558594,4.037374019622803,0.48440722236602457,9.99879002571106,9.99879002571106,9.99879002571106,0.0,0.0,0.0,0.0,0.0,9.99879002571106,56658.75556374755,55.40670406873581,1,1,1,1,1,1,1,1,1,1,6.4,10,20,53.333333333333336,9,255,20,2,4,9,3,3,8,4,6,5,255,15,138,12,3,29,14,12,2,0,71,5,156,28,0,18,63,131,28,68,486,554,566519,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015893820386666518,0.00023818016052246094,0.6558308601379395,0.06206685932976162,0.02093034326019934,0.0014469623565673828,0.6558308601379395,0.07311129268238087,0.028916137783150924,0.0002911090850830078,1.9658219814300537,0.1616842848618889,9.917743921279907,9.917743921279907,9.917743921279907,0.0,0.0,0.0,0.0,0.0,9.917743921279907,68596.54830775292,62.917534970944416,-1,-1,-1,1,-1,-1,-1,-1,1,-1,5.68,25,11,30.133333333333333,15,196,3,4,10,3,10,10,3,5,11,3,22,17,7,14,20,20,9,8,21,18,75,66,219,52,0,21,35,59,11,152,472,624,680323,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024589768689663255,0.004930973052978516,1.2082581520080566,0.1002651141736997,0.0246510898085901,0.004930973052978516,1.2082581520080566,0.10041725817166237,0.0,0.0,0.0,0.0,9.885087013244629,9.885087013244629,9.885087013244629,0.0,0.0,0.0,0.0,0.0,9.885087013244629,31033.81888181344,40.66732032417888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.5,2,350,0,0,0,0,0,0,0,0,0,0,51,350,0,0,0,0,0,0,0,0,67,54,32,35,0,42,60,33,46,1,401,402,306772,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014019781739448353,0.00011181831359863281,0.4728689193725586,0.04566067857615713,0.022444367138436592,0.00011181831359863281,0.4728689193725586,0.061106642304078675,0.026193139238177607,0.0001220703125,1.0511658191680908,0.09981288254760243,9.897965908050537,9.897965908050537,9.897965908050537,0.0,0.0,0.0,0.0,0.0,9.897965908050537,77502.59064602986,71.32778659358414,1,1,1,1,1,1,1,1,1,1,7.787878787878788,33,19,23.166666666666668,18,133,5,11,8,14,3,9,6,19,4,5,133,21,21,4,6,2,18,13,2,18,65,55,301,17,1,60,58,56,35,265,441,706,767118,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012309906617650445,4.696846008300781e-05,0.8275899887084961,0.048871881826708714,0.02729033297441137,4.696846008300781e-05,0.8275899887084961,0.07812128115261839,0.016995117546914733,0.0001361370086669922,2.13372802734375,0.10417438443551492,10.438800811767578,10.438800811767578,10.438800811767578,0.0,0.0,0.0,0.0,0.0,10.438800811767578,96030.76235250609,81.23538472389053,1,1,1,1,1,1,1,1,1,1,8.716981132075471,53,21,17.15,20,70,16,8,10,14,7,8,2,5,9,9,58,8,15,9,11,2,10,19,14,16,79,6,484,61,0,12,52,41,45,467,381,848,1002446,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008819598385641666,6.413459777832031e-05,0.3802490234375,0.02855362881000097,0.024506273104002694,0.00015497207641601562,0.585341215133667,0.05857817462247203,0.013512119201764669,0.00013399124145507812,1.6557931900024414,0.07048820085338979,9.992604970932007,9.992604970932007,9.992604970932007,0.0,0.0,0.0,0.0,0.0,9.992604970932007,141619.6281266595,113.38384768494711,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.56,75,21,14.125,24,50,3,13,8,7,6,12,12,6,7,7,2,2,8,2,14,16,22,13,2,21,113,19,750,33,1,35,54,14,24,730,403,1133,1415149,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008366848712780803,9.489059448242188e-05,0.33279919624328613,0.023362741638931,0.022898743845505356,0.00011420249938964844,0.33279919624328613,0.05075189470373003,0.012661592762460821,0.00012111663818359375,0.9731059074401855,0.05110792068069152,10.00675106048584,10.00675106048584,10.00675106048584,0.0,0.0,0.0,0.0,0.0,10.00675106048584,153969.85402025134,119.51931178968819,1,-1,-1,-1,-1,-1,-1,-1,1,1,9.551282051282051,78,24,11.424242424242424,33,49,7,13,10,2,9,9,7,4,2,4,19,15,2,2,2,49,7,24,2,4,102,32,761,31,0,24,3,68,42,759,437,1196,1540738,192.168.37.39,94.23.150.81
