LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.008154918205903772,0.0001010894775390625,0.22246193885803223,0.025956369596600574,0.011002329394981232,0.0001010894775390625,0.23330307006835938,0.03299658715001484,0.020218731829681872,0.00011897087097167969,1.7236292362213135,0.11583875897352303,9.973464965820312,9.973464965820312,9.973464965820312,0.0,0,0,0,0,9.973464965820312,125271.20757747992,122.62538688322438,-1,-1,1,1,1,1,1,1,1,1,8.31578947368421,38,20,40.04545454545455,22,282,2,2,8,15,16,5,6,10,20,18,16,146,15,11,130,34,60,11,28,10,46,106,471,97,0,104,72,120,172,321,902,1223,1249388,192.168.37.39,94.23.150.81
youtube,streaming,0.008986810861033003,0.00011301040649414062,0.35571789741516113,0.027563256831837628,0.012265782391409909,0.0008318424224853516,0.35915708541870117,0.035616095958702826,0.028453030570187554,0.00011301040649414062,1.5216991901397705,0.1316824520160549,9.984346866607666,9.984346866607666,9.984346866607666,0.0,0,0,0,0,9.984346866607666,115878.38598330852,111.27417895663307,1,1,1,1,1,1,1,1,1,1,7.621621621621622,37,19,26.366666666666667,30,210,2,2,3,2,10,11,11,7,14,6,42,105,25,3,9,33,2,2,24,34,125,101,362,55,0,62,94,184,37,297,814,1111,1156970,192.168.37.39,94.23.150.81
youtube,streaming,0.011594353732974847,8.392333984375e-05,0.6592690944671631,0.041910117295807625,0.015043197369539862,8.392333984375e-05,0.678339958190918,0.051856731291717466,0.035445080330623456,0.0001380443572998047,1.9405851364135742,0.18772728788764786,10.063899040222168,10.063899040222168,10.063899040222168,0.0,0,0,0,0,10.063899040222168,81264.42810399513,86.2488779478891,1,1,1,1,1,1,1,1,1,1,7.0,28,21,32.85,20,140,12,4,2,4,5,4,5,3,2,6,125,18,2,18,14,140,74,2,18,21,127,120,269,48,0,72,27,27,122,199,669,868,817837,192.168.37.39,94.23.150.81
youtube,streaming,0.009557083509500745,7.867813110351562e-06,0.4074440002441406,0.03644761518097796,0.015800635657762064,0.00039005279541015625,0.4074440002441406,0.048750968459751604,0.015163865077700603,0.00011014938354492188,2.407135009765625,0.13362642380458573,9.843796014785767,9.843796014785767,9.843796014785767,0.0,0,0,0,0,9.843796014785767,119154.6430094861,104.63443151939553,1,1,1,1,1,1,1,1,1,1,11.571428571428571,35,29,33.5,18,189,5,11,13,16,6,15,2,13,14,4,61,6,12,92,13,189,21,17,9,6,55,62,469,100,1,39,61,74,67,407,623,1030,1172934,192.168.37.39,94.23.150.81
youtube,streaming,0.011034720976437842,6.198883056640625e-05,0.3756868839263916,0.03674516004727401,0.011826686596756347,0.0008928775787353516,0.3756868839263916,0.03864652458333403,0.13275825182596843,6.198883056640625e-05,2.597296953201294,0.4869789078849949,9.887109994888306,9.887109994888306,9.887109994888306,0.0,0,0,0,0,9.887109994888306,84989.64818176809,90.62304358535884,1,1,1,1,1,1,1,1,1,1,6.444444444444445,9,19,104.0,8,274,4,14,19,9,2,2,3,3,2,0,169,274,55,135,131,21,19,28,0,0,118,79,145,63,0,130,73,82,80,60,836,896,840302,192.168.37.39,94.23.150.81
youtube,streaming,0.005027968776508587,2.5987625122070312e-05,0.23244690895080566,0.01515383365762548,0.012353222068426923,0.000125885009765625,0.4015500545501709,0.03341819160394358,0.008453308371233556,0.00013208389282226562,1.261549949645996,0.0458034947687825,9.970462083816528,9.970462083816528,9.970462083816528,0.0,0,0,0,0,9.970462083816528,249613.7068751925,198.8874721482257,-1,-1,-1,-1,-1,1,1,1,1,1,10.077586206896552,116,27,15.51063829787234,47,177,5,3,13,14,16,13,2,11,10,7,25,18,2,8,2,2,18,2,9,15,129,38,1304,119,2,77,84,76,75,1177,806,1983,2488764,192.168.37.39,94.23.150.81
youtube,streaming,0.006434041200224886,8.606910705566406e-05,0.4669821262359619,0.02332269673575362,0.011361150939116132,0.00016999244689941406,0.4669821262359619,0.03463193745345903,0.014620251746338249,8.606910705566406e-05,4.370216131210327,0.16857772850288105,9.985631942749023,9.985631942749023,9.985631942749023,0.0,0,0,0,0,9.985631942749023,179775.20203952098,155.42331310608446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.134328358208956,67,23,26.774193548387096,31,319,13,7,8,8,8,4,6,19,10,2,11,16,15,2,11,25,10,44,2,19,138,105,836,42,1,74,85,93,77,683,869,1552,1795169,192.168.37.39,94.23.150.81
youtube,streaming,0.008944629878470348,0.0001399517059326172,0.38533902168273926,0.028455122293249455,0.014484933295915292,0.0004799365997314453,0.38533902168273926,0.041873090314068453,0.02307230495690749,0.00015401840209960938,3.9619691371917725,0.19666034070099578,10.026930093765259,10.026930093765259,10.026930093765259,0.0,0,0,0,0,10.026930093765259,118788.30198892225,111.79892444817555,-1,-1,-1,-1,-1,-1,-1,-1,1,1,8.6,50,20,21.483870967741936,31,228,8,8,15,5,2,17,2,9,10,14,2,2,11,11,20,2,98,11,10,7,186,74,480,43,0,10,89,102,46,433,688,1121,1191082,192.168.37.39,94.23.150.81
youtube,streaming,0.006021109324146584,3.814697265625e-06,0.3163580894470215,0.022536307732902192,0.01249428709646813,0.000225067138671875,0.3163580894470215,0.03730286752246781,0.011600676116409836,0.0001671314239501953,4.0330891609191895,0.1388663102245692,9.970957040786743,9.970957040786743,9.970957040786743,0.0,0,0,0,0,9.970957040786743,191323.96140074806,166.08235229838436,1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.847222222222221,72,29,22.848484848484848,33,301,8,10,2,21,10,12,24,6,20,14,28,32,2,8,2,2,15,10,21,10,119,46,916,58,0,107,136,94,93,858,798,1656,1907683,192.168.37.39,94.23.150.81
youtube,streaming,0.0068719898302530506,3.1948089599609375e-05,0.38044095039367676,0.026360080716252905,0.013274086424079075,0.0003368854522705078,0.38044095039367676,0.0394396465245446,0.014215349132179195,0.00013399124145507812,2.628108024597168,0.1298761045958439,9.998745203018188,9.998745203018188,9.998745203018188,0.0,0,0,0,0,9.998745203018188,165890.2158542166,145.51825958729285,1,1,1,1,1,1,1,1,1,1,10.828125,64,36,25.285714285714285,28,157,16,25,6,8,8,3,4,8,5,6,16,2,10,2,17,7,2,104,8,20,95,92,759,90,1,53,85,57,119,702,753,1455,1658694,192.168.37.39,94.23.150.81
youtube,streaming,0.0062447194379988795,8.916854858398438e-05,0.3287479877471924,0.02375492809554551,0.010855758660718015,0.0001628398895263672,0.3287479877471924,0.03435259686650169,0.014510588998891445,0.00011301040649414062,5.497020959854126,0.21034633644019243,9.997795820236206,9.997795820236206,9.997795820236206,0.0,0,0,0,0,9.997795820236206,185088.6968760161,160.1352966980451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.416666666666666,60,28,32.44444444444444,27,569,19,5,24,2,4,18,3,18,13,10,8,10,20,21,17,2,12,32,19,11,76,103,738,120,1,136,88,120,74,689,912,1601,1850479,192.168.37.39,94.23.150.81
youtube,streaming,0.008225529601699427,1.3113021850585938e-05,0.36551690101623535,0.03388622792945545,0.012670395779274738,0.00012087821960449219,0.36551690101623535,0.04288994291603032,0.023099870659737884,0.00026798248291015625,4.956578969955444,0.2769337981527078,10.002243995666504,10.002243995666504,10.002243995666504,0.0,0,0,0,0,10.002243995666504,127684.64762040607,121.57271913450971,-1,-1,1,1,1,1,1,1,1,1,10.536585365853659,41,27,40.05263157894737,19,338,2,8,2,4,2,2,13,18,11,4,18,21,2,244,2,21,338,8,7,18,85,140,490,75,0,33,88,51,110,433,783,1216,1277133,192.168.37.39,94.23.150.81
youtube,streaming,0.010627925459307387,0.00011014938354492188,0.44739389419555664,0.042897535996775864,0.01566402055030715,0.000682830810546875,0.44739389419555664,0.053242957974921935,0.032897624530290305,0.00013899803161621094,5.063797950744629,0.31763475416019554,10.000877857208252,10.000877857208252,10.000877857208252,0.0,0,0,0,0,10.000877857208252,97612.2310399368,94.09174008877261,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.75,28,35,47.69230769230769,13,327,4,15,17,35,20,2,3,5,4,30,2,15,32,32,7,25,327,138,7,10,65,91,314,107,0,73,67,104,65,304,637,941,976208,192.168.37.39,94.23.150.81
youtube,streaming,0.007940120841058145,2.3126602172851562e-05,0.42914700508117676,0.03121496043905354,0.013247124860644499,0.00015211105346679688,0.42914700508117676,0.04195064217194831,0.019760841426282826,0.00011801719665527344,5.286435127258301,0.2460171764371143,9.988672018051147,9.988672018051147,9.988672018051147,0.0,0,0,0,0,9.988672018051147,140891.40152532273,125.94266762654638,1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.244897959183673,49,38,44.8125,16,391,5,23,15,2,20,6,6,14,10,3,14,18,19,21,2,13,17,8,12,2,65,59,577,100,0,31,88,85,113,505,753,1258,1407318,192.168.37.39,94.23.150.81
youtube,streaming,0.008027522243097076,2.002716064453125e-05,0.4060218334197998,0.031665691747723296,0.013813783656211567,0.0001239776611328125,0.41433000564575195,0.04295265720902669,0.017196146341470573,0.00011110305786132812,4.102646112442017,0.19612569957183498,9.962155103683472,9.962155103683472,9.962155103683472,0.0,0,0,0,0,9.962155103683472,138959.59113185722,124.57143932050853,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.19047619047619,42,31,38.27777777777778,18,294,2,13,3,21,9,11,21,22,3,20,2,3,20,3,12,11,3,13,11,2,152,106,590,58,1,121,3,39,107,520,721,1241,1384337,192.168.37.39,94.23.150.81
youtube,streaming,0.00658204392916765,5.602836608886719e-05,0.2371671199798584,0.022503862109433906,0.01212438688942449,5.602836608886719e-05,0.332136869430542,0.035163317601541864,0.01242093814528675,8.487701416015625e-05,2.394139051437378,0.10126015873826949,9.74800705909729,9.74800705909729,9.74800705909729,0.0,0,0,0,0,9.74800705909729,180069.31974488642,151.92849071830148,1,1,1,1,1,1,1,1,1,1,11.631578947368421,57,38,25.4,30,153,6,3,16,33,5,6,16,10,19,3,11,19,23,14,14,21,17,10,19,12,85,81,750,133,0,114,57,81,82,677,804,1481,1755317,192.168.37.39,94.23.150.81
youtube,streaming,0.006294820370514283,7.319450378417969e-05,0.49355411529541016,0.02771031673363505,0.011360857312537763,0.00012612342834472656,0.49355411529541016,0.039279213583007073,0.0049868482224484706,0.0001239776611328125,0.08318090438842773,0.011265210020947304,9.952111005783081,9.952111005783081,9.952111005783081,0.0,0,0,0,0,9.952111005783081,181360.7182386909,158.86076824115963,1,1,1,1,1,1,1,1,1,1,11.306451612903226,62,33,36.17391304347826,23,457,8,12,5,33,5,9,15,10,5,7,101,2,21,25,10,14,2,2,10,16,106,110,807,72,1,115,103,107,79,705,876,1581,1804922,192.168.37.39,94.23.150.81
youtube,streaming,0.008593831269637399,1.9073486328125e-05,0.5634150505065918,0.035442935719222794,0.014794769401321867,1.9073486328125e-05,0.5634150505065918,0.04809746564387986,0.017399275945924626,8.296966552734375e-05,5.313453912734985,0.2419957263033552,9.882905960083008,9.882905960083008,9.882905960083008,0.0,0,0,0,0,9.882905960083008,130768.82500146194,116.3625359428535,1,1,1,1,1,1,1,1,1,1,12.128205128205128,39,33,29.136363636363637,22,379,10,3,27,10,11,12,13,14,15,15,86,2,10,8,10,2,2,2,20,3,52,75,567,66,0,35,95,89,80,482,668,1150,1292376,192.168.37.39,94.23.150.81
youtube,streaming,0.006283035823790852,6.794929504394531e-05,0.321030855178833,0.02476528085447709,0.011398301021267099,6.794929504394531e-05,0.321030855178833,0.03599836556342329,0.010540397561230912,0.00011992454528808594,4.592829942703247,0.17184356771541223,9.996309995651245,9.996309995651245,9.996309995651245,0.0,0,0,0,0,9.996309995651245,176711.30654896397,159.15872964045155,1,1,1,1,1,1,1,1,1,1,14.46938775510204,49,39,44.26315789473684,19,361,14,9,7,35,2,2,10,5,2,24,147,20,2,7,10,20,18,15,19,20,150,101,800,40,0,77,140,120,75,714,877,1591,1766461,192.168.37.39,94.23.150.81
youtube,streaming,0.00592100478858993,2.002716064453125e-05,0.49566006660461426,0.02745497740616736,0.010355616258882388,3.0994415283203125e-05,0.49566006660461426,0.03819096342024547,0.011034001273791876,8.392333984375e-05,4.4006829261779785,0.16445190976939794,9.982814073562622,9.982814073562622,9.982814073562622,0.0,0,0,0,0,9.982814073562622,191669.70214012545,168.89025354734548,1,1,1,1,1,1,1,1,1,1,11.933333333333334,60,37,41.77272727272727,22,425,5,10,2,7,19,2,5,5,8,4,96,13,18,37,14,7,41,21,15,20,93,89,854,69,0,167,157,60,82,722,964,1686,1913403,192.168.37.39,94.23.150.81
youtube,streaming,0.008139041306237266,5.0067901611328125e-06,0.3938100337982178,0.032484977414084536,0.017518181725684066,0.00016808509826660156,0.3938100337982178,0.0502935906274706,0.01212682984882575,0.00014209747314453125,4.121783018112183,0.16751071265576095,10.0028817653656,10.0028817653656,10.0028817653656,0.0,0,0,0,0,10.0028817653656,146448.09709459348,122.86459330703492,1,1,1,1,1,1,1,1,1,1,13.936170212765957,47,34,23.608695652173914,23,210,8,2,12,8,15,20,17,22,7,29,44,10,21,9,2,21,12,9,19,10,32,86,708,64,0,36,64,77,79,658,571,1229,1464903,192.168.37.39,94.23.150.81
youtube,streaming,0.0065952048582189225,0.00010800361633300781,0.4206209182739258,0.02664215093819614,0.01096543401152223,0.0028510093688964844,0.4206209182739258,0.03659951936761415,0.009099258909968792,0.00010800361633300781,1.7987768650054932,0.0743954851134439,9.97854495048523,9.97854495048523,9.97854495048523,0.0,0,0,0,0,9.97854495048523,161178.20864471744,151.62531285950934,1,1,1,1,1,1,1,1,1,1,9.95,60,30,29.1,30,247,8,12,11,14,5,3,10,5,26,7,97,8,18,21,139,8,9,25,9,17,107,69,639,98,1,42,142,150,138,603,910,1513,1608324,192.168.37.39,94.23.150.81
youtube,streaming,0.006686216856102388,9.393692016601562e-05,0.35054516792297363,0.02476476214292143,0.012692767449830963,0.0003190040588378906,0.35054516792297363,0.038030162144418435,0.011975526135240958,0.00011897087097167969,2.3053231239318848,0.1152264065097828,9.989207983016968,9.989207983016968,9.989207983016968,0.0,0,0,0,0,9.989207983016968,175107.2760697197,149.56140692435338,1,1,1,1,1,1,1,1,1,1,10.651515151515152,66,28,30.833333333333332,24,198,8,15,4,9,6,2,8,5,2,11,117,54,130,6,19,9,18,9,18,7,131,62,788,150,1,44,45,56,110,707,787,1494,1749183,192.168.37.39,94.23.150.81
youtube,streaming,0.006642271117910594,9.5367431640625e-07,0.49317193031311035,0.023201430224837595,0.012747962761413106,0.00012612342834472656,0.49317193031311035,0.0384723164255213,0.01332840121468403,0.00011396408081054688,2.987481117248535,0.11319264665884862,9.996618032455444,9.996618032455444,9.996618032455444,0.0,0,0,0,0,9.996618032455444,174394.27957934936,150.5509158311144,1,1,1,1,1,1,1,1,1,1,8.670731707317072,82,41,17.78048780487805,41,168,3,5,16,4,5,13,2,6,2,41,67,12,14,2,15,18,20,168,3,20,72,164,752,89,0,165,69,32,60,723,782,1505,1743353,192.168.37.39,94.23.150.81
youtube,streaming,0.0060794476905200135,6.9141387939453125e-06,0.5583240985870361,0.026304858600957923,0.01122071665237135,0.00021719932556152344,0.5583240985870361,0.03986927848329823,0.012039263093297383,0.00011706352233886719,3.438709020614624,0.1270021552530922,9.982453107833862,9.982453107833862,9.982453107833862,0.0,0,0,0,0,9.982453107833862,186942.52603455939,164.4886264190331,-1,-1,-1,-1,1,-1,-1,1,-1,-1,10.43661971830986,71,28,23.38888888888889,36,295,4,2,11,13,14,6,12,4,6,4,16,15,74,2,6,7,17,295,10,17,146,88,810,69,0,94,121,85,84,753,889,1642,1866145,192.168.37.39,94.23.150.81
youtube,streaming,0.00763780042665814,4.38690185546875e-05,0.2523939609527588,0.024262892441348292,0.011935774143451431,6.699562072753906e-05,0.27736687660217285,0.03658799188873641,0.019212968283651235,0.0001468658447265625,2.520019054412842,0.13192656726855953,9.990242958068848,9.990242958068848,9.990242958068848,0.0,0,0,0,0,9.990242958068848,145438.80525212616,130.92774675150056,1,1,1,1,1,1,1,1,1,1,7.948275862068965,58,28,26.6,30,230,13,10,7,4,5,5,8,5,3,7,67,9,17,120,230,43,21,34,18,2,99,29,561,104,0,118,91,107,101,471,837,1308,1452969,192.168.37.39,94.23.150.81
youtube,streaming,0.005968900225055752,2.7894973754882812e-05,0.35068702697753906,0.02272424192509035,0.012300265881570219,2.7894973754882812e-05,0.35068702697753906,0.0381232390319999,0.011544928264397672,0.00012803077697753906,3.803652048110962,0.13017268295463508,9.997907876968384,9.997907876968384,9.997907876968384,0.0,0,0,0,0,9.997907876968384,200261.2971272061,167.53505039375318,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.463414634146341,82,37,21.571428571428573,35,297,9,10,14,8,7,3,8,5,11,10,8,3,10,7,22,2,16,41,13,24,118,119,984,119,2,62,83,65,56,866,809,1675,2002194,192.168.37.39,94.23.150.81
youtube,streaming,0.007450068682498946,5.1021575927734375e-05,0.40006089210510254,0.028487066891171937,0.012814381761045074,0.0009169578552246094,0.40006089210510254,0.041569998257715055,0.01755791670863283,0.00012111663818359375,5.521981954574585,0.23203450360156463,9.975641965866089,9.975641965866089,9.975641965866089,0.0,0,0,0,0,9.975641965866089,157902.21876344603,134.22695046410956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.491525423728813,59,25,24.6,30,387,10,6,13,10,11,7,5,7,3,6,12,28,2,14,11,9,8,23,387,2,129,47,715,46,0,106,62,87,63,566,773,1339,1575176,192.168.37.39,94.23.150.81
youtube,streaming,0.009334221761324878,9.799003601074219e-05,0.662437915802002,0.04143488068151972,0.014830154677232107,0.0018908977508544922,0.662437915802002,0.05560435572021504,0.02256231295942056,0.00028014183044433594,3.1060070991516113,0.20571036403010143,9.96894884109497,9.96894884109497,9.96894884109497,0.0,0,0,0,0,9.96894884109497,113208.02403436153,107.13265932285523,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.333333333333334,42,28,28.217391304347824,23,188,8,3,6,16,6,8,5,15,12,10,14,10,3,10,23,16,15,14,15,15,96,115,434,34,0,110,46,62,101,396,672,1068,1128565,192.168.37.39,94.23.150.81
youtube,streaming,0.011401944963383101,2.002716064453125e-05,0.516063928604126,0.043984434074419265,0.01141502058834111,2.002716064453125e-05,0.516063928604126,0.04460888504568794,0.0,0.0,0.0,0.0,9.953897953033447,9.953897953033447,9.953897953033447,0.0,0,0,0,0,9.953897953033447,66797.75130680062,87.70433493684286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,436.0,2,605,0,0,0,0,0,0,0,0,0,0,267,605,0,0,0,0,0,0,0,0,121,115,36,82,0,86,141,141,89,1,872,873,664898,192.168.37.39,94.23.150.81
youtube,streaming,0.015154757159613695,2.193450927734375e-05,0.41860008239746094,0.04412664804957632,0.016820281593232695,0.00010395050048828125,0.41860008239746094,0.049038947449828035,0.1493743947058013,0.00018596649169921875,5.432310104370117,0.6838828910732571,9.986984968185425,9.986984968185425,9.986984968185425,0.0,0,0,0,0,9.986984968185425,60379.18369967894,65.98588083383652,1,1,1,1,1,1,1,1,1,1,3.5714285714285716,14,9,30.63157894736842,19,366,2,3,2,2,7,9,2,4,2,7,22,366,93,2,11,2,2,18,2,3,66,27,138,75,0,45,88,57,77,66,593,659,603006,192.168.37.39,94.23.150.81
youtube,streaming,0.004999407092530524,2.002716064453125e-05,0.22118687629699707,0.01236008699119349,0.010397515658253411,4.792213439941406e-05,0.31673097610473633,0.02946928334712732,0.00944807228312986,0.0001480579376220703,0.3689708709716797,0.020872645752569235,9.948820114135742,9.948820114135742,9.948820114135742,0.0,0,0,0,0,9.948820114135742,236844.36676586696,200.02371911142671,-1,1,1,1,1,-1,-1,-1,-1,-1,8.109375,128,35,14.25,60,37,9,17,8,3,5,16,6,8,12,12,4,3,7,21,2,20,22,18,18,8,138,140,1109,97,1,121,127,111,46,1053,937,1990,2356322,192.168.37.39,94.23.150.81
youtube,streaming,0.005724459886550903,1.9073486328125e-06,0.1131598949432373,0.013006972777929282,0.01466493057993661,9.703636169433594e-05,0.19452977180480957,0.03313330527866193,0.009365345255295287,0.00018906593322753906,0.29604411125183105,0.020481548988275755,9.983458042144775,9.983458042144775,9.983458042144775,0.0,0,0,0,0,9.983458042144775,215598.34186848448,174.6889697575502,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.585365853658537,123,22,12.142857142857142,49,38,8,4,5,6,4,3,8,19,5,4,14,10,14,20,15,6,15,15,8,16,110,87,1098,104,0,66,52,114,73,1066,678,1744,2152417,192.168.37.39,94.23.150.81
youtube,streaming,0.004014907616393626,2.7179718017578125e-05,0.222031831741333,0.010995626529522986,0.00952880139066075,0.00012302398681640625,0.222031831741333,0.027039644464807493,0.006883093511656245,0.00011491775512695312,0.4551551342010498,0.020799104025482875,10.001134872436523,10.001134872436523,10.001134872436523,0.0,0,0,0,0,10.001134872436523,299556.7041353301,249.07173353548936,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.169014084507042,142,33,15.095238095238095,63,50,2,19,8,4,11,25,13,4,4,12,20,17,21,14,9,15,12,17,21,17,120,109,1513,38,0,95,146,116,163,1453,1038,2491,2995907,192.168.37.39,94.23.150.81
youtube,streaming,0.006106249304030729,6.794929504394531e-05,0.3147871494293213,0.022219370566371705,0.010723752923350517,0.00015306472778320312,0.3147871494293213,0.03394246779785791,0.008512530812574083,0.00012803077697753906,0.34041500091552734,0.021448745510049227,9.843273878097534,9.843273878097534,9.843273878097534,0.0,0,0,0,0,9.843273878097534,185427.8386037116,163.76665121417514,-1,-1,1,1,-1,-1,-1,-1,-1,-1,8.833333333333334,78,30,24.02777777777778,36,286,2,12,7,9,17,15,12,5,23,7,2,40,9,22,8,23,20,12,11,2,128,105,774,36,1,73,94,160,102,697,915,1612,1825217,192.168.37.39,94.23.150.81
youtube,streaming,0.008199883655852258,3.504753112792969e-05,0.7824678421020508,0.04449966451395686,0.01235627023985747,0.0001671314239501953,0.7824678421020508,0.055719726760985536,0.0062187283127396195,0.0001049041748046875,0.09337496757507324,0.01306118540447304,9.872659921646118,9.872659921646118,9.872659921646118,0.0,0,0,0,0,9.872659921646118,128189.97210925748,121.95294981853796,1,1,1,1,1,1,1,1,1,1,9.804878048780488,41,27,48.125,16,511,12,5,2,3,9,17,12,12,12,12,35,19,17,10,2,18,13,19,33,20,116,105,449,79,0,89,49,117,118,405,799,1204,1265576,192.168.37.39,94.23.150.81
youtube,streaming,0.018475340780361678,0.0011739730834960938,1.9604718685150146,0.13118202666473108,0.018475340780361678,0.0011739730834960938,1.9604718685150146,0.13118202666473108,0.0,0.0,0.0,0.0,9.533275842666626,9.533275842666626,9.533275842666626,0.0,0,0,0,0,9.533275842666626,-1.0,54.12620053335892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,516.0,1,516,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,91,38,15,82,0,67,73,52,84,0,516,516,370943,192.168.37.39,94.23.150.81
youtube,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,20,30000,192.168.37.39,94.23.150.81
