LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.09436557794872083,0.0026547908782958984,2.2888119220733643,0.3425351903040353,0.09436557794872083,0.0026547908782958984,2.2888119220733643,0.3425351903040353,0.0,0.0,0.0,0.0,4.234431982040405,1.253429889678955,7.2154340744018555,2.98100209236145,2.2888119220733643,2.2888119220733643,2.2888119220733643,0.0,10.757675886154175,-1.0,10.59708446382228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,17,0,0,8,0,22,20,11,18,0,114,114,87597,192.168.37.39,94.23.150.81
spotify,streaming,0.13834479378490913,7.200241088867188e-05,2.770188093185425,0.4476317855694994,0.1512569745381673,0.04721188545227051,3.400238037109375,0.5360084885246225,0.5161314351218087,7.200241088867188e-05,3.3545048236846924,1.1621480075700659,6.335201978683472,6.335201978683472,6.335201978683472,0.0,2.5045355558395386,2.2388830184936523,2.770188093185425,0.26565253734588623,11.344273090362549,6080.424849662672,7.228316820904333,1,-1,-1,-1,-1,1,1,1,1,1,3.5,2,4,37.0,2,41,4,3,0,0,0,0,0,0,0,0,41,33,0,0,0,0,0,0,0,0,9,12,2,1,0,13,12,32,1,7,75,82,68978,192.168.37.39,94.23.150.81
spotify,streaming,0.20593541523195663,0.03907299041748047,3.405816078186035,0.614483870768336,0.21401131386850394,0.03907299041748047,3.9395699501037598,0.7165742662471218,3.913126587867737,7.826253175735474,7.826253175735474,3.913126587867737,1.7353113492329915,0.48792099952697754,2.7179481983184814,0.9294536527464532,2.8543214797973633,2.3028268814086914,3.405816078186035,0.5514945983886719,10.914577007293701,3509.893234927921,4.855891342796205,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,2,43,0,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,2,2,0,24,0,0,19,6,0,2,51,53,38309,192.168.37.39,94.23.150.81
spotify,streaming,0.0929770199757702,0.0447390079498291,2.260114908218384,0.32538158492338404,0.09386251540411086,0.0447390079498291,2.260114908218384,0.3343121920344008,0.0,0.0,0.0,0.0,3.7977246046066284,0.22942805290222168,7.366021156311035,3.5682965517044067,2.260114908218384,2.260114908218384,2.260114908218384,0.0,9.85556411743164,10803.541911079097,10.75534578609424,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.5,2,64,0,0,0,0,0,0,0,0,0,0,64,41,0,0,0,0,0,0,0,0,17,1,17,17,0,12,11,19,1,1,105,106,106475,192.168.37.39,94.23.150.81
spotify,streaming,0.16192931334177654,0.16463494300842285,2.890305995941162,0.5063125841932841,0.15447950767258467,0.16463494300842285,2.890305995941162,0.507313919710469,0.0,0.0,0.0,0.0,1.5251766045888264,0.8501698970794678,2.0426559448242188,0.4994109177131757,2.570114493370056,2.24992299079895,2.890305995941162,0.32019150257110596,9.715758800506592,5959.802130635521,6.175534122653552,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4,18,8,0,0,27,1,0,0,1,59,60,57904,192.168.37.39,94.23.150.81
spotify,streaming,0.21700652649528102,0.40578508377075195,2.399240016937256,0.6169421306368452,0.22287156775191025,0.40578508377075195,3.9649360179901123,0.7698379073418312,0.0,0.0,0.0,0.0,1.7393649816513062,1.507248878479004,1.9714810848236084,0.23211610317230225,2.383759021759033,2.3682780265808105,2.399240016937256,0.015480995178222656,8.246248006820679,1922.5713302445863,4.608156335895943,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,15,0,0,1,37,38,15854,192.168.37.39,94.23.150.81
spotify,streaming,0.08228502435199285,0.0001728534698486328,1.3534929752349854,0.23386928651665423,0.11841015699433118,0.0001728534698486328,1.3534929752349854,0.28826270834761125,0.20235402716530693,0.0002720355987548828,4.489956855773926,0.7750459132169968,9.709632873535156,9.709632873535156,9.709632873535156,0.0,0.0,0.0,0.0,0.0,9.709632873535156,11395.281514873168,12.152879674948789,1,1,1,1,-1,-1,1,1,1,1,8.0,4,16,13.166666666666666,6,51,2,2,12,16,0,0,0,0,0,0,4,6,2,51,13,3,0,0,0,0,35,1,30,10,0,21,1,1,13,36,82,118,110644,192.168.37.39,94.23.150.81
spotify,streaming,0.1034588477190803,0.00041794776916503906,1.994920015335083,0.352190643141715,0.10724392751368081,0.02553701400756836,1.994920015335083,0.3580209360616961,0.0010413328806559246,0.00041794776916503906,0.0027060508728027344,0.0011894353224592158,8.794002056121826,8.794002056121826,8.794002056121826,0.0,0.0,0.0,0.0,0.0,8.794002056121826,6028.427064455258,9.665678886307331,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,81.0,1,81,3,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,4,0,18,11,0,0,17,1,34,3,82,85,53014,192.168.37.39,94.23.150.81
spotify,streaming,0.09210302967291611,0.004103183746337891,1.888333797454834,0.2992661373927223,0.09299723384449783,0.05407214164733887,1.888333797454834,0.30062057787767293,0.0,0.0,0.0,0.0,9.578715085983276,9.578715085983276,9.578715085983276,0.0,0.0,0.0,0.0,0.0,9.578715085983276,7472.192184182997,10.857406141266823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,33,0,0,13,0,18,30,1,0,1,103,104,71574,192.168.37.39,94.23.150.81
spotify,streaming,0.12076852982302747,0.20269989967346191,1.9853980541229248,0.38112205980829567,0.12076852982302747,0.20269989967346191,1.9853980541229248,0.38112205980829567,0.0,0.0,0.0,0.0,10.02378797531128,10.02378797531128,10.02378797531128,0.0,0.0,0.0,0.0,0.0,10.02378797531128,-1.0,8.280302836056597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,3,14,1,0,0,1,22,11,13,0,83,83,56337,192.168.37.39,94.23.150.81
spotify,streaming,0.14670372376075158,7.200241088867188e-05,4.8766021728515625,0.7615838762362848,0.156323640072932,0.28050994873046875,8.932619094848633,1.1342924924644682,0.04231071472167969,7.200241088867188e-05,0.1689748764038086,0.0731296214388888,0.2574552694956462,0.0,0.6031229496002197,0.254001830863081,4.381688117980957,3.8867740631103516,4.8766021728515625,0.49491405487060547,9.535742044448853,8215.826270762773,6.816459557842085,1,1,1,1,1,1,1,1,1,1,4.0,1,4,30.5,2,46,4,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,0,0,0,4,0,39,15,0,0,7,0,0,4,61,65,78344,192.168.37.39,94.23.150.81
spotify,streaming,0.17758645577864213,0.00011014938354492188,2.7982211112976074,0.5535281222355185,0.19151480525147682,0.2994880676269531,2.7982211112976074,0.5750956373794484,0.9426467418670654,0.00011014938354492188,3.7702388763427734,1.632511082169521,1.5774669647216797,0.010002851486206055,3.3526930809020996,1.3725325205276295,2.517427086830139,2.236633062362671,2.7982211112976074,0.28079402446746826,9.767255067825317,4072.8945567362207,5.631060069392226,1,1,1,1,1,1,1,1,1,1,2.0,2,2,17.0,3,20,2,2,0,0,0,0,0,0,0,0,14,17,20,0,0,0,0,0,0,0,8,0,0,0,0,15,18,14,0,4,51,55,39781,192.168.37.39,94.23.150.81
spotify,streaming,0.13384238060782938,0.010268926620483398,2.887734889984131,0.41700456898144617,0.13584002807958803,0.09458613395690918,2.887734889984131,0.4198194378615187,0.0,0.0,0.0,0.0,6.213546991348267,6.213546991348267,6.213546991348267,0.0,2.887734889984131,2.887734889984131,2.887734889984131,0.0,9.101281881332397,6607.5307615014935,7.47147499512948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.5,2,34,0,0,0,0,0,0,0,0,0,0,34,33,0,0,0,0,0,0,0,0,14,1,1,1,0,18,1,7,12,1,67,68,60137,192.168.37.39,94.23.150.81
spotify,streaming,0.28045805522373746,0.055850982666015625,2.2668399810791016,0.5805434361124644,0.28045805522373746,0.055850982666015625,2.2668399810791016,0.5805434361124644,0.0,0.0,0.0,0.0,7.549191951751709,7.549191951751709,7.549191951751709,0.0,2.2668399810791016,2.2668399810791016,2.2668399810791016,0.0,9.81603193283081,-1.0,3.565595572579446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,8,14,7,0,0,0,1,1,0,35,35,37931,192.168.37.39,94.23.150.81
spotify,streaming,0.07067733502569999,0.011755943298339844,3.4818639755249023,0.3647406218006951,0.07067733502569999,0.011755943298339844,3.4818639755249023,0.3647406218006951,0.0,0.0,0.0,0.0,2.8884334564208984,2.4648900032043457,3.311976909637451,0.42354345321655273,3.4818639755249023,3.4818639755249023,3.4818639755249023,0.0,9.2587308883667,-1.0,14.148807388342751,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,21,6,0,0,39,62,1,0,0,131,131,76400,192.168.37.39,94.23.150.81
spotify,streaming,0.1638465722401937,0.2290661334991455,3.3590807914733887,0.5158222063506965,0.1638465722401937,0.2290661334991455,3.3590807914733887,0.5158222063506965,0.0,0.0,0.0,0.0,3.4816266298294067,1.896285057067871,5.066968202590942,1.5853415727615356,3.3590807914733887,3.3590807914733887,3.3590807914733887,0.0,10.322334051132202,-1.0,6.103270799794535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,10,1,0,0,63,63,75344,192.168.37.39,94.23.150.81
spotify,streaming,0.08237827725771095,0.06490707397460938,3.374760866165161,0.37393358350729083,0.08237827725771095,0.06490707397460938,3.374760866165161,0.37393358350729083,0.0,0.0,0.0,0.0,3.2141270637512207,1.8003489971160889,4.6279051303863525,1.4137780666351318,3.374760866165161,3.374760866165161,3.374760866165161,0.0,9.803014993667603,-1.0,12.139122512499446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,2,12,47,1,0,2,32,22,0,0,119,119,113109,192.168.37.39,94.23.150.81
spotify,streaming,0.12014962771000007,0.0012409687042236328,3.031486988067627,0.40436588052362493,0.12664420218081088,0.3918139934539795,3.031486988067627,0.43895532180261176,2.0687785148620605,0.0012409687042236328,8.087705135345459,3.47585443559186,3.170091986656189,2.069777011871338,4.27040696144104,1.100314974784851,3.031486988067627,3.031486988067627,3.031486988067627,0.0,9.371670961380005,5370.3336584694725,8.32295546028371,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,36.5,2,54,3,0,0,0,0,0,0,0,0,0,54,19,0,0,0,0,0,0,0,0,46,11,2,0,0,0,10,0,0,4,74,78,50329,192.168.37.39,94.23.150.81
spotify,streaming,0.10440310428017065,0.0501711368560791,2.589794874191284,0.4061251076372454,0.10440310428017065,0.0501711368560791,2.589794874191284,0.4061251076372454,0.0,0.0,0.0,0.0,1.6529793739318848,0.7742390632629395,3.2647080421447754,1.141216568087002,2.4796783924102783,2.3695619106292725,2.589794874191284,0.11011648178100586,9.918294906616211,-1.0,9.5782592567023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,15,0,15,42,0,1,21,0,1,0,95,95,81832,192.168.37.39,94.23.150.81
spotify,streaming,0.14024493974797866,0.0003120899200439453,2.2067079544067383,0.38322059021211735,0.14901024848222733,0.05856180191040039,2.8655340671539307,0.4480914715040793,1.4551037549972534,0.0003120899200439453,5.819787979125977,2.5199516149791945,3.6649739742279053,3.4463260173797607,3.88362193107605,0.21864795684814453,2.2067079544067383,2.2067079544067383,2.2067079544067383,0.0,9.536655902862549,6007.661446902239,7.130382042995693,1,1,1,1,1,1,1,1,1,1,3.0,1,3,21.333333333333332,3,34,3,0,0,0,0,0,0,0,0,0,16,34,14,0,0,0,0,0,0,0,20,0,10,24,0,1,12,0,0,4,64,68,57293,192.168.37.39,94.23.150.81
spotify,streaming,0.13547875847614987,0.01207590103149414,2.13075590133667,0.42848052381822466,0.13547875847614987,0.01207590103149414,2.13075590133667,0.42848052381822466,0.0,0.0,0.0,0.0,1.7966543038686116,0.8247618675231934,2.6330840587615967,0.7444326208063998,2.114514470100403,2.0982730388641357,2.13075590133667,0.01624143123626709,9.61899185180664,-1.0,7.3812309121215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,20,19,1,0,1,1,26,1,0,71,71,73432,192.168.37.39,94.23.150.81
spotify,streaming,0.1274786122639974,0.00019407272338867188,1.6577019691467285,0.34057402173919316,0.1327902211083306,0.12454891204833984,1.6577019691467285,0.3668277585705295,0.04288872083028158,0.00019407272338867188,0.12847208976745605,0.06051663239712358,9.560895919799805,9.560895919799805,9.560895919799805,0.0,0.0,0.0,0.0,0.0,9.560895919799805,4559.509941921091,7.844453137982745,1,1,1,1,1,1,1,1,1,1,3.0,1,3,36.0,2,53,3,0,0,0,0,0,0,0,0,0,19,53,0,0,0,0,0,0,0,0,4,11,0,7,0,1,0,0,40,3,72,75,43593,192.168.37.39,94.23.150.81
spotify,streaming,0.08070436039486446,0.00021696090698242188,2.074449062347412,0.33050289070276095,0.08218517434706382,0.020158052444458008,2.074449062347412,0.33851248629289166,0.00010848045349121094,0.00021696090698242188,0.00021696090698242188,0.00010848045349121094,3.441867470741272,0.4050140380859375,6.4787209033966064,3.0368534326553345,2.074449062347412,2.074449062347412,2.074449062347412,0.0,8.958184003829956,10121.359414054861,12.390904222612907,1,1,1,1,1,1,1,1,1,1,2.0,1,2,54.5,2,58,2,0,0,0,0,0,0,0,0,0,51,58,0,0,0,0,0,0,0,0,23,14,17,16,0,1,19,1,6,2,109,111,90669,192.168.37.39,94.23.150.81
spotify,streaming,0.07068726268127887,0.0038480758666992188,1.7197718620300293,0.2541139235143482,0.07068726268127887,0.0038480758666992188,1.7197718620300293,0.2541139235143482,0.0,0.0,0.0,0.0,9.684154987335205,9.684154987335205,9.684154987335205,0.0,0.0,0.0,0.0,0.0,9.684154987335205,-1.0,14.14682026249751,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,1,137,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1,32,12,18,0,22,14,2,13,0,137,137,120994,192.168.37.39,94.23.150.81
spotify,streaming,0.0622076570552631,0.009704113006591797,2.127423048019409,0.2637946850997216,0.06312925197460033,0.009704113006591797,2.127423048019409,0.26773434744076025,3.238585948944092,6.477171897888184,6.477171897888184,3.238585948944092,3.197512984275818,3.0100841522216797,3.384941816329956,0.18742883205413818,2.127423048019409,2.127423048019409,2.127423048019409,0.0,8.522449016571045,10670.407041823331,16.0751915011304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,3,95,0,0,0,0,0,0,0,0,0,0,33,95,7,0,0,0,0,0,0,0,34,22,7,34,0,0,17,0,21,2,135,137,90938,192.168.37.39,94.23.150.81
spotify,streaming,0.08725201870713915,0.02865910530090332,3.561758041381836,0.3829698601564255,0.08803807292972599,0.02865910530090332,3.561758041381836,0.39168429044839514,0.0,0.0,0.0,0.0,3.1052340269088745,1.3145520687103271,4.895915985107422,1.7906819581985474,3.561758041381836,3.561758041381836,3.561758041381836,0.0,9.772226095199585,9919.541264770563,11.461052876684649,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.5,2,83,0,0,0,0,0,0,0,0,0,0,28,83,0,0,0,0,0,0,0,0,17,16,21,0,0,17,24,0,0,1,111,112,96936,192.168.37.39,94.23.150.81
spotify,streaming,0.10150522132252537,0.0003120899200439453,2.5637929439544678,0.37570001382111134,0.10645669553338027,0.024569034576416016,2.5637929439544678,0.3874953658778447,1.628315508365631,0.0003120899200439453,6.466894865036011,2.793617940232226,3.0828280448913574,1.802306890487671,4.363349199295044,1.2805211544036865,2.5637929439544678,2.5637929439544678,2.5637929439544678,0.0,8.729449033737183,6785.537067812081,9.851709961033173,1,1,1,1,1,1,1,1,1,1,2.0,2,2,27.333333333333332,3,45,2,2,0,0,0,0,0,0,0,0,16,45,21,0,0,0,0,0,0,0,5,0,7,12,0,13,40,1,0,4,82,86,59234,192.168.37.39,94.23.150.81
spotify,streaming,0.06188471585709528,0.0003139972686767578,1.5562591552734375,0.2485651087365848,0.06400405544124238,0.026540040969848633,1.824869155883789,0.2812513402972211,0.8434024333953858,0.0003139972686767578,3.776553153991699,1.4698706242225277,9.344592094421387,9.344592094421387,9.344592094421387,0.0,0.0,0.0,0.0,0.0,9.344592094421387,16163.894418695078,16.159078799185387,1,1,1,1,1,1,1,1,1,1,2.5,2,3,48.666666666666664,3,69,2,3,0,0,0,0,0,0,0,0,18,69,59,0,0,0,0,0,0,0,5,17,15,0,0,19,2,18,26,5,146,151,151045,192.168.37.39,94.23.150.81
spotify,streaming,0.11232235994231834,0.0001609325408935547,2.1890079975128174,0.3250723600831559,0.13057182051918723,0.0001609325408935547,2.756072998046875,0.4063401073336593,0.4186844722084377,0.0003108978271484375,4.9611310958862305,1.0377410881181697,3.903841018676758,1.9460148811340332,5.861667156219482,1.9578261375427246,2.1890079975128174,2.1890079975128174,2.1890079975128174,0.0,9.996690034866333,7730.658821115817,8.902946844364173,-1,-1,-1,1,1,1,1,1,1,1,4.25,4,10,10.333333333333334,6,24,3,2,2,10,0,0,0,0,0,0,21,24,3,3,2,9,0,0,0,0,21,0,25,12,0,0,0,6,22,23,66,89,77281,192.168.37.39,94.23.150.81
spotify,streaming,0.03799079126278257,0.00012993812561035156,2.4189839363098145,0.17139781019709527,0.05047903378804525,0.00015497207641601562,1.287580966949463,0.12431326079179349,0.0878918234225923,0.00012993812561035156,2.662945032119751,0.2887815848675209,3.786297082901001,0.0007390975952148438,7.571855068206787,3.785557985305786,2.4189839363098145,2.4189839363098145,2.4189839363098145,0.0,9.991578102111816,25812.73922539706,26.32216826132925,-1,-1,1,1,1,1,1,-1,-1,1,5.8125,16,25,7.333333333333333,18,37,2,2,2,2,4,4,3,16,5,4,5,7,8,2,16,2,37,2,2,3,92,1,86,18,0,1,17,8,0,113,150,263,257910,192.168.37.39,94.23.150.81
spotify,streaming,0.04423336982727051,0.00014209747314453125,1.9453439712524414,0.19666746136120739,0.10875883585290064,0.00014209747314453125,2.043200969696045,0.30976048825220165,0.03006886202713539,0.00017499923706054688,1.3892178535461426,0.13279179149253972,8.625507116317749,8.625507116317749,8.625507116317749,0.0,0.0,0.0,0.0,0.0,8.625507116317749,27243.499637887657,22.607366427314016,-1,1,1,-1,-1,-1,-1,-1,-1,-1,10.8,10,33,8.625,8,35,7,33,9,15,18,3,12,3,2,6,2,5,13,2,4,2,6,35,0,0,17,12,106,8,0,0,7,2,0,116,79,195,234989,192.168.37.39,94.23.150.81
spotify,streaming,0.09793859958648682,0.00010895729064941406,3.3814539909362793,0.42134908731764065,0.10418999956009235,0.06918597221374512,3.3814539909362793,0.4421713286522262,1.2539953390757244,0.00010895729064941406,7.428071975708008,2.7613485694223026,3.206202983856201,1.4345829486846924,4.97782301902771,1.7716200351715088,3.3814539909362793,3.3814539909362793,3.3814539909362793,0.0,9.793859958648682,9507.589489042253,10.210478853303679,1,1,1,1,1,1,1,1,1,1,3.0,2,4,31.333333333333332,3,66,4,2,0,0,0,0,0,0,0,0,16,66,12,0,0,0,0,0,0,0,8,0,7,32,0,15,17,21,0,6,94,100,93116,192.168.37.39,94.23.150.81
spotify,streaming,0.2281251081398555,0.00024008750915527344,4.297934055328369,0.6735892994447659,0.25049031482023354,0.022138118743896484,4.297934055328369,0.7100855859707744,1.0563762187957764,0.00024008750915527344,5.017637014389038,1.9832586007637942,3.1550984382629395,2.9021809101104736,3.4080159664154053,0.2529175281524658,3.232404589653015,2.166875123977661,4.297934055328369,1.065529465675354,12.77500605583191,3667.3955217901507,4.383559565863022,1,1,1,1,1,1,1,1,-1,-1,2.5,2,3,17.0,3,23,2,3,0,0,0,0,0,0,0,0,8,20,23,0,0,0,0,0,0,0,18,7,9,1,0,0,7,11,0,5,51,56,46851,192.168.37.39,94.23.150.81
spotify,streaming,0.1331789244466753,0.00026798248291015625,2.1958518028259277,0.44744573921847197,0.1372802219693623,0.0011210441589355469,2.1958518028259277,0.4601660364770032,2.2307469844818115,0.00026798248291015625,8.922393083572388,3.863423678595885,3.363568067550659,0.6508171558380127,6.076318979263306,2.7127509117126465,2.1958518028259277,2.1958518028259277,2.1958518028259277,0.0,8.922987937927246,3649.898467481885,7.508695569924045,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,63.0,1,63,2,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,5,1,0,1,0,17,22,1,20,4,63,67,32568,192.168.37.39,94.23.150.81
spotify,streaming,0.17605716652340359,0.026045799255371094,2.2200570106506348,0.4824672288539026,0.17605716652340359,0.026045799255371094,2.2200570106506348,0.4824672288539026,0.0,0.0,0.0,0.0,3.6435149908065796,0.0,7.287029981613159,3.6435149908065796,2.2200570106506348,2.2200570106506348,2.2200570106506348,0.0,9.507086992263794,-1.0,5.679973270881128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,1,0,19,0,10,0,21,2,0,54,54,57223,192.168.37.39,94.23.150.81
spotify,streaming,0.10998970761018641,0.06495094299316406,3.7759830951690674,0.44882931787009367,0.11401372130324201,0.07266879081726074,3.7759830951690674,0.46221884163760135,0.3072343667348226,0.06495094299316406,0.8567521572113037,0.3894714433575678,5.573142051696777,5.573142051696777,5.573142051696777,0.0,3.7759830951690674,3.7759830951690674,3.7759830951690674,0.0,9.349125146865845,9671.921017156701,9.091759781234181,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.5,2,71,2,0,0,0,0,0,0,0,0,0,10,71,0,0,0,0,0,0,0,0,16,2,8,0,0,50,0,0,0,3,82,85,90424,192.168.37.39,94.23.150.81
spotify,streaming,0.06827352728162493,0.01901698112487793,1.8923060894012451,0.2600098987942322,0.06876470373688842,0.01901698112487793,2.2807931900024414,0.28693905047456253,0.0,0.0,0.0,0.0,9.55829381942749,9.55829381942749,9.55829381942749,0.0,0.0,0.0,0.0,0.0,9.55829381942749,9730.18843707931,14.646965519666933,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.5,2,88,0,0,0,0,0,0,0,0,0,0,51,88,0,0,0,0,0,0,0,0,14,19,15,2,0,9,51,0,9,1,139,140,93004,192.168.37.39,94.23.150.81
spotify,streaming,0.12167423013327779,0.045593976974487305,3.5647151470184326,0.4729757231522336,0.12167423013327779,0.045593976974487305,3.5647151470184326,0.4729757231522336,0.0,0.0,0.0,0.0,2.415403366088867,1.4915108680725098,3.3392958641052246,0.9238924980163574,3.5647151470184326,3.5647151470184326,3.5647151470184326,0.0,8.395521879196167,-1.0,8.218667164810777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,12,1,1,9,0,18,19,8,1,0,69,69,51036,192.168.37.39,94.23.150.81
spotify,streaming,0.1632625142733256,0.0001800060272216797,2.9479970932006836,0.5297894905867383,0.12919875360884756,0.07575392723083496,2.099724054336548,0.4139447676990686,1.2873619965144567,0.0001800060272216797,5.436380863189697,2.094915543346036,1.5826765696207683,0.00021982192993164062,3.8266589641571045,1.6306688327938372,2.5238605737686157,2.099724054336548,2.9479970932006836,0.42413651943206787,9.795750856399536,7511.113857283574,6.125104739755827,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,17.666666666666668,3,34,2,3,2,0,0,0,0,0,0,0,12,34,7,0,0,0,0,0,0,0,8,0,31,0,0,20,0,0,1,7,53,60,73577,192.168.37.39,94.23.150.81
spotify,streaming,0.07667838758037936,0.0009670257568359375,1.5545649528503418,0.23376203630244163,0.07923433383305868,0.0366058349609375,1.5545649528503418,0.24330469403347874,1.3688430190086365,0.0009670257568359375,5.250878095626831,2.2431429494669555,9.508120059967041,9.508120059967041,9.508120059967041,0.0,0.0,0.0,0.0,0.0,9.508120059967041,13502.669212240156,13.041484459382167,1,1,1,1,1,1,1,1,1,1,2.0,1,2,39.666666666666664,3,58,2,0,0,0,0,0,0,0,0,0,58,58,3,0,0,0,0,0,0,0,22,22,36,1,0,9,0,33,1,4,120,124,128385,192.168.37.39,94.23.150.81
spotify,streaming,0.09285270929336548,0.00010800361633300781,1.923766851425171,0.3171277607732678,0.0977396939930163,0.11760210990905762,2.455579996109009,0.36792491274282535,1.2899660110473632,0.00010800361633300781,6.2100989818573,2.461812801096534,9.285270929336548,9.285270929336548,9.285270929336548,0.0,0.0,0.0,0.0,0.0,9.285270929336548,11527.073449395586,10.769744982244175,1,1,1,1,1,1,1,1,1,1,2.0,2,2,23.75,4,44,2,2,0,0,0,0,0,0,0,0,17,44,16,18,0,0,0,0,0,0,20,0,60,0,0,1,2,0,17,5,95,100,107032,192.168.37.39,94.23.150.81
