LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.006838440977464319,2.7894973754882812e-05,0.19765496253967285,0.018850589061439244,0.017843038551986108,2.7894973754882812e-05,0.2701759338378906,0.03674606618617554,0.010994693438212078,0.00011897087097167969,0.6387479305267334,0.04027291178605113,9.89522409439087,9.89522409439087,9.89522409439087,0.0,0,0,0,0,9.89522409439087,183228.49313011038,146.23216070672268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.587301587301587,63,49,9.48076923076923,52,88,11,36,12,23,13,4,35,35,26,13,4,2,2,15,3,3,19,9,14,3,95,83,933,15,0,54,22,48,51,900,547,1447,1813087,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02009715414917735,4.792213439941406e-05,0.3988461494445801,0.05014332700166264,0.021865995080621394,0.0033721923828125,0.3988461494445801,0.057890728174666437,0.2014940612170161,8.797645568847656e-05,2.1691088676452637,0.32647546037738806,9.907896995544434,9.907896995544434,9.907896995544434,0.0,0,0,0,0,9.907896995544434,41413.53106360722,49.75828878940721,1,1,1,1,1,1,1,1,1,1,4.0,5,7,16.185185185185187,27,105,7,5,2,2,4,0,0,0,0,0,20,30,2,2,18,11,21,19,27,2,118,29,68,54,0,65,34,44,65,49,444,493,410321,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009378285870054143,2.193450927734375e-05,0.728173017501831,0.03951422299845985,0.0159230993800523,0.00015115737915039062,0.728173017501831,0.05443611715991424,0.021709227020090278,0.0001289844512939453,3.9886550903320312,0.19765558240184344,9.969117879867554,9.969117879867554,9.969117879867554,0.0,0,0,0,0,9.969117879867554,122868.34349442695,106.62929386628164,1,1,1,1,1,1,1,1,1,1,11.621621621621621,37,34,27.181818181818183,22,240,2,2,7,4,9,9,12,5,7,2,37,3,240,18,41,3,34,21,14,77,77,63,417,28,0,158,44,61,31,440,623,1063,1224889,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002760831260470512,1.811981201171875e-05,0.13397598266601562,0.006267949533955801,0.016481871258701035,0.00011396408081054688,0.2104029655456543,0.02846231442301971,0.0033155606185093483,0.00011086463928222656,0.3858017921447754,0.01170035535967362,9.999730825424194,9.999730825424194,9.999730825424194,0.0,0,0,0,0,9.999730825424194,507061.04879427166,362.2097497655746,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.564766839378239,193,74,9.553191489361701,47,27,29,16,9,28,6,18,11,29,16,7,6,20,17,14,13,2,2,2,4,14,62,59,3088,81,1,2,109,39,12,3016,606,3622,5070474,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0047865845245171415,9.512901306152344e-05,0.7747671604156494,0.027677776264252326,0.014710197772726174,0.0001399517059326172,0.7747671604156494,0.050611245997367736,0.00708156874767444,9.584426879882812e-05,4.076215982437134,0.11052100525837241,9.999175071716309,9.999175071716309,9.999175071716309,0.0,0,0,0,0,9.999175071716309,272025.4401479462,208.91723417354203,-1,1,1,1,1,1,1,1,1,-1,15.674157303370787,89,51,20.724137931034484,29,212,6,9,3,6,7,4,16,23,28,23,8,14,20,18,16,19,17,2,11,2,121,62,1488,42,0,44,49,94,61,1412,677,2089,2720030,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01338708754177042,2.002716064453125e-05,0.5039248466491699,0.04642605616232471,0.01583417944419078,0.0003948211669921875,0.5039248466491699,0.05157737735443321,0.06505874455985376,0.00014591217041015625,6.41445779800415,0.5873865012254833,9.933218955993652,9.933218955993652,9.933218955993652,0.0,0,0,0,0,9.933218955993652,67286.84859973876,74.69884669684856,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,6.470588235294118,17,13,55.45454545454545,11,387,2,7,4,8,13,5,5,11,3,8,22,14,12,9,7,3,15,17,2,387,78,49,137,88,0,73,112,69,55,118,624,742,668375,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01550496738647746,0.00010800361633300781,0.32709693908691406,0.04472734293197626,0.016107102042262993,0.00010800361633300781,0.4204411506652832,0.04947848513305794,0.3647838334242503,0.049165964126586914,2.076421022415161,0.4509691649309558,9.95418906211853,9.95418906211853,9.95418906211853,0.0,0,0,0,0,9.95418906211853,51561.40764426727,64.49545975002452,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.285714285714285,21,140,2,0,0,0,0,0,0,0,0,0,97,11,140,13,38,11,3,52,2,32,162,50,67,49,0,109,55,25,83,24,618,642,513252,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01837790521044899,0.009734869003295898,0.6784529685974121,0.06628091222526251,0.018412064885561352,0.009734869003295898,0.6931419372558594,0.06661639128140642,0.0,0.0,0.0,0.0,9.905690908432007,9.905690908432007,9.905690908432007,0.0,0,0,0,0,9.905690908432007,44306.24820187045,54.413165621914146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.0,2,279,0,0,0,0,0,0,0,0,0,0,279,259,0,0,0,0,0,0,0,0,46,56,67,22,0,36,129,53,39,1,538,539,438884,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015035924823602774,0.0029671192169189453,0.4742250442504883,0.0546823089409247,0.015035924823602774,0.0029671192169189453,0.4742250442504883,0.0546823089409247,0.0,0.0,0.0,0.0,9.788387060165405,9.788387060165405,9.788387060165405,0.0,0,0,0,0,9.788387060165405,-1.0,66.50738226824873,1,1,1,1,1,1,1,1,1,1,0.0,0,0,651.0,1,651,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,107,57,71,73,0,67,53,59,105,0,651,651,537738,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013178203240290851,0.00013780593872070312,0.5789039134979248,0.04420467864876662,0.016113732487727433,0.0001399517059326172,0.5789039134979248,0.04974136312646892,0.025529358884413465,0.00013780593872070312,0.4907529354095459,0.060955434924897384,10.054969072341919,10.054969072341919,10.054969072341919,0.0,0,0,0,0,10.054969072341919,69413.73911530478,75.88287885427464,1,1,1,1,1,1,1,1,1,1,6.777777777777778,18,18,31.94736842105263,19,370,6,11,6,5,2,2,4,2,4,2,370,26,16,8,17,19,14,10,2,9,77,73,182,32,0,48,116,56,55,139,624,763,697953,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014114230491821634,0.00021910667419433594,0.44193506240844727,0.04160950788363577,0.015201443561355638,0.0019021034240722656,0.669266939163208,0.04974447722210965,0.18666750530026993,0.00021910667419433594,0.9707131385803223,0.21668201427845513,9.978760957717896,9.978760957717896,9.978760957717896,0.0,0,0,0,0,9.978760957717896,57105.88743578056,70.85047963326383,-1,1,1,1,-1,1,1,1,1,1,3.6,5,6,20.806451612903224,31,96,3,5,2,6,2,0,0,0,0,0,3,15,35,10,3,7,58,16,2,55,128,75,58,95,0,53,64,87,95,53,654,707,569846,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021042816674531395,0.00019693374633789062,0.6342990398406982,0.07473981420799754,0.020940805145198325,0.00019693374633789062,0.6342990398406982,0.07483606041315968,0.04277050495147705,0.0855410099029541,0.0855410099029541,0.04277050495147705,9.869081020355225,9.869081020355225,9.869081020355225,0.0,0,0,0,0,9.869081020355225,42816.75255562857,47.5221552070224,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,467.0,1,467,2,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,53,41,80,19,0,46,70,90,29,2,467,469,422562,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01673148731289781,0.0019838809967041016,0.3786900043487549,0.0528089652624903,0.01673148731289781,0.0019838809967041016,0.3786900043487549,0.0528089652624903,0.0,0.0,0.0,0.0,9.888309001922607,9.888309001922607,9.888309001922607,0.0,0,0,0,0,9.888309001922607,-1.0,59.76754972817804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,591.0,1,591,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,102,85,81,51,0,76,54,48,47,0,591,591,509973,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016669457265252065,0.00013017654418945312,0.531919002532959,0.05818993392745732,0.01683811956473185,0.0001780986785888672,0.531919002532959,0.059175846724638194,0.9598348538080851,0.11854004859924316,4.063220977783203,1.4319008172014804,9.985004901885986,9.985004901885986,9.985004901885986,0.0,0,0,0,0,9.985004901885986,53111.74157759622,59.989955526898115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.71428571428571,7,261,0,0,0,0,0,0,0,0,0,0,184,2,261,64,28,2,52,0,0,0,88,53,31,70,0,51,66,131,35,6,593,599,530321,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01323404292958032,0.0001270771026611328,0.510249137878418,0.05026353536655619,0.013305385479065929,0.0001270771026611328,0.510249137878418,0.050973399347521736,1.1998902559280396,0.14718389511108398,4.364154100418091,1.829728813244387,9.872596025466919,9.872596025466919,9.872596025466919,0.0,0,0,0,0,9.872596025466919,66121.10921140692,75.56269881555478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.4,5,314,0,0,0,0,0,0,0,0,0,0,208,314,46,22,152,0,0,0,0,0,137,89,109,57,0,86,23,54,113,4,742,746,652787,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015559404948068376,0.0001590251922607422,0.5611989498138428,0.05024291515301561,0.015858145523071288,0.0001590251922607422,0.5611989498138428,0.052931179473141826,0.6080920894940695,0.08237791061401367,3.998399019241333,1.0587399189567805,9.911340951919556,9.911340951919556,9.911340951919556,0.0,0,0,0,0,9.911340951919556,53839.53620288403,64.26981001764756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.63636363636363,11,272,0,0,0,0,0,0,0,0,0,0,143,272,12,37,32,35,2,21,58,5,143,60,107,70,0,32,68,30,68,12,625,637,533622,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01833427758713745,0.0008549690246582031,0.4618370532989502,0.061703160234841715,0.01846933672221765,0.0008549690246582031,0.4618370532989502,0.062356060189132076,1.9679434895515442,0.8634030818939209,5.004595041275024,1.891781415345362,10.028849840164185,10.028849840164185,10.028849840164185,0.0,0,0,0,0,10.028849840164185,44018.20817298954,54.54264533998097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.6,5,286,0,0,0,0,0,0,0,0,0,0,32,21,286,116,88,0,0,0,0,0,15,65,108,26,0,42,96,30,104,4,543,547,441452,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01560683977805962,0.00011301040649414062,0.7900660037994385,0.05720626454322359,0.01796980599915854,0.00011301040649414062,0.7900660037994385,0.06285799065767746,0.10314027468363444,0.0001361370086669922,6.382483005523682,0.6810404772849474,10.128839015960693,10.128839015960693,10.128839015960693,0.0,0,0,0,0,10.128839015960693,62613.00026593898,64.07447082309503,1,1,1,1,1,1,1,1,1,1,8.444444444444445,9,18,46.166666666666664,12,340,5,2,2,18,4,11,8,11,15,0,89,15,340,3,2,8,6,67,3,2,93,68,103,22,0,124,12,66,66,87,562,649,634197,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007066364078731327,8.392333984375e-05,0.360152006149292,0.02218892375428975,0.012657568329258968,0.00012993812561035156,0.360152006149292,0.03532158255645375,0.015310624808319344,8.392333984375e-05,1.070620059967041,0.06470902245694242,9.645586967468262,9.645586967468262,9.645586967468262,0.0,0,0,0,0,9.645586967468262,163236.82584692645,141.51549352089665,-1,-1,-1,-1,-1,-1,-1,-1,1,1,8.746268656716419,67,25,17.047619047619047,42,134,8,8,4,3,25,2,4,14,22,2,7,19,4,2,8,4,16,17,2,7,105,50,728,39,1,62,96,72,57,605,760,1365,1574515,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013122828801472981,0.000141143798828125,0.5996620655059814,0.04893499087357026,0.01390438231735018,0.00016689300537109375,0.5996620655059814,0.053412933870808796,0.21350806812907375,0.000141143798828125,6.787482976913452,1.0173757900937677,10.038964033126831,10.038964033126831,10.038964033126831,0.0,0,0,0,0,10.038964033126831,78058.65200972573,76.20308205863009,1,1,1,1,1,1,1,1,1,1,3.4,10,7,47.8,15,459,5,2,6,3,2,2,2,7,3,2,21,21,12,459,16,29,19,38,2,3,80,92,137,14,0,88,33,96,50,43,722,765,783628,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01656846581011467,8.797645568847656e-05,0.4373199939727783,0.05383718190318445,0.017496996293343513,0.00013184547424316406,0.4752218723297119,0.05792150636607817,0.30345137417316437,8.797645568847656e-05,8.122399806976318,1.4051145549273787,9.990784883499146,9.990784883499146,9.990784883499146,0.0,0,0,0,0,9.990784883499146,52671.63752761077,60.355618405508785,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,9,3,40.285714285714285,14,408,3,2,3,2,2,2,2,2,3,0,13,17,33,18,2,2,6,2,15,16,51,53,82,57,0,32,102,98,44,32,571,603,526231,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008607614872067473,0.0001251697540283203,0.3105769157409668,0.02752512065612151,0.014893354495484854,0.00015020370483398438,0.3414881229400635,0.04544710232051979,0.020374271334434042,0.0001251697540283203,0.9991309642791748,0.07685159700888676,9.993440866470337,9.993440866470337,9.993440866470337,0.0,0,0,0,0,9.993440866470337,132572.95637232682,116.1762015218751,1,-1,1,1,1,1,1,1,1,1,10.0,47,21,18.735294117647058,34,55,2,5,3,9,3,9,8,9,12,18,14,28,54,11,45,9,55,32,32,43,118,21,525,63,0,92,39,84,84,490,671,1161,1324860,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004900667376289613,6.9141387939453125e-06,0.36403393745422363,0.017663580017651198,0.013083724081122575,0.0001270771026611328,0.36403393745422363,0.037336132576636344,0.007693876775708432,9.512901306152344e-05,1.7796630859375,0.05488709374514279,9.914050102233887,9.914050102233887,9.914050102233887,0.0,0,0,0,0,9.914050102233887,256847.5016508371,204.0538406744754,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.16504854368932,103,31,14.934782608695652,46,118,6,6,13,2,3,10,10,9,8,10,19,19,13,31,16,17,21,14,6,9,95,60,1244,73,1,77,107,91,75,1266,757,2023,2546399,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006201849485698499,1.811981201171875e-05,0.2895529270172119,0.01972012082406036,0.011755853191787648,0.0001220703125,0.36013102531433105,0.03307711638083785,0.012270086558430723,9.894371032714844e-05,0.5672919750213623,0.04608108132258923,10.015986919403076,10.015986919403076,10.015986919403076,0.0,0,0,0,0,10.015986919403076,187093.39529685414,161.24222335708174,1,1,1,1,1,1,1,1,1,1,9.048780487804878,82,39,14.12280701754386,57,57,3,4,3,7,9,5,10,9,8,11,36,20,2,2,15,2,7,19,19,7,115,93,828,126,0,26,92,157,62,763,852,1615,1873925,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00898468679489066,5.698204040527344e-05,0.32605814933776855,0.02493939349425754,0.011629115887003869,5.698204040527344e-05,0.32605814933776855,0.03331848180801519,0.031204682277388363,6.985664367675781e-05,0.31723499298095703,0.050805501689000734,9.838232040405273,9.838232040405273,9.838232040405273,0.0,0,0,0,0,9.838232040405273,107738.97135651785,111.30048523991643,1,1,1,1,1,1,1,1,1,-1,5.175,40,23,16.895833333333332,48,158,8,18,10,3,2,6,2,3,8,3,9,16,47,20,35,12,43,11,21,10,98,55,387,74,0,35,93,93,149,249,846,1095,1059961,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0060515258071354786,5.698204040527344e-05,0.15108895301818848,0.01557608325959944,0.012438074866337563,0.00013303756713867188,0.22077298164367676,0.028924629576084042,0.011737515985333877,8.58306884765625e-05,0.32520580291748047,0.032593202372631275,10.003172159194946,10.003172159194946,10.003172159194946,0.0,0,0,0,0,10.003172159194946,198736.5576001437,165.24758083670062,1,-1,1,-1,1,1,1,1,1,1,8.75268817204301,93,38,11.242424242424242,66,63,3,3,6,7,12,14,4,11,2,17,13,7,2,19,14,3,2,2,15,2,123,33,834,112,1,66,106,96,45,849,804,1653,1987996,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002229563579508282,5.0067901611328125e-06,0.05643296241760254,0.0036523286921159586,0.01215101709621086,0.00011610984802246094,0.13821792602539062,0.02369963066445782,0.0027300281514241226,0.00010991096496582031,0.06482100486755371,0.004197067722964317,9.997363090515137,9.997363090515137,9.997363090515137,0.0,0,0,0,0,9.997363090515137,625853.6319378193,448.51827020808463,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.934497816593886,229,48,11.563636363636364,55,37,2,16,8,25,31,11,23,5,13,4,11,16,9,19,30,8,7,2,7,2,86,74,3729,128,1,59,87,69,62,3662,822,4484,6256886,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007054539775172024,9.202957153320312e-05,0.5860531330108643,0.03372967458261671,0.0130709814426921,0.00013518333435058594,0.5860531330108643,0.046854669854966995,0.006046139628014557,0.00010395050048828125,0.5564570426940918,0.031195762596740093,9.946901082992554,9.946901082992554,9.946901082992554,0.0,0,0,0,0,9.946901082992554,161766.56292995976,141.7526914398346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.35135135135135,37,36,40.388888888888886,18,465,23,26,22,7,30,7,12,23,8,20,2,15,13,13,2,14,2,36,12,50,105,82,663,119,1,89,78,51,73,653,757,1410,1609076,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01467077335307103,0.0006728172302246094,0.4976799488067627,0.05455256340572381,0.014757711269237377,0.0006728172302246094,0.4976799488067627,0.05476174365206287,0.25160253047943115,0.10109615325927734,0.7066400051116943,0.27194509530640687,9.96145510673523,9.96145510673523,9.96145510673523,0.0,0,0,0,0,9.96145510673523,59253.69272616736,68.16273252498105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,5,472,0,0,0,0,0,0,0,0,0,0,472,3,54,18,128,0,0,0,0,0,97,58,45,93,0,50,73,123,60,4,675,679,590253,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0174408325782189,0.00017404556274414062,0.6205880641937256,0.06215655309784223,0.0175307337770757,0.00017404556274414062,0.6205880641937256,0.06266234010438941,0.16214235623677573,0.18807101249694824,0.2983560562133789,0.12317549940740073,10.202887058258057,10.202887058258057,10.202887058258057,0.0,0,0,0,0,10.202887058258057,53575.22796036174,57.33671231090519,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.5,4,364,0,0,0,0,0,0,0,0,0,0,364,2,10,206,0,0,0,0,0,0,45,30,61,160,0,52,35,40,84,3,582,585,546622,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016009919693312592,0.00015592575073242188,0.732213020324707,0.061361672190371766,0.01627194783886599,0.00015592575073242188,0.732213020324707,0.06312267365355012,0.5892786979675293,0.04896712303161621,3.0111899375915527,0.8991223928014693,9.94216012954712,9.94216012954712,9.94216012954712,0.0,0,0,0,0,9.94216012954712,58628.70768573628,62.461275206627306,1,1,1,1,1,1,1,1,1,1,2.0,1,2,61.1,10,241,2,0,0,0,0,0,0,0,0,0,241,52,7,134,4,19,47,10,59,38,83,42,90,83,0,67,51,69,56,10,611,621,582896,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019213852054344678,9.5367431640625e-07,0.6050059795379639,0.0649992140807812,0.019407540079086058,9.5367431640625e-07,0.6050059795379639,0.06668838529263069,1.798102569580078,0.048995018005371094,4.50649094581604,2.0102815532094467,9.626139879226685,9.626139879226685,9.626139879226685,0.0,0,0,0,0,9.626139879226685,48398.42406668074,52.04578432120683,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.66666666666667,6,203,0,0,0,0,0,0,0,0,0,0,13,37,14,203,203,26,0,0,0,0,13,61,93,97,0,8,19,79,92,5,496,501,465890,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006897723215013824,0.00012612342834472656,0.39127683639526367,0.026386260826542766,0.013910408483611213,0.00013303756713867188,0.39127683639526367,0.04195201284856392,0.01202016124308435,0.00012612342834472656,2.1722419261932373,0.09181240840687516,10.015494108200073,10.015494108200073,10.015494108200073,0.0,0,0,0,0,10.015494108200073,174647.19973904034,144.97537358752888,1,1,1,1,1,1,1,1,1,1,13.25925925925926,54,54,19.02777777777778,36,142,3,2,2,8,2,10,8,2,3,3,25,16,7,19,22,23,18,21,36,3,75,29,883,102,0,70,52,29,119,732,720,1452,1749178,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01365530115798136,0.0001289844512939453,0.37065792083740234,0.03694730822756616,0.016692349743284908,0.00012993812561035156,0.37065792083740234,0.04610047241014723,0.07403989483539324,0.0001289844512939453,0.668010950088501,0.1345907575323094,9.982025146484375,9.982025146484375,9.982025146484375,0.0,0,0,0,0,9.982025146484375,73257.87996612563,73.23163278720601,1,1,1,1,1,1,1,1,1,1,9.363636363636363,11,30,18.93548387096774,31,49,9,26,17,2,2,7,30,2,2,3,17,49,20,2,4,16,20,18,31,24,147,53,170,106,0,32,11,81,53,133,598,731,731262,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01566592902415182,0.00011086463928222656,0.6597847938537598,0.05526084271841691,0.017183735296387986,0.00011086463928222656,0.6597847938537598,0.05896164889396712,0.12109671320234026,0.000141143798828125,4.886569023132324,0.6486746284158756,9.932199001312256,9.932199001312256,9.932199001312256,0.0,0,0,0,0,9.932199001312256,56836.0541231017,63.832792709473004,1,-1,-1,-1,1,-1,1,-1,1,-1,6.857142857142857,7,16,71.25,8,316,3,5,2,3,5,16,14,0,0,0,9,21,4,2,2,316,11,205,0,0,75,156,75,87,0,52,35,77,26,56,578,634,564507,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010605248747908774,0.0002009868621826172,0.4970278739929199,0.04194694031609048,0.011195768280462785,0.0006580352783203125,0.4970278739929199,0.044298901216780706,0.0819289392354537,0.0002009868621826172,3.5870091915130615,0.5073686057132605,9.852276086807251,9.852276086807251,9.852276086807251,0.0,0,0,0,0,9.852276086807251,83391.59324820021,94.29293209149742,1,1,1,1,1,1,1,1,1,1,15.333333333333334,3,33,175.6,5,411,10,33,3,0,0,0,0,0,0,0,138,36,283,10,411,0,0,0,0,0,142,85,144,63,0,147,82,93,100,49,880,929,821597,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012716664647569462,0.00014710426330566406,0.46094202995300293,0.04728401531514976,0.013982980482039912,0.0009191036224365234,0.46094202995300293,0.052673160727512006,0.09569154658787687,0.00014710426330566406,2.8897969722747803,0.3816425334364722,9.969865083694458,9.969865083694458,9.969865083694458,0.0,0,0,0,0,9.969865083694458,57007.89280785199,78.63697185654182,1,1,1,1,1,1,1,1,1,1,6.2,10,19,50.5,14,182,6,4,2,2,14,8,19,2,3,2,108,11,19,61,13,112,14,18,8,20,116,73,101,85,0,50,106,53,169,71,713,784,568361,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016378688049316407,0.00017786026000976562,0.46703600883483887,0.05460536405203705,0.016510774243262506,0.00017786026000976562,0.46703600883483887,0.056640606878794554,1.2946788311004638,0.12401413917541504,4.982854127883911,1.8865286474141507,10.236680030822754,10.236680030822754,10.236680030822754,0.0,0,0,0,0,10.236680030822754,50012.2108396947,61.054951226190354,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.33333333333333,6,367,0,0,0,0,0,0,0,0,0,0,46,3,18,47,367,139,0,0,0,0,130,50,25,114,0,69,83,27,44,5,620,625,511959,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018870476275514074,0.0001780986785888672,0.5632531642913818,0.06051013248673815,0.019086138861519948,0.0001780986785888672,0.5632531642913818,0.06260823233789789,1.4159751335779827,0.0828859806060791,7.029103994369507,2.5303430335886596,10.020222902297974,10.020222902297974,10.020222902297974,0.0,0,0,0,0,10.020222902297974,46183.70314834724,52.99283311134963,1,1,1,1,1,1,1,1,1,1,2.0,1,2,104.8,5,401,2,0,0,0,0,0,0,0,0,0,30,2,401,41,50,0,0,0,0,0,112,54,57,31,0,13,46,54,55,6,525,531,462771,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01949720984523736,0.00017881393432617188,0.5567338466644287,0.06249218471011315,0.019112595406403008,0.00017881393432617188,0.5567338466644287,0.06255933079951229,1.0240180095036824,0.15363216400146484,4.107086896896362,1.4585375410388663,10.041063070297241,10.041063070297241,10.041063070297241,0.0,0,0,0,0,10.041063070297241,44187.35316108971,51.28939001722202,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.75,4,217,0,0,0,0,0,0,0,0,0,0,217,68,40,182,0,0,0,0,0,0,75,57,95,47,0,55,96,82,6,6,509,515,443688,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007362412633312565,0.00010800361633300781,0.4965348243713379,0.027275967718650655,0.013338843716161751,0.00010895729064941406,0.614454984664917,0.041746654704883326,0.012822289608026805,0.00011205673217773438,0.846423864364624,0.057675943145426546,9.990793943405151,9.990793943405151,9.990793943405151,0.0,0,0,0,0,9.990793943405151,154639.06159528205,135.82504130172214,1,1,1,1,1,1,1,1,1,1,11.153846153846153,52,55,18.57894736842105,38,94,3,11,21,7,9,6,13,5,34,38,71,23,94,16,22,2,20,2,19,10,163,84,724,47,0,82,73,23,51,608,749,1357,1544967,192.168.37.39,94.23.150.81
