LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.018950161688468036,0.0030999183654785156,0.5751919746398926,0.06404528344859466,0.01902008848436644,0.0030999183654785156,0.9189741611480713,0.06982274989764507,1.9988625049591064,3.997725009918213,3.997725009918213,1.9988625049591064,10.308887958526611,10.308887958526611,10.308887958526611,0.0,0.0,0.0,0.0,0.0,10.308887958526611,43612.75452878804,52.76999829550488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.66666666666666,3,202,0,0,0,0,0,0,0,0,0,0,202,199,141,0,0,0,0,0,0,0,90,103,55,33,0,75,57,25,43,2,542,544,449599,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024497009905316027,0.00642704963684082,0.9448068141937256,0.0848209581194133,0.024557347368137004,0.00642704963684082,0.9448068141937256,0.0852788084106811,0.0,0.0,0.0,0.0,9.970283031463623,9.970283031463623,9.970283031463623,0.0,0.0,0.0,0.0,0.0,9.970283031463623,36271.38756831383,40.821308554191866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,2,219,0,0,0,0,0,0,0,0,0,0,219,187,0,0,0,0,0,0,0,0,35,25,12,28,0,100,24,55,66,1,406,407,361636,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01678369262001731,8.20159912109375e-05,0.5921638011932373,0.05888507260459272,0.01678369262001731,8.20159912109375e-05,0.5921638011932373,0.05888507260459272,0.0,0.0,0.0,0.0,10.154134035110474,10.154134035110474,10.154134035110474,0.0,0.0,0.0,0.0,0.0,10.154134035110474,-1.0,59.58164407797457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,605.0,1,605,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,76,69,71,59,0,72,57,102,53,0,605,605,535906,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01981722062391172,0.004615068435668945,0.47524309158325195,0.0626679357855993,0.019895704665986617,0.004615068435668945,0.47524309158325195,0.06308657168441065,2.4508109092712402,4.9016218185424805,4.9016218185424805,2.4508109092712402,10.047330856323242,10.047330856323242,10.047330856323242,0.0,0.0,0.0,0.0,0.0,10.047330856323242,38827.127878892,50.46116299444064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.33333333333334,3,285,0,0,0,0,0,0,0,0,0,0,157,285,63,0,0,0,0,0,0,0,92,44,57,2,0,66,88,30,65,2,505,507,390109,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02556764101370787,0.0020279884338378906,0.5931639671325684,0.08111877899677403,0.02556764101370787,0.0020279884338378906,0.5931639671325684,0.08111877899677403,0.0,0.0,0.0,0.0,9.97137999534607,9.97137999534607,9.97137999534607,0.0,0.0,0.0,0.0,0.0,9.97137999534607,-1.0,39.111938385862764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,390.0,1,390,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,51,44,53,62,0,22,6,80,50,0,390,390,360909,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020805041495109255,0.0001919269561767578,0.6662759780883789,0.07025730922539343,0.020892641669825504,0.0008509159088134766,0.6662759780883789,0.07166300018071685,9.59634780883789e-05,0.0001919269561767578,0.0001919269561767578,9.59634780883789e-05,9.924004793167114,9.924004793167114,9.924004793167114,0.0,0.0,0.0,0.0,0.0,9.924004793167114,49363.539237435216,48.065273036589474,1,1,1,1,1,1,1,1,1,1,2.0,1,2,237.5,2,288,2,0,0,0,0,0,0,0,0,0,288,187,0,0,0,0,0,0,0,0,44,29,118,55,0,51,25,110,32,2,475,477,489884,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019738233393910825,0.0003008842468261719,0.7244460582733154,0.07010050882955049,0.01985525849308421,0.005712032318115234,0.7244460582733154,0.0720715172321287,0.8627820014953613,0.0003008842468261719,2.588045120239258,1.2199452567789726,10.04676079750061,10.04676079750061,10.04676079750061,0.0,0.0,0.0,0.0,0.0,10.04676079750061,53321.96225207953,50.66309532587128,1,1,1,1,1,1,1,1,1,1,2.0,1,2,168.66666666666666,3,335,2,0,0,0,0,0,0,0,0,0,335,117,54,0,0,0,0,0,0,0,6,58,66,63,0,93,29,55,28,3,506,509,535713,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015215855182670966,9.894371032714844e-05,0.6546721458435059,0.05634670274520978,0.015239085495926952,9.894371032714844e-05,0.6546721458435059,0.05779706880485815,0.0,0.0,0.0,0.0,9.981600999832153,9.981600999832153,9.981600999832153,0.0,0.0,0.0,0.0,0.0,9.981600999832153,56930.24596049828,65.72091992166698,1,1,1,1,1,1,1,1,1,1,0.0,0,0,327.5,2,560,0,0,0,0,0,0,0,0,0,0,560,95,0,0,0,0,0,0,0,0,90,40,77,47,0,36,58,64,116,1,655,656,568255,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019399702665623852,0.002196073532104492,0.6082680225372314,0.07254639244684376,0.019437741298301548,0.002196073532104492,0.6082680225372314,0.07270397560855715,0.0,0.0,0.0,0.0,9.913248062133789,9.913248062133789,9.913248062133789,0.0,0.0,0.0,0.0,0.0,9.913248062133789,45598.879112755865,51.547181791192784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,255.0,2,310,0,0,0,0,0,0,0,0,0,0,200,310,0,0,0,0,0,0,0,0,52,74,95,43,0,50,44,65,60,1,510,511,452033,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015831579065099008,0.00035500526428222656,0.5370819568634033,0.05875342704211374,0.015831579065099008,0.00035500526428222656,0.5370819568634033,0.05875342704211374,0.0,0.0,0.0,0.0,10.116379022598267,10.116379022598267,10.116379022598267,0.0,0.0,0.0,0.0,0.0,10.116379022598267,-1.0,63.16489314729934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,639.0,1,639,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,57,92,54,59,0,45,167,94,48,0,639,639,457676,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014479750117590262,0.0029921531677246094,0.531688928604126,0.0548529817467173,0.014500826900876418,0.0029921531677246094,0.531688928604126,0.055123237368671266,0.0,0.0,0.0,0.0,9.9620680809021,9.9620680809021,9.9620680809021,0.0,0.0,0.0,0.0,0.0,9.9620680809021,56845.22484699984,69.06196528800466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,343.5,2,576,0,0,0,0,0,0,0,0,0,0,111,576,0,0,0,0,0,0,0,0,63,51,43,121,0,77,117,62,73,1,687,688,566296,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021927504163039357,0.0008149147033691406,0.6602089405059814,0.07799034483192266,0.021975696479881204,0.0013468265533447266,0.6602089405059814,0.078071446205289,0.0,0.0,0.0,0.0,9.998941898345947,9.998941898345947,9.998941898345947,0.0,0.0,0.0,0.0,0.0,9.998941898345947,41156.25475012257,45.60482545412458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,227.5,2,261,0,0,0,0,0,0,0,0,0,0,194,261,0,0,0,0,0,0,0,0,15,97,32,45,0,24,28,63,56,1,455,456,411519,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012516987232761529,0.00011610984802246094,0.4718899726867676,0.04872259684662622,0.012548918322641022,0.00011610984802246094,0.4718899726867676,0.048790860204987845,0.00013256072998046875,0.0002651214599609375,0.0002651214599609375,0.00013256072998046875,9.838351964950562,9.838351964950562,9.838351964950562,0.0,0.0,0.0,0.0,0.0,9.838351964950562,60341.50863019904,79.89142925564666,1,1,1,1,1,1,1,1,1,1,2.0,1,2,392.0,2,622,2,0,0,0,0,0,0,0,0,0,162,622,0,0,0,0,0,0,0,0,151,96,72,28,0,44,97,95,123,2,784,786,593661,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018718064688950133,0.00780797004699707,1.0604348182678223,0.07086021727071921,0.018751790931632928,0.00780797004699707,1.0604348182678223,0.07121433707805844,0.0,0.0,0.0,0.0,10.407243967056274,10.407243967056274,10.407243967056274,0.0,0.0,0.0,0.0,0.0,10.407243967056274,46442.651054399605,53.42432653255717,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.5,2,535,0,0,0,0,0,0,0,0,0,0,535,20,0,0,0,0,0,0,0,0,41,80,105,45,0,96,39,4,99,1,555,556,483340,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01797139818018133,0.0009741783142089844,0.6668930053710938,0.06894059391863641,0.01797139818018133,0.0009741783142089844,0.6668930053710938,0.06894059391863641,0.0,0.0,0.0,0.0,9.884268999099731,9.884268999099731,9.884268999099731,0.0,0.0,0.0,0.0,0.0,9.884268999099731,-1.0,55.643973272084615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,550.0,1,550,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,96,51,78,105,0,0,47,77,23,0,550,550,518688,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01593246610145869,0.00039315223693847656,0.7391338348388672,0.06235178528373747,0.01593246610145869,0.00039315223693847656,0.7391338348388672,0.06235178528373747,0.0,0.0,0.0,0.0,10.11711597442627,10.11711597442627,10.11711597442627,0.0,0.0,0.0,0.0,0.0,10.11711597442627,-1.0,62.7649224942299,1,1,1,1,1,1,1,1,1,1,0.0,0,0,635.0,1,635,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,72,52,29,100,0,69,1,89,160,0,635,635,527474,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01949546424410017,0.00020694732666015625,0.5575759410858154,0.06704055183117542,0.019570881900750462,0.0014531612396240234,0.5575759410858154,0.06716636885770134,0.00010347366333007812,0.00020694732666015625,0.00020694732666015625,0.00010347366333007812,10.118145942687988,10.118145942687988,10.118145942687988,0.0,0.0,0.0,0.0,0.0,10.118145942687988,40272.20029322376,51.29398240940201,1,1,1,1,1,1,1,1,1,1,2.0,1,2,258.5,2,302,2,0,0,0,0,0,0,0,0,0,215,302,0,0,0,0,0,0,0,0,54,67,73,37,0,52,105,48,49,2,517,519,407480,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015158208307886558,8.320808410644531e-05,0.5697050094604492,0.057598954187316545,0.015368414586424276,8.320808410644531e-05,0.5697050094604492,0.058887630198324395,0.8639317883385552,0.0027649402618408203,6.423737049102783,1.9710862028724656,9.974101066589355,9.974101066589355,9.974101066589355,0.0,0.0,0.0,0.0,0.0,9.974101066589355,54006.4709996163,65.97085748450343,1,1,1,1,1,1,1,1,1,1,4.0,1,4,92.71428571428571,7,449,4,0,0,0,0,0,0,0,0,0,42,449,59,17,19,33,30,0,0,0,42,100,58,62,0,65,99,119,67,9,649,658,538666,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02128016613987043,0.00011086463928222656,1.08632493019104,0.08271800034884895,0.022291214757375586,0.00011086463928222656,1.08632493019104,0.08655628741011871,0.26187199638003394,0.00017786026000976562,1.9526150226593018,0.5394085424565737,9.85271692276001,9.85271692276001,9.85271692276001,0.0,0.0,0.0,0.0,0.0,9.85271692276001,43733.52075148172,46.99211432031088,1,1,1,1,1,1,1,1,1,1,4.0,4,7,49.0,9,253,3,3,3,7,0,0,0,0,0,0,10,60,19,4,24,4,60,7,253,0,32,77,87,50,0,52,5,25,76,21,442,463,430894,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01824908021163243,0.002743959426879883,0.7490010261535645,0.068678114831574,0.01824908021163243,0.002743959426879883,0.7490010261535645,0.068678114831574,0.0,0.0,0.0,0.0,9.98224687576294,9.98224687576294,9.98224687576294,0.0,0.0,0.0,0.0,0.0,9.98224687576294,-1.0,54.797282296045495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,547.0,1,547,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,5,42,98,36,0,44,119,73,90,0,547,547,439690,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0156291798462251,0.0023941993713378906,0.46536684036254883,0.05342273540948393,0.01567863927611822,0.0023941993713378906,0.46536684036254883,0.05376463202525258,3.7824729681015015,7.564945936203003,7.564945936203003,3.7824729681015015,9.908900022506714,9.908900022506714,9.908900022506714,0.0,0.0,0.0,0.0,0.0,9.908900022506714,53995.902550709936,63.98288392858496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.66666666666666,3,546,0,0,0,0,0,0,0,0,0,0,58,546,28,0,0,0,0,0,0,0,43,78,70,81,0,105,80,32,83,2,632,634,535040,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015010242730798855,0.00010395050048828125,0.5245070457458496,0.05752008456822441,0.015176495419272894,0.0001251697540283203,0.649468183517456,0.06156850738426662,0.6004431588309151,0.00010395050048828125,2.0486631393432617,0.8843702385901097,9.591545104980469,9.591545104980469,9.591545104980469,0.0,0.0,0.0,0.0,0.0,9.591545104980469,58322.40727404045,66.62117448295118,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,158.0,4,283,2,2,3,0,0,0,0,0,0,0,56,170,123,283,0,0,0,0,0,0,76,35,37,69,0,125,79,46,67,7,632,639,559402,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02002249016025202,0.001074075698852539,1.2795751094818115,0.08071720361281233,0.020104214609885703,0.001074075698852539,1.2795751094818115,0.0810689635316841,4.5184630155563354,9.036926031112671,9.036926031112671,4.5184630155563354,9.851065158843994,9.851065158843994,9.851065158843994,0.0,0.0,0.0,0.0,0.0,9.851065158843994,45711.30052832201,49.94383775426528,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.5,2,384,0,0,0,0,0,0,0,0,0,0,105,384,0,0,0,0,0,0,0,0,43,51,75,110,0,42,57,38,36,2,490,492,450305,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018534908399862403,0.00015687942504882812,0.464489221572876,0.06195926301771673,0.018569042669475407,0.00015687942504882812,0.4763000011444092,0.06352771952571047,0.0,0.0,0.0,0.0,10.082990169525146,10.082990169525146,10.082990169525146,0.0,0.0,0.0,0.0,0.0,10.082990169525146,51125.11183022178,53.952249367869754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,271.5,2,333,0,0,0,0,0,0,0,0,0,0,333,210,0,0,0,0,0,0,0,0,39,15,113,54,0,24,93,91,41,1,543,544,515494,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019184965300328524,0.004478931427001953,0.5054440498352051,0.06411902320193576,0.01925976048668458,0.004478931427001953,0.5054440498352051,0.064691420567203,0.0498814582824707,0.0997629165649414,0.0997629165649414,0.0498814582824707,9.88025712966919,9.88025712966919,9.88025712966919,0.0,0.0,0.0,0.0,0.0,9.88025712966919,45666.52406698114,52.12414952780113,1,1,1,1,1,1,1,1,1,1,2.0,1,2,256.5,2,371,2,0,0,0,0,0,0,0,0,0,142,371,0,0,0,0,0,0,0,0,55,31,46,63,0,65,37,78,84,2,513,515,451197,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023479409937588673,0.0003299713134765625,0.5067100524902344,0.06632660042413277,0.023590686761937436,0.0003299713134765625,0.5067100524902344,0.06684927628824713,2.047829508781433,4.095659017562866,4.095659017562866,2.047829508781433,9.955269813537598,9.955269813537598,9.955269813537598,0.0,0.0,0.0,0.0,0.0,9.955269813537598,41044.191433602355,42.59050813704987,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.66666666666666,3,205,0,0,0,0,0,0,0,0,0,0,200,205,17,0,0,0,0,0,0,0,96,23,51,100,0,34,27,42,6,2,422,424,408606,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02230476741058832,0.002694845199584961,0.8140008449554443,0.08127756493310027,0.022456845370205966,0.002694845199584961,0.8140008449554443,0.08337801285000823,2.139561732610067,0.22373509407043457,6.194950103759766,2.869046935682281,9.881011962890625,9.881011962890625,9.881011962890625,0.0,0.0,0.0,0.0,0.0,9.881011962890625,43114.207492101144,44.833464594895936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.33333333333334,3,327,0,0,0,0,0,0,0,0,0,0,110,327,2,0,0,0,0,0,0,0,22,65,45,7,0,43,28,108,41,3,440,443,426012,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01819104275729872,0.0014750957489013672,0.5823841094970703,0.06267707322822663,0.018224729873515942,0.0014750957489013672,0.5823841094970703,0.0627557993308783,0.0,0.0,0.0,0.0,9.841354131698608,9.841354131698608,9.841354131698608,0.0,0.0,0.0,0.0,0.0,9.841354131698608,44478.330333637605,54.97210980930567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.0,2,292,0,0,0,0,0,0,0,0,0,0,292,248,0,0,0,0,0,0,0,0,24,128,34,63,0,39,59,40,72,1,540,541,437727,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015693518239856714,0.00011801719665527344,0.6081428527832031,0.05791340531577736,0.015768726793721842,0.00495600700378418,0.8751509189605713,0.06236334682896128,1.1255746682484944,0.00011801719665527344,3.376605987548828,1.59171951126976,9.871222972869873,9.871222972869873,9.871222972869873,0.0,0.0,0.0,0.0,0.0,9.871222972869873,56751.124104851566,63.72057461661511,1,1,1,1,1,1,1,1,1,1,2.0,1,2,208.66666666666666,3,334,2,0,0,0,0,0,0,0,0,0,73,219,334,0,0,0,0,0,0,0,64,62,63,60,0,44,94,106,39,3,626,629,560203,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013688697227059978,0.00019407272338867188,0.38227295875549316,0.050278623027476835,0.013707474589511364,0.00019407272338867188,0.38227295875549316,0.050331702592703906,0.0,0.0,0.0,0.0,9.992748975753784,9.992748975753784,9.992748975753784,0.0,0.0,0.0,0.0,0.0,9.992748975753784,61225.39468213243,73.05297088631548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,728.0,1,728,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,58,109,101,24,0,129,100,33,90,1,729,730,611810,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01932921289473541,0.006871938705444336,0.72682785987854,0.06521916682308608,0.019366745346958196,0.006871938705444336,0.72682785987854,0.06555642109821362,0.0,0.0,0.0,0.0,9.973873853683472,9.973873853683472,9.973873853683472,0.0,0.0,0.0,0.0,0.0,9.973873853683472,48396.040202747754,51.735164046559,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.5,2,350,0,0,0,0,0,0,0,0,0,0,165,350,0,0,0,0,0,0,0,0,77,87,79,14,0,82,37,54,21,1,515,516,482696,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01746251751995558,0.0012879371643066406,0.5999810695648193,0.060949940687052354,0.01746251751995558,0.0012879371643066406,0.5999810695648193,0.060949940687052354,0.0,0.0,0.0,0.0,10.599748134613037,10.599748134613037,10.599748134613037,0.0,0.0,0.0,0.0,0.0,10.599748134613037,-1.0,57.265511622664576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,607.0,1,607,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,75,44,111,72,0,85,83,18,35,0,607,607,566866,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01871196071753341,0.0020618438720703125,0.5110330581665039,0.06491019260500598,0.01874706758567137,0.0020618438720703125,0.5110330581665039,0.06514446033798083,0.0,0.0,0.0,0.0,9.992187023162842,9.992187023162842,9.992187023162842,0.0,0.0,0.0,0.0,0.0,9.992187023162842,46161.86615910611,53.441753918550276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,266.5,2,521,0,0,0,0,0,0,0,0,0,0,521,12,0,0,0,0,0,0,0,0,51,70,58,26,0,98,59,92,50,1,533,534,461258,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020959439976462,0.002062082290649414,0.6035850048065186,0.06947668527796869,0.02100470874530965,0.002062082290649414,0.6035850048065186,0.06972742471927487,0.0,0.0,0.0,0.0,9.72518014907837,9.72518014907837,9.72518014907837,0.0,0.0,0.0,0.0,0.0,9.72518014907837,39471.865211296725,47.71119844437762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.5,2,426,0,0,0,0,0,0,0,0,0,0,426,37,0,0,0,0,0,0,0,0,42,69,28,96,0,39,64,62,35,1,463,464,383871,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016988547373626192,0.0029151439666748047,0.8553049564361572,0.06500226500716516,0.016988547373626192,0.0029151439666748047,0.8553049564361572,0.06500226500716516,0.0,0.0,0.0,0.0,10.023242950439453,10.023242950439453,10.023242950439453,0.0,0.0,0.0,0.0,0.0,10.023242950439453,-1.0,58.863184591782485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,590.0,1,590,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,40,54,60,33,0,49,138,37,102,0,590,590,428826,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017087570273357888,0.003936052322387695,0.5262510776519775,0.06060268163448838,0.017117339559548406,0.003936052322387695,0.5262510776519775,0.060725621727851266,0.0,0.0,0.0,0.0,9.825352907180786,9.825352907180786,9.825352907180786,0.0,0.0,0.0,0.0,0.0,9.825352907180786,56094.982562630794,58.52207095581936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,287.0,2,390,0,0,0,0,0,0,0,0,0,0,390,184,0,0,0,0,0,0,0,0,35,38,75,47,0,142,78,87,21,1,574,575,551153,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019680682488917363,0.0005850791931152344,0.5216898918151855,0.06894321388123266,0.019680682488917363,0.0005850791931152344,0.5216898918151855,0.06894321388123266,0.0,0.0,0.0,0.0,9.978106021881104,9.978106021881104,9.978106021881104,0.0,0.0,0.0,0.0,0.0,9.978106021881104,-1.0,50.811246030879396,1,1,1,1,1,1,1,1,1,1,0.0,0,0,507.0,1,507,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,32,72,54,93,0,45,41,24,23,0,507,507,503228,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016971370800822772,0.0013949871063232422,0.6866319179534912,0.0648662297552261,0.016971370800822772,0.0013949871063232422,0.6866319179534912,0.0648662297552261,0.0,0.0,0.0,0.0,9.979166030883789,9.979166030883789,9.979166030883789,0.0,0.0,0.0,0.0,0.0,9.979166030883789,-1.0,58.9227594951564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,588.0,1,588,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,19,115,17,44,0,68,99,125,61,0,588,588,453954,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02534007849951683,0.0014851093292236328,0.4828648567199707,0.07931864357447187,0.025465524432682754,0.0019130706787109375,0.8775808811187744,0.0852232755360195,2.0969280004501343,4.1938560009002686,4.1938560009002686,2.0969280004501343,10.288071870803833,10.288071870803833,10.288071870803833,0.0,0.0,0.0,0.0,0.0,10.288071870803833,32146.062367482267,39.4631768808083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.66666666666666,3,177,0,0,0,0,0,0,0,0,0,0,128,177,99,0,0,0,0,0,0,0,50,64,30,31,0,81,33,57,50,2,404,406,330721,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01827977378578747,0.0013859272003173828,0.9476199150085449,0.07199863588323314,0.01827977378578747,0.0013859272003173828,0.9476199150085449,0.07199863588323314,0.0,0.0,0.0,0.0,9.944196939468384,9.944196939468384,9.944196939468384,0.0,0.0,0.0,0.0,0.0,9.944196939468384,-1.0,54.70527216138201,1,1,1,1,1,1,1,1,1,1,0.0,0,0,544.0,1,544,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,49,49,83,37,0,52,83,74,52,0,544,544,478412,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016548093889846283,0.003486156463623047,0.5050089359283447,0.057201808765243556,0.0166045720259891,0.003486156463623047,0.5181388854980469,0.06069175969963033,1.0879994630813599,2.1759989261627197,2.1759989261627197,1.0879994630813599,9.730279207229614,9.730279207229614,9.730279207229614,0.0,0.0,0.0,0.0,0.0,9.730279207229614,53059.73127846101,60.429920609381384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.33333333333334,3,374,0,0,0,0,0,0,0,0,0,0,119,93,374,0,0,0,0,0,0,0,53,70,50,71,0,108,46,44,76,2,586,588,516286,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016907170312157993,0.00010609626770019531,0.8744950294494629,0.0658547161753028,0.01699507587703923,0.0012431144714355469,0.8744950294494629,0.06672858366461777,1.9539793332417805,0.00010609626770019531,5.861831903457642,2.76326905261638,9.806158781051636,9.806158781051636,9.806158781051636,0.0,0.0,0.0,0.0,0.0,9.806158781051636,48013.60150416687,59.14650302427587,1,1,1,1,1,1,1,1,1,1,2.0,1,2,192.33333333333334,3,334,2,0,0,0,0,0,0,0,0,0,193,334,50,0,0,0,0,0,0,0,58,48,60,90,0,45,131,83,29,3,577,580,470829,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016074252281924918,8.893013000488281e-05,0.54905104637146,0.05952254084955908,0.016888825877292735,8.893013000488281e-05,0.54905104637146,0.06189353609242635,0.051983729998270674,0.00014400482177734375,0.32954907417297363,0.08291266501226192,9.9981849193573,9.9981849193573,9.9981849193573,0.0,0.0,0.0,0.0,0.0,9.9981849193573,63060.24594317353,62.21129185115964,1,1,1,1,1,1,1,1,1,1,5.5,4,11,65.33333333333333,9,472,2,3,6,11,0,0,0,0,0,0,472,31,42,2,15,2,2,6,16,0,46,51,75,66,0,73,48,118,24,30,592,622,630488,192.168.37.39,94.23.150.81
