LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.6407296840961163,0.05283713340759277,2.7153408527374268,0.8451005455124274,0.9254984325832791,0.05283713340759277,2.7153408527374268,0.9393911448605075,1.126513957977295,0.07105588912963867,3.912611961364746,1.6209823960063872,1.7746610641479492,1.2842400074005127,2.2650821208953857,0.4904210567474365,2.3900818824768066,2.0648229122161865,2.7153408527374268,0.3252589702606201,8.329485893249512,971.6085846977462,1.5607205734672804,1,-1,1,-1,-1,1,1,1,1,1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,4,9,13,8093,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14524726597767956,0.00015592575073242188,2.2502071857452393,0.43863045738931994,0.6998277360742743,0.079254150390625,2.2502071857452393,0.7864046889104076,0.14230888230460031,0.00015592575073242188,3.2159979343414307,0.5844154429945658,2.7239489555358887,1.0236029624938965,4.424294948577881,1.7003459930419922,2.2502071857452393,2.2502071857452393,2.2502071857452393,0.0,7.698105096817017,8475.07265482463,6.8848111754039625,1,-1,-1,1,1,1,-1,-1,-1,-1,6.833333333333333,6,11,2.5,2,3,2,6,10,7,11,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,32,1,0,0,0,0,0,42,11,53,65242,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03417231532053334,0.00013017654418945312,5.2662599086761475,0.3386681508099128,0.2745175997416178,0.0002009868621826172,5.2662599086761475,0.9298424275550836,0.01322101416746022,0.00013017654418945312,0.5277462005615234,0.0412946156365612,2.9692680835723877,2.9692680835723877,2.9692680835723877,0.0,5.2662599086761475,5.2662599086761475,5.2662599086761475,0.0,8.235527992248535,39162.88066819392,29.263454659717585,1,1,1,-1,-1,-1,1,-1,-1,-1,10.5,20,29,3.0,4,5,3,3,18,11,2,3,2,16,29,25,3,5,2,2,0,0,0,0,0,0,22,0,186,1,0,0,1,3,0,211,30,241,322527,192.168.37.39,94.23.150.81
facebook,web_and_social,0.594620555639267,0.0031638145446777344,4.625864028930664,1.301743204109623,1.3591326986040388,0.0397188663482666,5.911887884140015,2.151961737992424,0.1672508716583252,0.014638900756835938,0.9860470294952393,0.2919149422030624,1.6726748943328857,1.6726748943328857,1.6726748943328857,0.0,7.841253995895386,7.841253995895386,7.841253995895386,0.0,9.513928890228271,1247.5392802431618,1.6817447538874872,1,-1,1,1,-1,1,1,-1,-1,-1,7.0,1,7,2.0,3,2,7,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,9,0,2,3,0,0,1,0,0,9,7,16,11869,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1769547505038125,0.0001308917999267578,3.1698288917541504,0.5897460273107878,0.8257888356844584,0.052271127700805664,3.3100738525390625,1.1837434348452847,0.14494079893285577,0.0001308917999267578,2.928640842437744,0.5942833163101396,0.5272732973098755,0.16308903694152832,0.890955924987793,0.2953551858369275,2.6001242796579995,2.196124792098999,3.1698288917541504,0.41442213554516005,9.909466028213501,6751.524230419264,5.651162216062998,1,-1,-1,1,1,1,-1,1,1,-1,8.6,5,15,2.6666666666666665,3,3,2,13,2,15,11,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,14,0,35,1,0,0,0,0,0,44,12,56,66904,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017323935550192127,0.00011897087097167969,0.8282380104064941,0.06582898737045619,0.17676385811397008,0.0001499652862548828,0.9380841255187988,0.222474970622567,0.01916090325813073,0.00011897087097167969,1.564682960510254,0.10269346126736963,9.961262941360474,9.961262941360474,9.961262941360474,0.0,0.0,0.0,0.0,0.0,9.961262941360474,78913.48763981531,57.72360426432721,1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.217391304347826,46,29,2.4,5,4,6,14,22,8,14,2,11,8,12,4,2,4,2,2,2,0,0,0,0,0,42,0,456,2,0,0,0,7,0,519,56,575,786078,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09638879199822743,0.0003540515899658203,4.617017984390259,0.5227209269774241,0.9772487746344672,0.061018943786621094,6.849565029144287,2.0997869080933285,0.10636004634287166,0.0003540515899658203,5.359290838241577,0.6372002329627113,1.2018795013427734,0.48846006393432617,1.9152989387512207,0.7134194374084473,6.849565029144287,6.849565029144287,6.849565029144287,0.0,9.253324031829834,13626.022342488599,10.374650198110064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.142857142857142,7,24,2.0,1,2,15,24,16,13,5,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,73,4,0,0,0,0,0,87,9,96,126086,192.168.37.39,94.23.150.81
facebook,web_and_social,1.100717008113861,0.0551450252532959,3.663390874862671,1.2221770845493674,1.4676226774851482,0.0551450252532959,3.663390874862671,1.3881065254754652,0.11571693420410156,0.23143386840820312,0.23143386840820312,0.11571693420410156,2.571172595024109,2.0523040294647217,3.090041160583496,0.5188685655593872,3.663390874862671,3.663390874862671,3.663390874862671,0.0,8.805736064910889,646.3968438347239,0.9084987264015797,1,1,-1,-1,1,1,1,1,0,0,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,6,8,5692,192.168.37.39,94.23.150.81
facebook,web_and_social,0.43645678395810333,8.916854858398438e-05,2.6920299530029297,0.6909045293225515,0.6412775993347168,8.916854858398438e-05,3.3954851627349854,1.028674780141989,1.1966586112976074,0.09391903877258301,2.841702938079834,1.1452892414623652,3.6732380390167236,0.6094880104064941,6.736988067626953,3.0637500286102295,2.6920299530029297,2.6920299530029297,2.6920299530029297,0.0,10.038506031036377,1884.5433714449741,2.2911775844822078,1,1,-1,-1,-1,1,1,-1,1,-1,2.5,2,3,3.5,4,8,3,2,0,0,0,0,0,0,0,0,2,2,8,2,0,0,0,0,0,0,12,0,6,2,0,0,1,0,1,8,15,23,18918,192.168.37.39,94.23.150.81
facebook,web_and_social,0.27775927384694415,0.00014710426330566406,3.6969950199127197,0.7259180609616006,0.8643299883062189,0.05156111717224121,6.110569000244141,1.7055946116396512,0.39997335433959963,0.00014710426330566406,5.244959115982056,1.1245787079746072,1.9443824291229248,0.7694408893585205,3.119323968887329,1.1749415397644043,6.110569000244141,6.110569000244141,6.110569000244141,0.0,9.99933385848999,3984.6654351049824,3.60023982691947,-1,1,1,1,-1,-1,-1,1,1,1,4.4,5,6,3.0,2,3,3,3,5,6,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,14,0,15,1,0,0,0,0,0,25,11,36,39844,192.168.37.39,94.23.150.81
facebook,web_and_social,0.055157535759977595,0.00012493133544921875,2.3059420585632324,0.27158257999332913,0.36586231934396846,0.0009839534759521484,2.3059420585632324,0.6508941962093026,0.025479555130004883,0.00012493133544921875,0.7360079288482666,0.08935558927150909,2.802751064300537,2.802751064300537,2.802751064300537,0.0,4.312571048736572,4.312571048736572,4.312571048736572,0.0,7.115322113037109,22993.056027672592,18.129888984736006,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.916666666666666,12,23,3.0,2,4,6,5,3,2,22,23,8,7,3,4,4,2,0,0,0,0,0,0,0,0,16,0,89,2,0,0,0,0,1,110,19,129,163603,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5881821811199188,0.00014710426330566406,5.43199896812439,1.351511111390527,1.3444164139883858,0.00014710426330566406,6.654646873474121,2.323674510750147,0.41743045383029515,0.049247026443481445,2.247688055038452,0.6994006856971045,0.955600380897522,0.4084508419036865,1.5027499198913574,0.5471495389938354,3.7498570680618286,2.0677151679992676,5.43199896812439,1.682141900062561,9.410914897918701,1373.5115172339608,1.7001535104242125,1,-1,-1,1,1,1,1,-1,-1,-1,3.0,3,4,4.0,1,4,2,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,1,5,0,0,1,1,0,9,7,16,12926,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7703088323275248,0.06020998954772949,3.4370951652526855,1.1784148436216475,1.2756271362304688,0.09194707870483398,3.4370951652526855,1.3744169905114423,1.8019668102264403,0.06020998954772949,7.99047589302063,3.106820800084059,1.2378665208816528,0.991663932800293,1.4840691089630127,0.24620258808135986,6.767972946166992,6.767972946166992,6.767972946166992,0.0,9.243705987930298,868.0501100399673,1.2981806231903799,1,-1,-1,-1,1,1,1,1,1,-1,3.0,1,3,5.0,1,5,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,5,7,12,8024,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07021335879368569,0.00011897087097167969,3.2679250240325928,0.3366854187927494,0.4682244062423706,0.00011897087097167969,3.400161027908325,0.8153202876062803,0.08024521041334721,0.00013494491577148438,5.561921834945679,0.5265121858354924,2.063261032104492,0.3707311153411865,3.755790948867798,1.6925299167633057,5.2820680141448975,5.2820680141448975,5.2820680141448975,0.0,9.408590078353882,18344.937824116358,14.242303988595548,1,1,-1,-1,1,1,1,-1,-1,1,8.142857142857142,14,18,2.2,5,3,2,2,3,10,10,18,16,2,15,12,2,3,2,2,2,0,0,0,0,0,16,0,96,2,0,0,1,2,0,114,20,134,172600,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0298772512976803,0.00012493133544921875,2.0989298820495605,0.1545889018546934,0.2912328523748061,0.00012993812561035156,2.0989298820495605,0.46311062233241196,0.03265824983286303,0.00012993812561035156,3.190833806991577,0.2223676622694341,3.95497465133667,2.02426815032959,5.88568115234375,1.93070650100708,2.0989298820495605,2.0989298820495605,2.0989298820495605,0.0,10.0088791847229,45032.81453211772,33.470281119121594,1,-1,-1,1,1,-1,-1,-1,-1,-1,11.576923076923077,26,34,2.6,5,4,2,9,18,4,7,8,18,10,10,15,2,2,2,3,4,0,0,0,0,0,24,0,260,5,0,0,0,3,0,301,34,335,450728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03391752542401643,0.00013208389282226562,2.991150140762329,0.20354871521949816,0.23718067907517956,0.0001571178436279297,2.991150140762329,0.5264659694762054,0.03808324535687765,0.00013208389282226562,3.6135799884796143,0.26429698501080434,2.2862290143966675,1.1923329830169678,3.380125045776367,1.0938960313796997,2.991150140762329,2.991150140762329,2.991150140762329,0.0,7.563608169555664,38941.863909021515,29.483282978301148,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.235294117647058,17,20,3.1666666666666665,6,5,10,20,2,20,2,15,15,12,10,6,2,5,2,5,2,3,0,0,0,0,24,0,160,0,0,0,0,4,0,192,31,223,294541,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06200018488330605,0.00012683868408203125,2.7333431243896484,0.3296586875203762,0.47718389828999835,0.04113507270812988,3.352832078933716,0.9078129496328855,0.06942285882665757,0.00012683868408203125,4.886773109436035,0.46867814858948326,0.6876462697982788,0.052137136459350586,1.989427089691162,0.7617055751442503,2.4311482906341553,2.105876922607422,2.7333431243896484,0.25668119450689836,10.044029951095581,21031.100168808112,16.128984161614273,1,1,-1,-1,-1,-1,1,1,1,1,10.071428571428571,14,26,3.3333333333333335,3,5,4,15,12,3,14,15,3,3,8,15,2,5,3,0,0,0,0,0,0,0,21,0,121,3,0,0,0,1,0,141,21,162,211237,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1773405139510696,0.0001418590545654297,1.7935950756072998,0.42370581111855404,0.6559538125991822,0.004014015197753906,1.9608418941497803,0.7206219747183549,0.07484700061656811,0.00041413307189941406,0.9688050746917725,0.20140717482976614,6.561599016189575,6.561599016189575,6.561599016189575,0.0,0.0,0.0,0.0,0.0,6.561599016189575,6454.981460387414,5.638869414103041,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,6.0,4,13,2.5,2,3,2,13,7,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,20,1,0,0,0,1,0,27,10,37,42355,192.168.37.39,94.23.150.81
facebook,web_and_social,0.47278499603271484,0.00037097930908203125,2.592942953109741,0.7688084060804256,1.1118174076080323,0.014334917068481445,4.827204942703247,1.8722837187950652,0.5075517892837524,0.00037097930908203125,3.2342350482940674,0.9486231849692999,1.2412874698638916,0.21800494194030762,2.2645699977874756,1.023282527923584,2.3046000003814697,2.0162570476531982,2.592942953109741,0.2883429527282715,7.091774940490723,1817.0345376341484,2.115126343668495,1,-1,-1,-1,-1,-1,1,1,-1,1,4.5,2,5,2.0,2,2,5,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,2,3,0,0,0,0,0,10,5,15,12886,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02217538983609195,0.00013685226440429688,1.8141119480133057,0.11977574595698254,0.23616790175437927,0.0001468658447265625,1.8486709594726562,0.4248636218797877,0.022950240985099516,0.00013685226440429688,2.494415044784546,0.15570424692521295,9.446716070175171,9.446716070175171,9.446716070175171,0.0,0.0,0.0,0.0,0.0,9.446716070175171,62912.762020694405,45.09503586595047,1,-1,-1,1,1,-1,-1,-1,1,-1,12.0625,32,26,2.1666666666666665,6,3,2,3,11,2,26,19,8,13,4,11,2,2,2,3,2,2,0,0,0,0,22,0,366,1,0,0,0,7,0,386,40,426,594319,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12584792209576956,0.00011110305786132812,5.95462703704834,0.7091870363804801,0.3499423027038574,0.060079097747802734,2.2655491828918457,0.6500301019066964,0.14408675138501154,0.0005629062652587891,8.323209047317505,0.9966013788184885,0.5739365418752035,0.09972381591796875,1.3345048427581787,0.5432437651303077,4.110088109970093,2.2655491828918457,5.95462703704834,1.844538927078247,9.941985845565796,10601.101393340592,7.946098619244627,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.333333333333334,6,28,3.0,2,3,8,28,20,8,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,11,0,59,1,0,0,0,2,0,69,10,79,105396,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3307154059410095,0.003078937530517578,3.0591650009155273,0.65824680846867,0.661430811882019,0.003078937530517578,3.190762996673584,0.9282586857953727,0.6265689134597778,0.07293391227722168,3.281424045562744,0.9512539644011029,1.7775715589523315,0.13159799575805664,3.4235451221466064,1.645973563194275,3.0591650009155273,3.0591650009155273,3.0591650009155273,0.0,6.61430811882019,2393.2964288370094,3.0237478570271756,1,-1,-1,1,-1,1,-1,1,1,1,2.3333333333333335,3,3,4.0,1,4,2,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,2,3,0,0,0,1,0,10,10,20,15830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04631420050826028,9.608268737792969e-05,1.5087151527404785,0.16183980962843064,0.28317825453622003,9.608268737792969e-05,1.8732850551605225,0.40351390730062914,0.051237262161084395,0.00013899803161621094,1.8211431503295898,0.2182773651191671,9.9112389087677,9.9112389087677,9.9112389087677,0.0,0.0,0.0,0.0,0.0,9.9112389087677,28091.140024251188,21.59164984013158,1,1,-1,-1,1,1,-1,-1,-1,-1,10.294117647058824,17,25,2.857142857142857,7,7,2,12,6,21,25,7,3,12,13,12,2,2,2,2,7,3,2,0,0,0,27,0,152,4,0,0,0,2,0,179,35,214,278418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07245886234836724,0.00011801719665527344,2.576153039932251,0.32472979005009384,0.40625430190044903,0.016702890396118164,2.576153039932251,0.7111654144743341,0.08694728657051369,0.00011801719665527344,3.990349054336548,0.48824899332073274,1.4954190254211426,0.8623180389404297,1.9193739891052246,0.4561785941079334,2.5029269456863403,2.4297008514404297,2.576153039932251,0.07322609424591064,9.492110967636108,17236.734858857824,13.800934317629865,-1,1,1,-1,1,-1,-1,1,1,1,10.5,10,19,3.5,4,5,2,12,19,13,12,10,3,3,16,15,2,5,4,3,0,0,0,0,0,0,25,0,92,3,0,0,1,0,0,108,23,131,163613,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0941385693020291,0.07831120491027832,3.8806638717651367,1.4392174407549683,1.4067495891026087,0.07831120491027832,3.8806638717651367,1.5223594336391133,0.08445048332214355,0.1689009666442871,0.1689009666442871,0.08445048332214355,0.8929723898569742,0.07831120491027832,1.9445099830627441,0.780067216969892,3.5841649770736694,3.287666082382202,3.8806638717651367,0.2964988946914673,9.847247123718262,585.0366023742766,0.9139610174220604,1,-1,1,-1,1,1,1,1,1,0,0.0,0,0,5.0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05443940752296038,0.00013494491577148438,4.2874438762664795,0.34677971792065126,0.5295116775914243,0.02226996421813965,4.7096028327941895,1.1294106279844387,0.058993837790574856,0.00013494491577148438,4.805553913116455,0.40928791150714466,2.919142961502075,0.42215895652770996,5.41612696647644,2.4969840049743652,4.2874438762664795,4.2874438762664795,4.2874438762664795,0.0,10.12572979927063,25336.247864176614,18.369046348975047,1,-1,-1,1,1,-1,1,1,1,-1,13.833333333333334,12,34,2.5,4,3,2,3,11,32,17,4,12,34,8,28,2,3,2,3,0,0,0,0,0,0,14,0,154,1,0,0,0,3,0,167,19,186,256548,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03231382447655892,0.00012612342834472656,2.98042893409729,0.19334946226259617,0.2913854402654311,0.00012612342834472656,3.0134267807006836,0.5810709865675039,0.036100322946960674,0.0001270771026611328,3.188387155532837,0.2395735737548905,3.4699575901031494,1.9322431087493896,5.007672071456909,1.5377144813537598,2.98042893409729,2.98042893409729,2.98042893409729,0.0,9.920344114303589,42424.73800814772,30.946507143573164,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.5,26,34,2.142857142857143,7,3,8,4,3,9,2,3,12,3,18,14,3,2,2,2,2,2,2,0,0,0,23,0,249,2,0,0,1,5,0,273,34,307,420868,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02303455062725577,0.00012302398681640625,3.0450899600982666,0.2028269926596667,0.26229850242012426,0.000141143798828125,3.088624954223633,0.6510217191067701,0.024962635955425225,0.00012302398681640625,6.141291856765747,0.3105111845531427,2.026419997215271,1.704125165939331,2.348714828491211,0.32229483127593994,5.944154977798462,5.944154977798462,5.944154977798462,0.0,9.996994972229004,61455.36750860401,43.41304574080746,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.517241379310345,29,23,2.25,4,3,11,15,20,21,10,3,10,3,10,15,2,3,2,2,0,0,0,0,0,0,26,0,380,1,0,0,0,6,0,396,38,434,614369,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04111364604111744,0.0001220703125,3.145509958267212,0.23502312027959954,0.2782622203230858,0.00013113021850585938,3.145509958267212,0.6238463958917014,0.048001796163189475,0.0001220703125,4.398859977722168,0.3431115600005787,3.0114165544509888,2.3846750259399414,3.638158082962036,0.6267415285110474,3.145509958267212,3.145509958267212,3.145509958267212,0.0,9.16834306716919,33088.09430204558,24.322824567782376,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.466666666666667,15,26,3.8,5,11,7,2,3,13,16,26,26,26,15,23,2,2,11,2,2,0,0,0,0,0,20,0,179,1,0,0,1,5,0,191,32,223,303363,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9319616079330444,0.07774901390075684,2.38248610496521,0.8948347743713309,1.6318954825401306,1.6298580169677734,2.515237808227539,1.0008455130568543,1.5196813344955444,0.07774901390075684,3.997797966003418,1.4834506209049556,1.5622076988220215,0.26473093032836914,2.792034149169922,1.032875537565114,2.31649649143219,2.25050687789917,2.38248610496521,0.06598961353302002,9.319616079330444,791.0197091004667,1.0730055739290107,1,-1,-1,1,1,-1,1,-1,-1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,6,4,10,7372,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7018053531646729,0.006371021270751953,7.212517976760864,1.8306223630728553,1.4036107063293457,0.006371021270751953,8.057192087173462,2.7623656321222563,1.2595808506011963,0.04973888397216797,7.54130482673645,2.583450232021534,1.3063784837722778,0.8446741104125977,1.768082857131958,0.4617043733596802,7.212517976760864,7.212517976760864,7.212517976760864,0.0,9.82527494430542,1144.599012622849,1.4248965122461217,1,1,-1,1,-1,1,1,-1,-1,-1,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,2,3,0,0,0,0,0,7,7,14,11246,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22008707584478918,0.0001468658447265625,4.157463073730469,0.7614610613551451,0.9537106619940864,0.06422209739685059,4.157463073730469,1.3727576512862445,0.13361866474151612,0.0001468658447265625,3.4877431392669678,0.6242871913094441,0.6344896952311198,0.2200160026550293,1.1716110706329346,0.39804952282084877,3.339963436126709,2.522463798522949,4.157463073730469,0.8174996376037598,8.583395957946777,5412.776041979733,4.543656169548205,1,-1,-1,-1,1,1,-1,1,-1,-1,7.25,4,12,2.5,2,3,3,3,11,12,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,24,3,0,0,0,0,0,30,9,39,46460,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0822772185007732,0.003159046173095703,3.628532886505127,1.2638530451232226,1.6234158277511597,0.4732799530029297,3.628532886505127,1.34320666427404,1.0095109939575195,0.23468804359436035,2.7938449382781982,1.2653472087646618,0.7091610431671143,0.28519201278686523,1.1331300735473633,0.423969030380249,4.161086440086365,2.0322139263153076,6.289958953857422,2.128872513771057,9.740494966506958,591.4483832504822,0.9239776860361638,1,-1,-1,1,1,1,-1,1,1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6514548460642497,0.23624706268310547,4.780898094177246,1.8163931606511967,2.4771822690963745,1.2094380855560303,5.276307106018066,2.0293624527291128,0.12958097457885742,0.25916194915771484,0.25916194915771484,0.12958097457885742,0.8524235486984253,0.4954090118408203,1.2094380855560303,0.357014536857605,8.203881978988647,8.203881978988647,8.203881978988647,0.0,9.908729076385498,404.89551879679567,0.6055266981008908,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7277591228485107,0.0674278736114502,2.9193999767303467,0.954339359701733,1.5630489985148113,1.3605880737304688,3.328558921813965,1.366398903089244,0.5437284708023071,0.0674278736114502,1.4959850311279297,0.5987254333841422,2.1749138832092285,2.1749138832092285,2.1749138832092285,0.0,2.9193999767303467,2.9193999767303467,2.9193999767303467,0.0,5.094313859939575,1002.8828494796744,1.3740810229707812,-1,1,-1,-1,1,-1,1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,7,5109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014596017427730711,8.082389831542969e-05,3.0962300300598145,0.1440241329692817,0.18116233395595177,0.00011205673217773438,3.3641631603240967,0.513439990389101,0.01544305999664097,0.0001239776611328125,4.868556022644043,0.21066289767314678,3.071524500846863,0.2679331302642822,5.875115871429443,2.8035913705825806,3.0962300300598145,3.0962300300598145,3.0962300300598145,0.0,9.23927903175354,99448.99345956999,68.51183927062995,1,-1,-1,1,1,1,1,-1,1,1,16.542857142857144,35,35,3.4,5,5,2,10,8,15,35,33,27,10,7,3,4,4,2,2,5,0,0,0,0,0,15,0,587,2,1,0,0,9,1,582,51,633,918837,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1469488484518868,0.053201913833618164,3.715097188949585,1.3749223040097347,1.6057283878326416,0.053201913833618164,3.715097188949585,1.472391346945606,0.2967355251312256,0.5934710502624512,0.5934710502624512,0.2967355251312256,0.7654464244842529,0.053201913833618164,1.4776909351348877,0.7122445106506348,3.248874545097351,2.782651901245117,3.715097188949585,0.4662226438522339,8.028641939163208,572.3259344255821,0.8718784637604079,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.120478630065918,0.1117868423461914,3.022145986557007,1.2097184943466912,1.7927658081054687,0.6049509048461914,3.3576669692993164,1.3467483317541116,1.117742617925008,0.1117868423461914,3.241441011428833,1.5023748365967082,0.9852776527404785,0.21929502487182617,2.4010169506073,1.0022027200003194,3.003998041152954,2.9858500957489014,3.022145986557007,0.018147945404052734,8.963829040527344,577.6549258792398,0.8924757448887444,1,-1,-1,1,-1,1,1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8781673908233643,0.051969051361083984,2.443917989730835,0.894854146561336,1.2545248440333776,0.051969051361083984,2.443917989730835,0.9036770299824466,0.8375576337178549,0.11827611923217773,2.3943967819213867,1.1019099812384796,4.132036924362183,4.132036924362183,4.132036924362183,0.0,4.64963698387146,4.64963698387146,4.64963698387146,0.0,8.781673908233643,722.4135246074106,1.1387350640091591,1,-1,-1,1,1,1,-1,1,1,1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
