LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.06342374361478366,7.987022399902344e-05,1.3096990585327148,0.170805248418294,0.06877260413958872,0.00017213821411132812,1.3096990585327148,0.20719076262326241,0.515318001017851,7.987022399902344e-05,3.544534206390381,0.9438664169057873,9.89410400390625,9.89410400390625,9.89410400390625,0.0,0.0,0.0,0.0,0.0,9.89410400390625,11473.39869837451,15.76696585546405,1,1,1,1,1,1,1,1,1,1,3.0,5,4,23.0,6,52,2,4,3,2,4,0,0,0,0,0,30,32,52,2,4,18,0,0,0,0,11,16,5,23,0,31,22,1,31,17,139,156,113519,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09348639987763904,8.20159912109375e-05,1.159877061843872,0.2078529844377381,0.10442629773566063,0.00017499923706054688,1.159877061843872,0.2417092385396273,0.8563145507465709,8.20159912109375e-05,2.974951982498169,1.1493658392696078,9.8160719871521,9.8160719871521,9.8160719871521,0.0,0.0,0.0,0.0,0.0,9.8160719871521,12066.944920028593,10.696743069674987,1,1,-1,1,1,1,1,1,1,1,2.25,4,3,15.5,6,41,3,2,2,2,0,0,0,0,0,0,2,12,11,25,41,2,0,0,0,0,10,1,36,15,0,7,3,25,3,11,94,105,118450,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04562575740901303,0.0001239776611328125,1.088616132736206,0.14496071034124144,0.04624130667709723,0.00017404556274414062,1.1003551483154297,0.15349464465877605,0.7136385781424386,0.0001239776611328125,2.8360559940338135,0.9632065061374027,9.992040872573853,9.992040872573853,9.992040872573853,0.0,0.0,0.0,0.0,0.0,9.992040872573853,14453.303568483036,21.917444373262228,-1,-1,1,1,1,1,1,1,1,1,2.25,4,3,33.666666666666664,6,50,2,2,3,2,0,0,0,0,0,0,50,34,2,45,21,50,0,0,0,0,20,10,28,9,0,18,86,15,16,14,205,219,144418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05232392964155778,0.00018405914306640625,0.7961010932922363,0.14474759180474459,0.050863798770158654,0.00018405914306640625,0.9004178047180176,0.14708318282421012,1.8745314121246337,0.0005130767822265625,7.649940013885498,2.963404250787964,9.62760305404663,9.62760305404663,9.62760305404663,0.0,0.0,0.0,0.0,0.0,9.62760305404663,18724.078982902247,19.11171440773744,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,59.666666666666664,3,150,2,2,0,0,0,0,0,0,0,0,14,150,15,0,0,0,0,0,0,0,15,14,9,4,0,36,2,48,23,5,179,184,180268,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04418458320476391,9.703636169433594e-05,1.09751296043396,0.13611506643270316,0.046783676334455904,0.00017786026000976562,1.4547460079193115,0.16416903122598364,0.6416137417157491,9.703636169433594e-05,5.110291004180908,1.4055211610740412,9.543869972229004,9.543869972229004,9.543869972229004,0.0,0.0,0.0,0.0,0.0,9.543869972229004,20254.257503767436,22.63232846094114,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,34.0,6,115,4,4,2,0,0,0,0,0,0,0,35,14,115,10,4,26,0,0,0,0,67,16,5,32,0,30,14,1,1,12,204,216,193304,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040071936717546316,0.00017213821411132812,1.6341958045959473,0.15868121676689384,0.042083916803782956,0.00017213821411132812,1.6341958045959473,0.1729653051200059,0.5914907455444336,0.0009288787841796875,3.2174949645996094,0.9632847101733063,10.058056116104126,10.058056116104126,10.058056116104126,0.0,0.0,0.0,0.0,0.0,10.058056116104126,23350.734703493734,24.955120264055754,1,1,1,1,1,1,1,1,1,1,3.0,3,5,34.142857142857146,7,95,5,2,2,0,0,0,0,0,0,0,41,29,3,6,12,95,53,0,0,0,50,3,18,26,0,20,29,40,11,12,239,251,234863,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08126440811157226,0.00023698806762695312,1.7277770042419434,0.22329966375590193,0.08833087838214376,0.008678913116455078,1.7277770042419434,0.2366428673011247,0.5566436052322388,0.00023698806762695312,4.222167015075684,1.2495441039003128,10.158051013946533,10.158051013946533,10.158051013946533,0.0,0.0,0.0,0.0,0.0,10.158051013946533,12968.334163624173,12.305510164142786,1,1,1,1,1,1,1,1,1,1,2.25,4,3,28.25,4,40,3,2,2,2,0,0,0,0,0,0,18,40,25,30,0,0,0,0,0,0,11,1,16,39,0,16,8,27,1,10,115,125,131733,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04525288426598837,0.00015306472778320312,0.9948220252990723,0.13555572247281908,0.045628947336316686,0.00015306472778320312,0.9948220252990723,0.1416211879422314,0.8862727582454681,0.00029015541076660156,3.662633180618286,1.4151367526410201,9.7293701171875,9.7293701171875,9.7293701171875,0.0,0.0,0.0,0.0,0.0,9.7293701171875,21525.75115114864,22.098038969674917,-1,-1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,69.0,3,104,2,3,3,0,0,0,0,0,0,0,55,104,48,0,0,0,0,0,0,0,36,10,13,48,0,1,12,21,15,8,207,215,209432,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05838510123166171,0.00017786026000976562,1.049448013305664,0.1593416452723021,0.06080341903415657,0.00017786026000976562,1.1182639598846436,0.16666320833130874,1.2449663025992257,0.0003612041473388672,5.104355096817017,1.9031454789320623,10.275777816772461,10.275777816772461,10.275777816772461,0.0,0.0,0.0,0.0,0.0,10.275777816772461,11350.089704122549,17.12765720885158,1,1,-1,-1,1,1,1,1,1,1,2.0,2,2,33.6,5,87,2,2,0,0,0,0,0,0,0,0,2,74,3,87,2,0,0,0,0,0,40,10,5,14,0,3,32,9,35,7,169,176,116631,192.168.37.39,94.23.150.81
facebook,web_and_social,0.049456133096703984,0.00011301040649414062,1.6343820095062256,0.1662351398767269,0.0532410412418599,0.00011301040649414062,1.6343820095062256,0.1790726118051574,0.6192452112833658,0.0009851455688476562,2.4944231510162354,0.8063410896447019,10.435244083404541,10.435244083404541,10.435244083404541,0.0,0.0,0.0,0.0,0.0,10.435244083404541,18369.191795412353,20.219939113408874,1,1,-1,-1,-1,1,1,1,1,1,2.4,5,3,24.375,8,58,3,3,2,2,2,0,0,0,0,0,2,36,58,12,4,23,33,27,0,0,19,3,29,32,0,14,28,63,16,15,196,211,191687,192.168.37.39,94.23.150.81
facebook,web_and_social,0.038117218585241405,0.00013494491577148438,0.5296411514282227,0.0973749477280188,0.04104931232256767,0.00013494491577148438,0.6456489562988281,0.11315795115812494,0.4989438321855333,0.0009560585021972656,2.473695993423462,0.7199603448410418,9.605539083480835,9.605539083480835,9.605539083480835,0.0,0.0,0.0,0.0,0.0,9.605539083480835,26854.19295660447,26.234862802586274,1,1,-1,1,1,1,1,1,1,1,2.6,5,3,25.77777777777778,9,63,3,2,3,3,2,0,0,0,0,0,2,22,17,63,34,39,3,22,30,0,32,1,7,63,0,19,12,84,2,18,234,252,257949,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030786595543864457,0.0001690387725830078,1.4258489608764648,0.1210384430777104,0.03180940602704932,0.0001690387725830078,1.4258489608764648,0.12887475172641696,0.358079719543457,0.00026798248291015625,1.4100899696350098,0.4566510487341651,9.574631214141846,9.574631214141846,9.574631214141846,0.0,0.0,0.0,0.0,0.0,9.574631214141846,25916.089554812166,32.48166880209958,1,1,1,1,1,1,1,1,1,1,3.5,2,4,50.166666666666664,6,190,3,4,0,0,0,0,0,0,0,0,190,2,19,22,51,17,0,0,0,0,39,40,36,53,0,21,49,0,34,10,301,311,248137,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0396114767045903,0.00017714500427246094,1.4385321140289307,0.13631218812423207,0.041320207072239296,0.00017714500427246094,1.4385321140289307,0.14356158811496317,0.44209510629827325,0.05075478553771973,2.005643129348755,0.6490465874293542,10.53665280342102,10.53665280342102,10.53665280342102,0.0,0.0,0.0,0.0,0.0,10.53665280342102,21533.498752690557,25.245208792837477,1,1,1,1,1,1,1,1,1,1,2.0,4,2,36.285714285714285,7,79,2,2,2,2,0,0,0,0,0,0,75,3,57,5,14,21,79,0,0,0,77,40,30,28,0,45,2,19,20,11,255,266,226891,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03826099976725962,0.00035881996154785156,1.3663480281829834,0.15481597571134942,0.03916125858531279,0.002835988998413086,1.3663480281829834,0.15680406194891464,0.7282918294270834,0.00035881996154785156,4.303326845169067,1.5989783593683062,9.98612093925476,9.98612093925476,9.98612093925476,0.0,0.0,0.0,0.0,0.0,9.98612093925476,19169.10491715771,26.136274694413803,1,1,1,1,1,1,1,1,1,1,3.0,2,4,85.0,3,145,4,2,0,0,0,0,0,0,0,0,145,52,58,0,0,0,0,0,0,0,49,33,9,21,0,22,57,23,15,6,255,261,191425,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03248339734579388,0.00010395050048828125,1.3643090724945068,0.12737723265844472,0.04614463922019317,0.00010395050048828125,1.3643090724945068,0.15386848871242567,0.07023799949222141,0.00012612342834472656,4.299885034561157,0.4522434083908854,9.874952793121338,9.874952793121338,9.874952793121338,0.0,0.0,0.0,0.0,0.0,9.874952793121338,30090.16916080653,30.784957292328457,1,1,1,1,1,1,1,1,1,1,9.444444444444445,9,21,29.428571428571427,7,116,2,10,6,4,21,12,7,6,17,0,58,2,7,2,116,18,3,0,0,0,39,29,82,14,0,44,40,18,4,90,214,304,297139,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028945150628554083,0.00013494491577148438,0.9756760597229004,0.10025410330508489,0.04563909796781318,0.00014090538024902344,0.9756760597229004,0.12877775450955656,0.0760635656695212,0.00013494491577148438,2.2875349521636963,0.32592420257946936,9.812406063079834,9.812406063079834,9.812406063079834,0.0,0.0,0.0,0.0,0.0,9.812406063079834,37290.44616047531,34.54810143615251,1,1,1,1,1,1,1,1,1,1,10.0,12,28,17.5,12,56,10,4,2,10,3,16,20,2,9,6,20,2,16,19,9,56,21,17,10,20,41,0,131,19,0,8,1,56,50,124,215,339,365909,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0482059711474551,0.00010991096496582031,1.2098770141601562,0.15836692406927186,0.049630778176443915,0.00010991096496582031,1.2098770141601562,0.16830717794592118,0.4009536902109782,0.0010290145874023438,1.792809009552002,0.6367890883610152,10.075047969818115,10.075047969818115,10.075047969818115,0.0,0.0,0.0,0.0,0.0,10.075047969818115,18952.664103637733,20.744318104102593,1,1,1,1,1,1,1,1,1,1,2.0,2,2,40.6,5,111,2,2,0,0,0,0,0,0,0,0,111,17,15,35,25,0,0,0,0,0,58,16,43,34,0,14,3,19,19,6,203,209,190949,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042309720443325795,0.0006418228149414062,0.8648209571838379,0.12580891952180853,0.04306189325120714,0.014091014862060547,0.8648209571838379,0.12924234389079156,0.5576504468917847,0.0006418228149414062,2.0472750663757324,0.8632515997321807,9.688925981521606,9.688925981521606,9.688925981521606,0.0,0.0,0.0,0.0,0.0,9.688925981521606,21142.178234272145,23.63523061655555,1,1,1,1,1,1,1,1,1,1,2.0,1,2,74.66666666666667,3,139,2,0,0,0,0,0,0,0,0,0,139,67,18,0,0,0,0,0,0,0,57,7,40,22,0,31,3,35,33,4,225,229,204845,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05633933658905845,0.00018405914306640625,1.6637060642242432,0.19783745141353823,0.05788712056128533,0.00018405914306640625,1.6637060642242432,0.20286693890172053,0.6480329990386963,0.0008690357208251953,3.0761780738830566,1.2147045576824698,10.53545594215393,10.53545594215393,10.53545594215393,0.0,0.0,0.0,0.0,0.0,10.53545594215393,16399.19534082141,17.749587775483462,1,1,1,1,1,1,1,1,1,1,2.5,2,3,60.666666666666664,3,93,3,2,0,0,0,0,0,0,0,0,93,70,19,0,0,0,0,0,0,0,27,7,4,19,0,3,8,49,26,5,182,187,172773,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03216877207159996,7.510185241699219e-05,0.8360428810119629,0.11404651317906452,0.05389532493671197,7.510185241699219e-05,0.8360428810119629,0.14998682710184705,0.06913352751916693,0.00013518333435058594,2.8232760429382324,0.3613713312741102,10.294007062911987,10.294007062911987,10.294007062911987,0.0,0.0,0.0,0.0,0.0,10.294007062911987,37937.89897493283,31.086048226343244,1,1,1,1,1,1,1,1,1,1,9.615384615384615,13,16,18.3,10,61,15,13,11,16,3,6,3,15,16,13,33,40,6,3,2,2,61,19,2,15,17,7,146,28,0,23,2,53,19,129,191,320,390533,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028771605491638184,0.00026702880859375,1.2371740341186523,0.12048996719882908,0.033905932397553414,0.00026702880859375,1.2371740341186523,0.13448276943952614,0.10050788465535866,0.00034689903259277344,2.440826892852783,0.44351268907293073,10.070061922073364,10.070061922073364,10.070061922073364,0.0,0.0,0.0,0.0,0.0,10.070061922073364,32087.290276907388,34.756489355125744,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.8,5,19,58.4,5,148,12,19,5,11,2,0,0,0,0,0,3,17,87,37,148,0,0,0,0,0,39,72,63,9,0,9,14,19,46,53,297,350,323121,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0579813027087553,0.00017881393432617188,1.7295050621032715,0.18625904152853734,0.06304007408602925,0.00017881393432617188,1.7295050621032715,0.199667087147931,0.5109410836146429,0.0005640983581542969,2.7494778633117676,0.9284189332065091,9.39297103881836,9.39297103881836,9.39297103881836,0.0,0.0,0.0,0.0,0.0,9.39297103881836,11782.427470778468,17.246939155939277,1,1,-1,-1,-1,1,-1,1,1,1,3.3333333333333335,3,4,24.666666666666668,6,60,3,3,4,0,0,0,0,0,0,0,2,21,22,31,12,60,0,0,0,0,31,2,7,26,0,12,20,20,37,13,149,162,110672,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05985350257779923,0.00016689300537109375,0.9495220184326172,0.1509160217332232,0.0646100723190813,0.00016689300537109375,0.9495220184326172,0.16676786493382745,0.7300970753033956,0.0003459453582763672,3.0744500160217285,1.03052052451589,9.756120920181274,9.756120920181274,9.756120920181274,0.0,0.0,0.0,0.0,0.0,9.756120920181274,11415.295168146675,16.707459997018095,1,1,-1,-1,1,1,1,1,1,1,2.3333333333333335,3,3,16.77777777777778,9,29,2,3,2,0,0,0,0,0,0,0,2,24,11,29,29,4,28,22,2,0,26,19,13,13,0,14,38,11,18,12,151,163,111369,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02872812919726633,9.107589721679688e-05,0.953495979309082,0.09901643538898866,0.030578714206906183,9.107589721679688e-05,1.0905909538269043,0.11130555111793766,0.4527857530684698,0.0006101131439208984,2.7467570304870605,0.8105530036843662,9.968660831451416,9.968660831451416,9.968660831451416,0.0,0.0,0.0,0.0,0.0,9.968660831451416,29638.986118156605,34.80908879006144,1,1,1,1,1,-1,-1,-1,1,1,2.5714285714285716,7,4,36.0,9,110,3,2,2,2,4,2,3,0,0,0,5,85,2,19,93,110,2,2,6,0,55,23,47,33,0,17,85,17,2,21,326,347,295461,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05562835998749465,0.00017499923706054688,1.2922930717468262,0.1698986455732834,0.05936550663178226,0.00017499923706054688,1.2922930717468262,0.18077847958971618,0.6536970933278402,0.0002899169921875,4.742233991622925,1.3455661239259815,9.901848077774048,9.901848077774048,9.901848077774048,0.0,0.0,0.0,0.0,0.0,9.901848077774048,14566.371738600139,17.976442236024965,1,1,1,1,1,1,1,1,1,1,3.0,3,4,27.666666666666668,6,62,4,2,3,0,0,0,0,0,0,0,62,4,21,15,62,2,0,0,0,0,36,19,14,12,0,24,4,2,36,12,166,178,144234,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0504372766868553,0.00017404556274414062,0.9862751960754395,0.14368660572948797,0.0533883939398096,0.00017404556274414062,1.1198241710662842,0.16610142378175044,0.6399579048156738,0.00034809112548828125,2.1196279525756836,0.8201992685460466,10.037018060684204,10.037018060684204,10.037018060684204,0.0,0.0,0.0,0.0,0.0,10.037018060684204,15471.128881222177,19.82660575051656,1,1,1,1,1,1,1,1,1,1,2.2,5,3,31.333333333333332,6,57,2,2,3,2,2,0,0,0,0,0,46,34,57,7,17,27,0,0,0,0,19,27,16,20,0,28,21,3,39,11,188,199,155284,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03822946057888706,0.00014901161193847656,0.9616580009460449,0.11822687463118485,0.040042064313230846,0.00014901161193847656,0.9616580009460449,0.12913176043358843,0.7272618250413374,0.048464059829711914,3.1590030193328857,1.083575910760114,9.289758920669556,9.289758920669556,9.289758920669556,0.0,0.0,0.0,0.0,0.0,9.289758920669556,18914.807316370647,26.157837041317524,1,1,1,1,1,1,1,1,1,1,3.5,2,4,33.142857142857146,7,97,4,3,0,0,0,0,0,0,0,0,20,11,27,97,54,20,3,0,0,0,16,16,3,4,0,50,75,22,19,11,232,243,175714,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0481379698304569,0.00017595291137695312,0.7334129810333252,0.1263968825811215,0.051414376153995855,0.00017595291137695312,1.1629118919372559,0.1478929655297538,0.6589159965515137,0.0007300376892089844,3.309497117996216,1.0828416470278508,9.820145845413208,9.820145845413208,9.820145845413208,0.0,0.0,0.0,0.0,0.0,9.820145845413208,22931.736813785014,20.773622226322054,1,1,1,1,1,1,1,1,1,1,2.75,4,4,31.666666666666668,6,87,4,2,2,3,0,0,0,0,0,0,20,6,18,35,87,24,0,0,0,0,35,2,45,22,0,1,13,25,2,13,191,204,225193,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0782281679051523,0.00017189979553222656,2.584740161895752,0.26875292264033745,0.08399909832438485,0.00017189979553222656,2.584740161895752,0.27887143401596076,0.9956160121493869,0.0009889602661132812,4.529292821884155,1.4277016901811597,3.8315749168395996,0.8760960102081299,6.787053823471069,2.9554789066314697,2.584740161895752,2.584740161895752,2.584740161895752,0.0,10.247889995574951,10793.929291567694,12.783119262264323,1,1,1,1,1,1,1,1,1,1,2.0,3,2,20.166666666666668,6,57,2,2,2,0,0,0,0,0,0,0,16,6,10,7,25,57,0,0,0,0,15,19,22,16,0,14,9,7,21,9,122,131,110615,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046169460651486416,0.00015807151794433594,0.7851300239562988,0.12245610570137345,0.049140762574601884,0.00015807151794433594,0.7851300239562988,0.13772192471093667,0.5053623823019174,0.0027840137481689453,2.4979610443115234,0.8137074147058355,9.92643404006958,9.92643404006958,9.92643404006958,0.0,0.0,0.0,0.0,0.0,9.92643404006958,23631.950713929862,21.659339006547505,1,1,1,1,1,1,1,1,1,1,2.2,5,3,28.714285714285715,7,77,2,2,2,2,3,0,0,0,0,0,77,10,49,2,2,43,18,0,0,0,18,13,68,23,0,1,1,42,21,13,202,215,234581,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047397340536117556,0.00012493133544921875,1.1952290534973145,0.1677192940068782,0.04911641506333425,0.00012493133544921875,1.1952290534973145,0.17487230256005265,1.0052324363163538,0.0004298686981201172,3.6087751388549805,1.3228634152842715,9.47946810722351,9.47946810722351,9.47946810722351,0.0,0.0,0.0,0.0,0.0,9.47946810722351,15857.007829949524,21.09823016837798,1,1,1,1,1,1,1,1,1,1,2.5,2,3,38.6,5,66,3,2,0,0,0,0,0,0,0,0,21,34,30,42,66,0,0,0,0,0,27,3,10,2,0,26,46,67,18,7,193,200,150316,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04470979365532708,8.20159912109375e-05,0.9833090305328369,0.15143656736394925,0.05864872932434082,0.00010895729064941406,0.9833090305328369,0.18032435495407506,0.0762161893664666,8.20159912109375e-05,1.4330050945281982,0.26889392518723976,9.97028398513794,9.97028398513794,9.97028398513794,0.0,0.0,0.0,0.0,0.0,9.97028398513794,24153.273904631747,22.366464218312313,1,1,1,1,1,1,1,1,1,1,6.625,8,20,33.2,5,77,2,10,5,6,20,4,4,2,0,0,77,20,22,40,7,0,0,0,0,0,9,0,70,67,0,0,2,18,33,53,170,223,240815,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03684321139007807,8.797645568847656e-05,1.0018329620361328,0.13813849345273624,0.037863798102233635,0.00018405914306640625,1.0018329620361328,0.14404689439688423,0.628838850901677,8.797645568847656e-05,4.970550060272217,1.3450088942344198,9.431862115859985,9.431862115859985,9.431862115859985,0.0,0.0,0.0,0.0,0.0,9.431862115859985,22239.192793890266,27.142042245245253,1,1,1,1,1,1,1,1,1,1,2.75,4,4,40.5,6,71,4,2,2,3,0,0,0,0,0,0,31,71,47,16,20,58,0,0,0,0,66,30,30,22,0,11,1,20,50,13,243,256,209757,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08398820123364849,8.20159912109375e-05,1.003687858581543,0.1959045092583099,0.09467760866338557,0.00014090538024902344,1.2115681171417236,0.22807248335832842,0.5675382103238787,8.20159912109375e-05,3.5427260398864746,1.0885273424387996,10.414536952972412,10.414536952972412,10.414536952972412,0.0,0.0,0.0,0.0,0.0,10.414536952972412,6136.134548138588,11.90643430043322,1,1,1,1,1,1,1,1,1,1,2.75,4,4,18.0,6,46,2,2,4,3,0,0,0,0,0,0,19,15,14,46,3,11,0,0,0,0,31,9,5,3,0,1,41,13,16,14,110,124,63905,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04324380626762491,0.00015687942504882812,0.8780651092529297,0.12005745666234587,0.046744495346432643,0.00015687942504882812,0.8780651092529297,0.14124425320680753,0.4834270617541145,0.03813982009887695,2.3744070529937744,0.7402362772148238,9.816344022750854,9.816344022750854,9.816344022750854,0.0,0.0,0.0,0.0,0.0,9.816344022750854,20526.481094489456,23.12469891783472,1,1,1,-1,-1,-1,-1,1,1,1,2.6,5,4,26.0,8,82,4,3,2,2,2,0,0,0,0,0,3,17,32,19,26,82,8,21,0,0,50,13,32,10,0,44,16,15,21,17,210,227,201495,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04864661053913395,6.389617919921875e-05,1.0553779602050781,0.14145342132791958,0.053329171981403536,0.00017189979553222656,1.2397470474243164,0.16315154496244424,0.47150422467125785,6.389617919921875e-05,2.489819049835205,0.7851176533323201,9.972555160522461,9.972555160522461,9.972555160522461,0.0,0.0,0.0,0.0,0.0,9.972555160522461,18635.444678780168,20.55641675580966,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,6,3,23.0,8,44,2,2,3,3,2,2,0,0,0,0,37,22,26,10,2,44,32,11,0,0,40,30,8,33,0,34,13,10,2,18,187,205,185843,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05703430258950522,0.0001571178436279297,2.355656862258911,0.22511854828583175,0.060931056182577,0.0001571178436279297,2.355656862258911,0.2357790035399691,0.7429068088531494,0.0003509521484375,3.8123230934143066,1.169873560205374,3.727121591567993,1.623298168182373,5.830945014953613,2.10382342338562,2.355656862258911,2.355656862258911,2.355656862258911,0.0,9.809900045394897,13522.971629285323,17.53330810753191,1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,22.857142857142858,7,50,3,2,2,0,0,0,0,0,0,0,19,9,36,30,14,2,50,0,0,0,44,42,15,3,0,2,12,22,13,11,161,172,132659,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04162501680090072,9.799003601074219e-05,0.8324110507965088,0.12770986599920908,0.04345233811272515,9.799003601074219e-05,0.9147360324859619,0.14386335238443596,0.9615595817565918,0.00010395050048828125,2.8624298572540283,1.0041008983086162,9.78187894821167,9.78187894821167,9.78187894821167,0.0,0.0,0.0,0.0,0.0,9.78187894821167,20535.420757453157,24.024014327325414,1,1,1,1,1,1,-1,-1,1,1,2.0,3,2,37.333333333333336,6,87,2,2,2,0,0,0,0,0,0,0,6,6,87,66,8,51,0,0,0,0,21,62,17,41,0,1,29,34,1,10,225,235,200875,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06092815945862205,7.987022399902344e-05,1.1597578525543213,0.1676336062949499,0.06551863722605249,0.00017380714416503906,1.1597578525543213,0.18470657957948186,0.6603426283056085,7.987022399902344e-05,4.73410701751709,1.3343308980808297,9.565721035003662,9.565721035003662,9.565721035003662,0.0,0.0,0.0,0.0,0.0,9.565721035003662,15203.976727714005,16.412772171119446,1,-1,-1,1,1,1,1,1,1,1,2.5,4,3,29.0,5,59,2,2,3,3,0,0,0,0,0,0,32,4,59,22,28,0,0,0,0,0,16,24,24,10,0,1,16,16,12,11,146,157,145437,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07704723440110683,0.00017690658569335938,1.708082914352417,0.22701248608725158,0.08575692176818847,0.00017690658569335938,1.708082914352417,0.2702625145029371,0.6803751542018011,0.0003101825714111328,3.8765769004821777,1.1465567129960106,9.862046003341675,9.862046003341675,9.862046003341675,0.0,0.0,0.0,0.0,0.0,9.862046003341675,8662.604085506435,12.979051198567541,1,1,1,1,1,1,1,1,1,1,2.4,5,3,22.6,5,37,2,2,3,2,3,0,0,0,0,0,19,35,11,37,11,0,0,0,0,0,9,16,17,12,0,8,47,9,4,13,115,128,85431,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05003059808932357,0.0001838207244873047,1.0850679874420166,0.141330023879845,0.05132004649368758,0.0001838207244873047,1.0850679874420166,0.14718451643460406,0.2841316223144531,0.0937049388885498,0.9304690361022949,0.33653865599531463,9.95608901977539,9.95608901977539,9.95608901977539,0.0,0.0,0.0,0.0,0.0,9.95608901977539,14631.146799778844,19.987768249634378,1,1,1,1,1,1,1,1,1,1,2.0,2,2,64.33333333333333,3,112,2,2,0,0,0,0,0,0,0,0,69,12,112,0,0,0,0,0,0,0,30,29,9,28,0,23,37,14,17,5,194,199,145669,192.168.37.39,94.23.150.81
