LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.015329792752243956,0.0014040470123291016,0.5078449249267578,0.05796007690674664,0.015329792752243956,0.0014040470123291016,0.5078449249267578,0.05796007690674664,0.0,0.0,0.0,0.0,9.979695081710815,9.979695081710815,9.979695081710815,0.0,0.0,0.0,0.0,0.0,9.979695081710815,-1.0,65.23245396475573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,651.0,1,651,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,101,98,4,71,0,81,73,106,48,0,651,651,527968,192.168.37.39,37.200.99.251
youtube,streaming,0.018628558204287573,0.00014090538024902344,0.5504930019378662,0.06383315405582506,0.01869979552055636,0.00021219253540039062,0.5504930019378662,0.06395066104858733,7.045269012451172e-05,0.00014090538024902344,0.00014090538024902344,7.045269012451172e-05,9.779993057250977,9.779993057250977,9.779993057250977,0.0,0.0,0.0,0.0,0.0,9.779993057250977,46884.08236241483,53.68101970284735,1,1,1,1,1,1,1,1,1,1,2.0,1,2,261.5,2,395,2,0,0,0,0,0,0,0,0,0,395,128,0,0,0,0,0,0,0,0,82,45,52,101,0,46,33,79,61,2,523,525,458526,192.168.37.39,37.200.99.251
youtube,streaming,0.015526216471362077,0.0004050731658935547,0.7399539947509766,0.06365389927324891,0.015574660204502051,0.0004050731658935547,0.7399539947509766,0.06406559326012341,1.6554300785064697,3.3108601570129395,3.3108601570129395,1.6554300785064697,9.983357191085815,9.983357191085815,9.983357191085815,0.0,0.0,0.0,0.0,0.0,9.983357191085815,57374.88792962856,64.40719165834692,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.66666666666666,3,292,0,0,0,0,0,0,0,0,0,0,292,225,124,0,0,0,0,0,0,0,140,29,80,29,0,92,78,87,34,2,641,643,572794,192.168.37.39,37.200.99.251
youtube,streaming,0.016829811099407847,0.0008859634399414062,0.8830080032348633,0.06338864525867001,0.016886764774871155,0.0008859634399414062,0.8830080032348633,0.0647204784744736,0.12041950225830078,0.24083900451660156,0.24083900451660156,0.12041950225830078,9.980077981948853,9.980077981948853,9.980077981948853,0.0,0.0,0.0,0.0,0.0,9.980077981948853,50554.21419677898,59.41837339072599,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,3,438,0,0,0,0,0,0,0,0,0,0,438,18,135,0,0,0,0,0,0,0,84,41,43,50,0,65,78,71,65,2,591,593,504535,192.168.37.39,37.200.99.251
youtube,streaming,0.01320131459543782,0.0018241405487060547,0.5072939395904541,0.04617598514082547,0.01320131459543782,0.0018241405487060547,0.5072939395904541,0.04617598514082547,0.0,0.0,0.0,0.0,9.821778059005737,9.821778059005737,9.821778059005737,0.0,0.0,0.0,0.0,0.0,9.821778059005737,-1.0,75.7500317692289,1,1,1,1,1,1,1,1,1,1,0.0,0,0,744.0,1,744,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,49,150,79,48,0,44,157,84,71,0,744,744,558411,192.168.37.39,37.200.99.251
youtube,streaming,0.01902258578844911,0.0002999305725097656,0.5058860778808594,0.06372798692918986,0.019095749579943144,0.002810955047607422,0.5058860778808594,0.0638839951346735,0.0001499652862548828,0.0002999305725097656,0.0002999305725097656,0.0001499652862548828,9.929789781570435,9.929789781570435,9.929789781570435,0.0,0.0,0.0,0.0,0.0,9.929789781570435,39999.7390415231,52.56908872016862,1,1,1,1,1,1,1,1,1,1,2.0,1,2,260.0,2,432,2,0,0,0,0,0,0,0,0,0,432,88,0,0,0,0,0,0,0,0,75,38,61,41,0,61,131,73,29,2,520,522,397189,192.168.37.39,37.200.99.251
youtube,streaming,0.013697679303273433,0.0028650760650634766,0.5109519958496094,0.05191413623126084,0.013697679303273433,0.0028650760650634766,0.5109519958496094,0.05191413623126084,0.0,0.0,0.0,0.0,9.780143022537231,9.780143022537231,9.780143022537231,0.0,0.0,0.0,0.0,0.0,9.780143022537231,-1.0,73.00506734458462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,714.0,1,714,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,87,21,37,72,0,111,44,179,112,0,714,714,625677,192.168.37.39,37.200.99.251
youtube,streaming,0.020377240045283868,0.00019693374633789062,0.6498110294342041,0.06967819042642158,0.020377240045283868,0.00019693374633789062,0.6498110294342041,0.06967819042642158,0.0,0.0,0.0,0.0,10.025602102279663,10.025602102279663,10.025602102279663,0.0,0.0,0.0,0.0,0.0,10.025602102279663,-1.0,49.07435932332952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,492.0,1,492,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,86,48,57,60,0,59,30,40,9,0,492,492,489668,192.168.37.39,37.200.99.251
youtube,streaming,0.01534097996827598,3.2901763916015625e-05,0.49563002586364746,0.051875574512040085,0.01534097996827598,3.2901763916015625e-05,0.49563002586364746,0.051875574512040085,0.0,0.0,0.0,0.0,9.848909139633179,9.848909139633179,9.848909139633179,0.0,0.0,0.0,0.0,0.0,9.848909139633179,-1.0,65.18488402096389,1,1,1,1,1,1,1,1,1,1,0.0,0,0,642.0,1,642,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,2,91,91,85,0,55,91,48,108,0,642,642,537268,192.168.37.39,37.200.99.251
youtube,streaming,0.0176660530396289,0.002377033233642578,0.4971640110015869,0.05900689637746656,0.01769625142089322,0.002377033233642578,0.4971640110015869,0.05975508284531927,0.0,0.0,0.0,0.0,10.352307081222534,10.352307081222534,10.352307081222534,0.0,0.0,0.0,0.0,0.0,10.352307081222534,45075.749428492934,56.60573970636095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,292.5,2,511,0,0,0,0,0,0,0,0,0,0,511,74,0,0,0,0,0,0,0,0,48,54,46,35,0,101,50,58,134,1,585,586,466638,192.168.37.39,37.200.99.251
youtube,streaming,0.014658378396013173,0.0045659542083740234,0.4086170196533203,0.049121892103690445,0.014679998423145936,0.0045659542083740234,0.4086170196533203,0.04936349436160801,0.0,0.0,0.0,0.0,9.953038930892944,9.953038930892944,9.953038930892944,0.0,0.0,0.0,0.0,0.0,9.953038930892944,57942.60466619721,68.22037015172039,1,1,1,1,1,1,1,1,1,1,0.0,0,0,339.0,2,345,0,0,0,0,0,0,0,0,0,0,345,333,0,0,0,0,0,0,0,0,133,33,110,122,0,40,79,21,82,1,678,679,576705,192.168.37.39,37.200.99.251
youtube,streaming,0.01601126716400096,0.0008409023284912109,0.373945951461792,0.053076887113840475,0.016037688396944857,0.0008409023284912109,0.373945951461792,0.05314333237074034,0.0,0.0,0.0,0.0,9.718839168548584,9.718839168548584,9.718839168548584,0.0,0.0,0.0,0.0,0.0,9.718839168548584,53940.80413394582,62.456018612215566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,303.0,2,350,0,0,0,0,0,0,0,0,0,0,350,256,0,0,0,0,0,0,0,0,116,29,61,33,0,92,53,98,71,1,606,607,524242,192.168.37.39,37.200.99.251
youtube,streaming,0.015620906646319368,0.0001277923583984375,0.4579458236694336,0.05355233684559824,0.015770150977335157,0.0001277923583984375,0.4579458236694336,0.05522934972872344,1.4960645039876301,0.09477496147155762,8.082858800888062,2.951803056842474,9.90365481376648,9.90365481376648,9.90365481376648,0.0,0.0,0.0,0.0,0.0,9.90365481376648,57322.77736607572,64.01677077019228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.5,6,521,0,0,0,0,0,0,0,0,0,0,38,28,8,2,521,30,0,0,0,0,75,80,62,122,0,91,30,45,71,6,628,634,567705,192.168.37.39,37.200.99.251
youtube,streaming,0.015532136703870311,0.0009741783142089844,0.4137129783630371,0.05072568693712555,0.015556292437468866,0.0009741783142089844,0.4137129783630371,0.050851676320712254,0.0,0.0,0.0,0.0,10.00269603729248,10.00269603729248,10.00269603729248,0.0,0.0,0.0,0.0,0.0,10.00269603729248,51342.05798969871,64.38264219956416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.5,2,499,0,0,0,0,0,0,0,0,0,0,499,144,0,0,0,0,0,0,0,0,27,112,66,51,0,57,107,38,90,1,643,644,513559,192.168.37.39,37.200.99.251
youtube,streaming,0.01963578057520598,0.004438877105712891,0.5468399524688721,0.06476120687703937,0.019673982482939844,0.004438877105712891,0.5468399524688721,0.06506816105862621,0.0,0.0,0.0,0.0,10.112426996231079,10.112426996231079,10.112426996231079,0.0,0.0,0.0,0.0,0.0,10.112426996231079,44338.614277967965,50.92743811074646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,2,336,0,0,0,0,0,0,0,0,0,0,336,178,0,0,0,0,0,0,0,0,14,28,82,101,0,51,33,46,126,1,514,515,448371,192.168.37.39,37.200.99.251
youtube,streaming,0.01751691848039627,0.0004839897155761719,0.6430809497833252,0.06723701799855952,0.017577953039561414,0.001847982406616211,0.6430809497833252,0.06734799798207869,0.00024199485778808594,0.0004839897155761719,0.0004839897155761719,0.00024199485778808594,10.089745044708252,10.089745044708252,10.089745044708252,0.0,0.0,0.0,0.0,0.0,10.089745044708252,48611.43644627963,57.08766648192895,1,1,1,1,1,1,1,1,1,1,2.0,1,2,287.0,2,334,2,0,0,0,0,0,0,0,0,0,240,334,0,0,0,0,0,0,0,0,87,89,18,105,0,34,50,102,36,2,574,576,490477,192.168.37.39,37.200.99.251
youtube,streaming,0.014549522023451956,0.0011899471282958984,0.6449871063232422,0.056743088077226236,0.014570824398303277,0.0011899471282958984,0.6449871063232422,0.05707647055068157,0.0,0.0,0.0,0.0,9.951873064041138,9.951873064041138,9.951873064041138,0.0,0.0,0.0,0.0,0.0,9.951873064041138,61815.398572838654,68.73078018563969,1,1,1,1,1,1,1,1,1,1,0.0,0,0,341.5,2,427,0,0,0,0,0,0,0,0,0,0,427,256,0,0,0,0,0,0,0,0,54,69,74,71,0,64,78,67,79,1,683,684,615179,192.168.37.39,37.200.99.251
youtube,streaming,0.01992715604496198,0.0002090930938720703,0.43993592262268066,0.06215979645525658,0.01992715604496198,0.0002090930938720703,0.43993592262268066,0.06215979645525658,0.0,0.0,0.0,0.0,9.704524993896484,9.704524993896484,9.704524993896484,0.0,0.0,0.0,0.0,0.0,9.704524993896484,-1.0,50.182775592446966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,487.0,1,487,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,33,72,33,76,0,31,49,57,99,0,487,487,375186,192.168.37.39,37.200.99.251
youtube,streaming,0.01907071352457412,0.00010991096496582031,0.5304629802703857,0.061596701310763786,0.01907071352457412,0.00010991096496582031,0.5304629802703857,0.061596701310763786,0.0,0.0,0.0,0.0,10.050266027450562,10.050266027450562,10.050266027450562,0.0,0.0,0.0,0.0,0.0,10.050266027450562,-1.0,52.436422932546336,1,1,1,1,1,1,1,1,1,1,0.0,0,0,527.0,1,527,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,74,102,80,67,0,32,31,20,89,0,527,527,425045,192.168.37.39,37.200.99.251
youtube,streaming,0.015287269146070568,0.0009999275207519531,0.5089550018310547,0.05361134534351326,0.015310679971715393,0.0009999275207519531,0.5089550018310547,0.05365033802929408,0.0,0.0,0.0,0.0,9.997874021530151,9.997874021530151,9.997874021530151,0.0,0.0,0.0,0.0,0.0,9.997874021530151,58577.353419219,65.4139068557604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.5,2,336,0,0,0,0,0,0,0,0,0,0,317,336,0,0,0,0,0,0,0,0,45,68,62,91,0,95,54,110,78,1,653,654,585649,192.168.37.39,37.200.99.251
youtube,streaming,0.014575639790407725,4.8160552978515625e-05,0.5156679153442383,0.05112995272694958,0.01459658180160084,0.0002181529998779297,0.5156679153442383,0.051163734701745796,0.0,0.0,0.0,0.0,10.159220933914185,10.159220933914185,10.159220933914185,0.0,0.0,0.0,0.0,0.0,10.159220933914185,55348.9291804735,68.60762301892937,1,1,1,1,1,1,1,1,1,1,0.0,0,0,348.0,2,520,0,0,0,0,0,0,0,0,0,0,520,176,0,0,0,0,0,0,0,0,145,109,62,36,0,101,56,45,77,1,696,697,562302,192.168.37.39,37.200.99.251
youtube,streaming,0.014459219718921935,0.002034902572631836,0.5532939434051514,0.052368777930984704,0.014480420920855839,0.002034902572631836,0.5532939434051514,0.052479496965432366,0.0,0.0,0.0,0.0,9.875647068023682,9.875647068023682,9.875647068023682,0.0,0.0,0.0,0.0,0.0,9.875647068023682,64937.82084178286,69.16002519080324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,341.0,2,581,0,0,0,0,0,0,0,0,0,0,581,101,0,0,0,0,0,0,0,0,35,51,85,54,0,95,85,121,59,1,682,683,641303,192.168.37.39,37.200.99.251
youtube,streaming,0.012257002238323563,0.0008440017700195312,0.3932318687438965,0.04513696876297428,0.01227230436346504,0.0008440017700195312,0.3932318687438965,0.045630161359016916,0.0,0.0,0.0,0.0,9.830115795135498,9.830115795135498,9.830115795135498,0.0,0.0,0.0,0.0,0.0,9.830115795135498,63651.43738282641,81.58601757233372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,400.5,2,544,0,0,0,0,0,0,0,0,0,0,544,257,0,0,0,0,0,0,0,0,108,138,65,96,0,24,104,60,103,1,801,802,625701,192.168.37.39,37.200.99.251
youtube,streaming,0.013667608927754522,0.00010204315185546875,0.5285019874572754,0.0542913620754539,0.013705627311420042,0.003525972366333008,0.5285019874572754,0.05446894503926438,5.1021575927734375e-05,0.00010204315185546875,0.00010204315185546875,5.1021575927734375e-05,9.85434603691101,9.85434603691101,9.85434603691101,0.0,0.0,0.0,0.0,0.0,9.85434603691101,61697.44777813615,73.16568723072851,1,1,1,1,1,1,1,1,1,1,2.0,1,2,359.5,2,558,2,0,0,0,0,0,0,0,0,0,161,558,0,0,0,0,0,0,0,0,38,78,62,69,0,44,60,152,139,2,719,721,607988,192.168.37.39,37.200.99.251
youtube,streaming,0.016947877633551035,0.0009660720825195312,0.8832099437713623,0.06442958841059943,0.016947877633551035,0.0009660720825195312,0.8832099437713623,0.06442958841059943,0.0,0.0,0.0,0.0,9.81282114982605,9.81282114982605,9.81282114982605,0.0,0.0,0.0,0.0,0.0,9.81282114982605,-1.0,59.00443829145544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,579.0,1,579,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,24,69,78,104,0,75,69,53,76,0,579,579,500019,192.168.37.39,37.200.99.251
youtube,streaming,0.015191668290586859,0.00040912628173828125,0.5650210380554199,0.057369816181853474,0.015191668290586859,0.00040912628173828125,0.5650210380554199,0.057369816181853474,0.0,0.0,0.0,0.0,9.753051042556763,9.753051042556763,9.753051042556763,0.0,0.0,0.0,0.0,0.0,9.753051042556763,-1.0,65.82555522355798,1,1,1,1,1,1,1,1,1,1,0.0,0,0,642.0,1,642,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,16,135,69,54,0,57,58,59,138,0,642,642,500454,192.168.37.39,37.200.99.251
youtube,streaming,0.015411382136137589,0.0006380081176757812,0.48659205436706543,0.058647213059588164,0.015435350071030494,0.0006380081176757812,0.48659205436706543,0.0593805103812902,0.0,0.0,0.0,0.0,9.924930095672607,9.924930095672607,9.924930095672607,0.0,0.0,0.0,0.0,0.0,9.924930095672607,53145.663991122936,64.88710689063613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.5,2,416,0,0,0,0,0,0,0,0,0,0,227,416,0,0,0,0,0,0,0,0,54,92,96,56,0,70,72,46,107,1,643,644,527467,192.168.37.39,37.200.99.251
youtube,streaming,0.023706334786856825,0.0001919269561767578,0.41673707962036133,0.0679770003080725,0.02416553739774025,0.0001919269561767578,0.5753412246704102,0.07189670587800982,0.6265985071659088,0.06119108200073242,2.8922760486602783,1.0004934015181415,9.980366945266724,9.980366945266724,9.980366945266724,0.0,0.0,0.0,0.0,0.0,9.980366945266724,37590.20104745997,42.182817756982665,1,1,1,1,1,1,1,1,1,1,2.0,2,2,68.66666666666667,6,270,2,2,0,0,0,0,0,0,0,0,270,23,2,9,59,49,0,0,0,0,62,20,43,81,0,51,35,34,48,8,413,421,375164,192.168.37.39,37.200.99.251
youtube,streaming,0.017163556555043095,7.796287536621094e-05,0.4668440818786621,0.054879029505409134,0.017455453775366957,7.796287536621094e-05,0.4668440818786621,0.05688569547469098,0.5037538051605225,0.0004191398620605469,2.073786973953247,0.6865761056187494,10.263806819915771,10.263806819915771,10.263806819915771,0.0,0.0,0.0,0.0,0.0,10.263806819915771,54845.829610481655,58.2629827794155,1,1,1,1,1,1,1,1,1,1,2.0,3,2,97.66666666666667,6,241,2,2,2,0,0,0,0,0,0,0,241,119,46,20,39,121,0,0,0,0,66,45,75,84,0,81,90,81,3,10,588,598,562927,192.168.37.39,37.200.99.251
youtube,streaming,0.013894188893984442,0.00012493133544921875,0.3658878803253174,0.05029872762818911,0.013970740898909977,0.00023293495178222656,0.3658878803253174,0.05084658430789765,1.1630800366401672,0.00012493133544921875,3.292595148086548,1.3489509332116962,10.142757892608643,10.142757892608643,10.142757892608643,0.0,0.0,0.0,0.0,0.0,10.142757892608643,55526.81094857036,71.97253525414175,1,1,1,1,1,1,1,1,1,1,2.0,1,2,181.5,4,270,2,0,0,0,0,0,0,0,0,0,270,139,266,51,0,0,0,0,0,0,154,43,43,31,0,50,133,91,73,4,726,730,563195,192.168.37.39,37.200.99.251
youtube,streaming,0.014118621889021472,0.00016880035400390625,0.46832895278930664,0.05329335325763403,0.014179565580628758,0.003928184509277344,0.46832895278930664,0.05343050743572546,1.879448652267456,0.00016880035400390625,5.638177156448364,2.657822414838875,9.854798078536987,9.854798078536987,9.854798078536987,0.0,0.0,0.0,0.0,0.0,9.854798078536987,55608.85120452478,70.82844259591597,1,1,1,1,1,1,1,1,1,1,2.0,1,2,231.66666666666666,3,396,2,0,0,0,0,0,0,0,0,0,208,396,91,0,0,0,0,0,0,0,49,155,22,93,0,93,75,99,75,3,695,698,548014,192.168.37.39,37.200.99.251
youtube,streaming,0.01741554004472695,0.004791975021362305,0.7188658714294434,0.06552236384334191,0.017477627531517423,0.004791975021362305,0.7188658714294434,0.06595547599465701,1.299270510673523,2.598541021347046,2.598541021347046,1.299270510673523,9.804949045181274,9.804949045181274,9.804949045181274,0.0,0.0,0.0,0.0,0.0,9.804949045181274,53882.48297523228,57.41998223608221,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.0,3,359,0,0,0,0,0,0,0,0,0,0,359,137,65,0,0,0,0,0,0,0,60,86,85,64,0,66,27,82,47,2,561,563,528315,192.168.37.39,37.200.99.251
youtube,streaming,0.014566531467577375,0.0001239776611328125,0.41141605377197266,0.049464019843735045,0.014804971714814505,0.0001239776611328125,0.41141605377197266,0.05027938562106879,0.6760046482086182,0.0010519027709960938,4.4478440284729,1.272034676210261,9.948940992355347,9.948940992355347,9.948940992355347,0.0,0.0,0.0,0.0,0.0,9.948940992355347,64312.67413201547,68.65052275662399,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,74.44444444444444,9,349,2,0,0,0,0,0,0,0,0,0,3,7,2,3,73,349,2,102,129,0,76,80,78,107,0,94,41,115,44,11,672,683,639843,192.168.37.39,37.200.99.251
youtube,streaming,0.01766692577524388,0.0001881122589111328,0.5165870189666748,0.05707554556643531,0.0178889517724193,0.0001881122589111328,0.5165870189666748,0.05846535998461554,0.3175875799996512,0.015179157257080078,1.795907974243164,0.6051769209433795,9.964146137237549,9.964146137237549,9.964146137237549,0.0,0.0,0.0,0.0,0.0,9.964146137237549,50109.16069707746,56.602943416520674,1,1,1,1,1,1,1,1,1,1,4.0,1,4,139.0,4,236,4,0,0,0,0,0,0,0,0,0,236,19,132,169,0,0,0,0,0,0,20,79,36,101,0,118,55,42,61,7,557,564,499295,192.168.37.39,37.200.99.251
youtube,streaming,0.01865374819556279,0.0001919269561767578,0.5971589088439941,0.05979960425368282,0.018936380743980408,0.0001919269561767578,0.5971589088439941,0.06287284357803176,0.5036176145076752,0.10734701156616211,1.6922001838684082,0.5772356251177143,9.998409032821655,9.998409032821655,9.998409032821655,0.0,0.0,0.0,0.0,0.0,9.998409032821655,49229.43224109041,53.60852894100245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.14285714285714,7,294,0,0,0,0,0,0,0,0,0,0,47,54,9,63,49,10,294,0,0,0,45,51,90,38,0,71,85,48,31,8,528,536,492216,192.168.37.39,37.200.99.251
youtube,streaming,0.016682058873802724,9.703636169433594e-05,0.7984750270843506,0.05923610173124925,0.016823672276806142,9.703636169433594e-05,0.7984750270843506,0.05990128265562695,1.251265001296997,0.11481189727783203,4.427679061889648,1.6914849700759205,9.909142971038818,9.909142971038818,9.909142971038818,0.0,0.0,0.0,0.0,0.0,9.909142971038818,43416.57005630004,59.94463918182103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.6,5,296,0,0,0,0,0,0,0,0,0,0,164,296,83,7,38,0,0,0,0,0,59,65,36,47,0,80,69,45,145,5,589,594,430221,192.168.37.39,37.200.99.251
youtube,streaming,0.028462268284388952,0.00028395652770996094,0.815169095993042,0.0913449141245495,0.028543822061708118,0.00028395652770996094,0.815169095993042,0.0915327976614947,0.0,0.0,0.0,0.0,9.961793899536133,9.961793899536133,9.961793899536133,0.0,0.0,0.0,0.0,0.0,9.961793899536133,32868.07610175978,35.134234208187905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.5,2,327,0,0,0,0,0,0,0,0,0,0,327,22,0,0,0,0,0,0,0,0,11,48,61,42,0,58,39,36,28,1,349,350,327425,192.168.37.39,37.200.99.251
youtube,streaming,0.015698805499306828,0.0002980232238769531,0.5186641216278076,0.05433979537776948,0.015724085379337917,0.0002980232238769531,0.5186641216278076,0.05439858402028435,0.0,0.0,0.0,0.0,9.764657020568848,9.764657020568848,9.764657020568848,0.0,0.0,0.0,0.0,0.0,9.764657020568848,57461.31162805688,63.699113925843236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.5,2,603,0,0,0,0,0,0,0,0,0,0,603,18,0,0,0,0,0,0,0,0,56,70,99,73,0,56,50,38,90,1,621,622,561090,192.168.37.39,37.200.99.251
youtube,streaming,0.014579503604549448,0.0025560855865478516,0.6129248142242432,0.055181337222551585,0.014601527023891668,0.0025560855865478516,0.6129248142242432,0.056757385620049755,0.0,0.0,0.0,0.0,9.666210889816284,9.666210889816284,9.666210889816284,0.0,0.0,0.0,0.0,0.0,9.666210889816284,57884.72922616261,68.58944084268795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,331.0,2,454,0,0,0,0,0,0,0,0,0,0,454,208,0,0,0,0,0,0,0,0,40,152,16,74,0,43,29,111,96,1,662,663,559526,192.168.37.39,37.200.99.251
youtube,streaming,0.01263826297702932,0.0001480579376220703,0.5235109329223633,0.0484898468497113,0.012717549444890232,0.0025489330291748047,0.5235109329223633,0.04906650466601046,1.3332871913909912,0.0001480579376220703,6.665371894836426,2.6660423613998523,10.135886907577515,10.135886907577515,10.135886907577515,0.0,0.0,0.0,0.0,0.0,10.135886907577515,58149.72141800138,79.12479759422243,1,1,1,1,1,1,1,1,1,1,2.5,2,3,265.6666666666667,3,418,2,3,0,0,0,0,0,0,0,0,186,418,193,0,0,0,0,0,0,0,46,136,54,70,0,128,156,55,105,5,797,802,589399,192.168.37.39,37.200.99.251
youtube,streaming,0.015238698372249398,0.0011830329895019531,0.6456320285797119,0.05712323223060863,0.015238698372249398,0.0011830329895019531,0.6456320285797119,0.05712323223060863,0.0,0.0,0.0,0.0,9.950870037078857,9.950870037078857,9.950870037078857,0.0,0.0,0.0,0.0,0.0,9.950870037078857,-1.0,65.6224026207554,1,1,1,1,1,1,1,1,1,1,0.0,0,0,653.0,1,653,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,80,72,97,83,0,54,54,50,92,0,653,653,570071,192.168.37.39,37.200.99.251
youtube,streaming,0.010971439122625042,0.0013577938079833984,0.48940205574035645,0.04215854561218869,0.010983616080585781,0.0013577938079833984,0.48940205574035645,0.04285106755016032,0.0,0.0,0.0,0.0,9.896238088607788,9.896238088607788,9.896238088607788,0.0,0.0,0.0,0.0,0.0,9.896238088607788,72020.59950644012,91.14574567868893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,450.5,2,648,0,0,0,0,0,0,0,0,0,0,648,253,0,0,0,0,0,0,0,0,95,134,94,23,0,98,157,105,96,1,901,902,712733,192.168.37.39,37.200.99.251
youtube,streaming,0.01574258439859767,0.0008671283721923828,0.5250470638275146,0.05891301009795529,0.0157928801953983,0.0008671283721923828,0.5250470638275146,0.0590537899939136,2.8675440549850464,5.735088109970093,5.735088109970093,2.8675440549850464,9.886343002319336,9.886343002319336,9.886343002319336,0.0,0.0,0.0,0.0,0.0,9.886343002319336,52873.24138737339,63.52197165854666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.66666666666666,3,311,0,0,0,0,0,0,0,0,0,0,126,311,189,0,0,0,0,0,0,0,78,67,69,101,0,31,89,66,65,2,626,628,522723,192.168.37.39,37.200.99.251
youtube,streaming,0.012323728766012133,0.0006661415100097656,0.38516712188720703,0.04753977415632754,0.012338943245970173,0.0006661415100097656,0.38516712188720703,0.0477768948473975,0.0,0.0,0.0,0.0,9.99454402923584,9.99454402923584,9.99454402923584,0.0,0.0,0.0,0.0,0.0,9.99454402923584,67370.95739739136,81.14427207761345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,405.0,2,548,0,0,0,0,0,0,0,0,0,0,262,548,0,0,0,0,0,0,0,0,137,97,83,63,0,108,51,56,128,1,810,811,673342,192.168.37.39,37.200.99.251
