LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.13270973205566405,8.893013000488281e-05,2.161452054977417,0.38652048750909385,1.1975831389427185,0.14701199531555176,4.3990020751953125,1.500271373119855,0.14855567021156424,8.893013000488281e-05,2.161452054977417,0.4101343973954262,1.9295426209767659,0.13820099830627441,3.657315969467163,1.4373756732726144,2.0823010206222534,2.00314998626709,2.161452054977417,0.07915103435516357,9.953229904174805,9283.619577725489,7.53524240091569,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.428571428571429,7,25,2.0,1,2,3,10,25,7,2,2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,45,1,0,0,0,1,2,67,8,75,92402,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07920236436147539,0.0001308917999267578,1.9772059917449951,0.2876866558185914,0.3434891700744629,0.0001308917999267578,3.988718032836914,0.8404897308387139,0.10275784472829287,0.0001380443572998047,1.9772059917449951,0.3269305512621658,9.979497909545898,9.979497909545898,9.979497909545898,0.0,0.0,0.0,0.0,0.0,9.979497909545898,14571.274158082051,12.625885705078867,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,5.5625,16,22,2.25,4,3,3,22,17,2,3,2,3,2,9,7,2,2,3,2,0,0,0,0,0,0,26,1,68,5,0,0,1,0,2,97,29,126,145414,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10191019624471664,8.797645568847656e-05,2.051732063293457,0.3063393814259428,0.5403551161289215,0.00013589859008789062,3.4313790798187256,0.9803740331232722,0.12229223549365997,8.797645568847656e-05,2.051732063293457,0.33337078516684887,3.8658233880996704,3.0905089378356934,4.6411378383636475,0.775314450263977,2.051732063293457,2.051732063293457,2.051732063293457,0.0,9.783378839492798,11779.979278199435,9.81256083148641,-1,1,-1,-1,-1,1,1,1,1,1,9.875,8,24,9.0,1,9,3,9,6,6,24,12,9,10,0,0,9,0,0,0,0,0,0,0,0,0,16,1,54,3,0,0,1,0,1,80,16,96,115248,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09600130801505231,0.00012803077697753906,1.7428879737854004,0.24914542258051217,0.36386718469507556,0.06550192832946777,2.2163259983062744,0.5019916658236533,0.11719640199240151,0.00012803077697753906,1.7428879737854004,0.2734979076649648,9.024122953414917,9.024122953414917,9.024122953414917,0.0,0.0,0.0,0.0,0.0,9.024122953414917,11090.939309744817,10.416524739883828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.357142857142857,14,17,2.0,2,2,17,5,3,3,4,2,4,4,3,5,2,2,0,0,0,0,0,0,0,0,28,0,39,2,0,0,1,2,2,77,17,94,100086,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11340743870962233,0.00011992454528808594,1.4822180271148682,0.2683552703475172,1.3132031645093645,0.15300703048706055,3.346219062805176,1.2482237324314018,0.12371720586504255,0.00011992454528808594,1.4822180271148682,0.2800035245137763,9.526224851608276,9.526224851608276,9.526224851608276,0.0,0.0,0.0,0.0,0.0,9.526224851608276,11167.277873148241,8.817763732064186,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.625,8,20,0.0,0,0,8,5,19,10,2,11,20,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,51,1,0,0,3,0,0,77,7,84,106382,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10964314366730166,0.00011491775512695312,2.004443883895874,0.3627881982847127,0.6884332597255707,0.10381793975830078,2.4468038082122803,0.8803404412337335,0.120828492300851,0.00011491775512695312,2.004443883895874,0.3846771357278433,2.890109658241272,0.04449915885925293,5.735720157623291,2.845610499382019,2.004443883895874,2.004443883895874,2.004443883895874,0.0,7.784663200378418,11254.950631099997,9.12049733847813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.875,8,14,0.0,0,0,12,7,4,7,14,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,1,0,0,1,0,2,63,8,71,87616,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10957807699839274,9.608268737792969e-05,1.6857268810272217,0.2892530092160331,1.25913371358599,0.10161685943603516,2.9515750408172607,1.257355856917653,0.11881960156452225,9.608268737792969e-05,1.6857268810272217,0.3011926161010232,9.862026929855347,9.862026929855347,9.862026929855347,0.0,0.0,0.0,0.0,0.0,9.862026929855347,11388.12546333691,9.12591302377635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.714285714285714,7,20,0.0,0,0,16,18,20,6,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,56,3,0,0,0,0,0,83,7,90,112310,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08852318780762809,0.00012302398681640625,1.3776400089263916,0.22745253231027934,0.4051245583428277,0.00015687942504882812,2.2519450187683105,0.6732207264682499,0.10545837371907335,0.00012302398681640625,1.3776400089263916,0.24773398213511624,9.914597034454346,9.914597034454346,9.914597034454346,0.0,0.0,0.0,0.0,0.0,9.914597034454346,13382.490436970364,11.296475248644734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.076923076923077,13,22,2.5,2,3,22,14,5,11,15,8,2,2,2,3,3,2,0,0,0,0,0,0,0,0,23,0,62,2,1,0,1,1,2,94,18,112,132682,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09515886628225947,0.00011706352233886719,1.8776359558105469,0.25537877896873856,0.4894818216562271,0.00015306472778320312,3.7655341625213623,1.099627505531107,0.11601560409754923,0.00011706352233886719,1.8776359558105469,0.28066669560822666,8.469139099121094,8.469139099121094,8.469139099121094,0.0,0.0,0.0,0.0,0.0,8.469139099121094,13349.526873603125,10.508742265106521,-1,-1,-1,1,-1,1,-1,1,-1,-1,7.888888888888889,9,25,2.5,4,3,3,6,2,2,2,2,25,24,5,0,2,3,3,2,0,0,0,0,0,0,9,0,50,2,0,0,1,1,1,73,16,89,113059,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1160746533193706,9.894371032714844e-05,1.7775449752807617,0.35995296173511293,1.1915136973063152,0.1140751838684082,2.492347002029419,1.0288774382307249,0.12536062558492025,9.894371032714844e-05,1.7775449752807617,0.3762524928463229,9.402046918869019,9.402046918869019,9.402046918869019,0.0,0.0,0.0,0.0,0.0,9.402046918869019,11171.609853297232,8.615145265595373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,5,26,2.0,1,2,16,26,13,16,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,58,0,0,0,2,0,0,75,6,81,105036,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12310181479705007,6.699562072753906e-05,1.506666898727417,0.28152889836735334,1.4749718189239502,0.422396183013916,3.772091865539551,1.3609906840649049,0.13177095668416627,6.699562072753906e-05,1.506666898727417,0.2948240744963599,9.355737924575806,9.355737924575806,9.355737924575806,0.0,0.0,0.0,0.0,0.0,9.355737924575806,9868.382456233254,8.123357089809234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.2,5,25,2.0,1,2,16,8,17,25,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,44,1,0,0,0,0,1,71,5,76,92326,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11722890241646472,8.797645568847656e-05,2.297654867172241,0.34386227085148685,1.2347051699956257,0.18732190132141113,3.4650161266326904,1.4382011470675151,0.1266072146097819,8.797645568847656e-05,2.297654867172241,0.35645568301770614,3.5989431142807007,0.6037900447845459,6.5940961837768555,2.995153069496155,2.297654867172241,2.297654867172241,2.297654867172241,0.0,9.495541095733643,11383.34286695525,8.530319566137562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.714285714285714,7,22,0.0,0,0,21,4,4,22,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,1,0,0,0,0,1,75,6,81,108091,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1120892468985025,7.200241088867188e-05,1.583495855331421,0.2743881202677259,0.9978553454081217,0.07858705520629883,3.4831690788269043,1.339589887283391,0.12156157762231962,7.200241088867188e-05,1.583495855331421,0.28539512695856983,8.630872011184692,8.630872011184692,8.630872011184692,0.0,0.0,0.0,0.0,0.0,8.630872011184692,11244.5184998959,8.921462385285773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,6,20,0.0,0,0,14,20,11,6,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,1,0,0,1,0,0,71,6,77,97050,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06987091711351087,9.107589721679688e-05,2.2935540676116943,0.2613740537358863,0.29471260851079767,0.00014710426330566406,2.926334857940674,0.6540853761645874,0.09083219224756414,9.107589721679688e-05,2.3016159534454346,0.29827440503419383,1.8937733968098958,1.0554301738739014,2.9257869720458984,0.7757533079259403,2.155110478401184,2.016666889190674,2.2935540676116943,0.13844358921051025,9.991541147232056,17631.11389966121,14.312106400083746,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.4375,16,17,3.2,5,8,6,9,17,12,3,12,6,12,4,3,2,2,2,2,8,0,0,0,0,0,18,1,89,4,0,1,1,1,2,110,33,143,176162,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1059427231172972,6.890296936035156e-05,1.8384499549865723,0.3030772298927462,1.3334016402562459,0.08632707595825195,4.453672885894775,1.7546968728933414,0.11465034419543123,6.890296936035156e-05,1.8384499549865723,0.3146377832656455,8.36947512626648,8.36947512626648,8.36947512626648,0.0,0.0,0.0,0.0,0.0,8.36947512626648,11601.80280544254,9.43906264229988,-1,-1,-1,-1,-1,-1,1,1,-1,-1,12.166666666666666,6,30,2.0,1,2,6,4,2,30,22,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,44,5,0,0,1,0,0,73,6,79,97101,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11615298688411713,7.605552673339844e-05,2.0509371757507324,0.2870747191667114,1.4668786923090618,0.11075305938720703,2.8668861389160156,1.299761932795704,0.12557079663147797,7.605552673339844e-05,2.0509371757507324,0.29851280344872094,3.620650887489319,0.8157148361206055,6.425586938858032,2.8049360513687134,2.0509371757507324,2.0509371757507324,2.0509371757507324,0.0,9.29223895072937,10690.857233304618,8.609335212340897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.166666666666666,6,21,0.0,0,0,12,16,21,3,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,48,0,0,0,0,0,2,74,6,80,99342,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12335180044174195,8.606910705566406e-05,2.3869261741638184,0.3556092003678458,1.0653709888458252,0.05550503730773926,3.439758062362671,1.346383909487452,0.13157525380452473,8.606910705566406e-05,2.3869261741638184,0.36618162862726583,3.7406089305877686,2.698978900909424,4.782238960266113,1.0416300296783447,2.3869261741638184,2.3869261741638184,2.3869261741638184,0.0,9.868144035339355,10529.842250769969,8.106894235988813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,5,22,2.0,1,2,18,2,18,22,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,49,0,0,1,0,0,2,75,5,80,103910,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12540446568841804,6.604194641113281e-05,2.115488052368164,0.3638928129549821,1.7642181873321534,0.10667300224304199,3.813828945159912,1.5114704848261151,0.13445738133262186,6.604194641113281e-05,2.115488052368164,0.37574728075255226,3.5195189714431763,1.7440240383148193,5.295013904571533,1.775494933128357,2.115488052368164,2.115488052368164,2.115488052368164,0.0,9.154525995254517,9803.019844667006,7.974197685149556,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.6,5,27,0.0,0,0,4,27,4,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,45,1,0,0,0,0,3,68,5,73,89742,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11805702745914459,7.176399230957031e-05,2.2004101276397705,0.3540644147247432,1.3034589971814836,0.09668111801147461,4.577649116516113,1.5427470793089948,0.12937756433878858,7.176399230957031e-05,2.210084915161133,0.3735252325150211,3.6220760345458984,2.4928040504455566,4.75134801864624,1.1292719841003418,2.2004101276397705,2.2004101276397705,2.2004101276397705,0.0,9.444562196731567,11057.050377214862,8.470482626255054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.428571428571429,7,21,2.0,1,2,10,13,15,3,3,21,8,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,51,1,0,1,1,1,0,73,7,80,104429,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09546905813865292,0.00010991096496582031,2.3587749004364014,0.3088765351430538,0.682376572063991,0.03171682357788086,4.004734992980957,1.1928187419479521,0.10871896583042788,0.00010991096496582031,2.3587749004364014,0.3327098722443159,3.7372690439224243,2.767860174179077,4.7066779136657715,0.9694088697433472,2.3587749004364014,2.3587749004364014,2.3587749004364014,0.0,9.83331298828125,13490.061809085773,10.474597943007529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.666666666666666,9,20,2.0,3,2,10,20,20,3,20,2,5,2,5,0,2,2,2,0,0,0,0,0,0,0,12,0,65,2,0,1,1,1,0,89,14,103,132652,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09055577649010552,8.893013000488281e-05,1.4256880283355713,0.2501033713388795,0.39695943892002106,0.00013899803161621094,2.331616163253784,0.7033384563747301,0.11013540383931752,8.893013000488281e-05,1.4256880283355713,0.27399417341075344,8.150019884109497,8.150019884109497,8.150019884109497,0.0,0.0,0.0,0.0,0.0,8.150019884109497,13542.298248277151,11.04291784311809,-1,-1,-1,-1,1,-1,-1,-1,1,1,7.2,10,23,2.6666666666666665,3,3,4,3,2,2,23,11,10,3,5,9,3,3,2,0,0,0,0,0,0,0,16,0,45,4,0,0,2,1,1,74,16,90,110370,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1028446264045183,8.678436279296875e-05,1.6034340858459473,0.22441587691416728,1.3907419840494792,0.15660786628723145,3.6994879245758057,1.33761169623327,0.11055797338485718,8.678436279296875e-05,1.6034340858459473,0.23399409317059702,8.844637870788574,8.844637870788574,8.844637870788574,0.0,0.0,0.0,0.0,0.0,8.844637870788574,11780.131817958816,9.72340544139569,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.428571428571429,7,28,0.0,0,0,6,19,4,16,28,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,51,2,0,0,1,0,3,80,6,86,104191,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12486504912376403,0.00012087821960449219,1.7609951496124268,0.302287297678796,1.7980274200439452,0.3007528781890869,3.742988109588623,1.428985198149911,0.13318938573201497,0.00012087821960449219,1.7609951496124268,0.31102234525498673,9.989203929901123,9.989203929901123,9.989203929901123,0.0,0.0,0.0,0.0,0.0,9.989203929901123,10305.125485712148,8.008646190567047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,6,22,0.0,0,0,10,22,5,14,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,2,0,0,0,0,0,75,5,80,102940,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12407855093479156,0.0001220703125,1.668125867843628,0.3328609119225691,1.6697598457336427,1.899388074874878,2.219168186187744,0.842755816135285,0.13235045433044434,0.0001220703125,1.668125867843628,0.34280482429514575,9.926284074783325,9.926284074783325,9.926284074783325,0.0,0.0,0.0,0.0,0.0,9.926284074783325,10320.377618473121,8.059410691583121,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.5,6,21,0.0,0,0,6,21,17,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,50,1,0,1,0,0,1,75,5,80,102443,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1193462997674942,8.702278137207031e-05,1.4885900020599365,0.270057854635506,1.1903923352559407,0.28072285652160645,2.3430731296539307,0.8388449926560032,0.1290230267756694,8.702278137207031e-05,1.4885900020599365,0.2847520058790012,9.547703981399536,9.547703981399536,9.547703981399536,0.0,0.0,0.0,0.0,0.0,9.547703981399536,9860.904797993047,8.378977831304036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.571428571428571,7,18,0.0,0,0,13,4,18,13,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,2,0,2,2,0,4,74,6,80,94149,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09563480654070454,0.00011801719665527344,2.070780038833618,0.28506360679883436,0.5643424034118653,0.01318979263305664,2.5753209590911865,0.8187190242869665,0.11402611549084003,0.00011801719665527344,2.070780038833618,0.31411399160544756,3.411628484725952,0.8806731700897217,5.942583799362183,2.5309553146362305,2.070780038833618,2.070780038833618,2.070780038833618,0.0,8.894037008285522,12385.489277521528,10.456444009999386,-1,-1,-1,-1,-1,-1,1,1,-1,-1,8.11111111111111,9,21,2.0,2,2,6,21,6,10,18,3,3,3,3,0,2,2,0,0,0,0,0,0,0,0,17,1,56,2,0,0,0,0,3,78,15,93,110157,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06525050393686999,8.702278137207031e-05,1.6107730865478516,0.1884692497121795,0.31486586044574605,0.0001499652862548828,3.099754810333252,0.7283536202651381,0.08101937572161357,8.702278137207031e-05,1.6107730865478516,0.2095210050105876,9.722325086593628,9.722325086593628,9.722325086593628,0.0,0.0,0.0,0.0,0.0,9.722325086593628,18411.850910728765,15.325552136233343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.285714285714286,14,25,4.0,4,9,25,2,2,3,4,5,6,4,6,12,2,3,2,9,0,0,0,0,0,0,21,1,87,2,0,0,2,0,8,120,29,149,179006,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13139481157869906,7.486343383789062e-05,1.8517239093780518,0.32234364231976254,0.8635684013366699,0.08818316459655762,2.9749209880828857,1.1021705440487803,0.1409161747365758,7.486343383789062e-05,1.8517239093780518,0.3356946182842188,9.72321605682373,9.72321605682373,9.72321605682373,0.0,0.0,0.0,0.0,0.0,9.72321605682373,9810.334301175682,7.610650587988012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,5,19,2.0,1,2,18,17,8,7,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,44,4,0,1,0,0,2,69,5,74,95388,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11288018559300622,7.104873657226562e-05,1.562072992324829,0.2685862297404857,1.2466857035954793,0.12502717971801758,3.229789972305298,1.2152926159693518,0.12134619951248168,7.104873657226562e-05,1.5709559917449951,0.2777556699038549,9.707695960998535,9.707695960998535,9.707695960998535,0.0,0.0,0.0,0.0,0.0,9.707695960998535,11260.3444153144,8.858950707306043,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.428571428571429,7,23,0.0,0,0,3,6,15,23,4,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,47,2,0,0,0,0,2,80,6,86,109312,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10452711582183838,6.985664367675781e-05,1.9285190105438232,0.3467892564416945,1.0519448348454066,0.07081294059753418,3.861225128173828,1.3781787392210345,0.1148326061141323,6.985664367675781e-05,1.9285190105438232,0.36568451686766024,8.153115034103394,8.153115034103394,8.153115034103394,0.0,0.0,0.0,0.0,0.0,8.153115034103394,12174.733164538988,9.566895557555167,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.142857142857142,7,21,2.0,1,2,9,8,21,7,13,6,7,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,54,1,0,0,1,0,0,71,7,78,99262,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11262422879536947,0.0001678466796875,1.9516031742095947,0.31019045566048115,0.9138705134391785,0.034980058670043945,4.7226948738098145,1.5183184675518233,0.12607189790526432,0.0001678466796875,1.9516031742095947,0.32616508834820546,8.44681715965271,8.44681715965271,8.44681715965271,0.0,0.0,0.0,0.0,0.0,8.44681715965271,11312.071540557481,8.879084107354304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.285714285714286,7,24,0.0,0,0,11,2,10,10,24,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,49,0,0,0,0,0,1,67,8,75,95551,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08957245439853308,8.177757263183594e-05,1.4373219013214111,0.2175139634676348,0.6788761615753174,0.0001709461212158203,2.1737630367279053,0.758203710867696,0.10209333512090868,8.177757263183594e-05,1.4427769184112549,0.23112431867430713,9.494680166244507,9.494680166244507,9.494680166244507,0.0,0.0,0.0,0.0,0.0,9.494680166244507,13969.61221206283,11.164146463495555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.1,10,18,2.0,2,2,10,18,8,16,8,2,11,12,4,2,2,2,0,0,0,0,0,0,0,0,14,0,66,1,0,0,0,1,2,93,13,106,132637,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07954224765810192,8.702278137207031e-05,1.261199951171875,0.17359666681802455,0.33315324783325195,0.00024509429931640625,3.3837320804595947,0.7973894666029493,0.09694211433331172,8.702278137207031e-05,1.261199951171875,0.18864901897317357,9.306442975997925,9.306442975997925,9.306442975997925,0.0,0.0,0.0,0.0,0.0,9.306442975997925,15311.22044883325,12.57193541095696,-1,-1,-1,1,1,1,1,1,1,-1,8.545454545454545,11,25,5.5,2,6,3,2,11,8,2,4,3,25,3,17,6,5,0,0,0,0,0,0,0,0,12,1,62,7,0,0,1,0,4,96,21,117,142493,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11693528720310756,7.605552673339844e-05,2.003139019012451,0.3612401867227322,1.257707153047834,0.07068204879760742,2.390120029449463,1.0532773043772572,0.12756576785793552,7.605552673339844e-05,2.003139019012451,0.3772174583407506,3.909712553024292,2.85904598236084,4.960379123687744,1.0506665706634521,2.003139019012451,2.003139019012451,2.003139019012451,0.0,9.822564125061035,11014.130182563482,8.551738520666369,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.625,8,16,0.0,0,0,7,5,3,12,16,11,14,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,53,0,0,0,0,0,1,77,7,84,108187,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1158187216606693,0.00012493133544921875,1.7884900569915771,0.30659336422936534,0.95837930838267,0.10132288932800293,2.7027668952941895,1.003128028719545,0.12684907610454257,0.00012493133544921875,1.7884900569915771,0.3205459600705326,7.991491794586182,7.991491794586182,7.991491794586182,0.0,0.0,0.0,0.0,0.0,7.991491794586182,10629.304538302238,8.634182674972386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,6,20,0.0,0,0,12,2,15,20,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,0,0,0,0,2,63,6,69,84944,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10080866424404845,8.988380432128906e-05,1.9906580448150635,0.3019201840412489,0.9682881037394205,0.00017690658569335938,3.6165659427642822,1.292315402031836,0.11091900139712216,8.988380432128906e-05,1.9906580448150635,0.3168003705239434,9.879249095916748,9.879249095916748,9.879249095916748,0.0,0.0,0.0,0.0,0.0,9.879249095916748,12341.828697324252,9.919782267713542,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.125,8,20,2.0,1,2,7,17,5,20,20,6,6,8,0,0,2,0,0,0,0,0,0,0,0,0,9,0,65,2,0,0,1,0,3,89,9,98,121928,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13512659072875977,7.700920104980469e-05,1.8468239307403564,0.37145596377187323,0.6920663515726725,0.09657096862792969,1.979628086090088,0.9112968426517438,0.1409177303314209,7.700920104980469e-05,1.8468239307403564,0.37842860894589037,9.864241123199463,9.864241123199463,9.864241123199463,0.0,0.0,0.0,0.0,0.0,9.864241123199463,9464.691589951532,7.400467921279126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.333333333333332,3,27,2.0,1,2,27,16,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,49,1,0,0,1,1,2,70,3,73,93362,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07265563011169433,9.703636169433594e-05,1.5239989757537842,0.19409090590674788,0.3189991491812247,0.0001289844512939453,2.9984450340270996,0.6339311527279177,0.09081953763961792,9.703636169433594e-05,1.5239989757537842,0.2166059085100931,9.808510065078735,9.808510065078735,9.808510065078735,0.0,0.0,0.0,0.0,0.0,9.808510065078735,16307.16581200919,13.763558288087083,-1,-1,-1,1,-1,1,-1,-1,-1,-1,7.846153846153846,13,18,2.5,6,3,3,17,15,6,18,2,2,5,6,4,3,2,3,2,3,2,0,0,0,0,17,0,72,8,0,0,2,1,6,108,27,135,159949,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10424465224856422,0.00010585784912109375,2.0465991497039795,0.3241974792721459,1.1787539890834264,0.05851387977600098,4.604510068893433,1.6537090692595564,0.11372143881661552,0.00010585784912109375,2.0465991497039795,0.3413965074116299,3.3549758195877075,0.768089771270752,5.941861867904663,2.5868860483169556,2.0465991497039795,2.0465991497039795,2.0465991497039795,0.0,8.756550788879395,12568.304878647785,9.592818225491017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,7,22,2.0,1,2,18,2,14,22,2,14,5,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,56,0,0,0,0,0,3,77,7,84,110055,192.168.37.39,94.23.150.81
