LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.013543672992168796,3.0994415283203125e-05,0.5002360343933105,0.04661760826298817,0.013580829845370906,3.0994415283203125e-05,0.5002360343933105,0.04686992097127136,0.0003000497817993164,0.0006000995635986328,0.0006000995635986328,0.0003000497817993164,9.90042495727539,9.90042495727539,9.90042495727539,0.0,0.0,0.0,0.0,0.0,9.90042495727539,69766.70223558636,73.83521446347815,1,1,1,1,1,1,1,1,1,1,2.0,1,2,364.5,2,413,2,0,0,0,0,0,0,0,0,0,316,413,0,0,0,0,0,0,0,0,63,99,85,52,0,119,41,100,68,2,729,731,690720,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014002449883652268,0.0007479190826416016,0.543402910232544,0.05279355744016729,0.014002449883652268,0.0007479190826416016,0.543402910232544,0.05279355744016729,0.0,0.0,0.0,0.0,9.983746767044067,9.983746767044067,9.983746767044067,0.0,0.0,0.0,0.0,0.0,9.983746767044067,-1.0,71.41607420909186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,713.0,1,713,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,115,74,82,59,0,71,52,94,60,0,713,713,651917,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014820847884718194,6.508827209472656e-05,0.5258810520172119,0.05647382006797096,0.014820847884718194,6.508827209472656e-05,0.5258810520172119,0.05647382006797096,0.0,0.0,0.0,0.0,9.84104299545288,9.84104299545288,9.84104299545288,0.0,0.0,0.0,0.0,0.0,9.84104299545288,-1.0,67.47252301476638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,664.0,1,664,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,14,81,89,58,0,128,85,81,57,0,664,664,611021,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018249143292938454,0.0029299259185791016,0.5264639854431152,0.0641733905555734,0.01828226333521239,0.0029299259185791016,0.5264639854431152,0.06438913091182642,0.0,0.0,0.0,0.0,10.073527097702026,10.073527097702026,10.073527097702026,0.0,0.0,0.0,0.0,0.0,10.073527097702026,47275.59626147609,54.79709287980396,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.5,2,496,0,0,0,0,0,0,0,0,0,0,55,496,0,0,0,0,0,0,0,0,48,43,82,99,0,11,78,87,65,1,551,552,476232,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015995121537110746,0.0024361610412597656,0.7104611396789551,0.06074493121922865,0.015995121537110746,0.0024361610412597656,0.7104611396789551,0.06074493121922865,0.0,0.0,0.0,0.0,9.980955839157104,9.980955839157104,9.980955839157104,0.0,0.0,0.0,0.0,0.0,9.980955839157104,-1.0,62.51906230783374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,624.0,1,624,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,123,111,24,83,0,66,27,41,105,0,624,624,473603,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012596358961247384,4.100799560546875e-05,0.39471912384033203,0.04481020836662439,0.012596358961247384,4.100799560546875e-05,0.39471912384033203,0.04481020836662439,0.0,0.0,0.0,0.0,9.472461938858032,9.472461938858032,9.472461938858032,0.0,0.0,0.0,0.0,0.0,9.472461938858032,-1.0,79.38802022683646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,752.0,1,752,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,93,68,61,91,0,83,139,84,73,0,752,752,593675,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01537529228303349,0.0010788440704345703,0.6040558815002441,0.05461089252990578,0.015398730228586895,0.0010788440704345703,0.6040558815002441,0.05465097759016398,0.0,0.0,0.0,0.0,10.101567029953003,10.101567029953003,10.101567029953003,0.0,0.0,0.0,0.0,0.0,10.101567029953003,62024.13923920821,65.03941398912409,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.0,2,567,0,0,0,0,0,0,0,0,0,0,89,567,0,0,0,0,0,0,0,0,30,63,83,60,0,52,53,66,91,1,656,657,626541,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012862605413615169,0.00021982192993164062,0.47304701805114746,0.0462477947712056,0.012895628790800317,0.0015649795532226562,0.47304701805114746,0.04630790355311871,0.00010991096496582031,0.00021982192993164062,0.00021982192993164062,0.00010991096496582031,10.045694828033447,10.045694828033447,10.045694828033447,0.0,0.0,0.0,0.0,0.0,10.045694828033447,60724.71943878653,77.74474671682707,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,778.0,1,778,2,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,69,33,48,88,0,127,167,63,98,2,779,781,610022,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01338550846044422,0.0007789134979248047,0.5886459350585938,0.049744428561375814,0.013088626848907268,0.006829977035522461,0.5886459350585938,0.048999487258639125,1.6291549801826477,0.0007789134979248047,6.514412879943848,2.820505008806774,10.132829904556274,10.132829904556274,10.132829904556274,0.0,0.0,0.0,0.0,0.0,10.132829904556274,62140.587173665124,74.70765888013293,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,376.5,2,527,3,0,0,0,0,0,0,0,0,0,527,226,0,0,0,0,0,0,0,0,84,67,67,98,0,147,142,53,42,4,753,757,629660,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013776812105547657,0.0002739429473876953,0.7325489521026611,0.05255691234364181,0.01383413587297712,0.0007579326629638672,0.7325489521026611,0.05325999300620856,0.9687949816385905,0.0002739429473876953,2.906111001968384,1.3698892998416663,9.974411964416504,9.974411964416504,9.974411964416504,0.0,0.0,0.0,0.0,0.0,9.974411964416504,64965.73455274436,72.58573263094146,1,1,1,1,1,1,1,1,1,1,2.0,1,2,240.33333333333334,3,463,2,0,0,0,0,0,0,0,0,0,38,220,463,0,0,0,0,0,0,0,114,106,76,79,0,80,36,44,76,3,721,724,647995,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015719287578876202,0.0006148815155029297,0.5529680252075195,0.05347032065398155,0.01574350836097,0.0006148815155029297,0.5529680252075195,0.05351166754458656,0.0,0.0,0.0,0.0,10.217536926269531,10.217536926269531,10.217536926269531,0.0,0.0,0.0,0.0,0.0,10.217536926269531,58575.075805330365,63.6161145969372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.5,2,422,0,0,0,0,0,0,0,0,0,0,422,227,0,0,0,0,0,0,0,0,77,56,84,99,0,85,60,84,50,1,649,650,598493,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01392032134296536,0.00191497802734375,0.47728586196899414,0.05345344347351499,0.013959867710416967,0.00191497802734375,0.47728586196899414,0.053604295579687065,3.378836989402771,6.757673978805542,6.757673978805542,3.378836989402771,9.827746868133545,9.827746868133545,9.827746868133545,0.0,0.0,0.0,0.0,0.0,9.827746868133545,56731.92517888768,71.83742209409198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,234.66666666666666,3,458,0,0,0,0,0,0,0,0,0,0,110,458,136,0,0,0,0,0,0,0,81,134,40,58,0,54,87,48,89,2,704,706,557547,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014147023128908734,7.987022399902344e-05,0.8434340953826904,0.06077105137736063,0.014188268094299138,7.987022399902344e-05,0.8434340953826904,0.06091799255854434,5.2928924560546875e-05,0.00010585784912109375,0.00010585784912109375,5.2928924560546875e-05,9.733151912689209,9.733151912689209,9.733151912689209,0.0,0.0,0.0,0.0,0.0,9.733151912689209,67459.54505692978,70.68624903542782,1,1,1,1,1,1,1,1,1,1,2.0,1,2,343.0,2,409,2,0,0,0,0,0,0,0,0,0,409,277,0,0,0,0,0,0,0,0,132,50,89,93,0,61,34,69,50,2,686,688,656594,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014746294692814176,0.0007109642028808594,0.4168100357055664,0.051169379983922986,0.014767948576357222,0.0007109642028808594,0.4168100357055664,0.051275166208063584,0.0,0.0,0.0,0.0,10.056972980499268,10.056972980499268,10.056972980499268,0.0,0.0,0.0,0.0,0.0,10.056972980499268,57496.624592829896,67.81364545001918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,340.5,2,350,0,0,0,0,0,0,0,0,0,0,350,331,0,0,0,0,0,0,0,0,110,60,55,130,0,29,70,108,67,1,681,682,578242,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015023540325542201,0.0016360282897949219,0.5771939754486084,0.05578315803464402,0.015069413731116374,0.0016360282897949219,0.5771939754486084,0.05658080044627348,3.034003973007202,6.068007946014404,6.068007946014404,3.034003973007202,9.870465993881226,9.870465993881226,9.870465993881226,0.0,0.0,0.0,0.0,0.0,9.870465993881226,64547.81368933883,66.56220693200089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.33333333333334,3,400,0,0,0,0,0,0,0,0,0,0,221,400,34,0,0,0,0,0,0,0,40,79,89,126,0,75,31,120,54,2,655,657,637117,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01247670694908,0.0001552104949951172,0.37276506423950195,0.044124121223937836,0.01257039936672015,0.0001552104949951172,0.39600610733032227,0.045351671558194556,0.38064833482106525,0.0665140151977539,1.4695909023284912,0.49801603701807007,10.0437490940094,10.0437490940094,10.0437490940094,0.0,0.0,0.0,0.0,0.0,10.0437490940094,73209.41544015355,80.14935383841306,1,1,1,1,1,1,1,1,1,1,2.0,1,2,133.16666666666666,6,473,2,0,0,0,0,0,0,0,0,0,218,2,27,6,73,473,0,0,0,0,76,42,69,206,0,46,61,96,105,6,799,805,735297,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01186658087230864,0.0017268657684326172,0.4665541648864746,0.04621198352439309,0.01186658087230864,0.0017268657684326172,0.4665541648864746,0.04621198352439309,0.0,0.0,0.0,0.0,9.967927932739258,9.967927932739258,9.967927932739258,0.0,0.0,0.0,0.0,0.0,9.967927932739258,-1.0,84.27027218375585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,840.0,1,840,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,212,48,134,52,0,105,113,82,61,0,840,840,695925,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012699404166112491,0.00033402442932128906,0.4339280128479004,0.045350305424920835,0.01274696747759606,0.0029501914978027344,0.4339280128479004,0.046725834908192376,2.0324453512827554,0.00033402442932128906,6.097002029418945,2.8740755928621877,10.210320949554443,10.210320949554443,10.210320949554443,0.0,0.0,0.0,0.0,0.0,10.210320949554443,69966.6546751573,78.74385183113023,1,1,1,1,1,1,1,1,1,1,2.0,1,2,267.0,3,495,2,0,0,0,0,0,0,0,0,0,95,495,211,0,0,0,0,0,0,0,74,93,69,139,0,90,120,103,30,3,801,804,714382,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015123793934330795,0.002051115036010742,0.4252331256866455,0.05220734077548439,0.015146743545763772,0.002051115036010742,0.4252331256866455,0.05245265072714938,0.0,0.0,0.0,0.0,9.981703996658325,9.981703996658325,9.981703996658325,0.0,0.0,0.0,0.0,0.0,9.981703996658325,66304.41057173883,66.12097495787842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,329.5,2,616,0,0,0,0,0,0,0,0,0,0,43,616,0,0,0,0,0,0,0,0,48,73,96,108,0,56,16,140,56,1,659,660,661831,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012585276174896765,0.0006508827209472656,0.37113213539123535,0.044763030431565834,0.012616274392076314,0.0006508827209472656,0.37113213539123535,0.044984309534847604,0.7865184545516968,1.5730369091033936,1.5730369091033936,0.7865184545516968,10.244414806365967,10.244414806365967,10.244414806365967,0.0,0.0,0.0,0.0,0.0,10.244414806365967,73825.10512265003,79.45793052953825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.6666666666667,3,633,0,0,0,0,0,0,0,0,0,0,59,120,633,0,0,0,0,0,0,0,73,64,104,96,0,94,80,158,70,2,812,814,756295,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01659911902717333,0.0002410411834716797,0.4542360305786133,0.058626814131179344,0.01659911902717333,0.0002410411834716797,0.4542360305786133,0.058626814131179344,0.0,0.0,0.0,0.0,9.345304012298584,9.345304012298584,9.345304012298584,0.0,0.0,0.0,0.0,0.0,9.345304012298584,-1.0,60.24416105234052,1,1,1,1,1,1,1,1,1,1,0.0,0,0,563.0,1,563,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,63,32,47,74,0,58,42,77,101,0,563,563,483842,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016636493857728606,0.0017619132995605469,0.5156910419464111,0.059908343174617164,0.016636493857728606,0.0017619132995605469,0.5156910419464111,0.059908343174617164,0.0,0.0,0.0,0.0,9.798894882202148,9.798894882202148,9.798894882202148,0.0,0.0,0.0,0.0,0.0,9.798894882202148,-1.0,60.10881911487874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,589.0,1,589,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,110,47,40,57,0,61,37,104,45,0,589,589,537241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017070404365784827,0.0001609325408935547,0.47647809982299805,0.057300943780206594,0.017070404365784827,0.0001609325408935547,0.47647809982299805,0.057300943780206594,0.0,0.0,0.0,0.0,10.088608980178833,10.088608980178833,10.088608980178833,0.0,0.0,0.0,0.0,0.0,10.088608980178833,-1.0,58.58092043820334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,591.0,1,591,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,63,41,69,74,0,39,117,71,51,0,591,591,489893,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01707906275987625,0.0002570152282714844,0.43851709365844727,0.05299706428405635,0.01719849676519007,0.004601001739501953,0.43851709365844727,0.05317267455870561,1.5762667059898376,0.0002570152282714844,6.304454803466797,2.7298206739359694,9.83754014968872,9.83754014968872,9.83754014968872,0.0,0.0,0.0,0.0,0.0,9.83754014968872,50271.51020223775,58.55122228072693,1,1,1,1,1,1,1,1,1,1,3.0,1,3,190.66666666666666,3,355,3,0,0,0,0,0,0,0,0,0,58,355,159,0,0,0,0,0,0,0,50,40,61,91,0,93,48,47,100,4,572,576,494548,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018001032827553862,0.0008051395416259766,0.5188720226287842,0.061557340255749125,0.018033761978149414,0.0008051395416259766,0.5188720226287842,0.06166079624985826,0.0,0.0,0.0,0.0,9.918569087982178,9.918569087982178,9.918569087982178,0.0,0.0,0.0,0.0,0.0,9.918569087982178,49475.68501535065,55.55236799909157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.0,2,316,0,0,0,0,0,0,0,0,0,0,234,316,0,0,0,0,0,0,0,0,95,75,24,60,0,113,25,64,38,1,550,551,490728,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018303471595103787,0.0011410713195800781,0.5494940280914307,0.056881825420103754,0.018303471595103787,0.0011410713195800781,0.5494940280914307,0.056881825420103754,0.0,0.0,0.0,0.0,9.938785076141357,9.938785076141357,9.938785076141357,0.0,0.0,0.0,0.0,0.0,9.938785076141357,-1.0,54.63444433500264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,543.0,1,543,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,85,3,46,44,0,125,20,57,125,0,543,543,456152,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01638440009086363,0.0011010169982910156,0.5203619003295898,0.057106155403246754,0.01641086923479071,0.0011010169982910156,0.5203619003295898,0.05761605335792248,0.0,0.0,0.0,0.0,10.15832805633545,10.15832805633545,10.15832805633545,0.0,0.0,0.0,0.0,0.0,10.15832805633545,45994.281481055885,61.033665831782656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,309.5,2,431,0,0,0,0,0,0,0,0,0,0,431,188,0,0,0,0,0,0,0,0,80,93,26,59,0,59,46,12,142,1,619,620,467225,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0180230628960247,0.0010318756103515625,0.47826719284057617,0.059335151804191556,0.018123376789694595,0.002481222152709961,0.47826719284057617,0.05952726325654248,0.0008423328399658203,0.0010318756103515625,0.0014951229095458984,0.000624922915255087,9.768500089645386,9.768500089645386,9.768500089645386,0.0,0.0,0.0,0.0,0.0,9.768500089645386,52453.70274840227,55.484464864213926,1,1,1,1,1,1,1,1,1,1,3.0,1,3,269.5,2,277,3,0,0,0,0,0,0,0,0,0,277,262,0,0,0,0,0,0,0,0,28,91,40,39,0,72,26,80,56,3,539,542,512394,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01445056035295461,0.002235889434814453,0.5821101665496826,0.05231071107690557,0.014472064163003649,0.002235889434814453,0.5821101665496826,0.053731957565629894,0.0,0.0,0.0,0.0,9.725227117538452,9.725227117538452,9.725227117538452,0.0,0.0,0.0,0.0,0.0,9.725227117538452,66460.24737400633,69.20146870259856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,336.0,2,418,0,0,0,0,0,0,0,0,0,0,418,254,0,0,0,0,0,0,0,0,77,23,58,110,0,35,58,135,56,1,672,673,646341,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018010555411414275,0.0005970001220703125,0.4263138771057129,0.06077268360248225,0.018043006862606015,0.0005970001220703125,0.4263138771057129,0.061127103832572575,0.0,0.0,0.0,0.0,10.013868808746338,10.013868808746338,10.013868808746338,0.0,0.0,0.0,0.0,0.0,10.013868808746338,45777.21245954581,55.52299621844228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.5,2,532,0,0,0,0,0,0,0,0,0,0,23,532,0,0,0,0,0,0,0,0,115,28,82,45,0,65,123,17,17,1,555,556,458407,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010974046667065241,0.0003478527069091797,0.34966397285461426,0.04195385727977746,0.010986199542665534,0.0003478527069091797,0.34966397285461426,0.04197617520586361,0.0,0.0,0.0,0.0,9.920538187026978,9.920538187026978,9.920538187026978,0.0,0.0,0.0,0.0,0.0,9.920538187026978,86714.7511336585,91.12408852799487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,451.5,2,579,0,0,0,0,0,0,0,0,0,0,324,579,0,0,0,0,0,0,0,0,72,64,119,138,0,155,90,106,66,1,903,904,860257,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019396226540875947,0.0004940032958984375,0.5469300746917725,0.06427265823636873,0.019396226540875947,0.0004940032958984375,0.5469300746917725,0.06427265823636873,0.0,0.0,0.0,0.0,9.95026421546936,9.95026421546936,9.95026421546936,0.0,0.0,0.0,0.0,0.0,9.95026421546936,-1.0,51.55641989912742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,513.0,1,513,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,81,56,61,50,0,6,63,73,33,0,513,513,457507,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01448608035596397,0.0004909038543701172,0.6278181076049805,0.058874621822192025,0.01448608035596397,0.0004909038543701172,0.6278181076049805,0.058874621822192025,0.0,0.0,0.0,0.0,9.937451124191284,9.937451124191284,9.937451124191284,0.0,0.0,0.0,0.0,0.0,9.937451124191284,-1.0,69.03178606132033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,686.0,1,686,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,84,71,122,85,0,102,49,69,52,0,686,686,649757,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01809121433057283,0.0006160736083984375,0.4756150245666504,0.05946044938197779,0.01809121433057283,0.0006160736083984375,0.4756150245666504,0.05946044938197779,0.0,0.0,0.0,0.0,9.96825909614563,9.96825909614563,9.96825909614563,0.0,0.0,0.0,0.0,0.0,9.96825909614563,-1.0,55.27544927208524,1,1,1,1,1,1,1,1,1,1,0.0,0,0,551.0,1,551,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,88,49,25,49,0,78,91,62,44,0,551,551,441979,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012041162604404973,0.0007839202880859375,0.4946329593658447,0.046425923868036796,0.012041162604404973,0.0007839202880859375,0.4946329593658447,0.046425923868036796,0.0,0.0,0.0,0.0,9.909876823425293,9.909876823425293,9.909876823425293,0.0,0.0,0.0,0.0,0.0,9.909876823425293,-1.0,83.04845909432149,1,1,1,1,1,1,1,1,1,1,0.0,0,0,823.0,1,823,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,53,76,79,91,0,71,83,107,116,0,823,823,736676,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014355223127406279,0.0008249282836914062,0.655250072479248,0.05476731446038508,0.014375907886955855,0.0008249282836914062,0.655250072479248,0.0550500588713924,0.0,0.0,0.0,0.0,9.976880073547363,9.976880073547363,9.976880073547363,0.0,0.0,0.0,0.0,0.0,9.976880073547363,57652.291674333654,69.66105584878369,1,1,1,1,1,1,1,1,1,1,0.0,0,0,347.0,2,558,0,0,0,0,0,0,0,0,0,0,558,136,0,0,0,0,0,0,0,0,72,104,65,39,0,67,129,99,35,1,694,695,575190,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014345976077075521,0.0009288787841796875,0.49062418937683105,0.049353937059714616,0.014345976077075521,0.0009288787841796875,0.49062418937683105,0.049353937059714616,0.0,0.0,0.0,0.0,9.654841899871826,9.654841899871826,9.654841899871826,0.0,0.0,0.0,0.0,0.0,9.654841899871826,-1.0,69.70595758889998,1,1,1,1,1,1,1,1,1,1,0.0,0,0,673.0,1,673,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,21,199,112,25,0,91,42,105,58,0,673,673,592758,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01786789431820224,0.001493215560913086,0.9048171043395996,0.06343805789273792,0.017900030818774545,0.001493215560913086,0.9048171043395996,0.06376531239518785,0.0,0.0,0.0,0.0,9.952417135238647,9.952417135238647,9.952417135238647,0.0,0.0,0.0,0.0,0.0,9.952417135238647,56195.2933041516,55.966303706043746,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,278.0,2,554,0,0,0,0,0,0,0,0,0,0,2,554,0,0,0,0,0,0,0,0,88,21,78,119,0,70,24,40,35,1,556,557,559279,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014423548301294054,0.0002110004425048828,0.5790519714355469,0.05469568050192315,0.014465970502180212,0.0002110004425048828,0.5790519714355469,0.055346813325223725,0.00015604496002197266,0.0003120899200439453,0.0003120899200439453,0.00015604496002197266,9.836859941482544,9.836859941482544,9.836859941482544,0.0,0.0,0.0,0.0,0.0,9.836859941482544,53332.97445738884,69.33106743992266,1,1,1,1,1,1,1,1,1,1,2.0,1,2,340.0,2,538,2,0,0,0,0,0,0,0,0,0,142,538,0,0,0,0,0,0,0,0,93,67,33,67,0,89,67,41,138,2,680,682,524629,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013399603234933295,8.916854858398438e-05,0.44355010986328125,0.047239393348708726,0.013472328354254506,8.916854858398438e-05,0.461184024810791,0.048940759741589235,0.9126694798469543,0.00024700164794921875,3.650015115737915,1.5804072466646013,9.929105997085571,9.929105997085571,9.929105997085571,0.0,0.0,0.0,0.0,0.0,9.929105997085571,65085.31585720673,74.62907538881156,1,1,1,1,1,1,1,1,1,1,3.0,1,3,245.66666666666666,3,279,3,0,0,0,0,0,0,0,0,0,230,279,228,0,0,0,0,0,0,0,129,36,79,103,0,112,64,85,83,4,737,741,646239,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01392510796663303,3.314018249511719e-05,0.5046629905700684,0.05305095336262443,0.01392510796663303,3.314018249511719e-05,0.5046629905700684,0.05305095336262443,0.0,0.0,0.0,0.0,9.92860198020935,9.92860198020935,9.92860198020935,0.0,0.0,0.0,0.0,0.0,9.92860198020935,-1.0,71.8127286622246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,713.0,1,713,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,44,137,87,40,0,56,97,144,39,0,713,713,625025,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01213050684321796,0.00041484832763671875,0.44064998626708984,0.04442217333132386,0.012190782653619043,0.00041484832763671875,0.44064998626708984,0.04467365472240153,0.4467127323150635,0.0005822181701660156,1.7844808101654053,0.772361029015372,9.81358003616333,9.81358003616333,9.81358003616333,0.0,0.0,0.0,0.0,0.0,9.81358003616333,74154.2838921509,82.43678627155546,1,1,1,1,1,1,1,1,1,1,3.0,1,3,268.3333333333333,3,341,3,0,0,0,0,0,0,0,0,0,316,148,341,0,0,0,0,0,0,0,142,22,76,161,0,107,67,66,82,4,805,809,727719,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014223266989637762,0.00015497207641601562,0.5884978771209717,0.05117705173396083,0.014285107280897057,0.0010619163513183594,0.5884978771209717,0.05143193572228859,2.10111133257548,0.00039386749267578125,6.302940130233765,2.971141640560157,9.85672402381897,9.85672402381897,9.85672402381897,0.0,0.0,0.0,0.0,0.0,9.85672402381897,60787.64085837252,70.30733520846802,1,1,1,1,1,1,1,1,1,1,2.0,1,2,230.0,3,373,2,0,0,0,0,0,0,0,0,0,28,373,289,0,0,0,0,0,0,0,31,33,79,90,0,42,112,76,107,3,690,693,599167,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013876001265915957,4.410743713378906e-05,0.6509759426116943,0.05080695986824584,0.013876001265915957,4.410743713378906e-05,0.6509759426116943,0.05080695986824584,0.0,0.0,0.0,0.0,9.768704891204834,9.768704891204834,9.768704891204834,0.0,0.0,0.0,0.0,0.0,9.768704891204834,-1.0,72.06687148813761,1,1,1,1,1,1,1,1,1,1,0.0,0,0,704.0,1,704,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,56,70,112,83,0,125,84,78,46,0,704,704,652404,192.168.37.39,94.23.150.81
