LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.007738436523236726,3.886222839355469e-05,0.5002260208129883,0.028858880353903035,0.013771289870852516,0.0001709461212158203,0.5002260208129883,0.042994361930504627,0.016967628241410303,8.392333984375e-05,4.028416156768799,0.1704088075510764,9.99805998802185,9.99805998802185,9.99805998802185,0.0,0,0,0,0,9.99805998802185,149891.67916530056,129.22506981833249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.738461538461538,65,32,20.96875,32,210,14,2,3,3,2,4,3,20,2,11,13,15,16,19,14,2,21,48,17,11,97,70,605,79,0,78,46,59,71,578,714,1292,1498626,192.168.37.39,94.23.150.81
youtube,streaming,0.008811839365475176,8.177757263183594e-05,0.5336499214172363,0.0396751162799941,0.01592314832708672,0.00015306472778320312,0.5336499214172363,0.054230683817966856,0.011608065352609507,8.177757263183594e-05,1.9804201126098633,0.11456330394564443,9.983814001083374,9.983814001083374,9.983814001083374,0.0,0,0,0,0,9.983814001083374,131813.75372750298,113.48368467972809,1,1,1,1,1,1,1,1,1,1,11.69767441860465,43,43,31.526315789473685,19,240,5,5,5,20,23,18,2,5,4,10,240,7,7,20,14,13,20,12,2,19,40,23,555,74,0,54,94,62,66,506,627,1133,1316004,192.168.37.39,94.23.150.81
youtube,streaming,0.009834557125084029,7.414817810058594e-05,0.35167384147644043,0.030135038905474382,0.015854119117385063,0.00010800361633300781,0.4082169532775879,0.04942138389059555,0.023079963783165076,7.414817810058594e-05,2.974754810333252,0.1528766377591829,9.972240924835205,9.972240924835205,9.972240924835205,0.0,0,0,0,0,9.972240924835205,112584.42394867765,101.68226055135713,1,1,1,1,1,1,1,1,1,1,7.269230769230769,52,41,21.321428571428573,28,204,2,8,3,41,3,3,3,4,10,7,89,204,14,2,15,2,14,17,14,6,80,15,403,164,0,64,47,54,72,385,629,1014,1122719,192.168.37.39,94.23.150.81
youtube,streaming,0.008274331404931702,0.00012087821960449219,0.5091550350189209,0.0356666849124343,0.012076321651454128,0.0008680820465087891,0.5091550350189209,0.045308806900265376,0.0068496233538577435,0.00012087821960449219,0.09068799018859863,0.014855672760159984,9.987118005752563,9.987118005752563,9.987118005752563,0.0,0,0,0,0,9.987118005752563,127417.43907171449,120.85568622547265,1,1,1,1,1,1,1,1,1,1,9.538461538461538,39,29,44.27777777777778,18,306,11,7,6,3,11,12,11,3,11,4,271,12,20,20,18,3,7,18,6,22,149,53,443,57,0,83,74,113,94,380,827,1207,1272533,192.168.37.39,94.23.150.81
youtube,streaming,0.008880321551809092,2.193450927734375e-05,0.2964620590209961,0.030638412035154206,0.012969185560748426,0.0013480186462402344,0.35593199729919434,0.04137216315799017,0.016871059444588676,8.106231689453125e-05,2.595005989074707,0.1399352070934158,9.999242067337036,9.999242067337036,9.999242067337036,0.0,0,0,0,0,9.999242067337036,114563.88317090512,112.60853496867813,1,1,1,1,1,1,1,1,1,1,10.057142857142857,35,34,49.8,15,299,4,7,14,21,5,11,14,3,5,19,299,55,2,11,163,22,2,39,30,11,99,148,368,123,0,54,102,90,51,355,771,1126,1145552,192.168.37.39,94.23.150.81
youtube,streaming,0.013279643103222397,2.3126602172851562e-05,0.7504701614379883,0.050646774522999774,0.01707228571945952,0.00013494491577148438,0.7504701614379883,0.06193576496450964,0.03394362365498262,8.106231689453125e-05,3.050467014312744,0.2336597235171481,9.97301197052002,9.97301197052002,9.97301197052002,0.0,0,0,0,0,9.97301197052002,77855.01534492933,75.30322857527271,1,1,1,1,1,1,1,1,1,1,8.3,20,25,38.13333333333333,15,250,19,21,7,23,25,9,3,6,6,4,250,167,7,2,2,11,20,9,2,10,85,55,222,35,0,36,28,88,79,170,581,751,776449,192.168.37.39,94.23.150.81
youtube,streaming,0.009801986179952546,7.009506225585938e-05,0.5373377799987793,0.03887860431618565,0.016379634800710176,0.0004620552062988281,0.5373377799987793,0.05586361203815993,0.020689613094516827,7.009506225585938e-05,3.2422008514404297,0.17887554709737216,9.958817958831787,9.958817958831787,9.958817958831787,0.0,0,0,0,0,9.958817958831787,116933.75707980142,102.02013975955649,1,-1,-1,-1,1,1,1,1,1,1,9.595238095238095,42,27,38.333333333333336,15,141,3,3,8,3,3,9,6,4,12,11,37,16,29,13,14,19,12,2,8,141,93,91,442,65,0,53,16,60,55,408,608,1016,1164522,192.168.37.39,94.23.150.81
youtube,streaming,0.009015100436974625,8.392333984375e-05,0.48860907554626465,0.035113675665984126,0.012848292748759113,0.001065969467163086,0.48860907554626465,0.04402253951434877,0.026419849307448777,8.392333984375e-05,2.4907360076904297,0.203408347624471,9.790399074554443,9.790399074554443,9.790399074554443,0.0,0,0,0,0,9.790399074554443,118357.27953231925,110.92499822837134,1,1,1,1,1,1,1,1,1,1,10.258064516129032,31,23,37.2,20,184,13,18,23,23,5,12,16,5,18,10,30,2,20,173,184,95,2,8,21,11,114,88,386,51,0,97,49,102,74,324,762,1086,1158765,192.168.37.39,94.23.150.81
youtube,streaming,0.009596337522322014,9.298324584960938e-05,0.452923059463501,0.036369203308206685,0.013239391581722038,0.0001659393310546875,0.452923059463501,0.04588407785084654,0.01940212183297719,9.298324584960938e-05,2.6304359436035156,0.15567824387165818,10.00898003578186,10.00898003578186,10.00898003578186,0.0,0,0,0,0,10.00898003578186,107081.74021412933,104.20642225994061,1,1,1,1,1,1,1,1,1,1,9.096774193548388,31,23,72.9,10,476,12,3,3,23,3,5,9,14,16,10,476,14,136,7,23,8,19,22,21,3,135,106,318,122,0,71,76,7,44,287,756,1043,1071779,192.168.37.39,94.23.150.81
youtube,streaming,0.009204735168038982,8.392333984375e-05,0.4807438850402832,0.033308496432151426,0.012087789804358963,0.0003428459167480469,0.4807438850402832,0.04265678665754767,0.03705582723898046,8.392333984375e-05,3.2152860164642334,0.25512501460260717,10.079185009002686,10.079185009002686,10.079185009002686,0.0,0,0,0,0,10.079185009002686,110015.74026169407,108.63973615147957,-1,1,1,1,1,1,1,1,1,1,7.135135135135135,37,23,30.96153846153846,26,341,3,3,3,3,8,6,6,3,3,8,341,12,12,2,20,9,16,28,10,11,86,92,374,43,0,70,105,118,92,272,823,1095,1108869,192.168.37.39,94.23.150.81
youtube,streaming,0.010514563008358605,8.416175842285156e-05,0.29715514183044434,0.027655410269766915,0.017195228056174693,0.0015099048614501953,0.34940505027770996,0.04737934272636823,0.026924083175042246,8.416175842285156e-05,2.7851970195770264,0.1473823081253594,9.988834857940674,9.988834857940674,9.988834857940674,0.0,0,0,0,0,9.988834857940674,97928.7388280706,95.10618740931459,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,6.368421052631579,57,24,17.09375,32,187,3,20,3,3,7,4,7,2,2,5,2,2,20,23,2,14,10,16,2,14,103,70,353,34,1,40,56,101,83,371,579,950,978194,192.168.37.39,94.23.150.81
youtube,streaming,0.007893197051123305,5.507469177246094e-05,0.45301008224487305,0.030128102905496564,0.015621688545802623,0.0001289844512939453,0.5126368999481201,0.04648434172563027,0.013500290229672291,8.296966552734375e-05,3.326430082321167,0.14083138608103596,9.732311964035034,9.732311964035034,9.732311964035034,0.0,0,0,0,0,9.732311964035034,151795.6889852408,126.69137657695839,1,1,1,1,1,1,1,1,-1,-1,10.39655172413793,58,22,28.85,20,188,18,2,12,10,5,5,10,14,2,9,8,2,17,11,6,11,19,7,21,20,105,79,665,36,0,83,46,96,20,610,623,1233,1477323,192.168.37.39,94.23.150.81
youtube,streaming,0.007235439227389875,8.106231689453125e-05,0.32819700241088867,0.02344075193943765,0.01584687323653377,0.00017690658569335938,0.32819700241088867,0.04268924523231099,0.008150614054003028,8.106231689453125e-05,0.1970691680908203,0.01637087522754638,9.999377012252808,9.999377012252808,9.999377012252808,0.0,0,0,0,0,9.999377012252808,162223.1063007537,138.2086102270728,1,1,1,1,1,1,1,1,1,1,9.688311688311689,77,32,22.076923076923077,26,278,7,13,27,4,3,7,3,6,5,8,40,18,17,11,7,2,34,11,3,8,62,27,815,99,0,29,73,79,114,751,631,1382,1622130,192.168.37.39,94.23.150.81
youtube,streaming,0.006796577540428742,2.09808349609375e-05,0.5234830379486084,0.028902835719471182,0.014353747689399008,0.0009958744049072266,0.5234830379486084,0.04576535271259342,0.011152932874618039,8.296966552734375e-05,2.3072988986968994,0.09412995157346282,10.004562139511108,10.004562139511108,10.004562139511108,0.0,0,0,0,0,10.004562139511108,166046.14743101376,147.13287592933398,1,1,1,1,1,1,1,1,1,1,11.072463768115941,69,34,25.64,25,144,12,11,23,11,17,9,20,33,7,34,102,8,2,10,3,29,69,41,9,2,204,120,835,13,0,7,104,54,32,775,697,1472,1661219,192.168.37.39,94.23.150.81
youtube,streaming,0.007676528277644624,8.511543273925781e-05,0.5370810031890869,0.0353780345571664,0.020501908919623283,0.00012683868408203125,0.5370810031890869,0.05973120969347318,0.004476430242229598,8.511543273925781e-05,0.10267114639282227,0.009424841741573738,9.910398006439209,9.910398006439209,9.910398006439209,0.0,0,0,0,0,9.910398006439209,160111.32943086742,130.2672202631198,-1,-1,-1,-1,-1,1,-1,-1,1,-1,14.12280701754386,57,31,29.066666666666666,15,292,5,2,10,6,4,19,7,24,19,5,2,19,20,2,9,13,9,2,21,15,27,93,847,33,0,44,39,42,89,809,482,1291,1586767,192.168.37.39,94.23.150.81
youtube,streaming,0.006579843966926078,8.082389831542969e-05,0.3638641834259033,0.020193262418245095,0.013724716086136667,0.0002999305725097656,0.3638641834259033,0.03745611565532452,0.011714646706775743,8.082389831542969e-05,2.0448060035705566,0.07483297003548772,9.909245014190674,9.909245014190674,9.909245014190674,0.0,0,0,0,0,9.909245014190674,183798.96726660494,151.9792878108586,1,1,1,1,1,1,1,1,1,1,9.419753086419753,81,27,14.755555555555556,45,81,4,5,27,11,2,6,2,4,7,3,38,81,22,16,13,19,6,19,2,13,83,65,764,47,0,111,21,78,87,784,722,1506,1821309,192.168.37.39,94.23.150.81
youtube,streaming,0.0071388731364616775,4.291534423828125e-05,0.3187248706817627,0.01936431943693508,0.012388827045511756,0.00021505355834960938,0.5176730155944824,0.04242775298921386,0.014666060740883285,8.606910705566406e-05,0.602841854095459,0.03399688428679062,9.973005771636963,9.973005771636963,9.973005771636963,0.0,0,0,0,0,9.973005771636963,150198.34885286854,140.07813010326748,1,1,1,1,1,1,1,1,1,1,8.211267605633802,71,37,16.73913043478261,46,115,11,37,8,12,31,2,24,3,6,2,115,15,11,16,21,14,11,31,2,10,124,75,612,111,0,72,95,108,94,592,805,1397,1497929,192.168.37.39,94.23.150.81
youtube,streaming,0.005962970594947155,7.867813110351562e-06,0.14847493171691895,0.014117079390525263,0.0157276952077472,0.00026297569274902344,0.6548280715942383,0.04917836950928668,0.009327169313190983,8.296966552734375e-05,0.2429981231689453,0.019817396163447028,9.922383069992065,9.922383069992065,9.922383069992065,0.0,0,0,0,0,9.922383069992065,209628.06871370503,167.7016487130375,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.902912621359222,103,26,12.152173913043478,46,36,10,14,6,14,3,23,18,10,3,3,16,11,16,2,14,7,8,14,6,11,117,63,974,67,0,91,43,51,35,1034,630,1664,2080010,192.168.37.39,94.23.150.81
youtube,streaming,0.006603560296658477,2.5033950805664062e-05,0.4312620162963867,0.027802765441784852,0.012690320222274117,0.00017189979553222656,0.4312620162963867,0.04003383714877772,0.004003784405895963,0.00012421607971191406,0.09831380844116211,0.00870515596185451,10.215707778930664,10.215707778930664,10.215707778930664,0.0,0,0,0,0,10.215707778930664,180364.79115036613,151.4334624166328,1,1,1,1,1,1,1,1,1,1,13.685185185185185,54,37,38.35,20,348,3,3,6,3,2,18,11,15,11,7,203,7,13,20,12,11,15,12,2,21,97,114,828,65,0,119,20,61,98,742,805,1547,1842554,192.168.37.39,94.23.150.81
youtube,streaming,0.00712340228397734,1.9073486328125e-06,0.48714399337768555,0.0313484395841116,0.014708409428772063,0.00011897087097167969,0.48714399337768555,0.048639135561114134,0.010424416424657629,9.894371032714844e-05,2.02693510055542,0.08578343794789975,9.98701000213623,9.98701000213623,9.98701000213623,0.0,0,0,0,0,9.98701000213623,164439.00623396997,140.38235665130114,1,1,1,1,1,1,1,1,1,1,16.928571428571427,42,84,30.714285714285715,21,243,8,11,12,4,6,9,2,2,3,4,243,18,2,69,29,10,3,2,2,12,105,93,742,30,0,133,58,95,57,723,679,1402,1642254,192.168.37.39,94.23.150.81
youtube,streaming,0.0075062771414996085,8.702278137207031e-05,0.4640049934387207,0.032353613417234146,0.01464978467046687,0.0004699230194091797,0.4640049934387207,0.04652999391652903,0.012123194640811357,9.608268737792969e-05,2.516685962677002,0.13735669132394984,10.020879983901978,10.020879983901978,10.020879983901978,0.0,0,0,0,0,10.020879983901978,149633.26598151057,133.22183302710022,-1,-1,1,1,1,1,1,1,1,1,16.743589743589745,39,53,40.6875,16,217,2,2,6,3,17,6,29,31,2,9,10,217,25,23,6,2,18,10,14,18,135,50,701,84,0,97,79,9,107,657,678,1335,1499457,192.168.37.39,94.23.150.81
youtube,streaming,0.00678098298933195,8.821487426757812e-06,0.4359550476074219,0.03251433871351435,0.012322971555921767,0.00018596649169921875,0.4359550476074219,0.044148484684246245,0.006529376225889269,8.678436279296875e-05,2.5678861141204834,0.09984840052203837,9.98160696029663,9.98160696029663,9.98160696029663,0.0,0,0,0,0,9.98160696029663,173469.3628878915,147.471244445419,1,1,1,1,1,1,1,1,1,1,16.073170731707318,41,45,55.642857142857146,14,296,20,7,8,10,42,29,13,2,13,10,296,6,13,15,127,24,31,9,2,4,59,60,761,123,0,59,124,61,54,662,810,1472,1731503,192.168.37.39,94.23.150.81
youtube,streaming,0.007583571865653408,8.702278137207031e-05,0.8559451103210449,0.036472501467507225,0.015097887367236922,0.00017309188842773438,0.8559451103210449,0.05320271086335106,0.012070477832846926,8.702278137207031e-05,2.969567060470581,0.15227032116268813,9.919312000274658,9.919312000274658,9.919312000274658,0.0,0,0,0,0,9.919312000274658,159219.91363476307,131.8639841113761,1,1,1,1,1,1,1,1,1,1,19.666666666666668,33,56,37.529411764705884,17,184,4,11,21,12,2,30,2,24,6,30,22,184,13,3,130,10,18,8,12,3,97,95,693,57,0,105,56,93,27,651,657,1308,1579352,192.168.37.39,94.23.150.81
youtube,streaming,0.022205568768524236,6.318092346191406e-05,0.588385820388794,0.07383152477156747,0.022205568768524236,6.318092346191406e-05,0.588385820388794,0.07383152477156747,0.0,0.0,0.0,0.0,10.147944927215576,10.147944927215576,10.147944927215576,0.0,0,0,0,0,10.147944927215576,-1.0,45.0337485350734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,457.0,1,457,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,73,64,45,30,0,57,57,42,35,0,457,457,383506,192.168.37.39,94.23.150.81
youtube,streaming,0.005417170925675152,4.00543212890625e-05,0.4394400119781494,0.02239726165037443,0.011675158665643484,4.00543212890625e-05,0.4394400119781494,0.03784041450938647,0.00958051901597243,0.0001220703125,1.9672520160675049,0.07922315335825919,9.8538339138031,9.8538339138031,9.8538339138031,0.0,0,0,0,0,9.8538339138031,224573.70596638398,184.5981996359785,1,1,1,1,1,1,1,1,1,1,16.016666666666666,60,46,22.36111111111111,36,118,8,12,7,16,8,10,10,11,11,15,30,118,21,20,15,2,4,38,15,42,64,80,1072,57,0,67,102,158,87,975,844,1819,2212912,192.168.37.39,94.23.150.81
youtube,streaming,0.01016067946091401,8.702278137207031e-05,0.4554018974304199,0.04299817188328099,0.01622056181913887,0.0009839534759521484,0.4554018974304199,0.054572424792759956,0.01516713704148384,8.702278137207031e-05,4.371577024459839,0.22853030829047155,9.926983833312988,9.926983833312988,9.926983833312988,0.0,0,0,0,0,9.926983833312988,108398.18197234618,98.41861499979296,1,1,1,1,1,1,1,1,1,1,17.38095238095238,21,54,46.38461538461539,13,209,12,19,14,18,33,46,7,22,32,13,118,18,209,22,17,8,17,2,2,9,54,104,418,75,0,84,36,91,69,365,612,977,1076067,192.168.37.39,94.23.150.81
youtube,streaming,0.011611939035574408,8.58306884765625e-05,0.43003392219543457,0.04278212505072654,0.018207691171590018,0.00016999244689941406,0.43003392219543457,0.05590990951498167,0.026255738002196872,0.00011992454528808594,4.190960884094238,0.2794437476767029,9.90498399734497,9.90498399734497,9.90498399734497,0.0,0,0,0,0,9.90498399734497,96197.42952188585,86.11826129437932,1,1,1,1,1,1,1,1,1,1,19.0625,16,43,59.111111111111114,9,187,30,15,9,17,3,43,14,8,33,36,61,187,18,19,14,14,157,18,44,0,55,65,337,50,0,55,55,53,46,309,544,853,952834,192.168.37.39,94.23.150.81
youtube,streaming,0.009457807540893554,8.20159912109375e-05,0.6163668632507324,0.0385677845562479,0.014350719534592821,0.0001468658447265625,0.6163668632507324,0.0492375353770568,0.016121916264795057,8.20159912109375e-05,2.210197925567627,0.1459015803367992,9.930697917938232,9.930697917938232,9.930697917938232,0.0,0,0,0,0,9.930697917938232,116305.42078152295,105.73274997151422,1,1,1,1,1,1,1,1,1,1,17.75,20,46,42.75,16,172,33,13,2,2,20,28,24,2,11,8,172,20,26,16,12,123,140,12,20,15,64,109,436,115,0,123,45,52,61,358,692,1050,1154994,192.168.37.39,94.23.150.81
youtube,streaming,0.007616019462153382,3.886222839355469e-05,0.44312500953674316,0.033858552109929815,0.012010221055475721,0.0006840229034423828,0.44312500953674316,0.0429186958421583,0.01286627707316288,0.00010204315185546875,4.880879878997803,0.22001606560639814,10.220698118209839,10.220698118209839,10.220698118209839,0.0,0,0,0,0,10.220698118209839,149127.28879883618,131.30218547488536,1,1,1,1,1,1,1,1,1,1,15.838709677419354,31,35,64.0,13,377,7,30,8,19,9,27,6,16,15,22,306,377,2,6,2,6,12,9,14,9,15,155,599,143,0,109,48,82,97,491,851,1342,1524185,192.168.37.39,94.23.150.81
youtube,streaming,0.01051656843369485,9.107589721679688e-05,0.5109610557556152,0.04265299920862832,0.01956040243190186,0.00015115737915039062,0.5109610557556152,0.05991170952909857,0.018098540809176385,9.107589721679688e-05,4.005183219909668,0.2066836364193844,9.917124032974243,9.917124032974243,9.917124032974243,0.0,0,0,0,0,9.917124032974243,120309.77892712405,95.08805142141446,1,1,1,1,1,1,1,1,1,1,15.392857142857142,28,51,40.416666666666664,12,191,26,3,5,2,4,20,9,8,6,27,41,2,2,21,7,8,191,34,2,82,72,26,508,86,0,95,5,27,23,436,507,943,1193127,192.168.37.39,94.23.150.81
youtube,streaming,0.01013921118024642,4.601478576660156e-05,0.683586835861206,0.042727206727574796,0.01501823009404921,0.0007479190826416016,0.683586835861206,0.05226978404140617,0.025595878809690477,8.58306884765625e-05,6.954975843429565,0.38812989337038045,9.987123012542725,9.987123012542725,9.987123012542725,0.0,0,0,0,0,9.987123012542725,103038.18213790102,98.62700186659849,1,1,1,1,1,1,1,1,1,1,15.75,20,52,59.09090909090909,11,503,11,12,9,10,12,22,52,9,10,18,69,6,2,503,2,16,7,9,12,2,73,24,400,77,0,84,104,55,104,320,665,985,1029055,192.168.37.39,94.23.150.81
youtube,streaming,0.008665705607100824,6.508827209472656e-05,0.3483140468597412,0.03400305295674256,0.014333681658256886,0.00017499923706054688,0.3483140468597412,0.044624687611824546,0.02046925120883518,6.508827209472656e-05,7.6608171463012695,0.36079044272741273,9.861572980880737,9.861572980880737,9.861572980880737,0.0,0,0,0,0,9.861572980880737,127923.6083782785,115.39741197538298,1,1,1,1,1,1,1,1,1,1,16.62962962962963,27,59,83.375,8,575,7,3,6,14,13,17,4,38,4,33,30,20,21,575,2,9,2,8,0,0,49,104,506,65,0,124,68,13,91,450,688,1138,1261528,192.168.37.39,94.23.150.81
youtube,streaming,0.007299185871541768,2.1457672119140625e-06,0.5677750110626221,0.03335240239478166,0.016337439517846844,0.0016880035400390625,0.5677750110626221,0.05184029064138589,0.010448914556322382,0.00010800361633300781,3.566887140274048,0.14240753421967026,9.737113952636719,9.737113952636719,9.737113952636719,0.0,0,0,0,0,9.737113952636719,166555.30662253784,137.00158039526335,1,1,1,1,1,1,1,1,1,1,16.681818181818183,44,39,37.46666666666667,15,198,2,13,26,3,29,28,4,30,30,4,78,18,90,38,198,19,23,2,19,19,104,73,794,109,0,45,50,63,46,738,596,1334,1621768,192.168.37.39,94.23.150.81
youtube,streaming,0.007068402859852929,0.00011897087097167969,0.3348500728607178,0.030682987740260882,0.013773731292115099,0.00013113021850585938,0.3348500728607178,0.04442200481328484,0.013893777988472593,0.00011897087097167969,5.31862998008728,0.21898256098522817,10.001790046691895,10.001790046691895,10.001790046691895,0.0,0,0,0,0,10.001790046691895,160845.5079030672,141.47467537253627,1,1,1,1,1,1,1,1,1,1,17.125,40,47,53.46153846153846,13,402,4,6,18,2,15,5,3,16,5,15,54,17,402,138,6,7,15,17,2,6,113,108,791,37,0,28,65,77,115,689,726,1415,1608743,192.168.37.39,94.23.150.81
youtube,streaming,0.008990316751516155,8.416175842285156e-05,0.4567720890045166,0.03820291171417208,0.01728017379840215,0.00010704994201660156,0.4567720890045166,0.054726722312606176,0.018669611048475605,8.416175842285156e-05,3.054224967956543,0.16358252368517717,9.988241910934448,9.988241910934448,9.988241910934448,0.0,0,0,0,0,9.988241910934448,123805.1712230016,111.23078614903717,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.894736842105264,38,48,36.46666666666667,15,156,8,18,9,27,13,4,24,25,18,2,18,2,15,30,156,111,17,64,40,25,115,93,554,57,0,48,60,86,55,535,576,1111,1236596,192.168.37.39,94.23.150.81
youtube,streaming,0.008934175317161511,2.002716064453125e-05,0.31218600273132324,0.032229871218600256,0.013004973725301478,0.00024008750915527344,0.31218600273132324,0.04025955863291996,0.02843154937113792,9.989738464355469e-05,3.921525001525879,0.25177274436896596,9.97947382926941,9.97947382926941,9.97947382926941,0.0,0,0,0,0,9.97947382926941,105621.09967246297,111.92974891360328,-1,-1,-1,1,-1,1,-1,-1,-1,-1,12.666666666666666,27,54,61.916666666666664,12,371,3,10,4,20,11,2,54,2,13,17,14,2,17,21,15,23,17,14,5,131,184,61,363,76,0,113,120,46,110,351,766,1117,1054043,192.168.37.39,94.23.150.81
youtube,streaming,0.00783142419267528,4.482269287109375e-05,0.6049010753631592,0.03840150358899096,0.017003845678616878,4.482269287109375e-05,0.6049010753631592,0.05685666463600825,0.0026700834781802885,9.989738464355469e-05,0.07452607154846191,0.00579912205576683,9.930245876312256,9.930245876312256,9.930245876312256,0.0,0,0,0,0,9.930245876312256,154088.43034289888,127.69069525505955,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.944444444444443,36,47,42.92307692307692,13,415,31,26,4,21,19,11,4,37,2,4,11,13,2,20,28,2,2,4,20,9,47,30,738,62,0,101,90,22,64,684,584,1268,1530136,192.168.37.39,94.23.150.81
youtube,streaming,0.008173619471673294,9.5367431640625e-07,0.4316420555114746,0.034497824059865595,0.014496608119571503,0.00026988983154296875,0.4316420555114746,0.04685108818187568,0.015919684916455124,8.20159912109375e-05,3.993014097213745,0.21674080881925303,9.988162994384766,9.988162994384766,9.988162994384766,0.0,0,0,0,0,9.988162994384766,132930.65008514948,122.34481963169752,1,1,1,1,1,1,1,1,1,1,18.310344827586206,29,65,60.72727272727273,11,314,5,20,65,7,33,13,12,26,9,32,33,7,2,16,10,14,12,11,144,314,41,65,596,100,0,34,85,86,155,533,689,1222,1327733,192.168.37.39,94.23.150.81
youtube,streaming,0.007248863024340003,2.6941299438476562e-05,0.3725149631500244,0.030988993613344378,0.014403312492646633,0.0001709461212158203,0.3725149631500244,0.04470537879401778,0.00315463787649384,0.0001850128173828125,0.2794361114501953,0.012425339968918522,9.952688932418823,9.952688932418823,9.952688932418823,0.0,0,0,0,0,9.952688932418823,168109.44372531222,137.95266880367745,1,1,1,1,1,1,1,1,1,1,20.0,34,47,41.875,16,496,44,35,34,3,39,41,18,14,11,15,61,4,2,2,9,2,2,19,2,18,46,50,778,91,0,92,66,75,64,682,691,1373,1673141,192.168.37.39,94.23.150.81
youtube,streaming,0.00851238471505564,8.511543273925781e-05,0.5214760303497314,0.038508106887038054,0.015552501633482159,0.0005168914794921875,0.5214760303497314,0.05308919665335063,0.01661285021459195,8.511543273925781e-05,6.765326023101807,0.294741118643702,9.891391038894653,9.891391038894653,9.891391038894653,0.0,0,0,0,0,9.891391038894653,135542.20985988044,117.47589347451898,1,1,1,1,1,1,1,1,1,1,18.785714285714285,28,48,61.7,10,465,29,15,11,39,10,30,3,36,25,16,44,11,9,21,10,2,21,2,465,32,86,72,556,39,1,68,84,119,26,526,636,1162,1340701,192.168.37.39,94.23.150.81
youtube,streaming,0.00834532118122015,0.00010013580322265625,0.6000239849090576,0.044863734321304916,0.019853254159291584,0.00014400482177734375,0.6000239849090576,0.06927620306083765,0.004828088060557414,0.00011420249938964844,1.135990858078003,0.04413968854357621,10.006040096282959,10.006040096282959,10.006040096282959,0.0,0,0,0,0,10.006040096282959,149708.07488133802,119.82762296199515,1,1,1,1,1,1,1,1,1,1,16.853658536585368,41,52,29.625,16,252,21,20,5,20,4,29,9,5,25,2,14,13,19,16,11,19,7,2,12,2,57,37,763,48,1,27,43,41,69,695,504,1199,1497985,192.168.37.39,94.23.150.81
youtube,streaming,0.007257726823174676,9.512901306152344e-05,0.41885900497436523,0.033743149517624714,0.016700053693458786,0.0001239776611328125,0.41885900497436523,0.05292465601784051,0.012444110639910464,9.512901306152344e-05,3.9845340251922607,0.16417648345763536,9.986632108688354,9.986632108688354,9.986632108688354,0.0,0,0,0,0,9.986632108688354,166991.43233173867,137.7841884055068,1,1,1,1,1,1,1,-1,-1,-1,16.48936170212766,47,49,27.047619047619047,21,177,11,21,12,38,19,34,6,15,23,33,7,3,150,3,11,13,12,19,13,2,86,21,882,56,0,36,65,48,107,778,598,1376,1667682,192.168.37.39,94.23.150.81
