LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.003178280322929135,2.86102294921875e-06,0.2996389865875244,0.012350495880111598,0.013878293428699562,0.0001552104949951172,0.2996389865875244,0.03106386451344496,0.004119847505535665,0.00012087821960449219,0.7361540794372559,0.030600423075998803,9.998869895935059,9.998869895935059,9.998869895935059,0.0,0,0,0,0,9.998869895935059,448988.6403887616,314.6355570922045,-1,1,-1,1,1,1,1,-1,-1,1,16.729166666666668,144,103,12.625,48,53,2,11,2,2,4,6,12,11,6,9,4,43,8,11,53,3,40,21,7,21,32,19,2707,46,0,64,66,20,91,2427,719,3146,4489379,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004317681303501953,9.298324584960938e-05,0.5021660327911377,0.0172038735676164,0.013905922129688077,0.00013899803161621094,0.5021660327911377,0.03775765009110518,0.006261584157113665,9.989738464355469e-05,1.5637791156768799,0.054297931889856516,9.999749898910522,9.999749898910522,9.999749898910522,0.0,0,0,0,0,9.999749898910522,324881.32531734125,231.605792486103,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.483870967741936,124,125,10.271186440677965,59,116,12,40,16,12,6,21,5,4,32,17,17,5,57,13,10,6,8,2,6,8,44,13,1953,12,0,27,24,95,72,1597,719,2316,3248732,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004569744441250405,1.2874603271484375e-05,0.26073789596557617,0.012287828256088082,0.013583280867801683,2.7179718017578125e-05,0.29349803924560547,0.027847328718123107,0.0068798290449997475,9.989738464355469e-05,0.6801187992095947,0.038132896626373584,9.975752115249634,9.975752115249634,9.975752115249634,0.0,0,0,0,0,9.975752115249634,297372.8662989904,218.83061796041557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.609022556390977,133,63,11.60377358490566,53,45,11,17,2,10,3,14,2,8,2,2,2,2,2,2,2,2,2,2,2,2,62,42,1711,6,1,30,59,70,47,1450,733,2183,2966518,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004020703276809381,4.601478576660156e-05,0.2772040367126465,0.010525937993135753,0.014072461468832833,0.00013780593872070312,0.33306002616882324,0.03287941809234624,0.005606611388070243,0.0001239776611328125,0.5878949165344238,0.024021206621623364,9.850723028182983,9.850723028182983,9.850723028182983,0.0,0,0,0,0,9.850723028182983,349201.8799187074,248.71270799011745,1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.93063583815029,173,132,10.5,52,37,2,27,7,7,10,8,10,10,12,7,2,2,20,2,28,31,12,37,20,2,19,31,2046,74,2,55,40,50,33,1750,700,2450,3439891,192.168.37.39,94.23.150.81
utorrent,filesharing,0.014747385808905084,0.00011301040649414062,0.6672317981719971,0.0476713814461537,0.015555145594995346,0.00011301040649414062,0.7234988212585449,0.05517570039530705,0.2784121717725481,0.005733966827392578,2.6220409870147705,0.5218448600729616,9.939738035202026,9.939738035202026,9.939738035202026,0.0,0,0,0,0,9.939738035202026,61208.25295851314,67.80862811605284,1,-1,-1,-1,1,1,1,1,1,1,2.142857142857143,7,3,33.1578947368421,19,166,3,2,2,2,2,2,2,0,0,0,49,21,19,22,21,16,4,3,2,24,134,57,79,66,0,96,15,58,86,35,639,674,608394,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019756963301678095,0.00010800361633300781,0.47718000411987305,0.05386833702876476,0.02099980914928908,0.00010800361633300781,0.47718000411987305,0.05692410670405272,0.19785355699473414,0.0017690658569335938,1.4652509689331055,0.31810599586151733,9.680912017822266,9.680912017822266,9.680912017822266,0.0,0,0,0,0,9.680912017822266,49193.60894131239,50.615065925392656,1,1,1,1,1,1,1,1,1,1,3.25,4,4,26.88235294117647,17,165,4,4,3,2,0,0,0,0,0,0,35,7,2,15,14,4,18,35,2,2,55,35,120,3,0,37,44,46,58,29,461,490,476239,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016365097074085854,5.2928924560546875e-05,0.5074560642242432,0.05273996087487907,0.016835040740064672,5.2928924560546875e-05,0.5074560642242432,0.05603837639673974,0.5324689500472125,0.0001068115234375,2.0519299507141113,0.5844215847460799,9.966344118118286,9.966344118118286,9.966344118118286,0.0,0,0,0,0,9.966344118118286,57906.48939673211,61.10565647566496,1,1,1,1,1,1,1,1,1,1,2.5,2,3,42.214285714285715,14,108,3,2,0,0,0,0,0,0,0,0,82,77,15,4,57,77,14,108,22,3,87,82,71,57,0,52,65,54,18,17,592,609,577116,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019337950968274883,0.00011301040649414062,0.38004207611083984,0.05668338531857855,0.01980392569040199,0.00011301040649414062,0.38004207611083984,0.05800681655329625,0.8068384925524393,0.12354207038879395,6.020766019821167,1.6162159153017963,9.86235499382019,9.86235499382019,9.86235499382019,0.0,0,0,0,0,9.86235499382019,52619.27808572872,51.71178692305935,1,-1,1,1,1,1,-1,1,-1,1,0.0,0,0,45.09090909090909,11,270,0,0,0,0,0,0,0,0,0,0,4,52,17,2,93,3,8,12,15,270,30,34,80,88,0,14,51,48,37,12,498,510,518950,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021397032262959005,9.584426879882812e-05,0.4634878635406494,0.05677556317008079,0.022016545446519067,9.584426879882812e-05,0.4634878635406494,0.05870298067195462,0.6138174533843994,0.050662994384765625,4.818793058395386,1.2500493248167581,9.88542890548706,9.88542890548706,9.88542890548706,0.0,0,0,0,0,9.88542890548706,42511.86306815022,46.73545320259799,1,1,1,1,1,1,1,1,1,1,2.0,1,2,49.44444444444444,9,126,2,0,0,0,0,0,0,0,0,0,37,10,62,39,45,16,20,126,90,0,43,31,136,4,0,44,65,18,78,13,449,462,420248,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019759951332802714,0.0001010894775390625,0.5489208698272705,0.06315502401801895,0.01996199582495816,0.0001010894775390625,0.5489208698272705,0.06452491315887894,0.19190716743469238,0.08397984504699707,0.45183396339416504,0.15318124103437214,9.761415958404541,9.761415958404541,9.761415958404541,0.0,0,0,0,0,9.761415958404541,48979.164706976,50.60741209113909,1,1,1,1,1,1,1,1,1,1,2.0,1,2,122.0,4,258,2,0,0,0,0,0,0,0,0,0,181,10,39,258,0,0,0,0,0,0,28,61,69,70,0,9,44,68,51,5,489,494,478106,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017403750884823682,9.703636169433594e-05,0.48995494842529297,0.05606068144059068,0.017931526239467834,9.703636169433594e-05,0.48995494842529297,0.059051483655228734,0.3361326093259065,0.0005040168762207031,2.4110090732574463,0.5391151322930504,9.989753007888794,9.989753007888794,9.989753007888794,0.0,0,0,0,0,9.989753007888794,50101.03849462176,57.45887806702716,1,1,1,1,1,1,1,1,1,1,2.6,5,5,39.285714285714285,14,133,2,2,2,5,2,0,0,0,0,0,120,28,21,81,133,66,2,31,13,2,173,68,58,42,0,37,52,28,21,23,551,574,500497,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01738888153926932,9.679794311523438e-05,0.6252589225769043,0.05348064854913744,0.018207567110798004,9.679794311523438e-05,0.6252589225769043,0.0580623649456911,0.25285531997680666,0.04887700080871582,0.8072221279144287,0.19530887023798038,9.66821813583374,9.66821813583374,9.66821813583374,0.0,0,0,0,0,9.66821813583374,55477.23401192648,57.50801152688859,1,1,1,1,1,1,1,-1,1,1,2.0,2,2,26.35,20,178,2,2,0,0,0,0,0,0,0,0,7,71,4,18,6,37,23,21,59,2,84,95,78,45,0,73,19,20,33,25,531,556,536366,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02233775997378118,0.00011396408081054688,0.43384885787963867,0.0614449073800988,0.0233434885034064,0.00011396408081054688,0.43384885787963867,0.0670944510646461,0.4231761003795423,0.00019598007202148438,1.4944920539855957,0.4423792292793299,9.8509521484375,9.8509521484375,9.8509521484375,0.0,0,0,0,0,9.8509521484375,37459.42467688571,44.76724618644593,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,34.916666666666664,12,91,4,2,2,0,0,0,0,0,0,0,53,38,2,8,91,11,3,2,57,60,69,38,56,27,0,81,36,57,63,19,422,441,369011,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025185775396505593,0.00011301040649414062,0.4596571922302246,0.06705999133450925,0.025903504747183212,0.00011301040649414062,0.4596571922302246,0.07029707561650989,0.6508995619687167,0.0003211498260498047,2.8058221340179443,0.852134667129907,9.99875283241272,9.99875283241272,9.99875283241272,0.0,0,0,0,0,9.99875283241272,34262.773142011305,39.70495187290304,1,1,1,1,1,1,1,1,1,1,2.5,2,3,48.125,8,96,3,2,0,0,0,0,0,0,0,0,77,32,2,51,23,96,69,35,0,0,54,14,47,33,0,20,67,35,45,11,386,397,342585,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019663367204799387,0.00011801719665527344,0.7198681831359863,0.0742062267944742,0.02048097083077857,0.00011801719665527344,0.7198681831359863,0.07704511163387577,0.44335379600524905,0.0003619194030761719,3.9585671424865723,1.018002231541987,9.851346969604492,9.851346969604492,9.851346969604492,0.0,0,0,0,0,9.851346969604492,49961.89876558173,50.85598969824062,1,-1,-1,1,1,1,1,1,1,1,2.75,4,4,43.45454545454545,11,179,2,3,2,4,0,0,0,0,0,0,18,150,3,9,4,5,37,2,68,179,111,49,57,57,0,53,18,43,17,20,481,501,492192,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023973211110067026,0.00011181831359863281,0.5680139064788818,0.0784847860080768,0.024264148138101817,0.00011181831359863281,0.5680139064788818,0.0793683880590757,0.1698307991027832,0.0005428791046142578,0.30611109733581543,0.13919963247870198,9.99682903289795,9.99682903289795,9.99682903289795,0.0,0,0,0,0,9.99682903289795,31243.407181632894,41.71322712709404,1,1,1,1,1,1,1,1,1,1,2.0,1,2,82.4,5,247,2,0,0,0,0,0,0,0,0,0,143,5,15,2,247,0,0,0,0,0,47,84,30,33,0,43,39,21,82,5,412,417,312335,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02090179517802307,0.00011801719665527344,0.556596040725708,0.0602132077791484,0.021919139191112685,0.00011801719665527344,0.6981000900268555,0.06585581296707813,0.28377390991557727,0.0002810955047607422,1.6228439807891846,0.3359567303815826,9.907450914382935,9.907450914382935,9.907450914382935,0.0,0,0,0,0,9.907450914382935,42813.33348664071,47.84278055941518,1,1,1,1,1,1,1,1,1,1,2.0,2,2,26.352941176470587,17,107,2,2,0,0,0,0,0,0,0,0,107,38,14,21,45,3,15,16,40,20,89,72,71,35,0,46,48,26,25,22,452,474,424171,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021804398931805326,9.679794311523438e-05,0.6575319766998291,0.07050633097080364,0.022639252044059133,9.679794311523438e-05,0.6575319766998291,0.07607405778803517,0.5281109529383042,0.013339996337890625,2.3887250423431396,0.6925532675629809,10.051827907562256,10.051827907562256,10.051827907562256,0.0,0,0,0,0,10.051827907562256,44831.84592336386,45.86230526819679,1,1,1,1,1,1,-1,1,-1,1,2.0,3,2,36.75,12,149,2,2,2,0,0,0,0,0,0,0,6,34,80,22,10,57,4,24,12,12,82,23,27,45,0,106,1,58,39,17,444,461,450642,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027124110922257753,0.00011301040649414062,0.4485139846801758,0.07116047406624997,0.028193794169896085,0.00011301040649414062,0.4485139846801758,0.07371478988557104,0.5709455013275146,0.00015997886657714844,2.9801061153411865,0.8026738457120696,10.00879693031311,10.00879693031311,10.00879693031311,0.0,0,0,0,0,10.00879693031311,32385.011131388786,36.86756785747439,1,1,1,1,1,1,1,1,1,1,2.0,3,2,43.875,8,118,2,2,2,0,0,0,0,0,0,0,21,59,2,17,65,26,118,43,0,0,29,38,53,23,0,39,46,37,43,14,355,369,324135,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02126451056936513,9.679794311523438e-05,0.5581340789794922,0.06551636579293368,0.02212368225564762,9.679794311523438e-05,0.5638389587402344,0.07205560868065765,0.4876861572265625,0.0001399517059326172,1.7582240104675293,0.5095287815233431,9.781674861907959,9.781674861907959,9.781674861907959,0.0,0,0,0,0,9.781674861907959,39842.665545722484,47.02671132439123,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,36.5,12,80,2,2,3,0,0,0,0,0,0,0,19,77,10,49,8,58,18,6,75,13,71,82,39,21,0,52,55,86,13,19,441,460,389728,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02175913245667445,0.00010585784912109375,0.7104740142822266,0.07560139729367536,0.02224920300750045,0.00010585784912109375,0.7297899723052979,0.0772387960269953,0.6070742130279541,0.051638126373291016,3.9808528423309326,1.1517970079972186,9.8786461353302,9.8786461353302,9.8786461353302,0.0,0,0,0,0,9.8786461353302,44199.37651561657,45.9577146281518,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.111111111111114,9,151,0,0,0,0,0,0,0,0,0,0,113,15,62,28,21,14,151,6,32,0,75,12,66,51,0,52,23,53,51,10,444,454,436630,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019814597341961754,0.00011491775512695312,0.4264099597930908,0.061628261175015984,0.020386565100286424,0.00011491775512695312,0.4264099597930908,0.06319372456529986,0.49356372015816824,0.00015401840209960938,1.9530701637268066,0.6124881559117548,9.887484073638916,9.887484073638916,9.887484073638916,0.0,0,0,0,0,9.887484073638916,45455.24388739593,50.46784361760815,1,1,1,1,1,1,1,1,1,1,2.5,2,3,48.3,10,115,3,2,0,0,0,0,0,0,0,0,64,22,33,3,2,65,115,31,43,105,23,74,53,64,0,69,86,85,1,14,485,499,449438,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016263315200805664,9.703636169433594e-05,0.6419880390167236,0.056635935171963504,0.016940953334172566,9.703636169433594e-05,0.6419880390167236,0.05853412656016053,0.36839216232299804,0.0003638267517089844,1.6853461265563965,0.486417818269319,10.16457200050354,10.16457200050354,10.16457200050354,0.0,0,0,0,0,10.16457200050354,53499.547248330855,61.488078393171726,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,33.111111111111114,18,162,2,3,2,0,0,0,0,0,0,0,31,49,62,3,75,14,25,15,9,2,72,90,94,27,0,32,53,52,92,25,600,625,543800,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017025530235697604,9.918212890625e-05,0.4383251667022705,0.05758056532274826,0.01753871111159629,9.918212890625e-05,0.4383251667022705,0.059347385045986675,0.2557984099668615,0.0002338886260986328,1.014620065689087,0.3190899060352444,9.891833066940308,9.891833066940308,9.891833066940308,0.0,0,0,0,0,9.891833066940308,60749.91317922392,58.735321963910984,1,1,1,1,1,1,1,1,1,1,2.0,4,2,43.30769230769231,13,294,2,2,2,2,0,0,0,0,0,0,36,14,46,24,32,2,24,14,23,21,84,73,97,71,0,63,21,55,8,17,564,581,600928,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021732166670916372,0.00011086463928222656,0.4180469512939453,0.06038985523066798,0.02247135601346455,0.00011086463928222656,0.48357319831848145,0.06599417624360744,0.5569574038187662,0.00020313262939453125,2.2126522064208984,0.6849462087231841,9.909868001937866,9.909868001937866,9.909868001937866,0.0,0,0,0,0,9.909868001937866,37028.545680754134,46.014740046066166,1,1,1,1,1,1,1,1,1,1,2.5,2,3,39.90909090909091,11,104,3,2,0,0,0,0,0,0,0,0,71,9,13,17,104,57,19,16,51,75,110,89,57,33,0,60,42,5,28,15,441,456,366948,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01955851735804863,9.584426879882812e-05,0.9821920394897461,0.07553466548749649,0.01995284230478348,9.584426879882812e-05,0.9821920394897461,0.07670281941296918,0.7682152032852173,0.0004971027374267578,3.9998719692230225,1.1375803932118853,9.896609783172607,9.896609783172607,9.896609783172607,0.0,0,0,0,0,9.896609783172607,48299.67134935011,51.12861990985654,1,1,1,1,1,1,1,1,1,1,2.0,1,2,55.0,9,122,2,0,0,0,0,0,0,0,0,0,117,2,33,23,9,87,122,27,75,0,61,23,47,111,0,67,13,26,72,10,496,506,478003,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018881900619914512,0.00011515617370605469,0.5939300060272217,0.0571703918027164,0.01970939427258009,0.00011515617370605469,0.5939300060272217,0.06004400638357515,0.3738876797936179,0.05129408836364746,1.9479100704193115,0.49645323531627783,9.894115924835205,9.894115924835205,9.894115924835205,0.0,0,0,0,0,9.894115924835205,44773.47985058892,52.96077021744898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.176470588235293,17,142,0,0,0,0,0,0,0,0,0,0,105,4,8,2,3,5,13,7,51,64,109,4,39,13,0,47,91,78,37,22,502,524,442994,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018833246139379648,9.918212890625e-05,0.4763600826263428,0.05781854075952138,0.019240251458698267,9.918212890625e-05,0.4763600826263428,0.05892053822618313,0.6852426312186501,0.03892397880554199,3.661141872406006,1.0401021200977172,9.793287992477417,9.793287992477417,9.793287992477417,0.0,0,0,0,0,9.793287992477417,47024.14555292799,53.097590962241796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.7,10,204,0,0,0,0,0,0,0,0,0,0,61,2,19,86,204,46,23,15,2,49,65,36,48,72,0,54,73,43,40,11,509,520,460521,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02459574512916036,9.584426879882812e-05,0.740433931350708,0.07507240024871306,0.02574269697456162,9.584426879882812e-05,0.740433931350708,0.07946515592895537,0.38769921991560197,0.00012302398681640625,2.4174180030822754,0.5972648555597352,9.936681032180786,9.936681032180786,9.936681032180786,0.0,0,0,0,0,9.936681032180786,36317.45839795759,40.65743870529925,1,1,1,1,1,1,1,1,1,1,2.25,4,3,29.615384615384617,13,110,2,3,2,2,0,0,0,0,0,0,62,110,9,17,2,14,2,8,32,2,49,33,41,25,0,22,73,27,23,18,386,404,360875,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022751429806584896,9.584426879882812e-05,0.7368981838226318,0.07402501634709241,0.023489007331486653,9.584426879882812e-05,0.7448000907897949,0.07710487870889986,0.4182893863091102,0.00015687942504882812,1.394205093383789,0.5106911017142601,9.419091939926147,9.419091939926147,9.419091939926147,0.0,0,0,0,0,9.419091939926147,44247.25893516098,43.95328155202677,1,1,1,1,1,1,1,1,1,1,2.0,3,2,44.333333333333336,9,176,2,2,2,0,0,0,0,0,0,0,15,33,45,39,45,30,14,2,176,0,46,39,59,39,0,59,24,45,22,13,401,414,416769,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01852077079218859,1.9073486328125e-06,0.9989838600158691,0.06776517570895906,0.018980255563750523,1.9073486328125e-06,0.9989838600158691,0.0690153450464752,0.29526723348177397,0.00015497207641601562,2.407636880874634,0.624615868703895,9.945653915405273,9.945653915405273,9.945653915405273,0.0,0,0,0,0,9.945653915405273,49706.43501220757,53.99343316865434,1,1,1,1,1,1,1,1,1,1,3.0,1,3,65.0,8,263,3,0,0,0,0,0,0,0,0,0,16,2,45,35,9,15,135,263,0,0,86,64,48,28,0,52,44,80,33,13,524,537,494363,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02126281482007535,9.989738464355469e-05,0.5949020385742188,0.0659352463404226,0.022089972376005056,9.989738464355469e-05,0.5949020385742188,0.06862346166111549,0.4386274113374598,0.00016808509826660156,2.7957980632781982,0.6950929244333824,9.653317928314209,9.653317928314209,9.653317928314209,0.0,0,0,0,0,9.653317928314209,46524.00380212379,47.030461792661946,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,39.45454545454545,11,136,2,2,3,0,0,0,0,0,0,0,12,49,53,3,12,12,2,17,95,43,28,54,41,96,0,78,49,14,0,17,437,454,449111,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03113937836426955,0.00010204315185546875,0.7674980163574219,0.08649140730908798,0.03282258800558142,0.00010204315185546875,0.7674980163574219,0.09248164067139038,0.44916731119155884,0.00020313262939453125,4.740357160568237,1.133487718627022,9.7154860496521,9.7154860496521,9.7154860496521,0.0,0,0,0,0,9.7154860496521,27725.941720604485,32.11367896629036,1,1,1,1,1,1,1,1,1,1,2.5,4,4,36.625,8,91,2,4,2,2,0,0,0,0,0,0,14,91,2,14,48,2,60,62,0,0,57,31,38,32,0,26,8,59,42,16,296,312,269371,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01749294954580027,9.799003601074219e-05,0.48267602920532227,0.0587362495633915,0.018028769621977934,9.799003601074219e-05,0.6003761291503906,0.06193541104604093,0.5126482318429386,0.00015616416931152344,1.5974009037017822,0.48669945531941405,10.005967140197754,10.005967140197754,10.005967140197754,0.0,0,0,0,0,10.005967140197754,47261.89816276508,57.165888312990724,1,1,1,1,-1,1,-1,1,1,1,2.0,1,2,39.42857142857143,14,95,2,0,0,0,0,0,0,0,0,0,4,56,42,15,2,13,14,95,42,73,94,37,51,44,0,75,37,59,107,17,555,572,472901,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021383593973279255,9.918212890625e-05,0.48184680938720703,0.05808839390652816,0.022450349228182075,9.918212890625e-05,0.48184680938720703,0.06362375090904233,0.36836245926943695,0.0004131793975830078,2.565559148788452,0.5691408385528407,9.900604009628296,9.900604009628296,9.900604009628296,0.0,0,0,0,0,9.900604009628296,41383.23274030049,46.76482359558411,1,1,1,1,1,1,1,1,1,1,2.2,5,3,31.285714285714285,14,142,2,2,2,3,2,0,0,0,0,0,115,142,8,39,2,2,19,2,25,24,74,64,37,85,0,25,43,44,27,22,441,463,409719,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023328457639810625,9.703636169433594e-05,0.6165690422058105,0.07244738656168516,0.024477642745220015,9.703636169433594e-05,0.6165690422058105,0.07778159754012545,0.3562162399291992,0.03748011589050293,2.941286087036133,0.6200081228700497,9.937922954559326,9.937922954559326,9.937922954559326,0.0,0,0,0,0,9.937922954559326,43150.867838360646,42.86610008427963,1,-1,1,1,-1,1,1,1,1,1,2.0,2,2,30.76923076923077,13,148,2,2,0,0,0,0,0,0,0,0,2,5,3,42,21,4,18,2,2,15,65,34,109,77,0,2,40,38,5,20,406,426,428830,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022382487515473313,4.792213439941406e-05,0.6242399215698242,0.07056572503836744,0.022796020772110234,4.792213439941406e-05,0.6242399215698242,0.07213388971946699,0.9524641335010529,0.0013210773468017578,6.326152086257935,2.0552060598628574,9.87067699432373,9.87067699432373,9.87067699432373,0.0,0,0,0,0,9.87067699432373,41576.47952982347,44.67778656454903,1,1,1,1,1,1,1,1,1,1,2.0,1,2,71.83333333333333,6,282,2,0,0,0,0,0,0,0,0,0,50,3,20,53,282,23,0,0,0,0,31,44,57,63,0,53,52,51,32,8,433,441,410388,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02216604437902074,9.512901306152344e-05,0.5911650657653809,0.06954748079124276,0.02283538754926909,9.512901306152344e-05,0.5911650657653809,0.0724008322652225,0.49472899436950685,0.0011680126190185547,2.3357691764831543,0.6998525380739788,9.996886014938354,9.996886014938354,9.996886014938354,0.0,0,0,0,0,9.996886014938354,42093.50785546542,45.11404844729352,-1,1,-1,1,1,1,1,1,1,1,2.5,2,3,39.54545454545455,11,114,3,2,0,0,0,0,0,0,0,0,25,3,36,13,2,23,105,114,4,10,25,56,47,117,0,59,2,68,66,15,436,451,420804,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018927873662507328,9.679794311523438e-05,0.5953240394592285,0.061536149536420795,0.019296838061386615,9.679794311523438e-05,0.5953240394592285,0.06290532945750775,0.8038270950317383,0.00023484230041503906,5.183475971221924,1.545446866772967,9.899277925491333,9.899277925491333,9.899277925491333,0.0,0,0,0,0,9.899277925491333,48286.95624042448,52.8321362362439,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,101.6,5,247,2,0,0,0,0,0,0,0,0,0,156,52,247,2,51,0,0,0,0,0,67,58,87,43,0,45,37,81,53,10,513,523,478006,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023885869518030643,9.489059448242188e-05,0.4712331295013428,0.07074943948654407,0.02466216027736664,9.489059448242188e-05,0.4712331295013428,0.07306750488487834,0.7031344633836013,0.060775041580200195,4.752413034439087,1.2493298047192025,9.864864110946655,9.864864110946655,9.864864110946655,0.0,0,0,0,0,9.864864110946655,39177.63039139444,41.865756624230634,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,39.6,10,233,0,0,0,0,0,0,0,0,0,0,21,233,17,28,40,43,2,3,2,7,49,34,81,29,0,55,42,57,34,13,400,413,386482,192.168.37.39,94.23.150.81
