LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012677877606614379,0.00013208389282226562,4.250478029251099,0.171790970637424,0.19927023007319525,0.009869098663330078,4.250478029251099,0.6589065607312905,0.005459372590227825,0.00013208389282226562,0.10978007316589355,0.010040340613487863,3.5210609436035156,3.5210609436035156,3.5210609436035156,0.0,4.250478029251099,4.250478029251099,4.250478029251099,0.0,7.771538972854614,110976.21758219218,78.8775559308345,1,1,-1,-1,-1,1,-1,-1,-1,-1,15.944444444444445,36,39,2.0,2,2,3,20,21,24,18,15,20,15,25,28,2,2,0,0,0,0,0,0,0,0,0,24,532,0,9,0,0,0,2,574,39,613,862456,192.168.37.39,37.200.99.251
youtube,streaming,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.0,0.0,0.0,0.0,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.18875598907470703,0.00011992454528808594,0.377392053604126,0.18863606452941895,7.611371040344238,7.611371040344238,7.611371040344238,0.0,7.988883018493652,446.87098205540417,0.751043667320007,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,0.4745558437548186,7.295608520507812e-05,3.48360013961792,1.0619817382778665,0.4348345597585042,0.0001220703125,3.2966468334198,1.018524727153907,0.9016561031341552,7.295608520507812e-05,6.794722080230713,2.0447778141217503,1.1181570291519165,7.295608520507812e-05,2.236241102218628,1.1180840730667114,6.78024697303772,6.78024697303772,6.78024697303772,0.0,9.016561031341553,2153.038163055786,2.1072335598856404,-1,-1,1,1,1,1,1,1,-1,-1,2.5,4,3,4.0,2,6,2,3,3,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,10,9,19,19413,192.168.37.39,37.200.99.251
youtube,streaming,0.8729191780090332,0.0001780986785888672,3.543099880218506,1.3360540246209551,0.3784585952758789,0.0001780986785888672,1.6124868392944336,0.6217382590782726,1.368776798248291,0.0002808570861816406,3.543099880218506,1.6405927360328216,0.991288423538208,0.0002808570861816406,1.9822959899902344,0.9910075664520264,6.746614933013916,6.746614933013916,6.746614933013916,0.0,8.729191780090332,796.0645355334477,1.1455814297502487,1,1,1,1,-1,1,-1,-1,-1,-1,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,5,5,10,6949,192.168.37.39,37.200.99.251
youtube,streaming,0.09843933582305908,0.00015783309936523438,0.34313082695007324,0.1283572470589018,0.13578122854232788,0.00015783309936523438,0.3507668972015381,0.146826584500965,0.027573585510253906,0.05514717102050781,0.05514717102050781,0.027573585510253906,0.5906360149383545,0.5906360149383545,0.5906360149383545,0.0,0.0,0.0,0.0,0.0,0.5906360149383545,7735.7287473857705,10.158540705693722,1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,4,6,4569,192.168.37.39,37.200.99.251
youtube,streaming,0.8533221085866293,0.0001590251922607422,3.6808438301086426,1.4366334771489309,0.859179162979126,0.00017690658569335938,3.7335638999938965,1.4489107895962225,0.9997637867927551,0.0001590251922607422,3.714216947555542,1.5714912721376586,0.307605504989624,0.0001590251922607422,0.6150519847869873,0.3074464797973633,3.5323439836502075,3.3838441371917725,3.6808438301086426,0.14849984645843506,7.679898977279663,760.4266693191082,1.171890415046571,-1,-1,1,1,1,-1,1,-1,1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,5,9,5840,192.168.37.39,37.200.99.251
youtube,streaming,0.7935130066341824,0.0006110668182373047,6.176990985870361,1.9061292704620154,0.12987565994262695,0.15059781074523926,0.2390291690826416,0.09867722320272013,1.1902695099512737,0.0006110668182373047,6.176990985870361,2.2427528968663037,0.9646260738372803,0.9646260738372803,0.9646260738372803,0.0,6.176990985870361,6.176990985870361,6.176990985870361,0.0,7.141617059707642,893.7751697738471,1.2602187886518288,-1,-1,-1,1,1,-1,1,-1,-1,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,3,9,6383,192.168.37.39,37.200.99.251
youtube,streaming,0.7461202825818744,0.00016188621520996094,4.841607093811035,1.673463907928086,1.0445683956146241,0.00016188621520996094,4.935307025909424,1.9469970120201785,0.04925048351287842,0.09850096702575684,0.09850096702575684,0.04925048351287842,0.38123488426208496,0.38123488426208496,0.38123488426208496,0.0,4.841607093811035,4.841607093811035,4.841607093811035,0.0,5.22284197807312,890.3198717330405,1.34026647357662,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,5,7,4650,192.168.37.39,37.200.99.251
youtube,streaming,0.07398051887978124,0.00015592575073242188,0.580348014831543,0.11192858155282155,0.08076206644376119,0.002025127410888672,0.580348014831543,0.12120218395196,0.21250453862276944,0.00015592575073242188,0.9599819183349609,0.25811293380431277,9.691447973251343,9.691447973251343,9.691447973251343,0.0,0.0,0.0,0.0,0.0,9.691447973251343,10493.16885161827,13.517071996007566,1,1,-1,1,-1,-1,-1,1,-1,1,2.5,2,3,19.5,6,94,3,2,0,0,0,0,0,0,0,0,2,2,7,7,5,94,0,0,0,0,28,11,13,15,0,6,16,18,13,11,120,131,101694,192.168.37.39,94.23.150.81
youtube,streaming,0.01528638181552081,0.0008537769317626953,0.710629940032959,0.05051117262957122,0.015358487390122324,0.0008537769317626953,0.710629940032959,0.051542281797809356,2.7377586364746094,0.044963836669921875,8.168312072753906,3.8400250350629817,9.767997980117798,9.767997980117798,9.767997980117798,0.0,0.0,0.0,0.0,0.0,9.767997980117798,56790.04040839393,65.41770394513267,1,1,1,1,1,1,1,1,1,1,2.0,1,2,212.0,3,529,2,0,0,0,0,0,0,0,0,0,58,529,49,0,0,0,0,0,0,0,88,70,97,62,0,77,58,40,82,3,636,639,554725,192.168.37.39,94.23.150.81
youtube,streaming,0.010548833820779445,0.00045490264892578125,0.36498308181762695,0.03820564069978936,0.010582464534341971,0.00045490264892578125,0.36498308181762695,0.0383215292795194,0.06046295166015625,0.0012760162353515625,0.1801128387451172,0.08460685025040288,9.958099126815796,9.958099126815796,9.958099126815796,0.0,0.0,0.0,0.0,0.0,9.958099126815796,75445.62375131069,94.79720858149899,1,1,1,1,1,1,1,1,1,1,2.0,1,2,313.6666666666667,3,506,2,0,0,0,0,0,0,0,0,0,420,15,506,0,0,0,0,0,0,0,108,107,55,118,0,83,170,76,91,3,941,944,751295,192.168.37.39,94.23.150.81
youtube,streaming,0.008838644378074181,0.00016307830810546875,0.32101893424987793,0.032070688549945235,0.008870438062887398,0.00044608116149902344,0.32101893424987793,0.03238174675564544,1.8957567811012268,0.00016307830810546875,7.235959053039551,3.08641666928262,9.863927125930786,9.863927125930786,9.863927125930786,0.0,0.0,0.0,0.0,0.0,9.863927125930786,94909.96720149218,113.13952199283825,1,1,1,1,1,1,1,1,1,1,2.0,1,2,370.3333333333333,3,806,2,0,0,0,0,0,0,0,0,0,83,806,222,0,0,0,0,0,0,0,145,177,91,118,0,147,130,61,98,4,1112,1116,936185,192.168.37.39,94.23.150.81
youtube,streaming,0.01130226194188836,0.0007510185241699219,0.343721866607666,0.039694504918017876,0.011314975397391045,0.0007510185241699219,0.343721866607666,0.039977261306237064,0.0,0.0,0.0,0.0,10.05901312828064,10.05901312828064,10.05901312828064,0.0,0.0,0.0,0.0,0.0,10.05901312828064,74635.75108469171,88.47786444355951,1,1,1,1,1,1,1,1,1,1,0.0,0,0,444.5,2,536,0,0,0,0,0,0,0,0,0,0,536,353,0,0,0,0,0,0,0,0,191,95,101,59,0,107,82,71,86,1,889,890,750762,192.168.37.39,94.23.150.81
youtube,streaming,0.009474689662171867,0.0001461505889892578,0.4282968044281006,0.03822064731212956,0.009520153624082482,0.0010790824890136719,0.4282968044281006,0.03846302346704309,0.7234944343566895,0.0001461505889892578,3.615010976791382,1.445758385512511,9.920000076293945,9.920000076293945,9.920000076293945,0.0,0.0,0.0,0.0,0.0,9.920000076293945,88154.13238652959,105.5443540269763,1,1,1,1,1,1,1,1,1,1,4.0,1,4,347.3333333333333,3,595,4,0,0,0,0,0,0,0,0,0,68,379,595,0,0,0,0,0,0,0,180,105,151,92,0,44,120,139,124,5,1042,1047,874489,192.168.37.39,94.23.150.81
youtube,streaming,0.008325203917080299,4.792213439941406e-05,0.3355112075805664,0.031614477124058876,0.008325203917080299,4.792213439941406e-05,0.3355112075805664,0.031614477124058876,0.0,0.0,0.0,0.0,9.965269088745117,9.965269088745117,9.965269088745117,0.0,0.0,0.0,0.0,0.0,9.965269088745117,-1.0,120.11717790459916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1197.0,1,1197,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,157,100,105,116,0,193,127,99,172,0,1197,1197,997699,192.168.37.39,94.23.150.81
youtube,streaming,0.010173480120219389,3.695487976074219e-05,0.41365504264831543,0.03712068677893006,0.010183840079608614,3.695487976074219e-05,0.5695638656616211,0.03921900679069553,0.0,0.0,0.0,0.0,10.00053095817566,10.00053095817566,10.00053095817566,0.0,0.0,0.0,0.0,0.0,10.00053095817566,88754.18752385103,98.29478095824255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,491.0,2,811,0,0,0,0,0,0,0,0,0,0,171,811,0,0,0,0,0,0,0,0,46,132,128,72,0,177,55,103,159,1,982,983,887589,192.168.37.39,94.23.150.81
youtube,streaming,0.010790316433830056,0.0003108978271484375,0.306873083114624,0.03575476961252115,0.01083667654740183,0.0003139972686767578,0.306873083114624,0.03611185591211944,1.5739615559577942,0.0003108978271484375,6.295210123062134,2.7258141342260505,10.088945865631104,10.088945865631104,10.088945865631104,0.0,0.0,0.0,0.0,0.0,10.088945865631104,74014.1745178538,92.67568807016411,1,1,1,1,1,1,1,1,1,1,3.0,1,3,310.3333333333333,3,579,3,0,0,0,0,0,0,0,0,0,321,579,31,0,0,0,0,0,0,0,89,87,104,52,0,87,156,114,138,4,931,935,746725,192.168.37.39,94.23.150.81
youtube,streaming,0.009591829013915549,0.00015687942504882812,0.3946089744567871,0.03480085525696082,0.00960099902253306,0.00015687942504882812,0.3946089744567871,0.03485768475402698,0.0,0.0,0.0,0.0,10.04264497756958,10.04264497756958,10.04264497756958,0.0,0.0,0.0,0.0,0.0,10.04264497756958,88911.13864866419,104.25540306746802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,523.0,2,559,0,0,0,0,0,0,0,0,0,0,559,487,0,0,0,0,0,0,0,0,137,57,93,137,0,134,136,144,114,1,1046,1047,892903,192.168.37.39,94.23.150.81
youtube,streaming,0.010878862275017633,0.0004298686981201172,0.31258702278137207,0.038743752221402236,0.010903091366944175,0.0004298686981201172,0.31258702278137207,0.03886886605792429,2.349360466003418,4.698720932006836,4.698720932006836,2.349360466003418,9.79097604751587,9.79097604751587,9.79097604751587,0.0,0.0,0.0,0.0,0.0,9.79097604751587,82517.51368598071,91.92137695284677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.3333333333333,3,525,0,0,0,0,0,0,0,0,0,0,64,525,309,0,0,0,0,0,0,0,94,89,134,90,0,122,69,84,123,2,898,900,807927,192.168.37.39,94.23.150.81
youtube,streaming,0.012859018193077795,0.00034809112548828125,0.45085692405700684,0.044376667181034155,0.01289224563026921,0.00034809112548828125,0.45085692405700684,0.04448581934523997,0.04939699172973633,0.09879398345947266,0.09879398345947266,0.04939699172973633,9.97859811782837,9.97859811782837,9.97859811782837,0.0,0.0,0.0,0.0,0.0,9.97859811782837,59026.42766498984,77.76643480746571,1,1,1,1,1,1,1,1,1,1,0.0,0,0,386.5,2,496,0,0,0,0,0,0,0,0,0,0,496,277,0,0,0,0,0,0,0,0,130,117,71,71,0,64,84,44,125,2,774,776,589001,192.168.37.39,94.23.150.81
youtube,streaming,0.00855526601834355,0.0004520416259765625,0.4470100402832031,0.033357138942882794,0.00855526601834355,0.0004520416259765625,0.4470100402832031,0.033357138942882794,0.0,0.0,0.0,0.0,9.872776985168457,9.872776985168457,9.872776985168457,0.0,0.0,0.0,0.0,0.0,9.872776985168457,-1.0,116.88707257680545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1154.0,1,1154,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,195,126,127,90,0,141,88,184,125,0,1154,1154,991803,192.168.37.39,94.23.150.81
youtube,streaming,0.011460711843794987,0.0001590251922607422,0.2685070037841797,0.03676287747150323,0.011526882235502812,0.0009369850158691406,0.2685070037841797,0.03719278368780612,0.9133379936218262,0.0001590251922607422,4.5654919147491455,1.8260769723427532,9.982280015945435,9.982280015945435,9.982280015945435,0.0,0.0,0.0,0.0,0.0,9.982280015945435,73996.7220735233,87.25461503871733,1,1,1,1,1,1,1,1,1,1,4.0,1,4,288.6666666666667,3,396,4,0,0,0,0,0,0,0,0,0,396,342,128,0,0,0,0,0,0,0,35,152,97,114,0,97,113,130,85,5,866,871,738656,192.168.37.39,94.23.150.81
youtube,streaming,0.011317427079155956,7.152557373046875e-06,0.4223461151123047,0.03962514818927654,0.01134341428255241,7.152557373046875e-06,0.4223461151123047,0.03975295546351084,0.0001474618911743164,0.0002949237823486328,0.0002949237823486328,0.0001474618911743164,9.88011384010315,9.88011384010315,9.88011384010315,0.0,0.0,0.0,0.0,0.0,9.88011384010315,76253.47361302616,88.35930578618574,1,1,1,1,1,1,1,1,1,1,2.0,1,2,435.5,2,768,2,0,0,0,0,0,0,0,0,0,768,103,0,0,0,0,0,0,0,0,86,103,51,89,0,154,123,112,54,2,871,873,753393,192.168.37.39,94.23.150.81
youtube,streaming,0.013178862728587018,0.00041294097900390625,0.41742491722106934,0.04355803173957154,0.013196090000127655,0.00041294097900390625,0.41742491722106934,0.04385402958912741,0.0,0.0,0.0,0.0,10.095008850097656,10.095008850097656,10.095008850097656,0.0,0.0,0.0,0.0,0.0,10.095008850097656,63863.34173384735,75.87908157134403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,382.5,2,445,0,0,0,0,0,0,0,0,0,0,445,320,0,0,0,0,0,0,0,0,68,71,116,80,0,121,131,60,74,1,765,766,644701,192.168.37.39,94.23.150.81
youtube,streaming,0.010869456942513763,0.0004642009735107422,0.41832995414733887,0.03860816534621781,0.010869456942513763,0.0004642009735107422,0.41832995414733887,0.03860816534621781,0.0,0.0,0.0,0.0,10.010769844055176,10.010769844055176,10.010769844055176,0.0,0.0,0.0,0.0,0.0,10.010769844055176,-1.0,92.0009164476925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,921.0,1,921,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,72,88,62,99,0,125,168,127,67,0,921,921,774937,192.168.37.39,94.23.150.81
youtube,streaming,0.010356693099643184,0.0002930164337158203,0.36733388900756836,0.03751192065191917,0.010367447713453822,0.0002930164337158203,0.36733388900756836,0.0375311457555099,0.0,0.0,0.0,0.0,9.98385214805603,9.98385214805603,9.98385214805603,0.0,0.0,0.0,0.0,0.0,9.98385214805603,74249.99779712681,96.55591706530848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,481.5,2,601,0,0,0,0,0,0,0,0,0,0,362,601,0,0,0,0,0,0,0,0,138,144,91,111,0,56,104,85,158,1,963,964,741301,192.168.37.39,94.23.150.81
youtube,streaming,0.010102181473477552,0.0001609325408935547,0.287276029586792,0.03487139441119913,0.010102181473477552,0.0001609325408935547,0.287276029586792,0.03487139441119913,0.0,0.0,0.0,0.0,9.920342206954956,9.920342206954956,9.920342206954956,0.0,0.0,0.0,0.0,0.0,9.920342206954956,-1.0,98.98852070965245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,982.0,1,982,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,55,154,120,131,0,74,148,160,73,0,982,982,841713,192.168.37.39,94.23.150.81
youtube,streaming,0.011391865522011943,0.0003712177276611328,0.3729109764099121,0.03602368981479427,0.011404974688320357,0.0003712177276611328,0.3729109764099121,0.03613969153729387,0.0,0.0,0.0,0.0,9.91092300415039,9.91092300415039,9.91092300415039,0.0,0.0,0.0,0.0,0.0,9.91092300415039,73140.91731884473,87.78193510691897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,434.5,2,743,0,0,0,0,0,0,0,0,0,0,126,743,0,0,0,0,0,0,0,0,62,71,105,64,0,126,101,84,162,1,869,870,724894,192.168.37.39,94.23.150.81
youtube,streaming,0.011323996361969523,0.0003330707550048828,0.3888368606567383,0.03744000034179468,0.01137660493972548,0.0003330707550048828,0.3888368606567383,0.0377217281913268,2.142606258392334,0.2657778263092041,7.980180025100708,3.37254146469189,9.795256853103638,9.795256853103638,9.795256853103638,0.0,0.0,0.0,0.0,0.0,9.795256853103638,85419.60793349573,88.30804673855222,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.2,5,702,0,0,0,0,0,0,0,0,0,0,18,19,702,42,80,0,0,0,0,0,19,198,106,143,0,73,70,191,4,4,861,865,836707,192.168.37.39,94.23.150.81
youtube,streaming,0.010932938576807811,0.002454996109008789,0.3892359733581543,0.03754234509362865,0.010932938576807811,0.002454996109008789,0.3892359733581543,0.03754234509362865,0.0,0.0,0.0,0.0,9.806845903396606,9.806845903396606,9.806845903396606,0.0,0.0,0.0,0.0,0.0,9.806845903396606,-1.0,91.46671711129096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,897.0,1,897,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,110,153,150,104,0,116,103,67,8,0,897,897,834780,192.168.37.39,94.23.150.81
youtube,streaming,0.00928685420027403,0.000141143798828125,0.45021605491638184,0.03495632961148156,0.009330454454735411,0.0013821125030517578,0.45021605491638184,0.03507843975598248,1.219514799118042,0.00019693374633789062,5.707360029220581,2.2489836772258007,9.936933994293213,9.936933994293213,9.936933994293213,0.0,0.0,0.0,0.0,0.0,9.936933994293213,81193.25341834339,107.67908900416383,1,1,1,1,1,1,1,1,1,1,3.0,1,3,266.25,4,664,3,0,0,0,0,0,0,0,0,0,19,664,28,354,0,0,0,0,0,0,90,208,63,87,0,105,147,96,161,5,1065,1070,806812,192.168.37.39,94.23.150.81
youtube,streaming,0.010802587821530159,8.20159912109375e-05,0.5299808979034424,0.039595595411991494,0.010802587821530159,8.20159912109375e-05,0.5299808979034424,0.039595595411991494,0.0,0.0,0.0,0.0,9.959985971450806,9.959985971450806,9.959985971450806,0.0,0.0,0.0,0.0,0.0,9.959985971450806,-1.0,92.57041150889275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,922.0,1,922,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,114,93,40,169,0,98,75,134,74,0,922,922,828323,192.168.37.39,94.23.150.81
youtube,streaming,0.009271455895823245,0.0008370876312255859,0.4660360813140869,0.03456848663447356,0.009271455895823245,0.0008370876312255859,0.4660360813140869,0.03456848663447356,0.0,0.0,0.0,0.0,9.985357999801636,9.985357999801636,9.985357999801636,0.0,0.0,0.0,0.0,0.0,9.985357999801636,-1.0,107.85792557676902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1077.0,1,1077,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,96,130,141,74,0,130,96,107,130,0,1077,1077,974866,192.168.37.39,94.23.150.81
youtube,streaming,0.01088954676752505,0.0009560585021972656,0.4035639762878418,0.039851236413499205,0.010901396111124098,0.0009560585021972656,0.4035639762878418,0.039882351505350216,0.0,0.0,0.0,0.0,10.018383026123047,10.018383026123047,10.018383026123047,0.0,0.0,0.0,0.0,0.0,10.018383026123047,78862.82626047164,91.83118648998442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,459.5,2,705,0,0,0,0,0,0,0,0,0,0,705,214,0,0,0,0,0,0,0,0,70,87,47,54,0,108,156,191,67,1,919,920,790078,192.168.37.39,94.23.150.81
youtube,streaming,0.010180672293907532,1.9073486328125e-06,0.3157768249511719,0.0353417460412841,0.010211965343991264,1.9073486328125e-06,0.3157768249511719,0.03539314759268966,0.0002700487772623698,0.00029206275939941406,0.0005180835723876953,0.0002120787723962438,9.966878175735474,9.966878175735474,9.966878175735474,0.0,0.0,0.0,0.0,0.0,9.966878175735474,82038.62689830286,98.22534024579446,1,1,1,1,1,1,1,1,1,1,3.0,1,3,488.0,2,603,3,0,0,0,0,0,0,0,0,0,603,373,0,0,0,0,0,0,0,0,35,156,116,109,0,139,165,76,93,3,976,979,817669,192.168.37.39,94.23.150.81
youtube,streaming,0.01015284651383788,0.00018405914306640625,0.35715484619140625,0.035428178208705835,0.01015284651383788,0.00018405914306640625,0.35715484619140625,0.035428178208705835,0.0,0.0,0.0,0.0,9.929483890533447,9.929483890533447,9.929483890533447,0.0,0.0,0.0,0.0,0.0,9.929483890533447,-1.0,98.49454521321131,1,1,1,1,1,1,1,1,1,1,0.0,0,0,978.0,1,978,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,96,82,94,126,0,54,106,134,163,0,978,978,818967,192.168.37.39,94.23.150.81
youtube,streaming,0.010406489421923956,0.0004470348358154297,0.5739760398864746,0.038164768722674686,0.010417340818610007,0.0004470348358154297,0.5739760398864746,0.03829030608126678,0.0,0.0,0.0,0.0,9.990229845046997,9.990229845046997,9.990229845046997,0.0,0.0,0.0,0.0,0.0,9.990229845046997,79160.14068405848,96.09388521485853,1,1,1,1,1,1,1,1,1,1,0.0,0,0,479.5,2,881,0,0,0,0,0,0,0,0,0,0,78,881,0,0,0,0,0,0,0,0,88,85,67,105,0,164,112,139,138,1,959,960,790828,192.168.37.39,94.23.150.81
youtube,streaming,0.011746083446292497,0.0011110305786132812,0.39511609077453613,0.03957878146525203,0.011773688812793772,0.0011110305786132812,0.39511609077453613,0.03981550749530457,2.577971935272217,5.155943870544434,5.155943870544434,2.577971935272217,10.0194091796875,10.0194091796875,10.0194091796875,0.0,0.0,0.0,0.0,0.0,10.0194091796875,80658.74798669574,85.13476041374773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.6666666666667,3,412,0,0,0,0,0,0,0,0,0,0,43,412,396,0,0,0,0,0,0,0,23,120,135,160,0,80,73,119,75,2,851,853,808153,192.168.37.39,94.23.150.81
youtube,streaming,0.011009145942894188,0.0008780956268310547,0.3650660514831543,0.036534906087434045,0.011009145942894188,0.0008780956268310547,0.3650660514831543,0.036534906087434045,0.0,0.0,0.0,0.0,10.183459997177124,10.183459997177124,10.183459997177124,0.0,0.0,0.0,0.0,0.0,10.183459997177124,-1.0,90.83356739815464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,925.0,1,925,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,78,98,118,114,0,105,140,27,91,0,925,925,808168,192.168.37.39,94.23.150.81
youtube,streaming,0.010655278106657057,0.00031304359436035156,0.2891850471496582,0.035645282958964866,0.010655278106657057,0.00031304359436035156,0.2891850471496582,0.035645282958964866,0.0,0.0,0.0,0.0,10.037271976470947,10.037271976470947,10.037271976470947,0.0,0.0,0.0,0.0,0.0,10.037271976470947,-1.0,93.85020174886228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,942.0,1,942,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,67,122,56,82,0,159,68,126,110,0,942,942,850078,192.168.37.39,94.23.150.81
youtube,streaming,0.00872974135735209,0.00034999847412109375,0.46048498153686523,0.032182349334592575,0.008752835911207518,0.0010030269622802734,0.46048498153686523,0.03226608409046033,0.05882096290588379,0.00034999847412109375,0.17611289024353027,0.08293804028175804,9.925715923309326,9.925715923309326,9.925715923309326,0.0,0.0,0.0,0.0,0.0,9.925715923309326,104221.19754310862,114.55093101444652,1,1,1,1,1,1,1,1,1,1,2.0,1,2,378.0,3,955,2,0,0,0,0,0,0,0,0,0,955,17,162,0,0,0,0,0,0,0,45,95,137,169,0,27,141,246,131,3,1134,1137,1034470,192.168.37.39,94.23.150.81
youtube,streaming,0.009338664016074015,0.0002410411834716797,0.4100821018218994,0.03758447675224211,0.009338664016074015,0.0002410411834716797,0.4100821018218994,0.03758447675224211,0.0,0.0,0.0,0.0,9.870967864990234,9.870967864990234,9.870967864990234,0.0,0.0,0.0,0.0,0.0,9.870967864990234,-1.0,107.08169801148935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1057.0,1,1057,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,89,117,138,181,0,104,163,60,106,0,1057,1057,896282,192.168.37.39,94.23.150.81
youtube,streaming,0.010977821906145388,0.0006220340728759766,0.29241514205932617,0.036865277275348524,0.010989912018376825,0.0006220340728759766,0.29241514205932617,0.03689047608957949,0.0,0.0,0.0,0.0,9.978840112686157,9.978840112686157,9.978840112686157,0.0,0.0,0.0,0.0,0.0,9.978840112686157,82877.16715178223,91.09275123512431,1,1,1,1,1,1,1,1,1,1,0.0,0,0,454.0,2,811,0,0,0,0,0,0,0,0,0,0,97,811,0,0,0,0,0,0,0,0,54,108,125,121,0,98,95,63,106,1,908,909,827018,192.168.37.39,94.23.150.81
