LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.025309594102608142,0.0001289844512939453,0.3731861114501953,0.05648221002108704,0.042959705779426975,0.0001289844512939453,0.3980529308319092,0.07926575594773744,0.03309767351210492,0.00017905235290527344,1.4323818683624268,0.13152403141491661,9.79481291770935,9.79481291770935,9.79481291770935,0.0,0,0,0,0,9.79481291770935,42162.72464513595,39.5107087038172,1,1,1,1,1,1,1,1,1,1,8.333333333333334,18,18,19.181818181818183,11,81,2,5,2,3,4,4,2,12,8,16,81,2,9,7,2,2,7,30,16,2,49,19,172,16,0,13,42,30,16,159,228,387,412976,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03372577974351786,6.699562072753906e-05,0.4606778621673584,0.07489410981586324,0.034845239679578324,0.00017595291137695312,0.4606778621673584,0.07795094538590172,0.836969180540605,6.699562072753906e-05,4.321255922317505,1.4504076253140805,9.949105024337769,9.949105024337769,9.949105024337769,0.0,0,0,0,0,9.949105024337769,22625.150649164352,29.65090822524871,1,1,1,1,1,1,1,1,1,1,3.0,2,4,40.57142857142857,7,125,4,2,0,0,0,0,0,0,0,0,27,9,85,6,125,25,7,0,0,0,53,18,11,21,0,30,63,37,21,11,284,295,225100,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03436012366383346,0.00017905235290527344,0.634829044342041,0.08303028345509934,0.03551134180768105,0.00017905235290527344,0.6378371715545654,0.09138364284234878,0.9785030841827392,0.04230499267578125,3.77868390083313,1.422226895156294,9.998795986175537,9.998795986175537,9.998795986175537,0.0,0,0,0,0,9.998795986175537,23494.22873761952,29.10350410212793,-1,1,1,1,1,1,1,1,1,-1,2.0,4,2,46.833333333333336,6,103,2,2,2,2,0,0,0,0,0,0,8,72,2,94,103,2,0,0,0,0,45,22,40,22,0,28,27,27,54,10,281,291,234914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035155180427763194,0.00017380714416503906,0.48214101791381836,0.07641947944511056,0.03603093225336584,0.00017380714416503906,0.48214101791381836,0.07841507629828738,0.7106657028198242,0.07731389999389648,2.767446994781494,0.9429365987736201,10.1246919631958,10.1246919631958,10.1246919631958,0.0,0,0,0,0,10.1246919631958,23440.713145912654,28.445309847144667,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,35.125,8,114,0,0,0,0,0,0,0,0,0,0,8,8,6,54,6,68,17,114,0,0,64,33,21,42,0,11,20,22,35,7,281,288,237330,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04457702722635355,0.00012612342834472656,0.6813580989837646,0.09894881901878369,0.04646056358803046,0.00012612342834472656,0.6813580989837646,0.106097797350407,0.8606448703342013,0.0003008842468261719,4.756500005722046,1.4696948404927515,9.896100044250488,9.896100044250488,9.896100044250488,0.0,0,0,0,0,9.896100044250488,20548.39776181762,22.43307959775318,1,-1,1,1,1,1,1,1,1,1,2.5,2,3,42.2,5,100,3,2,0,0,0,0,0,0,0,0,35,100,12,31,33,0,0,0,0,0,36,22,23,22,0,35,8,18,26,9,213,222,203349,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04263592776605638,6.699562072753906e-05,0.5177950859069824,0.08671955194997111,0.04337102996891942,0.005772113800048828,0.5177950859069824,0.09029532018856819,0.05496901273727417,6.699562072753906e-05,0.21928906440734863,0.0948704369157998,10.062078952789307,10.062078952789307,10.062078952789307,0.0,0,0,0,0,10.062078952789307,20770.85669677276,23.454397556141068,1,1,1,1,1,1,1,1,1,1,4.0,1,4,116.0,2,132,4,0,0,0,0,0,0,0,0,0,100,132,0,0,0,0,0,0,0,0,33,31,36,12,0,26,33,27,11,4,232,236,208998,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030146853952873046,8.678436279296875e-05,0.45911383628845215,0.06962585989075659,0.0385652785282211,0.0001308917999267578,0.5954799652099609,0.08619684418222336,0.1284177674875631,8.678436279296875e-05,5.093444108963013,0.6186916964375854,9.888168096542358,9.888168096542358,9.888168096542358,0.0,0,0,0,0,9.888168096542358,33328.21578096321,33.1709571275081,-1,-1,-1,-1,-1,-1,-1,1,1,-1,6.545454545454546,11,16,34.714285714285715,7,150,7,11,14,2,2,5,8,16,2,2,2,6,51,22,150,10,2,0,0,0,43,25,87,45,0,19,30,20,14,77,251,328,329555,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02761685881258048,0.00017118453979492188,0.8103470802307129,0.08588722672551007,0.03473758199073712,0.00017118453979492188,0.8103470802307129,0.0976379249488347,0.0466740421346716,0.0003750324249267578,2.2158138751983643,0.2577829773301093,9.969686031341553,9.969686031341553,9.969686031341553,0.0,0,0,0,0,9.969686031341553,34037.681721691755,36.20976617168582,1,1,1,1,1,1,1,1,1,1,6.545454545454546,11,11,40.0,7,167,2,10,9,4,11,4,7,4,8,2,16,57,6,6,16,12,167,0,0,0,46,39,104,21,0,16,45,36,23,74,287,361,339345,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03918058665718619,0.0002110004425048828,0.7793781757354736,0.09304350230920475,0.03980747604370117,0.00754094123840332,0.7793781757354736,0.09432535468559111,0.05474698543548584,0.0002110004425048828,0.21823406219482422,0.09438950614855204,9.951869010925293,9.951869010925293,9.951869010925293,0.0,0,0,0,0,9.951869010925293,24099.191793693153,25.522843972439293,1,1,1,1,1,1,1,1,1,1,3.0,1,3,124.5,2,139,3,0,0,0,0,0,0,0,0,0,139,110,0,0,0,0,0,0,0,0,18,34,39,42,0,25,20,28,21,4,250,254,239832,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03424709470648515,0.00033402442932128906,0.7098469734191895,0.08409918939735883,0.034611425501234985,0.0019910335540771484,0.7098469734191895,0.08499733628480895,1.6542953650156658,0.00033402442932128906,4.962552070617676,2.339290754411627,9.760421991348267,9.760421991348267,9.760421991348267,0.0,0,0,0,0,9.760421991348267,25238.765313462787,29.199557176178118,1,1,1,1,1,1,1,1,1,1,2.0,1,2,94.0,3,143,2,0,0,0,0,0,0,0,0,0,31,143,108,0,0,0,0,0,0,0,39,31,14,57,0,41,34,19,17,3,282,285,246341,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01734304218593926,0.00013589859008789062,0.5966119766235352,0.048109270371576925,0.03367983277747249,0.00015282630920410156,0.5966119766235352,0.06829475501854228,0.01733728681785473,0.00013589859008789062,1.1890349388122559,0.08039573145542112,9.868191003799438,9.868191003799438,9.868191003799438,0.0,0,0,0,0,9.868191003799438,66152.24611569219,57.66001081463911,1,1,1,1,1,1,1,1,1,1,8.64516129032258,31,20,14.31578947368421,19,94,12,17,7,8,5,6,5,16,17,17,94,2,7,7,11,2,6,36,6,6,50,30,303,12,0,34,49,34,11,276,293,569,652803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017791224803243365,3.814697265625e-06,0.6351850032806396,0.05376396133975331,0.03321028629938761,0.0003490447998046875,0.6351850032806396,0.07401003411562705,0.03374265340658335,0.0001380443572998047,3.3709728717803955,0.24813738629245916,9.963085889816284,9.963085889816284,9.963085889816284,0.0,0,0,0,0,9.963085889816284,65476.29993502235,56.20748492918254,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.290322580645162,31,24,21.384615384615383,13,93,24,5,2,5,17,11,3,10,12,13,6,7,93,7,73,17,6,6,8,2,64,17,265,23,0,32,20,58,24,260,300,560,652346,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036470759673957964,0.0002880096435546875,0.8098089694976807,0.08972987081999112,0.03788985538111587,0.0003380775451660156,0.8098089694976807,0.0926688825322998,0.3682998180389404,0.0002880096435546875,2.5753419399261475,0.7451969444365483,9.737692832946777,9.737692832946777,9.737692832946777,0.0,0,0,0,0,9.737692832946777,22040.539138165794,27.419225948124474,1,1,1,1,1,1,1,1,1,1,3.0,2,4,42.666666666666664,6,123,4,2,0,0,0,0,0,0,0,0,123,6,63,10,8,46,0,0,0,0,53,12,9,41,0,45,49,13,14,10,257,267,214624,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036765460217936655,0.0023238658905029297,0.5192279815673828,0.08439572716063072,0.03704293538939278,0.0023238658905029297,0.5192279815673828,0.0847916196831511,0.012457966804504395,0.02491593360900879,0.02491593360900879,0.012457966804504395,9.816377878189087,9.816377878189087,9.816377878189087,0.0,0,0,0,0,9.816377878189087,23973.710356330976,27.199441923812312,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,2,222,0,0,0,0,0,0,0,0,0,0,222,42,0,0,0,0,0,0,0,0,24,38,17,33,0,15,29,3,32,2,265,267,235335,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028368565169247715,0.0001289844512939453,0.7166190147399902,0.0710563168740977,0.029283680174707317,0.0001289844512939453,0.7166190147399902,0.07644977459203456,0.6340389901941473,0.00021910667419433594,2.967879056930542,0.9363326631376977,9.985734939575195,9.985734939575195,9.985734939575195,0.0,0,0,0,0,9.985734939575195,31565.328131312195,35.250284744186736,1,1,1,1,1,1,1,1,1,1,2.5,2,3,42.5,8,127,2,3,0,0,0,0,0,0,0,0,127,19,6,65,6,88,9,20,0,0,48,50,59,46,0,51,45,17,15,11,341,352,315203,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031111356616020203,6.4849853515625e-05,0.5516390800476074,0.0698101307839253,0.03296567588452472,0.00017499923706054688,0.5516390800476074,0.07425802017405932,0.3770634995566474,6.4849853515625e-05,3.268198013305664,0.7616147970479774,9.955634117126465,9.955634117126465,9.955634117126465,0.0,0,0,0,0,9.955634117126465,26408.36303412538,32.14260349820518,1,1,1,1,1,1,1,1,-1,-1,2.5,4,3,29.9,10,117,2,2,3,3,0,0,0,0,0,0,8,9,17,2,6,99,32,7,2,117,57,31,48,17,0,22,38,22,44,18,302,320,262912,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029678081248973583,0.000164031982421875,0.4795219898223877,0.06680908068186764,0.031077990741849696,0.000164031982421875,0.4795219898223877,0.07101623534394294,0.5278333981831869,0.013557910919189453,3.2359931468963623,0.8682725844352834,9.882801055908203,9.882801055908203,9.882801055908203,0.0,0,0,0,0,9.882801055908203,27742.033705727026,33.69490067807483,1,1,1,1,1,1,1,1,1,1,2.0,2,2,28.636363636363637,11,108,2,2,0,0,0,0,0,0,0,0,26,6,108,14,43,4,7,7,8,53,42,21,58,40,0,37,30,26,66,15,318,333,274169,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03951358135509868,6.198883056640625e-05,1.1275739669799805,0.09814522308743134,0.04151342496150682,0.0001659393310546875,1.1275739669799805,0.10271363339328826,0.5863183975219727,6.198883056640625e-05,2.7436788082122803,0.8937626847711425,9.996936082839966,9.996936082839966,9.996936082839966,0.0,0,0,0,0,9.996936082839966,20974.826513088217,25.307754086202664,-1,1,1,1,1,1,1,1,1,1,2.6,5,4,34.0,7,75,4,2,3,2,2,0,0,0,0,0,37,2,75,40,14,42,28,0,0,0,34,44,25,12,0,22,24,19,30,15,238,253,209684,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0445052708420798,0.0001800060272216797,0.5380771160125732,0.0981528758001513,0.04623363087478193,0.0001800060272216797,0.5380771160125732,0.10031677415154881,0.7320975065231323,0.0007460117340087891,4.0016679763793945,1.3346137279847576,9.524127960205078,9.524127960205078,9.524127960205078,0.0,0,0,0,0,9.524127960205078,20628.345274328884,22.469248722209738,1,1,1,1,1,1,1,1,1,1,2.5,2,3,34.333333333333336,6,82,2,3,0,0,0,0,0,0,0,0,43,9,28,82,6,38,0,0,0,0,45,17,49,33,0,16,17,17,13,8,206,214,196467,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03456416726112366,0.0014781951904296875,0.5896270275115967,0.08309738638677591,0.03517484159435906,0.0019910335540771484,0.5896270275115967,0.08471867488721443,1.7608452320098877,0.0014781951904296875,5.6818389892578125,2.164389942429949,9.954480171203613,9.954480171203613,9.954480171203613,0.0,0,0,0,0,9.954480171203613,23397.1032132599,28.931696587545407,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,56.6,5,134,2,0,0,0,0,0,0,0,0,0,4,134,24,88,33,0,0,0,0,0,28,34,38,3,0,33,42,15,48,5,283,288,232906,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019410071345422997,0.00011110305786132812,0.4798569679260254,0.05131589029761259,0.031980403264363605,0.0006220340728759766,0.5077798366546631,0.07056287853169112,0.03410603485855402,0.00011706352233886719,2.4325640201568604,0.20074471105349148,10.073827028274536,10.073827028274536,10.073827028274536,0.0,0,0,0,0,10.073827028274536,56313.454500237414,51.51964576553736,1,1,1,1,1,1,1,1,1,1,8.0,25,20,18.8125,16,67,3,11,8,6,2,2,17,8,2,9,56,2,11,8,7,17,8,6,7,6,72,18,215,49,0,14,27,49,29,204,315,519,567292,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04015727917036687,0.00018095970153808594,1.085927963256836,0.10785529501474866,0.04130933226132002,0.00018095970153808594,1.085927963256836,0.11145304731152969,0.33933659962245394,0.00021576881408691406,2.0679681301116943,0.7100680999507566,10.079477071762085,10.079477071762085,10.079477071762085,0.0,0,0,0,0,10.079477071762085,22390.447281462602,24.90208551624002,1,1,1,1,1,1,1,1,1,1,2.5,2,3,48.8,5,119,3,2,0,0,0,0,0,0,0,0,32,13,74,6,119,0,0,0,0,0,20,34,28,35,0,18,31,34,16,7,244,251,225684,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027278749017767567,9.179115295410156e-05,0.5214359760284424,0.06815554048013349,0.02841255875394555,9.179115295410156e-05,0.5214359760284424,0.07128744187389419,0.472514263788859,0.0006041526794433594,2.138211965560913,0.7149071526301843,9.98402214050293,9.98402214050293,9.98402214050293,0.0,0,0,0,0,9.98402214050293,31566.03576843876,36.65857255216016,1,1,1,1,1,1,1,1,1,1,2.5,2,3,31.818181818181817,11,106,3,2,0,0,0,0,0,0,0,0,106,65,16,7,6,6,56,7,52,6,77,27,39,22,0,29,21,57,46,15,351,366,315156,192.168.37.39,94.23.150.81
facebook,web_and_social,0.038922905921936035,0.00015306472778320312,0.6312217712402344,0.08914331651415033,0.04137212038040161,0.00015306472778320312,0.6312217712402344,0.09483977595592478,0.5936911255121231,0.0025000572204589844,3.4231150150299072,1.0349764362979148,9.964263916015625,9.964263916015625,9.964263916015625,0.0,0,0,0,0,9.964263916015625,22107.60391903439,25.69181247683831,-1,1,1,1,-1,1,-1,1,1,1,2.25,4,3,23.9,10,69,2,2,2,3,0,0,0,0,0,0,3,69,6,7,54,43,19,12,6,20,30,34,30,26,0,31,34,16,20,16,240,256,220286,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015418165433904302,2.4080276489257812e-05,0.4131190776824951,0.04332184840335843,0.0294264101349147,0.0001380443572998047,0.4131190776824951,0.061530822498202575,0.030928542087604472,0.0001220703125,3.1412241458892822,0.21766570080539546,9.975553035736084,9.975553035736084,9.975553035736084,0.0,0,0,0,0,9.975553035736084,72101.56644181754,64.8585594886027,1,1,1,1,1,1,1,1,1,1,8.969696969696969,33,21,17.27777777777778,18,110,2,8,11,9,8,12,15,10,7,6,13,31,7,110,6,45,8,6,7,20,54,60,317,17,0,54,48,33,20,308,339,647,719253,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016997435584140182,0.00011301040649414062,0.6830859184265137,0.054272848218185114,0.03255636055753162,0.0001270771026611328,0.6830859184265137,0.07946004671786325,0.026265052648691032,0.0001418590545654297,4.410112142562866,0.26150631797643625,10.14746904373169,10.14746904373169,10.14746904373169,0.0,0,0,0,0,10.14746904373169,67970.64342128356,58.83240416178256,1,1,1,1,1,1,1,1,1,1,8.235294117647058,34,19,15.263157894736842,19,106,4,11,5,15,3,2,12,19,12,6,85,8,6,6,3,6,6,2,7,6,56,14,318,47,0,29,35,39,33,286,311,597,689730,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021405208264297683,0.00012683868408203125,0.7318971157073975,0.06913560698156969,0.039254837565951876,0.00013589859008789062,0.7318971157073975,0.09291386629763096,0.009727906957965032,0.00012683868408203125,0.12557291984558105,0.015762551358402422,9.97482705116272,9.97482705116272,9.97482705116272,0.0,0,0,0,0,9.97482705116272,51998.89655626058,46.717601980445416,1,1,1,1,1,1,1,1,1,1,7.275862068965517,29,19,17.923076923076923,13,172,12,10,2,9,12,19,12,4,3,7,172,2,6,2,6,6,6,6,6,7,32,32,236,26,2,16,44,31,23,214,252,466,518680,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017994442250993517,5.91278076171875e-05,0.647346019744873,0.05469942000355391,0.034522775229185926,0.00015091896057128906,0.647346019744873,0.0779608962432187,0.03487977189907236,6.29425048828125e-05,2.4083781242370605,0.22347760913855122,9.716998815536499,9.716998815536499,9.716998815536499,0.0,0,0,0,0,9.716998815536499,63409.39334219533,55.572714399902424,-1,-1,-1,-1,1,-1,-1,-1,-1,1,6.121951219512195,41,15,12.6,20,61,4,4,2,4,2,2,5,4,3,7,6,6,18,6,6,6,2,8,2,2,41,28,269,21,0,9,45,34,29,259,281,540,616149,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02394754095719411,9.703636169433594e-05,0.5565469264984131,0.06793791039735966,0.037735519084063446,0.000102996826171875,0.5565469264984131,0.09198473913249543,0.05766829064017848,9.703636169433594e-05,3.4275729656219482,0.3305147214173468,9.962177038192749,9.962177038192749,9.962177038192749,0.0,0,0,0,0,9.962177038192749,44936.66377175845,41.75794090038246,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.470588235294118,17,17,18.0,14,99,11,14,12,11,14,3,6,4,17,6,3,2,8,73,3,6,6,2,99,9,26,33,154,43,0,13,32,21,29,152,264,416,447667,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03347923715235823,8.988380432128906e-05,0.4260890483856201,0.07511461095243484,0.03441245630643094,8.988380432128906e-05,0.4260890483856201,0.0780007251933693,1.1885063648223877,0.00010800361633300781,8.521703958511353,2.7755362389646665,9.876374959945679,9.876374959945679,9.876374959945679,0.0,0,0,0,0,9.876374959945679,24469.808100656523,29.86925883194926,1,1,1,1,1,1,1,-1,-1,1,2.0,3,2,71.25,4,257,2,2,2,0,0,0,0,0,0,0,7,15,6,257,0,0,0,0,0,0,15,33,24,45,0,40,24,34,60,8,287,295,241673,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03270211960505513,0.00014495849609375,0.5683639049530029,0.08047771749960035,0.04412644086446304,0.00019502639770507812,0.5683639049530029,0.09361333765775617,0.10072743594646454,0.00014495849609375,4.666817903518677,0.5675090679667599,10.104954957962036,10.104954957962036,10.104954957962036,0.0,0,0,0,0,10.104954957962036,33699.60592765261,30.579057629200854,1,1,1,1,1,1,1,1,1,1,7.8,10,20,22.6,10,111,2,12,3,20,7,13,3,11,5,2,23,31,2,6,2,16,2,7,111,26,24,26,91,37,1,17,18,13,14,80,229,309,340533,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030436304295698303,0.0013589859008789062,0.4559440612792969,0.07359651891841712,0.03062833145213804,0.0013589859008789062,0.5509860515594482,0.077409961582476,0.11382198333740234,0.2276439666748047,0.2276439666748047,0.11382198333740234,9.709181070327759,9.709181070327759,9.709181070327759,0.0,0,0,0,0,9.709181070327759,30391.234632730873,32.85550013840985,1,1,1,1,1,1,1,1,1,1,2.0,1,2,158.5,2,254,2,0,0,0,0,0,0,0,0,0,63,254,0,0,0,0,0,0,0,0,40,34,67,37,0,28,42,13,19,2,317,319,295074,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03396829615212161,0.0007791519165039062,0.4535841941833496,0.07179312397888556,0.03457923673039718,0.0007791519165039062,0.4535841941833496,0.07256982058744317,1.5163827896118165,0.0032148361206054688,6.039592981338501,2.331189132893422,9.613027811050415,9.613027811050415,9.613027811050415,0.0,0,0,0,0,9.613027811050415,21883.84389756726,29.43921577701923,1,1,1,1,1,1,1,1,1,1,2.0,1,2,69.25,4,183,2,0,0,0,0,0,0,0,0,0,26,31,183,37,0,0,0,0,0,0,50,45,17,32,0,22,56,15,17,5,278,283,210370,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015319635591855863,4.0531158447265625e-06,1.0552971363067627,0.05939444318448119,0.030282196854100083,4.0531158447265625e-06,1.0552971363067627,0.0837043022665084,0.02880807961422973,0.00011897087097167969,6.5372700691223145,0.36168656736247895,10.049680948257446,10.049680948257446,10.049680948257446,0.0,0,0,0,0,10.049680948257446,77795.10653376137,65.27570411215358,1,1,1,1,1,1,1,1,-1,1,11.357142857142858,28,22,19.375,16,215,8,2,10,7,22,12,20,10,14,12,8,7,9,14,8,7,6,7,2,2,45,24,356,32,0,48,31,17,34,326,330,656,781816,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01960437531759943,0.00011897087097167969,0.558546781539917,0.061970292966695734,0.030781378087244536,0.0015461444854736328,0.558546781539917,0.07800154795469376,0.050021730150495256,0.00011897087097167969,4.729565858840942,0.37488225358263144,9.390495777130127,9.390495777130127,9.390495777130127,0.0,0,0,0,0,9.390495777130127,54333.23352773281,51.0090213944369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.76,25,15,17.058823529411764,17,159,10,13,3,4,15,3,5,13,6,5,6,2,2,6,6,12,6,7,7,13,66,63,168,21,1,28,19,42,24,175,304,479,510216,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03610624449096457,0.00015282630920410156,0.798375129699707,0.08678801599374034,0.03849459529386884,0.00015282630920410156,0.798375129699707,0.09195562526999575,0.27731794469496784,0.0006070137023925781,1.5442819595336914,0.4553090641002215,9.893110990524292,9.893110990524292,9.893110990524292,0.0,0,0,0,0,9.893110990524292,26379.97291751492,27.69604023066552,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,25.4,10,116,2,3,3,0,0,0,0,0,0,0,35,26,12,15,3,2,25,14,6,116,41,11,35,36,0,26,31,22,14,17,257,274,260980,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011545550740618629,9.202957153320312e-05,0.4119100570678711,0.03498698228354042,0.02756425746590147,0.00012993812561035156,0.4119100570678711,0.05737951585255124,0.016237526600903805,0.0001239776611328125,2.579235076904297,0.12787624864127428,9.998446941375732,9.998446941375732,9.998446941375732,0.0,0,0,0,0,9.998446941375732,102527.42310986847,86.61345157679489,1,1,1,1,1,1,1,1,1,1,8.163934426229508,61,25,10.451612903225806,31,84,9,4,3,2,6,9,12,9,22,2,71,6,6,6,6,10,2,6,7,6,79,30,535,27,1,8,54,32,39,505,361,866,1025115,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03932130240624951,0.00010800361633300781,0.5815958976745605,0.0838967371062562,0.041673858960469566,0.0013480186462402344,0.5815958976745605,0.09227475322215128,0.3721265622547695,0.00010800361633300781,2.057405948638916,0.6820207426447804,9.751682996749878,9.751682996749878,9.751682996749878,0.0,0,0,0,0,9.751682996749878,23187.997402639507,25.43150757491353,1,1,-1,-1,-1,1,-1,1,1,1,3.6666666666666665,3,5,46.4,5,134,3,3,5,0,0,0,0,0,0,0,2,42,4,50,134,0,0,0,0,0,41,28,42,29,0,20,18,31,20,14,234,248,226122,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03652931209923564,0.0001800060272216797,0.8528800010681152,0.08541065830132864,0.03833494349577581,0.0001800060272216797,0.8528800010681152,0.08870106749371369,0.757488855948815,0.0039310455322265625,3.965865135192871,1.340178389048176,10.082090139389038,10.082090139389038,10.082090139389038,0.0,0,0,0,0,10.082090139389038,22547.209641767346,27.37527597791595,1,1,1,1,1,1,1,1,-1,1,2.0,4,2,26.3,10,101,2,2,2,2,0,0,0,0,0,0,8,5,6,94,6,27,8,101,6,2,30,26,40,25,0,27,36,22,40,13,263,276,227323,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041766297917406096,0.00014781951904296875,0.7144501209259033,0.09033053485235452,0.04284646079458039,0.00014781951904296875,0.7144501209259033,0.09360512337760231,0.8402085304260254,0.0004470348358154297,3.9601190090179443,1.418156435155194,9.940378904342651,9.940378904342651,9.940378904342651,0.0,0,0,0,0,9.940378904342651,21108.75269637177,23.942749294599324,1,1,1,1,1,1,1,1,1,1,2.0,2,2,46.4,5,80,2,2,0,0,0,0,0,0,0,0,46,79,9,18,80,0,0,0,0,0,16,32,23,28,0,40,32,21,17,6,232,238,209829,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03133932236702212,0.0001819133758544922,0.599635124206543,0.07539947442260497,0.032383966445922854,0.0001819133758544922,0.599635124206543,0.07953107603589049,0.6252958059310914,0.0005609989166259766,3.2650201320648193,1.0794500980794741,9.715189933776855,9.715189933776855,9.715189933776855,0.0,0,0,0,0,9.715189933776855,25720.13534509034,31.908794590028677,1,1,1,1,1,1,1,1,1,1,2.5,2,3,37.5,8,101,2,3,0,0,0,0,0,0,0,0,22,6,87,6,6,2,70,101,0,0,41,39,21,53,0,13,35,34,39,10,300,310,249876,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044550326075489165,0.0001361370086669922,0.48633384704589844,0.08295324990480059,0.04756339160716476,0.0001361370086669922,0.48633384704589844,0.09262958551485634,0.48783113275255474,0.00014495849609375,3.051313877105713,0.7870914927085657,9.845622062683105,9.845622062683105,9.845622062683105,0.0,0,0,0,0,9.845622062683105,19730.089044984335,22.446524820166985,1,1,1,1,1,1,1,1,1,1,2.0,5,2,25.625,8,72,2,2,2,2,2,0,0,0,0,0,16,24,17,6,7,72,10,53,0,0,43,17,14,44,0,11,24,35,8,14,207,221,194255,192.168.37.39,94.23.150.81
