LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.02930577857765609,0.00012612342834472656,0.4491078853607178,0.07062052116403707,0.02930577857765609,0.00012612342834472656,0.4491078853607178,0.07062052116403707,0.0,0.0,0.0,0.0,9.788130044937134,9.788130044937134,9.788130044937134,0.0,0.0,0.0,0.0,0.0,9.788130044937134,-1.0,34.12296306512192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,334.0,1,334,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,23,47,39,29,0,73,20,34,41,0,334,334,302253,192.168.37.39,94.23.150.81
skype,voip,0.03445557256539663,7.295608520507812e-05,0.7799320220947266,0.08811079186431903,0.03445557256539663,7.295608520507812e-05,0.7799320220947266,0.08811079186431903,0.0,0.0,0.0,0.0,9.923204898834229,9.923204898834229,9.923204898834229,0.0,0.0,0.0,0.0,0.0,9.923204898834229,-1.0,29.022881512185045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.0,1,288,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,45,15,36,55,0,9,26,27,54,0,288,288,235450,192.168.37.39,94.23.150.81
skype,voip,0.03141134882730151,0.0017948150634765625,0.6483659744262695,0.08005074873605107,0.03141134882730151,0.0017948150634765625,0.6483659744262695,0.08005074873605107,0.0,0.0,0.0,0.0,9.894574880599976,9.894574880599976,9.894574880599976,0.0,0.0,0.0,0.0,0.0,9.894574880599976,-1.0,31.835627482855475,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,1,315,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,36,30,30,28,0,31,32,35,60,0,315,315,252827,192.168.37.39,94.23.150.81
skype,voip,0.03302322328090668,0.003606081008911133,0.739022970199585,0.0743166478368292,0.03302322328090668,0.003606081008911133,0.739022970199585,0.0743166478368292,0.0,0.0,0.0,0.0,10.03905987739563,10.03905987739563,10.03905987739563,0.0,0.0,0.0,0.0,0.0,10.03905987739563,-1.0,30.28171997305238,1,1,1,1,1,1,1,1,1,1,0.0,0,0,304.0,1,304,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,19,48,31,46,0,36,43,38,28,0,304,304,253088,192.168.37.39,94.23.150.81
skype,voip,0.03057231274119184,0.0023229122161865234,0.5140619277954102,0.0746182689763694,0.03057231274119184,0.0023229122161865234,0.5140619277954102,0.0746182689763694,0.0,0.0,0.0,0.0,9.96657395362854,9.96657395362854,9.96657395362854,0.0,0.0,0.0,0.0,0.0,9.96657395362854,-1.0,32.70933437275232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,35,36,22,48,0,36,32,26,69,0,326,326,248038,192.168.37.39,94.23.150.81
skype,voip,0.0254655046896501,0.0018870830535888672,0.5636539459228516,0.06689401303618411,0.0254655046896501,0.0018870830535888672,0.5636539459228516,0.06689401303618411,0.0,0.0,0.0,0.0,10.08433985710144,10.08433985710144,10.08433985710144,0.0,0.0,0.0,0.0,0.0,10.08433985710144,-1.0,39.268807439203364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,396.0,1,396,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,45,46,46,47,0,40,33,46,36,0,396,396,362579,192.168.37.39,94.23.150.81
skype,voip,0.03396549871412374,0.002107858657836914,0.5024580955505371,0.07761385358687545,0.03396549871412374,0.002107858657836914,0.5024580955505371,0.07761385358687545,0.0,0.0,0.0,0.0,10.019822120666504,10.019822120666504,10.019822120666504,0.0,0.0,0.0,0.0,0.0,10.019822120666504,-1.0,29.44164042508741,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,1,295,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,60,32,31,16,0,46,6,29,34,0,295,295,267312,192.168.37.39,94.23.150.81
skype,voip,0.025053895115852355,0.00010704994201660156,0.6462388038635254,0.06697198356886935,0.025053895115852355,0.00010704994201660156,0.6462388038635254,0.06697198356886935,0.0,0.0,0.0,0.0,10.021558046340942,10.021558046340942,10.021558046340942,0.0,0.0,0.0,0.0,0.0,10.021558046340942,-1.0,39.91395331447962,1,1,1,1,1,1,1,1,1,1,0.0,0,0,400.0,1,400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,41,63,49,51,0,22,75,34,37,0,400,400,312215,192.168.37.39,94.23.150.81
skype,voip,0.031163254860908755,0.001580953598022461,0.7329308986663818,0.08522854952847869,0.031163254860908755,0.001580953598022461,0.7329308986663818,0.08522854952847869,0.0,0.0,0.0,0.0,9.660609006881714,9.660609006881714,9.660609006881714,0.0,0.0,0.0,0.0,0.0,9.660609006881714,-1.0,32.08907427877188,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,64,39,31,39,0,28,24,18,39,0,310,310,252583,192.168.37.39,94.23.150.81
skype,voip,0.030623751420241135,0.0008060932159423828,0.48521995544433594,0.07271989541499413,0.030623751420241135,0.0008060932159423828,0.48521995544433594,0.07271989541499413,0.0,0.0,0.0,0.0,9.95271921157837,9.95271921157837,9.95271921157837,0.0,0.0,0.0,0.0,0.0,9.95271921157837,-1.0,32.654392542483805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,325.0,1,325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,21,45,33,23,0,39,40,47,49,0,325,325,266131,192.168.37.39,94.23.150.81
skype,voip,0.02823937856234037,0.00047016143798828125,0.5122950077056885,0.07403767355410588,0.02823937856234037,0.00047016143798828125,0.5122950077056885,0.07403767355410588,0.0,0.0,0.0,0.0,9.91202187538147,9.91202187538147,9.91202187538147,0.0,0.0,0.0,0.0,0.0,9.91202187538147,-1.0,35.41154412418925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,351.0,1,351,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,25,33,30,46,0,58,54,40,27,0,351,351,306071,192.168.37.39,94.23.150.81
skype,voip,0.03400053912869085,0.00032901763916015625,0.5311679840087891,0.0770378756615689,0.03400053912869085,0.00032901763916015625,0.5311679840087891,0.0770378756615689,0.0,0.0,0.0,0.0,9.962157964706421,9.962157964706421,9.962157964706421,0.0,0.0,0.0,0.0,0.0,9.962157964706421,-1.0,29.411298338977357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,293.0,1,293,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,27,26,47,33,0,34,41,12,39,0,293,293,251464,192.168.37.39,94.23.150.81
skype,voip,0.03549334710104424,0.0036270618438720703,0.6933059692382812,0.09266084217077204,0.03549334710104424,0.0036270618438720703,0.6933059692382812,0.09266084217077204,0.0,0.0,0.0,0.0,10.115603923797607,10.115603923797607,10.115603923797607,0.0,0.0,0.0,0.0,0.0,10.115603923797607,-1.0,28.17429410512201,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.0,1,285,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,43,30,27,23,0,22,53,34,26,0,285,285,222761,192.168.37.39,94.23.150.81
skype,voip,0.030152008803248042,0.002318859100341797,0.6128418445587158,0.07191093931360737,0.030152008803248042,0.002318859100341797,0.6128418445587158,0.07191093931360737,0.0,0.0,0.0,0.0,9.85970687866211,9.85970687866211,9.85970687866211,0.0,0.0,0.0,0.0,0.0,9.85970687866211,-1.0,33.16528615142477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,327.0,1,327,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,31,51,60,35,0,31,22,32,36,0,327,327,299070,192.168.37.39,94.23.150.81
skype,voip,0.03460593090655496,0.0012559890747070312,0.8063390254974365,0.09188549542823152,0.03460593090655496,0.0012559890747070312,0.8063390254974365,0.09188549542823152,0.0,0.0,0.0,0.0,9.931902170181274,9.931902170181274,9.931902170181274,0.0,0.0,0.0,0.0,0.0,9.931902170181274,-1.0,28.89678080616472,1,1,1,1,1,1,1,1,1,1,0.0,0,0,287.0,1,287,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,34,43,16,35,0,27,29,19,38,0,287,287,236036,192.168.37.39,94.23.150.81
skype,voip,0.03395417093815289,0.003453969955444336,0.49964308738708496,0.08011033806297897,0.03395417093815289,0.003453969955444336,0.49964308738708496,0.08011033806297897,0.0,0.0,0.0,0.0,9.744847059249878,9.744847059249878,9.744847059249878,0.0,0.0,0.0,0.0,0.0,9.744847059249878,-1.0,29.451462732560543,1,1,1,1,1,1,1,1,1,1,0.0,0,0,287.0,1,287,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,21,34,43,30,0,18,30,56,28,0,287,287,261323,192.168.37.39,94.23.150.81
skype,voip,0.032511568069458006,0.005934953689575195,0.5870850086212158,0.07574673291370697,0.032511568069458006,0.005934953689575195,0.5870850086212158,0.07574673291370697,0.0,0.0,0.0,0.0,10.078586101531982,10.078586101531982,10.078586101531982,0.0,0.0,0.0,0.0,0.0,10.078586101531982,-1.0,30.758282647689924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,40,52,43,22,0,39,21,17,39,0,310,310,268753,192.168.37.39,94.23.150.81
skype,voip,0.027483078098562767,0.0019459724426269531,0.38993287086486816,0.06239186967953942,0.027483078098562767,0.0019459724426269531,0.38993287086486816,0.06239186967953942,0.0,0.0,0.0,0.0,9.866425037384033,9.866425037384033,9.866425037384033,0.0,0.0,0.0,0.0,0.0,9.866425037384033,-1.0,36.3860262090619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,1,359,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,58,15,58,33,0,39,40,26,69,0,359,359,289648,192.168.37.39,94.23.150.81
skype,voip,0.03152602798533889,0.0005841255187988281,0.5536131858825684,0.07582619105909015,0.03152602798533889,0.0005841255187988281,0.5536131858825684,0.07582619105909015,0.0,0.0,0.0,0.0,10.025276899337769,10.025276899337769,10.025276899337769,0.0,0.0,0.0,0.0,0.0,10.025276899337769,-1.0,31.719822124913662,1,1,1,1,1,1,1,1,1,1,0.0,0,0,318.0,1,318,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,38,29,21,41,0,19,42,47,36,0,318,318,266889,192.168.37.39,94.23.150.81
skype,voip,0.03216612877384309,0.0005199909210205078,0.43686795234680176,0.06996701829216549,0.03216612877384309,0.0005199909210205078,0.43686795234680176,0.06996701829216549,0.0,0.0,0.0,0.0,9.971499919891357,9.971499919891357,9.971499919891357,0.0,0.0,0.0,0.0,0.0,9.971499919891357,-1.0,31.088602766932333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,36,33,46,41,0,23,38,32,25,0,310,310,277526,192.168.37.39,94.23.150.81
skype,voip,0.029231298503591054,0.0022292137145996094,0.49123692512512207,0.06810748128418227,0.029231298503591054,0.0022292137145996094,0.49123692512512207,0.06810748128418227,0.0,0.0,0.0,0.0,9.792484998703003,9.792484998703003,9.792484998703003,0.0,0.0,0.0,0.0,0.0,9.792484998703003,-1.0,34.20990688720689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,335.0,1,335,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,23,49,15,46,0,24,41,31,62,0,335,335,258581,192.168.37.39,94.23.150.81
skype,voip,0.027988517148928208,0.00011205673217773438,0.4437711238861084,0.06701297612289155,0.027988517148928208,0.00011205673217773438,0.4437711238861084,0.06701297612289155,0.0,0.0,0.0,0.0,9.85195803642273,9.85195803642273,9.85195803642273,0.0,0.0,0.0,0.0,0.0,9.85195803642273,-1.0,35.72893821701783,1,1,1,1,1,1,1,1,1,1,0.0,0,0,352.0,1,352,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,21,89,23,50,0,17,53,24,24,0,352,352,284604,192.168.37.39,94.23.150.81
skype,voip,0.029441656342969958,0.006455183029174805,0.5649328231811523,0.07259604627585065,0.029441656342969958,0.006455183029174805,0.5649328231811523,0.07259604627585065,0.0,0.0,0.0,0.0,9.509654998779297,9.509654998779297,9.509654998779297,0.0,0.0,0.0,0.0,0.0,9.509654998779297,-1.0,33.96548035038724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,323.0,1,323,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,35,28,38,32,0,45,9,44,53,0,323,323,296302,192.168.37.39,94.23.150.81
skype,voip,0.03321087996164958,0.0035200119018554688,0.5188491344451904,0.07749499020264565,0.03321087996164958,0.0035200119018554688,0.5188491344451904,0.07749499020264565,0.0,0.0,0.0,0.0,9.963263988494873,9.963263988494873,9.963263988494873,0.0,0.0,0.0,0.0,0.0,9.963263988494873,-1.0,30.11061438765714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,300.0,1,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,27,47,22,27,0,42,19,52,14,0,300,300,286786,192.168.37.39,94.23.150.81
skype,voip,0.031582092103503996,0.00016808509826660156,0.47565698623657227,0.07595674212518551,0.031582092103503996,0.00016808509826660156,0.47565698623657227,0.07595674212518551,0.0,0.0,0.0,0.0,9.94835901260376,9.94835901260376,9.94835901260376,0.0,0.0,0.0,0.0,0.0,9.94835901260376,-1.0,31.663513510210144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,1,315,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,23,51,52,43,0,39,46,2,32,0,315,315,266198,192.168.37.39,94.23.150.81
skype,voip,0.02799431279174283,0.0071828365325927734,0.41181492805480957,0.06713750772343947,0.02799431279174283,0.0071828365325927734,0.41181492805480957,0.06713750772343947,0.0,0.0,0.0,0.0,9.826003789901733,9.826003789901733,9.826003789901733,0.0,0.0,0.0,0.0,0.0,9.826003789901733,-1.0,35.721541280161695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,351.0,1,351,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,23,36,40,40,0,44,46,22,41,0,351,351,310432,192.168.37.39,94.23.150.81
skype,voip,0.025386821250526274,0.0001220703125,0.4544510841369629,0.06294425253991481,0.025386821250526274,0.0001220703125,0.4544510841369629,0.06294425253991481,0.0,0.0,0.0,0.0,9.951633930206299,9.951633930206299,9.951633930206299,0.0,0.0,0.0,0.0,0.0,9.951633930206299,-1.0,39.39051644676743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,392.0,1,392,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,28,25,27,53,0,41,84,33,55,0,392,392,301630,192.168.37.39,94.23.150.81
skype,voip,0.03094576898022233,0.0004620552062988281,0.6016371250152588,0.08109120203887688,0.03094576898022233,0.0004620552062988281,0.6016371250152588,0.08109120203887688,0.0,0.0,0.0,0.0,9.933591842651367,9.933591842651367,9.933591842651367,0.0,0.0,0.0,0.0,0.0,9.933591842651367,-1.0,32.31459527275304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.0,1,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,18,27,52,18,0,40,34,49,54,0,321,321,281691,192.168.37.39,94.23.150.81
skype,voip,0.031356019605777656,0.0027980804443359375,0.7525458335876465,0.08362900329663042,0.031356019605777656,0.0027980804443359375,0.7525458335876465,0.08362900329663042,0.0,0.0,0.0,0.0,9.75172209739685,9.75172209739685,9.75172209739685,0.0,0.0,0.0,0.0,0.0,9.75172209739685,-1.0,31.891802995803083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.0,1,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,15,50,47,33,0,45,28,22,25,0,311,311,293590,192.168.37.39,94.23.150.81
skype,voip,0.032547071868298104,0.0015020370483398438,0.46823692321777344,0.0743099598111123,0.032547071868298104,0.0015020370483398438,0.46823692321777344,0.0743099598111123,0.0,0.0,0.0,0.0,9.959403991699219,9.959403991699219,9.959403991699219,0.0,0.0,0.0,0.0,0.0,9.959403991699219,-1.0,30.72473013998019,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,33,43,22,23,0,23,28,53,40,0,306,306,258532,192.168.37.39,94.23.150.81
skype,voip,0.028367043224651698,0.0007281303405761719,0.5347039699554443,0.0668319078696143,0.028367043224651698,0.0007281303405761719,0.5347039699554443,0.0668319078696143,0.0,0.0,0.0,0.0,9.900098085403442,9.900098085403442,9.900098085403442,0.0,0.0,0.0,0.0,0.0,9.900098085403442,-1.0,35.25217598748445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,349.0,1,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,19,9,33,43,0,30,46,70,55,0,349,349,305850,192.168.37.39,94.23.150.81
skype,voip,0.028731937381042832,0.0005381107330322266,0.6517238616943359,0.07139227330644868,0.028731937381042832,0.0005381107330322266,0.6517238616943359,0.07139227330644868,0.0,0.0,0.0,0.0,9.998714208602905,9.998714208602905,9.998714208602905,0.0,0.0,0.0,0.0,0.0,9.998714208602905,-1.0,34.804475129470184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,348.0,1,348,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,55,61,19,30,0,41,40,27,46,0,348,348,262535,192.168.37.39,94.23.150.81
skype,voip,0.035456970759800505,0.004380941390991211,0.8437671661376953,0.10046600606174053,0.035456970759800505,0.004380941390991211,0.8437671661376953,0.10046600606174053,0.0,0.0,0.0,0.0,9.92795181274414,9.92795181274414,9.92795181274414,0.0,0.0,0.0,0.0,0.0,9.92795181274414,-1.0,28.20319893581418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,1,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,30,21,27,50,0,46,33,18,28,0,280,280,245492,192.168.37.39,94.23.150.81
skype,voip,0.030434483052758265,0.0022330284118652344,0.507788896560669,0.0698925184345589,0.030434483052758265,0.0022330284118652344,0.507788896560669,0.0698925184345589,0.0,0.0,0.0,0.0,9.952075958251953,9.952075958251953,9.952075958251953,0.0,0.0,0.0,0.0,0.0,9.952075958251953,-1.0,32.8574662584706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,327.0,1,327,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,57,7,28,44,0,41,27,46,53,0,327,327,274571,192.168.37.39,94.23.150.81
skype,voip,0.026422079278047753,0.0020461082458496094,0.5177490711212158,0.06543650006458843,0.026422079278047753,0.0020461082458496094,0.5177490711212158,0.06543650006458843,0.0,0.0,0.0,0.0,9.98754596710205,9.98754596710205,9.98754596710205,0.0,0.0,0.0,0.0,0.0,9.98754596710205,-1.0,37.847134946371526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.0,1,378,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,38,71,43,41,0,30,39,28,43,0,378,378,316862,192.168.37.39,94.23.150.81
skype,voip,0.02603256111045419,0.0008149147033691406,0.5147199630737305,0.0672515190664544,0.02603256111045419,0.0008149147033691406,0.5147199630737305,0.0672515190664544,0.0,0.0,0.0,0.0,9.970470905303955,9.970470905303955,9.970470905303955,0.0,0.0,0.0,0.0,0.0,9.970470905303955,-1.0,38.41343138529765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,383.0,1,383,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,30,40,65,49,0,37,33,40,44,0,383,383,356131,192.168.37.39,94.23.150.81
skype,voip,0.03856484926948252,0.0003209114074707031,0.49073100090026855,0.08681346036024865,0.03856484926948252,0.0003209114074707031,0.49073100090026855,0.08681346036024865,0.0,0.0,0.0,0.0,9.94973111152649,9.94973111152649,9.94973111152649,0.0,0.0,0.0,0.0,0.0,9.94973111152649,-1.0,25.93034898210607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.0,1,258,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,28,20,24,22,0,50,28,36,22,0,258,258,232450,192.168.37.39,94.23.150.81
skype,voip,0.025054397295467816,0.00048613548278808594,0.5070240497589111,0.058925847914269185,0.025054397295467816,0.00048613548278808594,0.5070240497589111,0.058925847914269185,0.0,0.0,0.0,0.0,9.971650123596191,9.971650123596191,9.971650123596191,0.0,0.0,0.0,0.0,0.0,9.971650123596191,-1.0,39.91315329628359,1,1,1,1,1,1,1,1,1,1,0.0,0,0,398.0,1,398,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,32,44,39,59,0,63,31,53,40,0,398,398,362813,192.168.37.39,94.23.150.81
skype,voip,0.03173758233447684,0.0005311965942382812,0.7890589237213135,0.07770439363334279,0.03173758233447684,0.0005311965942382812,0.7890589237213135,0.07770439363334279,0.0,0.0,0.0,0.0,10.187763929367065,10.187763929367065,10.187763929367065,0.0,0.0,0.0,0.0,0.0,10.187763929367065,-1.0,31.50838616064622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.0,1,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,44,22,24,27,0,42,51,56,38,0,321,321,254078,192.168.37.39,94.23.150.81
skype,voip,0.026601605253493504,0.000492095947265625,0.45539116859436035,0.06552398974327442,0.026601605253493504,0.000492095947265625,0.45539116859436035,0.06552398974327442,0.0,0.0,0.0,0.0,10.188414812088013,10.188414812088013,10.188414812088013,0.0,0.0,0.0,0.0,0.0,10.188414812088013,-1.0,37.591716382178596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,383.0,1,383,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,49,31,43,36,0,34,39,23,99,0,383,383,283700,192.168.37.39,94.23.150.81
skype,voip,0.029179635617892875,0.0009138584136962891,0.41582393646240234,0.07465833186404887,0.029179635617892875,0.0009138584136962891,0.41582393646240234,0.07465833186404887,0.0,0.0,0.0,0.0,10.008615016937256,10.008615016937256,10.008615016937256,0.0,0.0,0.0,0.0,0.0,10.008615016937256,-1.0,34.27047592694416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,343.0,1,343,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,39,24,34,34,0,41,33,47,45,0,343,343,302838,192.168.37.39,94.23.150.81
skype,voip,0.03395409876982913,0.0011341571807861328,0.7072000503540039,0.08334163427372934,0.03395409876982913,0.0011341571807861328,0.7072000503540039,0.08334163427372934,0.0,0.0,0.0,0.0,9.948550939559937,9.948550939559937,9.948550939559937,0.0,0.0,0.0,0.0,0.0,9.948550939559937,-1.0,29.451525330679015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,293.0,1,293,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,31,17,29,27,0,30,47,25,57,0,293,293,224625,192.168.37.39,94.23.150.81
skype,voip,0.02830058789392661,0.0007607936859130859,0.4585142135620117,0.06750167851565259,0.02830058789392661,0.0007607936859130859,0.4585142135620117,0.06750167851565259,0.0,0.0,0.0,0.0,9.6788010597229,9.6788010597229,9.6788010597229,0.0,0.0,0.0,0.0,0.0,9.6788010597229,-1.0,35.33495501040821,1,1,1,1,1,1,1,1,1,1,0.0,0,0,342.0,1,342,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,45,22,32,16,0,51,33,58,49,0,342,342,292968,192.168.37.39,94.23.150.81
skype,voip,0.02870510423803605,0.0013041496276855469,0.3467741012573242,0.06592843058062187,0.02870510423803605,0.0013041496276855469,0.3467741012573242,0.06592843058062187,0.0,0.0,0.0,0.0,9.931966066360474,9.931966066360474,9.931966066360474,0.0,0.0,0.0,0.0,0.0,9.931966066360474,-1.0,34.83700988185013,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.0,1,346,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,28,34,59,51,0,43,26,21,38,0,346,346,328778,192.168.37.39,94.23.150.81
skype,voip,0.03203657345894056,0.0004968643188476562,0.5703339576721191,0.07655879215126975,0.03203657345894056,0.0004968643188476562,0.5703339576721191,0.07655879215126975,0.0,0.0,0.0,0.0,9.995410919189453,9.995410919189453,9.995410919189453,0.0,0.0,0.0,0.0,0.0,9.995410919189453,-1.0,31.214324505760356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,312.0,1,312,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,11,33,29,33,0,26,47,48,56,0,312,312,248912,192.168.37.39,94.23.150.81
skype,voip,0.027363465583487734,0.0007519721984863281,0.43489599227905273,0.0659254288074479,0.027363465583487734,0.0007519721984863281,0.43489599227905273,0.0659254288074479,0.0,0.0,0.0,0.0,9.987664937973022,9.987664937973022,9.987664937973022,0.0,0.0,0.0,0.0,0.0,9.987664937973022,-1.0,36.54507858110787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,365.0,1,365,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,27,32,71,48,0,60,54,27,34,0,365,365,323563,192.168.37.39,94.23.150.81
