LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.006411627461378897,5.0067901611328125e-06,0.15793108940124512,0.016148617008952957,0.0064157480445802976,5.0067901611328125e-06,0.15793108940124512,0.01615709938646234,0.0,0.0,0.0,0.0,9.982903957366943,9.982903957366943,9.982903957366943,0.0,0.0,0.0,0.0,0.0,9.982903957366943,137581.20942217892,155.96664123478845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,778.0,2,979,0,0,0,0,0,0,0,0,0,0,577,979,0,0,0,0,0,0,0,0,164,189,213,173,0,184,130,171,192,1,1556,1557,1373460,192.168.37.39,94.23.150.81
youtube,streaming,0.00659382783643174,3.504753112792969e-05,0.11720609664916992,0.015346951615813894,0.00659382783643174,3.504753112792969e-05,0.11720609664916992,0.015346951615813894,0.0,0.0,0.0,0.0,9.996243000030518,9.996243000030518,9.996243000030518,0.0,0.0,0.0,0.0,0.0,9.996243000030518,-1.0,151.65697752599368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1516.0,1,1516,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,169,172,173,157,0,106,211,172,170,0,1516,1516,1272717,192.168.37.39,94.23.150.81
youtube,streaming,0.007045086354418565,9.059906005859375e-06,0.13157200813293457,0.017594635515406985,0.007045086354418565,9.059906005859375e-06,0.13157200813293457,0.017594635515406985,0.0,0.0,0.0,0.0,9.940616846084595,9.940616846084595,9.940616846084595,0.0,0.0,0.0,0.0,0.0,9.940616846084595,-1.0,141.94290171799187,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1411.0,1,1411,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,195,121,185,115,0,207,101,185,139,0,1411,1411,1300438,192.168.37.39,94.23.150.81
youtube,streaming,0.006470402235229963,9.059906005859375e-06,0.16072702407836914,0.016013302590319155,0.006491287975175832,9.059906005859375e-06,0.16072702407836914,0.016079744051000846,1.1431602001190186,0.00011396408081054688,5.669968128204346,2.263471853710887,10.055005073547363,10.055005073547363,10.055005073547363,0.0,0.0,0.0,0.0,0.0,10.055005073547363,131150.40622597735,154.5498971540305,1,1,1,1,1,1,1,1,1,1,2.0,2,2,387.25,4,908,2,2,0,0,0,0,0,0,0,0,594,6,908,41,0,0,0,0,0,0,158,225,121,194,0,224,239,147,80,5,1549,1554,1318718,192.168.37.39,94.23.150.81
youtube,streaming,0.007947624632086887,6.9141387939453125e-06,0.19289684295654297,0.020629341589327145,0.007947624632086887,6.9141387939453125e-06,0.19289684295654297,0.020629341589327145,0.0,0.0,0.0,0.0,9.974268913269043,9.974268913269043,9.974268913269043,0.0,0.0,0.0,0.0,0.0,9.974268913269043,-1.0,125.82375820351496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1255.0,1,1255,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,146,174,143,105,0,146,138,145,106,0,1255,1255,1099421,192.168.37.39,94.23.150.81
youtube,streaming,0.006982020350750549,1.1920928955078125e-05,0.13832688331604004,0.016554120461235774,0.006982020350750549,1.1920928955078125e-05,0.13832688331604004,0.016554120461235774,0.0,0.0,0.0,0.0,9.977307081222534,9.977307081222534,9.977307081222534,0.0,0.0,0.0,0.0,0.0,9.977307081222534,-1.0,143.2250193731536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1429.0,1,1429,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,159,118,159,149,0,162,163,194,177,0,1429,1429,1233648,192.168.37.39,94.23.150.81
youtube,streaming,0.007411130363628368,3.504753112792969e-05,0.17706894874572754,0.01885996236680664,0.007416628234818003,3.504753112792969e-05,0.17706894874572754,0.018958478989492704,0.0,0.0,0.0,0.0,9.997614860534668,9.997614860534668,9.997614860534668,0.0,0.0,0.0,0.0,0.0,9.997614860534668,110785.82396409361,134.93218320753118,1,1,1,1,1,1,1,1,1,1,0.0,0,0,674.0,2,1341,0,0,0,0,0,0,0,0,0,0,1341,7,0,0,0,0,0,0,0,0,169,206,122,147,0,132,161,141,141,1,1348,1349,1107594,192.168.37.39,94.23.150.81
youtube,streaming,0.007141147170748029,3.0040740966796875e-05,0.14065098762512207,0.016929556820513145,0.00714625163620246,3.0040740966796875e-05,0.14065098762512207,0.016966212389928167,0.0,0.0,0.0,0.0,9.997606039047241,9.997606039047241,9.997606039047241,0.0,0.0,0.0,0.0,0.0,9.997606039047241,118783.13621899545,140.03352347872854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,699.5,2,814,0,0,0,0,0,0,0,0,0,0,585,814,0,0,0,0,0,0,0,0,164,176,147,138,0,143,186,160,128,1,1399,1400,1187547,192.168.37.39,94.23.150.81
youtube,streaming,0.007851614319051426,1.5020370483398438e-05,0.1884610652923584,0.018715211053372923,0.007876363300356553,1.5020370483398438e-05,0.1884610652923584,0.018755270161989163,1.338288962841034,6.198883056640625e-05,5.3525848388671875,2.317654812950478,9.995105028152466,9.995105028152466,9.995105028152466,0.0,0.0,0.0,0.0,0.0,9.995105028152466,112804.51749374066,127.36234350859105,1,1,1,1,1,1,1,1,1,1,3.0,1,3,423.0,3,673,3,0,0,0,0,0,0,0,0,0,206,673,390,0,0,0,0,0,0,0,91,121,166,141,0,160,151,167,149,4,1269,1273,1127493,192.168.37.39,94.23.150.81
youtube,streaming,0.00750865556654476,0.0001430511474609375,0.14094996452331543,0.018455185105236756,0.00750865556654476,0.0001430511474609375,0.14094996452331543,0.018455185105236756,0.0,0.0,0.0,0.0,10.091633081436157,10.091633081436157,10.091633081436157,0.0,0.0,0.0,0.0,0.0,10.091633081436157,-1.0,133.1796339754292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1344.0,1,1344,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,175,161,122,116,0,135,173,154,131,0,1344,1344,1132805,192.168.37.39,94.23.150.81
youtube,streaming,0.006380908305828388,3.3855438232421875e-05,0.12726616859436035,0.015684286852504725,0.006380908305828388,3.3855438232421875e-05,0.12726616859436035,0.015684286852504725,0.0,0.0,0.0,0.0,9.954216957092285,9.954216957092285,9.954216957092285,0.0,0.0,0.0,0.0,0.0,9.954216957092285,-1.0,156.71750040454108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1560.0,1,1560,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,156,180,154,153,0,197,189,127,210,0,1560,1560,1304329,192.168.37.39,94.23.150.81
youtube,streaming,0.006717473568733784,3.695487976074219e-05,0.16910505294799805,0.016441199629973743,0.006726508502921724,3.695487976074219e-05,0.16910505294799805,0.01645611751558984,0.0003935098648071289,0.0007870197296142578,0.0007870197296142578,0.0003935098648071289,10.002318143844604,10.002318143844604,10.002318143844604,0.0,0.0,0.0,0.0,0.0,10.002318143844604,125523.10193938836,148.865490837874,1,1,1,1,1,1,1,1,1,1,2.0,1,2,743.5,2,1402,2,0,0,0,0,0,0,0,0,0,85,1402,0,0,0,0,0,0,0,0,197,131,153,199,0,129,214,118,152,2,1487,1489,1255522,192.168.37.39,94.23.150.81
youtube,streaming,0.006882919850130453,1.6927719116210938e-05,0.1537480354309082,0.01679741533886604,0.006887640645638088,1.6927719116210938e-05,0.1537480354309082,0.016819051577199953,0.0,0.0,0.0,0.0,10.042180061340332,10.042180061340332,10.042180061340332,0.0,0.0,0.0,0.0,0.0,10.042180061340332,123355.08748432691,145.28717779287328,1,1,1,1,1,1,1,1,1,1,0.0,0,0,729.0,2,1287,0,0,0,0,0,0,0,0,0,0,171,1287,0,0,0,0,0,0,0,0,152,128,174,161,0,178,143,135,236,1,1458,1459,1238754,192.168.37.39,94.23.150.81
youtube,streaming,0.007317713278829178,4.482269287109375e-05,0.21391916275024414,0.018745799790985177,0.00732308210735363,4.482269287109375e-05,0.21391916275024414,0.01876467527508959,0.0,0.0,0.0,0.0,9.981360912322998,9.981360912322998,9.981360912322998,0.0,0.0,0.0,0.0,0.0,9.981360912322998,115746.54099258705,136.6547119156872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,681.5,2,695,0,0,0,0,0,0,0,0,0,0,695,668,0,0,0,0,0,0,0,0,168,161,148,103,0,126,151,185,165,1,1363,1364,1155308,192.168.37.39,94.23.150.81
youtube,streaming,0.006722076033776289,4.482269287109375e-05,0.14507389068603516,0.017397529723350742,0.006722076033776289,4.482269287109375e-05,0.14507389068603516,0.017397529723350742,0.0,0.0,0.0,0.0,9.995727062225342,9.995727062225342,9.995727062225342,0.0,0.0,0.0,0.0,0.0,9.995727062225342,-1.0,148.76356574595687,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1487.0,1,1487,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,138,166,195,148,0,160,165,188,198,0,1487,1487,1272793,192.168.37.39,94.23.150.81
youtube,streaming,0.007348027250376998,0.0001609325408935547,0.18569684028625488,0.01933596550697999,0.007353442156235787,0.0001609325408935547,0.18569684028625488,0.019348716687486434,0.0,0.0,0.0,0.0,9.978621006011963,9.978621006011963,9.978621006011963,0.0,0.0,0.0,0.0,0.0,9.978621006011963,112034.41831556216,136.09094875753135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,678.5,2,975,0,0,0,0,0,0,0,0,0,0,382,975,0,0,0,0,0,0,0,0,127,164,113,108,0,185,168,170,183,1,1357,1358,1117949,192.168.37.39,94.23.150.81
youtube,streaming,0.006624117632152866,4.601478576660156e-05,0.11956405639648438,0.016101150740709707,0.006646183313805607,4.601478576660156e-05,0.11956405639648438,0.016128926680653632,1.7763996124267578,0.0005488395690917969,5.190796136856079,2.17995595536923,9.975921154022217,9.975921154022217,9.975921154022217,0.0,0.0,0.0,0.0,0.0,9.975921154022217,125747.38519201476,150.96350269296104,1,1,1,1,1,1,1,1,1,1,2.0,1,2,300.2,5,792,2,0,0,0,0,0,0,0,0,0,131,503,792,48,27,0,0,0,0,0,107,149,147,228,0,200,225,163,177,5,1501,1506,1254446,192.168.37.39,94.23.150.81
youtube,streaming,0.0073342767931116135,5.817413330078125e-05,0.15501093864440918,0.018181596469048163,0.007339665681277015,5.817413330078125e-05,0.15501093864440918,0.018277138001722867,0.0,0.0,0.0,0.0,9.989284992218018,9.989284992218018,9.989284992218018,0.0,0.0,0.0,0.0,0.0,9.989284992218018,111665.6498306916,136.34609494683983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,680.5,2,1060,0,0,0,0,0,0,0,0,0,0,301,1060,0,0,0,0,0,0,0,0,145,133,128,148,0,139,191,128,186,1,1361,1362,1115460,192.168.37.39,94.23.150.81
youtube,streaming,0.007531230086474757,0.00011420249938964844,0.17198896408081055,0.017455635311995888,0.007531230086474757,0.00011420249938964844,0.17198896408081055,0.017455635311995888,0.0,0.0,0.0,0.0,9.986411094665527,9.986411094665527,9.986411094665527,0.0,0.0,0.0,0.0,0.0,9.986411094665527,-1.0,132.7804340748914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1326.0,1,1326,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,110,155,186,164,0,137,147,150,143,0,1326,1326,1177068,192.168.37.39,94.23.150.81
youtube,streaming,0.007235005085818806,9.799003601074219e-05,0.15993809700012207,0.01730932842899933,0.007250836606794339,9.799003601074219e-05,0.15993809700012207,0.017335317230721688,0.00036867459615071613,0.0003440380096435547,0.0007619857788085938,0.0003115667962868513,9.940896987915039,9.940896987915039,9.940896987915039,0.0,0.0,0.0,0.0,0.0,9.940896987915039,116627.70486500778,138.21690353197965,1,1,1,1,1,1,1,1,1,1,3.0,1,3,685.5,2,1312,3,0,0,0,0,0,0,0,0,0,59,1312,0,0,0,0,0,0,0,0,189,112,131,164,0,124,164,172,165,3,1371,1374,1159384,192.168.37.39,94.23.150.81
youtube,streaming,0.007426342496546027,8.893013000488281e-05,0.17914795875549316,0.018667312287395932,0.007431863940781377,8.893013000488281e-05,0.17914795875549316,0.018681148737337117,0.0,0.0,0.0,0.0,9.995857000350952,9.995857000350952,9.995857000350952,0.0,0.0,0.0,0.0,0.0,9.995857000350952,115376.50048009974,134.6557878881963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,672.5,2,893,0,0,0,0,0,0,0,0,0,0,893,452,0,0,0,0,0,0,0,0,103,146,144,128,0,183,179,151,158,1,1345,1346,1153287,192.168.37.39,94.23.150.81
youtube,streaming,0.006983922462543352,2.09808349609375e-05,0.17238783836364746,0.016807743548344856,0.006983922462543352,2.09808349609375e-05,0.17238783836364746,0.016807743548344856,0.0,0.0,0.0,0.0,9.993993043899536,9.993993043899536,9.993993043899536,0.0,0.0,0.0,0.0,0.0,9.993993043899536,-1.0,143.1860112083529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1431.0,1,1431,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,197,141,125,144,0,175,158,199,166,0,1431,1431,1199283,192.168.37.39,94.23.150.81
youtube,streaming,0.006478595083832045,0.0001430511474609375,0.13878083229064941,0.016147570080925988,0.006478595083832045,0.0001430511474609375,0.13878083229064941,0.016147570080925988,0.0,0.0,0.0,0.0,9.98351502418518,9.98351502418518,9.98351502418518,0.0,0.0,0.0,0.0,0.0,9.98351502418518,-1.0,154.35445294236646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1541.0,1,1541,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,202,146,195,160,0,186,154,163,208,0,1541,1541,1309954,192.168.37.39,94.23.150.81
youtube,streaming,0.006781951219773519,1.0013580322265625e-05,0.136260986328125,0.016844343603221686,0.0067911658274090805,1.0013580322265625e-05,0.136260986328125,0.016858266497680525,4.23068106174469,8.46136212348938,8.46136212348938,4.23068106174469,9.996596097946167,9.996596097946167,9.996596097946167,0.0,0.0,0.0,0.0,0.0,9.996596097946167,133302.374822744,147.45019060066235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,490.6666666666667,3,1233,0,0,0,0,0,0,0,0,0,0,83,1233,156,0,0,0,0,0,0,0,181,166,173,205,0,147,110,184,147,2,1472,1474,1332570,192.168.37.39,94.23.150.81
youtube,streaming,0.006949623398187676,1.5974044799804688e-05,0.17063379287719727,0.01758655216873499,0.006954456237824802,1.5974044799804688e-05,0.17063379287719727,0.017594249101469995,0.0,0.0,0.0,0.0,10.000508069992065,10.000508069992065,10.000508069992065,0.0,0.0,0.0,0.0,0.0,10.000508069992065,130933.04768475017,143.89268924425173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,719.0,2,831,0,0,0,0,0,0,0,0,0,0,831,607,0,0,0,0,0,0,0,0,159,153,211,212,0,108,178,152,95,1,1438,1439,1309397,192.168.37.39,94.23.150.81
youtube,streaming,0.007134101390838623,8.082389831542969e-05,0.13373112678527832,0.0172981774996311,0.007149421579938491,8.082389831542969e-05,0.13373112678527832,0.01731517340749964,0.00039466222127278644,0.00015497207641601562,0.0010290145874023438,0.0004529946868178469,9.987741947174072,9.987741947174072,9.987741947174072,0.0,0.0,0.0,0.0,0.0,9.987741947174072,126226.72939169274,140.17182336154724,1,1,1,1,1,1,1,1,1,1,3.0,1,3,698.5,2,793,3,0,0,0,0,0,0,0,0,0,604,793,0,0,0,0,0,0,0,0,153,153,237,161,0,121,137,124,157,3,1397,1400,1260720,192.168.37.39,94.23.150.81
youtube,streaming,0.006556761859283047,4.696846008300781e-05,0.14436793327331543,0.016870759537867718,0.006578344353882398,4.696846008300781e-05,0.14436793327331543,0.01690456080897362,0.7720516204833985,6.508827209472656e-05,3.859048843383789,1.5434986628521812,9.992505073547363,9.992505073547363,9.992505073547363,0.0,0.0,0.0,0.0,0.0,9.992505073547363,135814.2918128354,152.5143083524076,1,1,1,1,1,1,1,1,1,1,2.5,2,3,506.3333333333333,3,574,3,2,0,0,0,0,0,0,0,0,396,574,549,0,0,0,0,0,0,0,156,166,212,166,0,167,183,170,137,5,1519,1524,1357125,192.168.37.39,94.23.150.81
youtube,streaming,0.007198267560599945,2.4080276489257812e-05,0.23642492294311523,0.016888668143346337,0.00792380722742232,0.0001361370086669922,0.23642492294311523,0.017796868900498777,0.06982359735984502,0.00027298927307128906,5.909055948257446,0.5396183207064343,9.983997106552124,9.983997106552124,9.983997106552124,0.0,0.0,0.0,0.0,0.0,9.983997106552124,124085.47265974032,138.922315901891,1,1,1,1,1,1,1,1,1,1,10.818181818181818,11,26,83.66666666666667,15,692,12,11,5,7,26,7,26,12,4,7,62,68,30,13,38,201,37,13,6,6,186,114,226,138,0,157,116,128,177,127,1260,1387,1238869,192.168.37.39,94.23.150.81
youtube,streaming,0.0064375528212516535,4.100799560546875e-05,0.1664729118347168,0.01652256971252949,0.006982650016053228,5.698204040527344e-05,0.1664729118347168,0.017350808179929973,0.031607446591716166,0.0001709461212158203,3.362149953842163,0.3041420077044947,9.978206872940063,9.978206872940063,9.978206872940063,0.0,0.0,0.0,0.0,0.0,9.978206872940063,140487.86699357704,155.3385312348505,1,1,1,1,1,1,1,1,1,1,8.357142857142858,14,34,157.66666666666666,9,861,2,7,8,3,3,5,3,3,34,2,55,6,2,2,6,13,6,468,861,0,129,110,263,170,0,122,185,190,189,121,1429,1550,1401817,192.168.37.39,94.23.150.81
youtube,streaming,0.006275892709526019,3.0994415283203125e-06,0.14107394218444824,0.015672375220449165,0.006786023332773011,1.6927719116210938e-05,0.14107394218444824,0.01634480928711923,0.00815795048946092,0.00010204315185546875,0.2410888671875,0.031332172057404996,9.934738159179688,9.934738159179688,9.934738159179688,0.0,0.0,0.0,0.0,0.0,9.934738159179688,146443.31603804737,159.33988139760982,1,1,1,1,1,1,1,1,1,1,6.8125,16,19,103.64285714285714,14,1226,3,3,2,8,12,13,2,19,6,4,25,28,7,6,6,21,34,45,13,6,231,154,274,135,0,166,180,158,99,119,1464,1583,1454876,192.168.37.39,94.23.150.81
youtube,streaming,0.006351440973774825,1.6927719116210938e-05,0.1273818016052246,0.01540577586672142,0.006868673572053245,1.6927719116210938e-05,0.1273818016052246,0.01615329278306047,0.004727575738551253,0.00013113021850585938,0.09225106239318848,0.011931877633488575,9.952708005905151,9.952708005905151,9.952708005905151,0.0,0.0,0.0,0.0,0.0,9.952708005905151,136694.95771329728,157.4445868471441,1,1,1,1,1,1,1,1,1,1,10.363636363636363,11,35,120.41666666666667,12,1291,5,2,2,16,4,16,21,2,35,9,63,6,20,6,10,6,2,3,8,12,138,174,224,164,0,182,199,161,170,118,1449,1567,1360485,192.168.37.39,94.23.150.81
youtube,streaming,0.006475489683101832,2.5987625122070312e-05,0.16686201095581055,0.0167002487283232,0.007187746995477519,2.5987625122070312e-05,0.16686201095581055,0.017855922772454735,0.053765903111376794,0.00018906593322753906,4.4883270263671875,0.43466013928608915,9.998156070709229,9.998156070709229,9.998156070709229,0.0,0.0,0.0,0.0,0.0,9.998156070709229,137829.8148432731,154.42847551893385,1,1,1,1,1,1,1,1,1,1,6.166666666666667,24,21,65.80952380952381,21,597,3,2,3,5,3,2,2,8,5,3,83,6,12,6,6,13,6,7,6,6,183,156,265,151,0,156,176,151,150,153,1391,1544,1378044,192.168.37.39,94.23.150.81
youtube,streaming,0.008047983960706705,5.0067901611328125e-05,0.18316888809204102,0.01922972490629446,0.008067439199934844,5.0067901611328125e-05,0.18316888809204102,0.019320074457469288,0.03874595959981283,0.0008480548858642578,0.11538982391357422,0.05419650205183639,10.01169204711914,10.01169204711914,10.01169204711914,0.0,0.0,0.0,0.0,0.0,10.01169204711914,104564.24299439322,124.25472079496896,1,1,1,1,1,1,1,1,1,1,2.0,1,2,413.6666666666667,3,1032,2,0,0,0,0,0,0,0,0,0,1032,16,193,0,0,0,0,0,0,0,163,143,149,116,0,103,156,166,132,3,1241,1244,1046865,192.168.37.39,94.23.150.81
youtube,streaming,0.00690162625806085,6.9141387939453125e-06,0.13663601875305176,0.016087334806107825,0.006911158891013972,6.9141387939453125e-06,0.13663601875305176,0.01610545979600002,0.05188548564910889,0.10377097129821777,0.10377097129821777,0.05188548564910889,10.007358074188232,10.007358074188232,10.007358074188232,0.0,0.0,0.0,0.0,0.0,10.007358074188232,129034.05578447293,144.89338637136953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,482.6666666666667,3,903,0,0,0,0,0,0,0,0,0,0,903,10,535,0,0,0,0,0,0,0,174,147,176,147,0,176,154,151,140,2,1448,1450,1291290,192.168.37.39,94.23.150.81
youtube,streaming,0.0029978920187718437,2.86102294921875e-06,0.17136597633361816,0.008447987389784835,0.007033759317794037,5.0067901611328125e-06,0.17136597633361816,0.01533163039075863,0.004657798703278912,0.00011205673217773438,1.9162180423736572,0.0465428185409161,9.994971990585327,9.994971990585327,9.994971990585327,0.0,0.0,0.0,0.0,0.0,9.994971990585327,407076.0782353856,333.56771816273533,1,1,1,1,1,1,1,1,1,1,9.048309178743962,207,36,12.388349514563107,103,256,2,8,10,5,4,12,2,14,7,3,94,102,25,3,37,15,27,7,6,8,204,110,2047,179,1,119,173,174,138,1913,1421,3334,4068714,192.168.37.39,94.23.150.81
youtube,streaming,0.00410056192302782,1.71661376953125e-05,0.15259718894958496,0.011455926921899295,0.006802698516327402,1.71661376953125e-05,0.15259718894958496,0.015785755405288288,0.008686051663664198,0.00015687942504882812,5.194723844528198,0.16678167041151734,10.013572216033936,10.013572216033936,10.013572216033936,0.0,0.0,0.0,0.0,0.0,10.013572216033936,275151.1589029382,243.8690157034889,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.204545454545454,132,34,19.08219178082192,73,670,10,8,8,4,7,6,7,6,3,2,2,2,6,6,6,6,3,6,6,6,145,178,1121,168,0,163,159,195,127,970,1472,2442,2755246,192.168.37.39,94.23.150.81
youtube,streaming,0.0052492796466404425,1.9073486328125e-05,0.13730287551879883,0.013462794246138443,0.007405025328062834,4.1961669921875e-05,0.13730287551879883,0.016196560389032753,0.015390331994755604,0.00011992454528808594,6.62204384803772,0.28114424125408843,9.989379167556763,9.989379167556763,9.989379167556763,0.0,0.0,0.0,0.0,0.0,9.989379167556763,201474.3825658837,190.50232933198814,1,1,1,1,1,1,1,1,1,1,7.591549295774648,71,26,34.21052631578947,38,861,2,3,2,2,5,6,10,2,6,4,15,18,15,10,7,6,6,6,861,8,183,111,698,117,0,140,136,142,158,554,1349,1903,2012604,192.168.37.39,94.23.150.81
youtube,streaming,0.004709984293047166,1.1920928955078125e-05,0.11620783805847168,0.012690562748472328,0.0070968687067011465,5.078315734863281e-05,0.11620783805847168,0.0162339126405974,0.012785680854035497,0.00013399124145507812,4.257269859313965,0.18002838381610167,9.956906795501709,9.956906795501709,9.956906795501709,0.0,0.0,0.0,0.0,0.0,9.956906795501709,225709.2535018311,212.3149330829384,1,1,1,1,1,1,1,1,1,1,8.948051948051948,77,29,28.72340425531915,47,516,5,3,2,20,8,15,5,5,3,16,13,9,8,13,8,6,6,2,6,6,180,154,874,142,0,177,159,100,164,711,1403,2114,2247366,192.168.37.39,94.23.150.81
youtube,streaming,0.004713679211080326,2.86102294921875e-06,0.17391490936279297,0.013764656187224994,0.007042402133607028,7.796287536621094e-05,0.17391490936279297,0.01743243427315461,0.013315822590481152,0.0001399517059326172,7.070799112319946,0.266463114263692,10.035423040390015,10.035423040390015,10.035423040390015,0.0,0.0,0.0,0.0,0.0,10.035423040390015,231380.77893224102,212.1485054921271,1,1,1,1,1,1,1,1,1,1,8.54320987654321,81,36,32.69047619047619,42,979,10,23,2,8,5,6,3,10,5,5,17,24,33,6,6,6,6,8,2,6,129,144,928,173,0,129,180,188,126,704,1425,2129,2322004,192.168.37.39,94.23.150.81
youtube,streaming,0.004455698482911572,7.867813110351562e-06,0.14531993865966797,0.012321196414461432,0.006503695311645667,7.867813110351562e-06,0.14531993865966797,0.015528518793403258,0.013955091957330029,0.00016117095947265625,5.4006969928741455,0.21328047966230787,9.989675998687744,9.989675998687744,9.989675998687744,0.0,0.0,0.0,0.0,0.0,9.989675998687744,240934.14043820513,224.4317033199587,1,1,1,1,1,1,1,1,1,1,8.6125,80,32,27.62962962962963,54,742,10,5,2,8,8,11,15,2,26,3,18,28,49,6,7,6,6,6,742,20,159,162,847,182,0,156,161,184,157,706,1536,2242,2406854,192.168.37.39,94.23.150.81
youtube,streaming,0.0046112648712172315,5.0067901611328125e-06,0.15132689476013184,0.01235085646895564,0.0068456869707912635,0.0001480579376220703,0.15132689476013184,0.015527734192329784,0.013668363898063854,0.00012612342834472656,7.353335857391357,0.2767258339453441,9.974165916442871,9.974165916442871,9.974165916442871,0.0,0.0,0.0,0.0,0.0,9.974165916442871,222988.67079536204,216.8602385522979,1,1,1,1,1,1,1,1,1,1,9.0,77,32,36.02564102564103,39,1051,4,6,5,8,5,22,3,14,6,10,41,2,6,6,2,6,14,1051,31,6,156,171,848,184,0,136,204,112,193,706,1457,2163,2224126,192.168.37.39,94.23.150.81
youtube,streaming,0.004735670864188074,1.2874603271484375e-05,0.14478278160095215,0.013358219510061648,0.007029967756124232,4.291534423828125e-05,0.15938496589660645,0.01729857680115694,0.014345003001262686,0.00028204917907714844,6.178472995758057,0.2410156556879109,10.030150890350342,10.030150890350342,10.030150890350342,0.0,0.0,0.0,0.0,0.0,10.030150890350342,222503.03354330175,211.16332377787595,1,1,1,1,1,1,1,1,1,1,10.287878787878787,66,30,39.48571428571429,35,877,26,8,19,28,6,2,16,9,8,2,14,7,33,6,6,877,217,18,14,27,162,115,862,156,0,150,194,126,181,692,1426,2118,2231739,192.168.37.39,94.23.150.81
