LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.08424224766022569,0.0001659393310546875,1.6181280612945557,0.21758731596041053,0.08581686911181868,0.0019428730010986328,1.6181280612945557,0.22994783109143843,8.296966552734375e-05,0.0001659393310546875,0.0001659393310546875,8.296966552734375e-05,9.1824049949646,9.1824049949646,9.1824049949646,0.0,0.0,0.0,0.0,0.0,9.1824049949646,10121.095731560934,11.870528479169984,1,1,1,1,1,1,1,1,1,1,2.0,1,2,53.5,2,65,2,0,0,0,0,0,0,0,0,0,65,42,0,0,0,0,0,0,0,0,9,43,8,7,0,6,1,14,8,2,107,109,92936,192.168.37.39,94.23.150.81
spotify,streaming,0.07118275299878188,0.0003349781036376953,1.0676422119140625,0.1788281482901946,0.07271907140882752,0.0071849822998046875,1.0676422119140625,0.18059958271413015,0.0008489290873209635,0.0003349781036376953,0.0022118091583251953,0.0009733564432534643,10.107950925827026,10.107950925827026,10.107950925827026,0.0,0.0,0.0,0.0,0.0,10.107950925827026,13338.212758385444,14.048346795706435,1,1,1,1,1,1,1,1,1,1,3.0,1,3,69.5,2,109,3,0,0,0,0,0,0,0,0,0,109,30,0,0,0,0,0,0,0,0,18,31,20,14,0,7,6,19,6,3,139,142,134822,192.168.37.39,94.23.150.81
spotify,streaming,0.0955783788440297,0.007358074188232422,1.4764118194580078,0.23696980842256896,0.09651542177387312,0.007358074188232422,1.4764118194580078,0.24112135228109186,0.0,0.0,0.0,0.0,9.844573020935059,9.844573020935059,9.844573020935059,0.0,0.0,0.0,0.0,0.0,9.844573020935059,10456.928886715918,10.46261730000524,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,2,69,0,0,0,0,0,0,0,0,0,0,69,33,0,0,0,0,0,0,0,0,19,6,12,6,0,8,7,24,2,1,102,103,102944,192.168.37.39,94.23.150.81
spotify,streaming,0.09899308305037649,0.0003600120544433594,1.001215934753418,0.2240998778752114,0.10334442736028315,0.0026738643646240234,1.1552979946136475,0.24171428111693818,0.5618542432785034,0.0003600120544433594,2.2203521728515625,0.9575954631325707,9.404342889785767,9.404342889785767,9.404342889785767,0.0,0.0,0.0,0.0,0.0,9.404342889785767,10112.349274640963,10.101715889494127,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,30.333333333333332,3,66,2,2,0,0,0,0,0,0,0,0,7,18,66,0,0,0,0,0,0,0,10,7,13,8,0,19,2,20,8,4,91,95,95100,192.168.37.39,94.23.150.81
spotify,streaming,0.07911341587702433,0.00027680397033691406,1.1538259983062744,0.19215528448522778,0.08184146470037,0.010837078094482422,1.1538259983062744,0.19495388831823554,0.0004951953887939453,0.00027680397033691406,0.0013689994812011719,0.0005201241330463615,9.49360990524292,9.49360990524292,9.49360990524292,0.0,0.0,0.0,0.0,0.0,9.49360990524292,11548.82084837407,12.64008119121569,1,1,1,1,1,1,1,1,1,1,4.0,1,4,58.0,2,69,4,0,0,0,0,0,0,0,0,0,47,69,0,0,0,0,0,0,0,0,12,20,24,20,0,8,13,7,7,4,116,120,109640,192.168.37.39,94.23.150.81
spotify,streaming,0.09230299089469161,0.006746053695678711,0.7664680480957031,0.18035933586585373,0.09230299089469161,0.006746053695678711,0.7664680480957031,0.18035933586585373,0.0,0.0,0.0,0.0,9.414905071258545,9.414905071258545,9.414905071258545,0.0,0.0,0.0,0.0,0.0,9.414905071258545,-1.0,10.833885124490699,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,3,8,1,9,0,8,9,27,12,0,102,102,95911,192.168.37.39,94.23.150.81
spotify,streaming,0.07668457764845628,0.00024819374084472656,1.0734970569610596,0.17097617665563614,0.07849602436456155,0.002741098403930664,1.0734970569610596,0.18219673347974563,0.022891680399576824,0.00024819374084472656,0.06842684745788574,0.03219838483841826,9.968995094299316,9.968995094299316,9.968995094299316,0.0,0.0,0.0,0.0,0.0,9.968995094299316,11550.31163229729,13.040431735625928,1,1,1,1,1,1,1,1,1,1,3.0,1,3,63.5,2,66,3,0,0,0,0,0,0,0,0,0,61,66,0,0,0,0,0,0,0,0,10,16,20,23,0,8,13,8,17,3,127,130,115145,192.168.37.39,94.23.150.81
spotify,streaming,0.10694263094947451,0.002218961715698242,1.2297658920288086,0.24960157705067793,0.10694263094947451,0.002218961715698242,1.2297658920288086,0.24960157705067793,0.0,0.0,0.0,0.0,8.98318099975586,8.98318099975586,8.98318099975586,0.0,0.0,0.0,0.0,0.0,8.98318099975586,-1.0,9.350807915623976,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,16,9,7,10,0,14,15,1,0,0,84,84,71678,192.168.37.39,94.23.150.81
spotify,streaming,0.0632026195526123,0.0002079010009765625,0.9701220989227295,0.16823144884314495,0.06402879758597979,0.004253864288330078,0.9701220989227295,0.16944845443431847,0.00010395050048828125,0.0002079010009765625,0.0002079010009765625,0.00010395050048828125,9.796406030654907,9.796406030654907,9.796406030654907,0.0,0.0,0.0,0.0,0.0,9.796406030654907,14249.51145993567,15.822129004756857,1,1,1,1,1,1,1,1,1,1,2.0,1,2,76.5,2,121,2,0,0,0,0,0,0,0,0,0,121,32,0,0,0,0,0,0,0,0,10,13,12,26,0,33,7,7,27,2,153,155,139594,192.168.37.39,94.23.150.81
spotify,streaming,0.09181941112625265,0.0004069805145263672,1.342613935470581,0.24507342942228857,0.09446804798566379,0.000579833984375,1.342613935470581,0.24887805607439947,0.034804979960123696,0.0004069805145263672,0.10400795936584473,0.04893417808482661,9.824676990509033,9.824676990509033,9.824676990509033,0.0,0.0,0.0,0.0,0.0,9.824676990509033,10773.178609561197,10.890943295475829,1,1,1,1,1,1,1,1,1,1,3.0,1,3,52.0,2,86,3,0,0,0,0,0,0,0,0,0,18,86,0,0,0,0,0,0,0,0,18,8,30,7,0,13,1,8,14,3,104,107,105843,192.168.37.39,94.23.150.81
spotify,streaming,0.08300017515818278,0.020028114318847656,1.473214864730835,0.22896944104254666,0.08300017515818278,0.020028114318847656,1.473214864730835,0.22896944104254666,0.0,0.0,0.0,0.0,9.960021018981934,9.960021018981934,9.960021018981934,0.0,0.0,0.0,0.0,0.0,9.960021018981934,-1.0,12.048167345360264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,26,2,13,6,0,8,21,12,19,0,120,120,90404,192.168.37.39,94.23.150.81
spotify,streaming,0.0965309992875203,0.017390966415405273,1.179800033569336,0.2303523398165087,0.0965309992875203,0.017390966415405273,1.179800033569336,0.2303523398165087,0.0,0.0,0.0,0.0,9.74963092803955,9.74963092803955,9.74963092803955,0.0,0.0,0.0,0.0,0.0,9.74963092803955,-1.0,10.359366497610491,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,10,19,12,12,0,0,6,10,31,0,101,101,69072,192.168.37.39,94.23.150.81
spotify,streaming,0.07860140400078461,0.002251863479614258,1.029231071472168,0.18405852489299118,0.07860140400078461,0.002251863479614258,1.029231071472168,0.18405852489299118,0.0,0.0,0.0,0.0,10.296783924102783,10.296783924102783,10.296783924102783,0.0,0.0,0.0,0.0,0.0,10.296783924102783,-1.0,12.722419054881232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,10,9,14,21,0,9,40,19,8,0,131,131,95885,192.168.37.39,94.23.150.81
spotify,streaming,0.07448687878522006,0.000308990478515625,1.3229880332946777,0.18218708474691556,0.07681459374725819,0.0066030025482177734,1.3229880332946777,0.1845500879956366,0.001788496971130371,0.000308990478515625,0.005033969879150391,0.001995072862082041,9.832267999649048,9.832267999649048,9.832267999649048,0.0,0.0,0.0,0.0,0.0,9.832267999649048,12199.830192208101,13.425183284742808,1,1,1,1,1,1,1,1,1,1,4.0,1,4,64.0,2,86,4,0,0,0,0,0,0,0,0,0,86,42,0,0,0,0,0,0,0,0,11,20,14,13,0,15,16,16,7,4,128,132,119952,192.168.37.39,94.23.150.81
spotify,streaming,0.07694641009781712,0.00021386146545410156,1.2425739765167236,0.21060187804808417,0.08136136805424925,0.0008978843688964844,1.2425739765167236,0.2200032552065679,1.1944078717912947,0.00026679039001464844,7.069356203079224,2.4306442345049786,9.926086902618408,9.926086902618408,9.926086902618408,0.0,0.0,0.0,0.0,0.0,9.926086902618408,11011.48932830393,12.996057889234379,1,1,1,1,1,1,1,1,1,1,2.5,2,3,30.25,4,54,2,3,0,0,0,0,0,0,0,0,18,54,37,12,0,0,0,0,0,0,40,13,14,1,0,14,6,8,13,7,122,129,109301,192.168.37.39,94.23.150.81
spotify,streaming,0.11334752302903395,0.015939950942993164,1.2032470703125,0.24916314386022967,0.11334752302903395,0.015939950942993164,1.2032470703125,0.24916314386022967,0.0,0.0,0.0,0.0,7.367588996887207,7.367588996887207,7.367588996887207,0.0,0.0,0.0,0.0,0.0,7.367588996887207,-1.0,8.822424815969292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,8,12,2,2,0,10,0,19,6,0,65,65,59184,192.168.37.39,94.23.150.81
spotify,streaming,0.09878710022679081,7.295608520507812e-05,1.1187880039215088,0.20843396162481193,0.1056337309355783,0.004515886306762695,1.2712831497192383,0.2246294539300781,0.5858368532998222,7.295608520507812e-05,3.797675848007202,1.3130908027558594,10.669006824493408,10.669006824493408,10.669006824493408,0.0,0.0,0.0,0.0,0.0,10.669006824493408,7708.590063996431,10.122779165541317,1,1,1,1,1,1,1,1,-1,-1,3.0,2,4,25.25,4,62,4,2,0,0,0,0,0,0,0,0,8,7,24,62,0,0,0,0,0,0,41,8,9,1,0,8,8,7,13,7,101,108,82243,192.168.37.39,94.23.150.81
spotify,streaming,0.09896406105586461,0.015043020248413086,1.2987148761749268,0.2598490750347462,0.09896406105586461,0.015043020248413086,1.2987148761749268,0.2598490750347462,0.0,0.0,0.0,0.0,9.698477983474731,9.698477983474731,9.698477983474731,0.0,0.0,0.0,0.0,0.0,9.698477983474731,-1.0,10.10467829766511,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,8,7,19,19,0,10,19,3,6,0,98,98,86595,192.168.37.39,94.23.150.81
spotify,streaming,0.07592914966826743,0.00032711029052734375,1.0163929462432861,0.18655486162631513,0.07702165541888999,0.004956960678100586,1.0163929462432861,0.18794919219626158,0.00016355514526367188,0.00032711029052734375,0.00032711029052734375,0.00016355514526367188,10.706010103225708,10.706010103225708,10.706010103225708,0.0,0.0,0.0,0.0,0.0,10.706010103225708,12278.617218976167,13.170172514363392,1,1,1,1,1,1,1,1,1,1,2.0,1,2,69.5,2,88,2,0,0,0,0,0,0,0,0,0,88,51,0,0,0,0,0,0,0,0,6,24,15,19,0,24,2,25,18,2,139,141,131455,192.168.37.39,94.23.150.81
spotify,streaming,0.09653308174826881,0.00039196014404296875,1.8921089172363281,0.2621376123812243,0.09852345456782076,0.0005860328674316406,1.8921089172363281,0.26585382181289624,0.00019598007202148438,0.00039196014404296875,0.00039196014404296875,0.00019598007202148438,9.556775093078613,9.556775093078613,9.556775093078613,0.0,0.0,0.0,0.0,0.0,9.556775093078613,8037.12541646272,10.359143020086309,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.5,2,56,2,0,0,0,0,0,0,0,0,0,56,41,0,0,0,0,0,0,0,0,21,1,2,22,0,18,12,7,13,2,97,99,76809,192.168.37.39,94.23.150.81
spotify,streaming,0.0746657973841617,0.003103017807006836,1.3657069206237793,0.18891588215230368,0.07523144736434474,0.003103017807006836,1.3657069206237793,0.19156427653565813,0.0,0.0,0.0,0.0,9.930551052093506,9.930551052093506,9.930551052093506,0.0,0.0,0.0,0.0,0.0,9.930551052093506,11926.931282935291,13.39301306667787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,2,67,0,0,0,0,0,0,0,0,0,0,65,67,0,0,0,0,0,0,0,0,17,3,2,25,0,19,12,21,15,1,132,133,118441,192.168.37.39,94.23.150.81
spotify,streaming,0.08667130728025695,0.00023889541625976562,1.7597160339355469,0.22883472882255562,0.08907884359359741,0.01674795150756836,1.7597160339355469,0.23167003775667336,0.0019470055898030598,0.00023889541625976562,0.005602121353149414,0.0025863966166044905,9.62051510810852,9.62051510810852,9.62051510810852,0.0,0.0,0.0,0.0,0.0,9.62051510810852,9560.610733044594,11.537843738371675,1,1,1,1,1,1,1,1,1,1,3.0,1,3,54.0,2,84,3,0,0,0,0,0,0,0,0,0,24,84,0,0,0,0,0,0,0,0,12,15,14,8,0,14,6,7,23,3,108,111,91978,192.168.37.39,94.23.150.81
spotify,streaming,0.08233431669381949,0.015806913375854492,1.1990230083465576,0.2215236367742463,0.08233431669381949,0.015806913375854492,1.1990230083465576,0.2215236367742463,0.0,0.0,0.0,0.0,9.63311505317688,9.63311505317688,9.63311505317688,0.0,0.0,0.0,0.0,0.0,9.63311505317688,-1.0,12.145603925016433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,21,15,7,8,0,12,27,7,6,0,117,117,86485,192.168.37.39,94.23.150.81
spotify,streaming,0.0994072084625562,0.007706880569458008,1.3192260265350342,0.2307348575857293,0.10152225545112123,0.007706880569458008,1.3192260265350342,0.23733758379226147,0.024501442909240723,0.049002885818481445,0.049002885818481445,0.024501442909240723,9.543092012405396,9.543092012405396,9.543092012405396,0.0,0.0,0.0,0.0,0.0,9.543092012405396,7834.986805408969,10.059632651053377,1,1,1,1,1,1,1,1,1,1,2.0,1,2,47.0,2,60,2,0,0,0,0,0,0,0,0,0,34,60,0,0,0,0,0,0,0,0,9,13,7,14,0,6,12,1,18,2,94,96,74770,192.168.37.39,94.23.150.81
spotify,streaming,0.1153985483701839,0.0008189678192138672,1.391556978225708,0.293412270717392,0.11814613285518828,0.0008189678192138672,1.391556978225708,0.29850264879653066,0.030337095260620117,0.060674190521240234,0.060674190521240234,0.030337095260620117,9.924275159835815,9.924275159835815,9.924275159835815,0.0,0.0,0.0,0.0,0.0,9.924275159835815,7814.8780390408965,8.665620270994458,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.0,2,55,2,0,0,0,0,0,0,0,0,0,29,55,0,0,0,0,0,0,0,0,3,6,6,6,0,13,8,19,13,2,84,86,77557,192.168.37.39,94.23.150.81
spotify,streaming,0.08039124210675558,8.797645568847656e-05,1.293269157409668,0.20543745537394473,0.07791964213053386,0.014716148376464844,1.293269157409668,0.20358288941529074,0.00023261706034342447,8.797645568847656e-05,0.0006098747253417969,0.0002691684398772075,9.646949052810669,9.646949052810669,9.646949052810669,0.0,0.0,0.0,0.0,0.0,9.646949052810669,10854.934490349608,12.439165931433797,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,117.0,1,117,3,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,17,7,12,15,0,7,14,20,13,3,117,120,104717,192.168.37.39,94.23.150.81
spotify,streaming,0.09569690015056345,0.00031304359436035156,1.3225278854370117,0.2444645412839412,0.09964316407429803,0.008563041687011719,1.3225278854370117,0.2494304819636578,1.0371215343475342,0.00031304359436035156,4.017791032791138,1.7217113619140296,9.66538691520691,9.66538691520691,9.66538691520691,0.0,0.0,0.0,0.0,0.0,9.66538691520691,8172.978556679843,10.449659272418053,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.25,4,33,2,0,0,0,0,0,0,0,0,0,30,28,6,33,0,0,0,0,0,0,19,20,8,18,0,7,12,3,7,4,97,101,78995,192.168.37.39,94.23.150.81
spotify,streaming,0.05389818887452821,0.00016808509826660156,1.0919649600982666,0.14588592802812808,0.054786620559273184,0.001428842544555664,1.0919649600982666,0.14967250421249526,0.06662170092264812,0.00016808509826660156,0.19969701766967773,0.09409848390079321,9.97116494178772,9.97116494178772,9.97116494178772,0.0,0.0,0.0,0.0,0.0,9.97116494178772,13813.63168738287,18.553499122724524,1,1,1,1,1,1,1,1,1,1,3.0,1,3,91.0,2,94,3,0,0,0,0,0,0,0,0,0,88,94,0,0,0,0,0,0,0,0,35,7,19,18,0,10,49,32,9,3,182,185,137738,192.168.37.39,94.23.150.81
spotify,streaming,0.1023550642297623,0.00035190582275390625,1.2319450378417969,0.2507001006900229,0.10458017432171365,0.01577591896057129,1.2319450378417969,0.25297554188346877,0.00017595291137695312,0.00035190582275390625,0.00035190582275390625,0.00017595291137695312,9.621376037597656,9.621376037597656,9.621376037597656,0.0,0.0,0.0,0.0,0.0,9.621376037597656,8474.983170947742,9.769912290370337,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.0,2,56,2,0,0,0,0,0,0,0,0,0,36,56,0,0,0,0,0,0,0,0,11,8,14,6,0,14,13,12,9,2,92,94,81541,192.168.37.39,94.23.150.81
spotify,streaming,0.05586635006798638,0.0001659393310546875,0.8232250213623047,0.1380344208440551,0.06245927336793509,0.0001659393310546875,0.8232250213623047,0.15013683295312205,0.3247115737513492,0.0015590190887451172,4.215633869171143,0.9209875188408944,10.055943012237549,10.055943012237549,10.055943012237549,0.0,0.0,0.0,0.0,0.0,10.055943012237549,15420.33400659619,17.899862775768472,1,1,-1,1,-1,1,1,1,1,1,2.3333333333333335,3,3,19.125,8,63,2,3,2,0,0,0,0,0,0,0,2,7,7,9,7,63,2,56,0,0,43,31,18,14,0,15,8,14,13,19,161,180,155066,192.168.37.39,94.23.150.81
spotify,streaming,0.07339862894128871,0.006214141845703125,1.4454820156097412,0.1990959979826925,0.07394637990353713,0.006214141845703125,1.5971879959106445,0.20776786675670167,0.0,0.0,0.0,0.0,9.908814907073975,9.908814907073975,9.908814907073975,0.0,0.0,0.0,0.0,0.0,9.908814907073975,11450.309755912465,13.624232692410322,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,67.0,2,130,0,0,0,0,0,0,0,0,0,0,4,130,0,0,0,0,0,0,0,0,28,12,19,14,0,8,9,13,20,1,134,135,113459,192.168.37.39,94.23.150.81
spotify,streaming,0.08297846009654383,0.005853891372680664,1.306204080581665,0.21431374067208753,0.083653081723345,0.005853891372680664,1.306204080581665,0.21583988126888567,0.0,0.0,0.0,0.0,10.289329051971436,10.289329051971436,10.289329051971436,0.0,0.0,0.0,0.0,0.0,10.289329051971436,10487.272732260906,12.05132029247734,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,61.5,2,115,0,0,0,0,0,0,0,0,0,0,8,115,0,0,0,0,0,0,0,0,10,8,12,26,0,37,8,1,20,1,123,124,107907,192.168.37.39,94.23.150.81
spotify,streaming,0.10465443008824399,0.0058481693267822266,1.3720390796661377,0.22506633536237314,0.10465443008824399,0.0058481693267822266,1.3720390796661377,0.22506633536237314,0.0,0.0,0.0,0.0,9.942170858383179,9.942170858383179,9.942170858383179,0.0,0.0,0.0,0.0,0.0,9.942170858383179,-1.0,9.555257232367573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,28,8,9,18,0,14,2,2,13,0,95,95,76823,192.168.37.39,94.23.150.81
spotify,streaming,0.06633371406501823,0.0003190040588378906,1.4874508380889893,0.18273906470956133,0.06727461781062133,0.0221250057220459,1.4874508380889893,0.18737559057929065,0.0001595020294189453,0.0003190040588378906,0.0003190040588378906,0.0001595020294189453,9.485721111297607,9.485721111297607,9.485721111297607,0.0,0.0,0.0,0.0,0.0,9.485721111297607,12329.057393508137,15.075290357175406,1,1,1,1,1,1,1,1,1,1,2.0,1,2,70.5,2,74,2,0,0,0,0,0,0,0,0,0,67,74,0,0,0,0,0,0,0,0,8,34,1,20,0,21,20,14,7,2,141,143,116950,192.168.37.39,94.23.150.81
spotify,streaming,0.13246134757995606,0.009241104125976562,1.5156850814819336,0.25223638793252,0.14192287240709578,0.009241104125976562,2.058134078979492,0.3204087308810169,1.6274590015411377,0.3052501678466797,5.886944055557251,2.2039357593648217,9.934601068496704,9.934601068496704,9.934601068496704,0.0,0.0,0.0,0.0,0.0,9.934601068496704,4995.167864099169,7.549372086799751,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,5,43,2,0,0,0,0,0,0,0,0,0,10,9,6,43,2,0,0,0,0,0,12,1,2,1,0,8,24,15,7,5,70,75,49625,192.168.37.39,94.23.150.81
spotify,streaming,0.0884012500445048,0.0002589225769042969,1.957369089126587,0.23713021443733387,0.09066794876359467,0.016685009002685547,1.957369089126587,0.2419660593797378,0.5175613562266032,0.0002589225769042969,1.5524251461029053,0.7317592110606159,10.608150005340576,10.608150005340576,10.608150005340576,0.0,0.0,0.0,0.0,0.0,10.608150005340576,10038.036787412611,11.312057233314677,1,1,1,1,1,1,1,1,1,1,2.0,1,2,39.0,3,76,2,0,0,0,0,0,0,0,0,0,76,8,33,0,0,0,0,0,0,0,18,21,15,1,0,28,6,0,13,3,117,120,106485,192.168.37.39,94.23.150.81
spotify,streaming,0.12395346164703369,0.0001480579376220703,0.98773193359375,0.24032383973680208,0.13268257866443042,0.0059261322021484375,0.98773193359375,0.256519824296605,1.2084591865539551,0.0001480579376220703,6.041640996932983,2.4165909069760847,9.42046308517456,9.42046308517456,9.42046308517456,0.0,0.0,0.0,0.0,0.0,9.42046308517456,7105.807792543312,8.067543953290883,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,23.666666666666668,3,39,3,2,0,0,0,0,0,0,0,0,9,39,23,0,0,0,0,0,0,0,7,16,3,2,0,13,7,16,3,5,71,76,66940,192.168.37.39,94.23.150.81
spotify,streaming,0.09457185112427328,0.0077898502349853516,2.314474105834961,0.28229079021220743,0.09729988529131962,0.0077898502349853516,2.544095039367676,0.3044349345811295,1.68825101852417,0.023489952087402344,5.041263103485107,2.370956976396217,3.90235698223114,3.7136800289154053,4.091033935546875,0.18867695331573486,2.314474105834961,2.314474105834961,2.314474105834961,0.0,10.119188070297241,7409.784211847098,10.57397088152518,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.666666666666664,3,46,2,0,0,0,0,0,0,0,0,0,46,40,18,0,0,0,0,0,0,0,17,37,0,6,0,8,8,6,13,3,104,107,74981,192.168.37.39,94.23.150.81
spotify,streaming,0.08568984529246455,0.0002338886260986328,1.7310009002685547,0.23344392927168764,0.08568984529246455,0.0002338886260986328,1.7310009002685547,0.23344392927168764,0.0,0.0,0.0,0.0,9.854332208633423,9.854332208633423,9.854332208633423,0.0,0.0,0.0,0.0,0.0,9.854332208633423,-1.0,11.66999422845193,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,13,7,2,18,0,19,19,14,21,0,115,115,81855,192.168.37.39,94.23.150.81
spotify,streaming,0.09890366955236955,0.0004210472106933594,1.8192009925842285,0.28120155721307105,0.10361336810248238,0.0012068748474121094,1.8192009925842285,0.28742128033839004,1.6236914992332458,0.0004210472106933594,6.492904901504517,2.811241717296459,8.70352292060852,8.70352292060852,8.70352292060852,0.0,0.0,0.0,0.0,0.0,8.70352292060852,6660.980907251595,10.110848308520033,1,1,1,1,1,1,1,1,1,1,3.0,1,3,28.0,3,60,3,0,0,0,0,0,0,0,0,0,21,60,3,0,0,0,0,0,0,0,18,1,15,0,0,7,32,8,6,4,84,88,57974,192.168.37.39,94.23.150.81
spotify,streaming,0.0790219442631171,0.0004820823669433594,1.394531011581421,0.202104100031835,0.08099749286969503,0.005837917327880859,1.394531011581421,0.20692390093114305,2.578660329182943,0.0004820823669433594,7.735498905181885,3.6464355318844315,9.719699144363403,9.719699144363403,9.719699144363403,0.0,0.0,0.0,0.0,0.0,9.719699144363403,12657.079007568136,12.654712679180971,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.0,3,81,2,0,0,0,0,0,0,0,0,0,25,81,14,0,0,0,0,0,0,0,6,26,25,6,0,12,8,25,3,3,120,123,123023,192.168.37.39,94.23.150.81
spotify,streaming,0.11281521466313577,0.0021839141845703125,1.3263251781463623,0.26797209183896453,0.11516553163528442,0.0021839141845703125,1.3263251781463623,0.2752973273364417,0.0091094970703125,0.018218994140625,0.018218994140625,0.0091094970703125,11.055891036987305,11.055891036987305,11.055891036987305,0.0,0.0,0.0,0.0,0.0,11.055891036987305,6768.789575588319,8.864052627883414,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.0,2,66,2,0,0,0,0,0,0,0,0,0,66,30,0,0,0,0,0,0,0,0,10,13,16,2,0,12,26,6,6,2,96,98,74835,192.168.37.39,94.23.150.81
spotify,streaming,0.06884483993053436,0.0001850128173828125,0.9432327747344971,0.15132316171390223,0.0703096237588436,0.013408899307250977,1.0750360488891602,0.168712630773036,0.07428598403930664,0.0001850128173828125,0.2226729393005371,0.10492544949060884,9.913656949996948,9.913656949996948,9.913656949996948,0.0,0.0,0.0,0.0,0.0,9.913656949996948,10844.736764875963,14.525416879595005,1,1,1,1,1,1,1,1,1,1,3.0,1,3,70.5,2,96,3,0,0,0,0,0,0,0,0,0,45,96,0,0,0,0,0,0,0,0,22,13,9,6,0,20,30,9,16,3,141,144,107511,192.168.37.39,94.23.150.81
