LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.010251566079946664,3.0040740966796875e-05,0.23352980613708496,0.026108843048650177,0.01082911909853521,8.392333984375e-05,0.23352980613708496,0.027073717954847608,0.04604536753434401,0.00015997886657714844,0.8692731857299805,0.128815789813864,9.995276927947998,9.995276927947998,9.995276927947998,0.0,0,0,0,0,9.995276927947998,90191.49809439779,97.54607171250879,1,1,1,1,1,1,1,1,1,1,4.666666666666667,9,13,65.5,14,620,3,6,13,5,2,3,3,3,4,0,33,10,10,16,15,6,7,6,27,34,84,66,123,112,0,145,113,109,86,52,923,975,901489,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00481013336913477,1.1920928955078125e-06,0.1842820644378662,0.013470233964723095,0.009588076553198849,5.698204040527344e-05,0.1846909523010254,0.02171912365258423,0.00896743585331378,8.082389831542969e-05,0.68448805809021,0.04096146797922056,10.029128074645996,10.029128074645996,10.029128074645996,0.0,0,0,0,0,10.029128074645996,246156.09468993047,207.8944435130863,1,1,1,1,1,1,1,1,1,1,9.504761904761905,105,47,12.986666666666666,75,93,3,2,3,10,4,3,4,2,8,4,93,31,9,13,22,18,8,67,2,44,143,95,1180,139,1,83,124,99,98,1039,1046,2085,2468731,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004604677451330827,9.5367431640625e-07,0.13910484313964844,0.011621278459941991,0.010403275739721782,9.5367431640625e-07,0.14623594284057617,0.021229265718134823,0.008191268309406268,0.00011897087097167969,0.6387479305267334,0.032684870325152514,9.936893939971924,9.936893939971924,9.936893939971924,0.0,0,0,0,0,9.936893939971924,259653.9739265135,217.17047731779428,-1,-1,-1,-1,-1,-1,-1,1,-1,1,11.235294117647058,102,47,9.357894736842105,95,39,7,17,9,20,4,14,15,3,20,10,2,6,7,6,6,3,6,15,6,2,155,63,1255,102,0,81,96,128,113,1204,954,2158,2580154,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010746586566592444,9.584426879882812e-05,0.16805505752563477,0.025029830355483135,0.011319250476603605,0.0003230571746826172,0.20325207710266113,0.027151280963836396,0.20303270157347333,0.00036406517028808594,2.1691088676452637,0.322352003449025,9.98357892036438,9.98357892036438,9.98357892036438,0.0,0,0,0,0,9.98357892036438,75920.26927877845,93.05280274842495,1,1,1,1,1,1,1,-1,1,1,5.5,2,7,24.416666666666668,36,225,7,4,0,0,0,0,0,0,0,0,7,20,18,13,14,17,8,10,7,49,176,81,92,82,0,108,83,104,131,47,882,929,757956,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00956090231077366,8.797645568847656e-05,0.2255251407623291,0.024220992705937368,0.012113218135144337,0.00015115737915039062,0.2255251407623291,0.02835730139309821,0.04416717741224501,8.797645568847656e-05,3.9886550903320312,0.2791462624807759,10.086751937866211,10.086751937866211,10.086751937866211,0.0,0,0,0,0,10.086751937866211,100758.30220277996,104.59263859156415,1,1,1,1,-1,1,1,1,1,1,7.555555555555555,27,24,27.066666666666666,30,304,3,2,3,3,3,6,2,9,11,5,4,14,41,6,45,7,304,24,17,38,115,99,311,79,0,72,116,86,73,225,830,1055,1016324,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025354220386693688,3.0994415283203125e-06,0.08214211463928223,0.00526916332501137,0.01050613925978148,0.00011396408081054688,0.1388719081878662,0.018631546718735494,0.0033363041836393125,0.00011086463928222656,0.3858017921447754,0.011283876687524109,10.00223994255066,10.00223994255066,10.00223994255066,0.0,0,0,0,0,10.00223994255066,539504.1541688819,394.41165405536054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.827205882352942,272,72,6.191666666666666,120,37,10,25,11,10,2,5,15,4,2,18,7,2,6,7,2,6,6,6,2,6,83,63,3073,100,1,141,78,84,82,2998,947,3945,5396250,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0040775269440520715,2.86102294921875e-06,0.2246720790863037,0.01350778831860132,0.012224285365030774,5.316734313964844e-05,0.2246720790863037,0.025409775033903854,0.005953657065004348,9.584426879882812e-05,4.076215982437134,0.10171778297102521,9.973630905151367,9.973630905151367,9.973630905151367,0.0,0,0,0,0,9.973630905151367,318980.8235591326,245.24669333177792,-1,-1,-1,-1,-1,-1,1,1,-1,-1,11.985074626865671,134,42,12.241379310344827,58,294,6,14,7,14,6,3,14,4,10,5,2,6,6,6,18,7,6,2,2,7,70,52,1735,117,0,59,99,106,75,1633,813,2446,3181397,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009750157100398366,9.059906005859375e-06,0.2304670810699463,0.025369191468678613,0.011241744688310826,9.059906005859375e-06,0.2304670810699463,0.02790214552062627,0.06045744699590346,0.00014591217041015625,6.41445779800415,0.54741121645451,9.993911027908325,9.993911027908325,9.993911027908325,0.0,0,0,0,0,9.993911027908325,96409.50347760474,102.56244998956403,1,1,1,1,1,1,1,1,1,1,4.72,25,13,29.166666666666668,30,531,3,2,3,2,4,3,3,2,2,13,45,27,7,6,13,7,10,2,7,2,95,115,226,106,0,110,81,59,110,136,889,1025,963508,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01176635462095281,0.000308990478515625,0.24324822425842285,0.027785449383404517,0.012082422754848979,0.000308990478515625,0.24324822425842285,0.029615483389815588,0.3770824128931219,0.049165964126586914,2.076421022415161,0.46862145036075264,9.895504236221313,9.895504236221313,9.895504236221313,0.0,0,0,0,0,9.895504236221313,74577.30120499693,84.98808953278194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.904761904761905,21,147,0,0,0,0,0,0,0,0,0,0,123,13,147,7,22,50,23,18,58,92,133,130,113,75,0,91,50,66,91,22,819,841,737980,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012380663869398699,7.510185241699219e-05,0.24168705940246582,0.03155938926363426,0.012426917906270674,7.510185241699219e-05,0.24168705940246582,0.03164076861190456,2.1631999810536704,0.29911184310913086,6.19048810005188,2.850339648619691,9.978815078735352,9.978815078735352,9.978815078735352,0.0,0,0,0,0,9.978815078735352,68596.72161464192,80.77111296686611,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,267.3333333333333,3,514,0,0,0,0,0,0,0,0,0,0,22,514,266,0,0,0,0,0,0,0,75,96,114,64,0,63,141,111,61,3,803,806,684514,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012254192492713227,0.0003981590270996094,0.19332504272460938,0.02842155594553376,0.012254192492713227,0.0003981590270996094,0.19332504272460938,0.02842155594553376,0.0,0.0,0.0,0.0,9.98716688156128,9.98716688156128,9.98716688156128,0.0,0,0,0,0,9.98716688156128,-1.0,81.60472430922194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,815.0,1,815,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,76,92,93,76,0,86,101,89,118,0,815,815,676509,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010147655968263457,1.0967254638671875e-05,0.21083402633666992,0.02214807758825392,0.010807308577251332,1.0967254638671875e-05,0.21083402633666992,0.023527417404904223,0.04185460011164347,0.0001659393310546875,0.4907529354095459,0.07754253540808836,9.975145816802979,9.975145816802979,9.975145816802979,0.0,0,0,0,0,9.975145816802979,90062.5430945261,98.5449253628104,1,1,1,1,1,1,1,1,1,1,3.8181818181818183,11,9,45.65,20,652,4,2,9,2,4,7,2,4,4,2,652,45,2,15,21,2,6,6,19,47,113,58,126,128,0,125,95,98,100,60,923,983,898387,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010048201146499972,0.00013780593872070312,0.20860910415649414,0.02292783683273136,0.01148906470723235,0.00015497207641601562,0.23319005966186523,0.026654354694242766,0.07706100072047507,0.00013780593872070312,0.9707131385803223,0.16033934307824146,9.987911939620972,9.987911939620972,9.987911939620972,0.0,0,0,0,0,9.987911939620972,89229.26086929641,99.52030074042894,-1,-1,-1,1,1,1,1,1,1,1,7.333333333333333,12,21,19.454545454545453,44,75,3,3,10,21,5,11,20,2,2,2,14,6,6,8,2,30,21,8,9,55,155,93,168,124,0,79,100,94,83,129,865,994,891214,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012326005919306887,9.5367431640625e-07,0.2771000862121582,0.030461034206042556,0.012401998557527027,9.5367431640625e-07,0.2771000862121582,0.030711043043754153,0.2122185707092285,0.0855410099029541,0.5445389747619629,0.18638560461465117,10.058020830154419,10.058020830154419,10.058020830154419,0.0,0,0,0,0,10.058020830154419,67687.76993967984,81.12928117563584,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,162.2,5,726,2,0,0,0,0,0,0,0,0,0,9,49,14,13,726,0,0,0,0,0,88,104,85,89,0,88,111,83,85,5,811,816,680805,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011766793164747442,0.0002009868621826172,0.2852320671081543,0.03003261156810806,0.011766793164747442,0.0002009868621826172,0.2852320671081543,0.03003261156810806,0.0,0.0,0.0,0.0,10.013540983200073,10.013540983200073,10.013540983200073,0.0,0,0,0,0,10.013540983200073,-1.0,84.98492205981286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,851.0,1,851,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,83,137,93,78,0,52,91,89,120,0,851,851,704025,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01131495318629525,5.1021575927734375e-05,0.24588799476623535,0.027411930561599997,0.01139263021045746,5.1021575927734375e-05,0.24588799476623535,0.027820210570552235,0.9598348538080851,0.11854004859924316,4.063220977783203,1.4319008172014804,9.95715880393982,9.95715880393982,9.95715880393982,0.0,0,0,0,0,9.95715880393982,71464.8640251114,88.3786245983949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.85714285714286,7,359,0,0,0,0,0,0,0,0,0,0,359,27,358,90,9,4,27,0,0,0,127,79,88,106,0,89,113,72,121,6,874,880,711587,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011811220757315092,5.602836608886719e-05,0.21698307991027832,0.029508916391920565,0.011866672497959764,5.602836608886719e-05,0.21698307991027832,0.029733580654401882,1.1998902559280396,0.14718389511108398,4.364154100418091,1.829728813244387,10.110404968261719,10.110404968261719,10.110404968261719,0.0,0,0,0,0,10.110404968261719,73470.64754891937,84.6652535370373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.4,5,391,0,0,0,0,0,0,0,0,0,0,391,322,23,41,75,0,0,0,0,0,81,104,104,96,0,127,101,77,87,4,852,856,742818,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01123250402401215,0.00016880035400390625,0.22301912307739258,0.02648444014179527,0.01134738190607591,0.00016880035400390625,0.22301912307739258,0.02687919477949175,0.6701856719122993,0.08237791061401367,3.998399019241333,1.1893158689235617,9.985696077346802,9.985696077346802,9.985696077346802,0.0,0,0,0,0,9.985696077346802,77919.05481332602,89.02734402429432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,10,337,0,0,0,0,0,0,0,0,0,0,337,279,69,2,35,16,33,29,52,28,89,87,90,134,0,103,123,119,64,9,880,889,778076,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012153071995760817,0.0001590251922607422,0.24674606323242188,0.029121759711211608,0.012257969041346916,0.0001590251922607422,0.24674606323242188,0.02942567128279132,1.2765544142041887,0.10870695114135742,5.004595041275024,1.653358254352787,9.941212892532349,9.941212892532349,9.941212892532349,0.0,0,0,0,0,9.941212892532349,69542.8221358504,82.28372220199269,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.375,8,386,0,0,0,0,0,0,0,0,0,0,61,20,16,87,58,386,152,31,0,0,95,80,102,75,0,78,112,81,97,7,811,818,691340,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011752064389981486,0.0001800060272216797,0.3540949821472168,0.030237126241319842,0.011807368222404928,0.0001800060272216797,0.3540949821472168,0.030595205723730836,1.673061490058899,0.11937189102172852,6.382483005523682,2.7198367930459257,10.03626298904419,10.03626298904419,10.03626298904419,0.0,0,0,0,0,10.03626298904419,79532.39177484107,85.09143302962921,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.0,5,597,0,0,0,0,0,0,0,0,0,0,218,8,15,597,12,0,0,0,0,0,94,74,106,102,0,107,59,88,94,4,850,854,798208,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00665623179764627,3.790855407714844e-05,0.1711561679840088,0.015561870338598802,0.010998526028674035,0.00011086463928222656,0.2100820541381836,0.02328032236020061,0.015410122943768815,8.392333984375e-05,0.806164026260376,0.05349692781473093,9.997660160064697,9.997660160064697,9.997660160064697,0.0,0,0,0,0,9.997660160064697,167183.41824385274,150.23515262097888,1,1,1,1,1,1,1,1,1,1,6.875,80,25,10.457831325301205,83,92,5,2,5,8,3,2,2,7,4,10,12,15,12,6,2,6,6,6,3,20,119,98,661,85,1,86,76,69,98,593,909,1502,1671443,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011029957147785426,0.000102996826171875,0.23662281036376953,0.02703199985646558,0.01255228498499546,0.000102996826171875,0.23662281036376953,0.03018840192852229,0.08805709968913686,0.0001289844512939453,6.787482976913452,0.6578136226047673,10.004171133041382,10.004171133041382,10.004171133041382,0.0,0,0,0,0,10.004171133041382,85708.44986528413,90.66218359703946,1,1,1,1,1,1,1,1,1,1,5.666666666666667,18,23,46.294117647058826,17,476,3,5,3,3,2,21,4,7,6,23,23,53,6,2,6,7,18,7,2,2,100,111,167,88,0,82,69,117,69,110,797,907,857442,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010256969181386197,8.106231689453125e-06,0.16168904304504395,0.023040800935722135,0.010875376361204185,0.00013184547424316406,0.19843006134033203,0.024807332203949244,0.0676282058327885,8.797645568847656e-05,0.3924369812011719,0.08311845866969045,9.98003101348877,9.98003101348877,9.98003101348877,0.0,0,0,0,0,9.98003101348877,86313.45923031078,97.4946870089799,-1,1,1,1,1,1,1,1,1,1,2.727272727272727,11,6,27.484848484848484,33,582,3,3,6,3,3,2,2,2,2,2,25,3,6,6,23,14,6,7,8,7,85,120,148,165,0,114,119,97,69,59,914,973,861411,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008751545947022233,2.09808349609375e-05,0.18720316886901855,0.019950607141502322,0.011451277437560055,2.09808349609375e-05,0.18720316886901855,0.024910765863921956,0.029646424112709926,0.0001251697540283203,0.9991309642791748,0.10112089178197632,9.985513925552368,9.985513925552368,9.985513925552368,0.0,0,0,0,0,9.985513925552368,109068.29714723513,114.26552589148619,1,1,1,1,1,1,1,1,1,1,6.648648648648648,37,20,18.630434782608695,46,163,2,5,3,3,2,3,3,8,8,9,163,7,16,57,45,34,28,49,48,32,123,106,294,77,0,91,100,70,122,269,872,1141,1089103,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004099825927443491,8.821487426757812e-06,0.12471795082092285,0.009998548157383182,0.010272693237495027,0.0001270771026611328,0.16771793365478516,0.022005290210691128,0.005887926241022238,9.512901306152344e-05,0.1288471221923828,0.013721395625460282,9.892879962921143,9.892879962921143,9.892879962921143,0.0,0,0,0,0,9.892879962921143,301786.3363540135,243.91279476189015,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.30232558139535,172,33,8.101851851851851,108,132,4,8,12,3,11,12,14,6,9,17,6,8,6,2,7,14,7,6,2,7,152,61,1431,118,1,83,81,118,146,1451,962,2413,2985536,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005639975146300098,1.2874603271484375e-05,0.16469383239746094,0.013181924769454713,0.009245176650549282,0.00011610984802246094,0.1687150001525879,0.020016554566841583,0.01400675407884435,0.000125885009765625,0.6387031078338623,0.05698041790945632,9.994035959243774,9.994035959243774,9.994035959243774,0.0,0,0,0,0,9.994035959243774,199505.18570586282,177.30574586946784,1,1,1,1,1,1,1,1,1,1,7.511363636363637,88,22,13.025,80,82,6,2,3,17,4,2,3,2,3,7,54,18,6,6,44,71,13,82,2,6,133,101,802,104,0,129,106,128,105,691,1081,1772,1993862,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007609756159565007,4.100799560546875e-05,0.12935495376586914,0.015924904513701387,0.010410019860693918,4.100799560546875e-05,0.23566794395446777,0.021811296316982358,0.02804151968767414,6.985664367675781e-05,0.6003439426422119,0.058701541218227536,10.014439105987549,10.014439105987549,10.014439105987549,0.0,0,0,0,0,10.014439105987549,136120.05481015652,131.41025533953018,1,-1,1,1,1,-1,1,1,1,1,5.051724137931035,58,23,11.023809523809524,84,54,2,8,2,11,8,7,2,10,8,6,3,8,6,20,9,8,6,2,8,7,131,74,427,126,0,116,78,105,91,354,962,1316,1363166,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0063074465362491176,1.6927719116210938e-05,0.14886999130249023,0.014675369287883324,0.010036297694953506,1.6927719116210938e-05,0.18799805641174316,0.021460993127477918,0.016527254298581914,8.58306884765625e-05,2.0309700965881348,0.08968162656384797,10.016225099563599,10.016225099563599,10.016225099563599,0.0,0,0,0,0,10.016225099563599,172857.53692530683,158.54276278886627,1,-1,1,1,1,1,1,1,1,1,6.583333333333333,84,34,12.08860759493671,79,221,2,3,2,6,7,4,7,6,8,4,14,20,221,7,2,6,10,19,15,12,129,72,630,99,1,118,135,102,105,590,998,1588,1731380,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025220474248938076,9.5367431640625e-07,0.12150192260742188,0.005278287667386674,0.01022793035038182,9.703636169433594e-05,0.14273405075073242,0.01934758641521222,0.003339230934459681,0.00010991096496582031,0.23194003105163574,0.008475826395131003,9.997395992279053,9.997395992279053,9.997395992279053,0.0,0,0,0,0,9.997395992279053,535785.9190670025,396.50324975237356,1,1,1,1,1,1,-1,-1,-1,-1,10.501779359430605,281,43,6.43801652892562,121,33,10,18,3,3,2,7,14,3,15,4,6,2,33,7,6,7,8,9,2,16,162,83,3119,77,1,66,82,111,103,2988,976,3964,5356464,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003958547447782114,5.0067901611328125e-06,0.1871168613433838,0.012256591342205386,0.01079197733298592,5.0067901611328125e-06,0.1871168613433838,0.022468086459688882,0.003823618918844739,0.00010395050048828125,0.5564570426940918,0.02021216721731193,9.935954093933105,9.935954093933105,9.935954093933105,0.0,0,0,0,0,9.935954093933105,315165.80797329545,252.61791432114268,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.162790697674419,129,37,13.419354838709678,62,362,4,7,20,19,18,5,23,9,15,26,6,7,6,2,12,7,6,6,6,6,118,108,1687,60,1,104,66,85,159,1590,920,2510,3131473,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01331556644364308,0.00010800361633300781,0.29416894912719727,0.029984293084836966,0.013350746275726681,0.00010800361633300781,0.29416894912719727,0.03007691806152974,0.09933698177337646,0.19867396354675293,0.19867396354675293,0.09933698177337646,10.106514930725098,10.106514930725098,10.106514930725098,0.0,0,0,0,0,10.106514930725098,64933.956413095264,75.10007210225781,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.0,2,723,0,0,0,0,0,0,0,0,0,0,723,33,0,0,0,0,0,0,0,0,92,90,73,85,0,117,87,57,69,2,757,759,656256,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011424366760691371,1.9073486328125e-05,0.2413489818572998,0.026468372351353922,0.011490251228746109,1.9073486328125e-05,0.2413489818572998,0.026827171963870994,1.7222174167633058,0.10109615325927734,8.023563861846924,3.15220622315058,9.962047815322876,9.962047815322876,9.962047815322876,0.0,0,0,0,0,9.962047815322876,77634.74080202793,87.53220383651993,1,1,1,1,1,1,1,1,1,1,2.0,1,2,173.4,5,695,2,0,0,0,0,0,0,0,0,0,52,695,22,20,78,0,0,0,0,0,94,118,103,99,0,102,83,70,87,5,867,872,773401,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01147699902910705,6.985664367675781e-05,0.24308300018310547,0.028154688572956044,0.01158326753863582,6.985664367675781e-05,0.24308300018310547,0.02876160886435971,0.350248247385025,0.04896712303161621,1.3202860355377197,0.4332596177781339,10.007943153381348,10.007943153381348,10.007943153381348,0.0,0,0,0,0,10.007943153381348,80358.76979659693,87.1307906765418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.14285714285714,7,544,0,0,0,0,0,0,0,0,0,0,544,57,113,9,15,12,112,0,0,0,113,59,135,99,0,68,81,92,96,8,864,872,804226,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011437218170078423,4.100799560546875e-05,0.2347249984741211,0.027936241604303292,0.0115165514753044,4.100799560546875e-05,0.2347249984741211,0.02824278362000766,0.9075658321380615,0.048995018005371094,3.9819440841674805,1.4086252743799672,9.961817026138306,9.961817026138306,9.961817026138306,0.0,0,0,0,0,9.961817026138306,75307.24545849378,87.43384843494188,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,6,374,0,0,0,0,0,0,0,0,0,0,170,7,62,16,374,235,0,0,0,0,143,58,91,73,0,87,113,91,85,6,865,871,750197,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009441234530879285,1.8835067749023438e-05,0.22116494178771973,0.025189451347314096,0.013377191553806171,0.00013303756713867188,0.22116494178771973,0.030556002538187424,0.01982432163030005,0.0001399517059326172,1.3679101467132568,0.0999178538877837,9.979384899139404,9.979384899139404,9.979384899139404,0.0,0,0,0,0,9.979384899139404,107221.13745630495,105.91835175043232,1,1,1,1,1,1,1,1,1,1,8.617647058823529,34,29,23.35483870967742,31,138,3,2,8,2,3,5,2,8,2,2,138,83,2,16,2,22,9,23,7,2,102,83,387,67,0,61,106,77,80,311,746,1057,1070001,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006735641682155996,2.86102294921875e-06,0.15047001838684082,0.01744689848291406,0.010147820852447788,2.5987625122070312e-05,0.16292905807495117,0.023026818491579212,0.019217714309692383,0.00012612342834472656,0.9349288940429688,0.07959777289050364,10.015899181365967,10.015899181365967,10.015899181365967,0.0,0,0,0,0,10.015899181365967,151491.54085165897,148.4639544661634,1,1,1,1,1,1,1,1,1,1,11.142857142857142,42,46,21.266666666666666,45,100,8,6,3,5,8,8,22,7,13,14,40,15,6,6,2,6,7,7,6,9,161,160,555,91,0,134,95,80,117,500,987,1487,1517324,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009800319327041507,3.600120544433594e-05,0.24823594093322754,0.024802467991242035,0.010991814885969883,3.600120544433594e-05,0.24823594093322754,0.026813514248971798,0.08623733391632905,0.00013494491577148438,4.886569023132324,0.4684647275522678,10.035526990890503,10.035526990890503,10.035526990890503,0.0,0,0,0,0,10.035526990890503,95216.62398670001,102.03749149690995,1,1,1,-1,1,1,1,1,1,1,5.352941176470588,17,19,27.515151515151516,33,412,7,19,11,2,3,3,3,3,2,3,3,20,13,39,6,7,11,20,41,53,136,89,148,145,0,123,99,113,56,111,913,1024,955549,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011836499364633435,0.00015997886657714844,0.1828780174255371,0.02839610902413961,0.012566963431216608,0.00015997886657714844,0.1828780174255371,0.02934276025574036,0.0819289392354537,0.0002009868621826172,3.5870091915130615,0.5073686057132605,9.978168964385986,9.978168964385986,9.978168964385986,0.0,0,0,0,0,9.978168964385986,75279.34260093205,84.4844382780879,1,1,1,1,1,1,1,1,1,1,11.5,4,29,158.2,5,345,10,29,4,3,0,0,0,0,0,0,345,31,280,14,121,0,0,0,0,0,110,58,118,97,0,102,68,94,113,49,794,843,751150,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011338819427923722,3.719329833984375e-05,0.2557649612426758,0.027051858844188252,0.012288375734695661,8.20159912109375e-05,0.2557649612426758,0.02848902300484692,0.07505720503189985,0.00014710426330566406,2.8897969722747803,0.3684892200305094,9.978161096572876,9.978161096572876,9.978161096572876,0.0,0,0,0,0,9.978161096572876,83126.03815194799,88.19260297393345,1,1,1,1,1,1,1,1,1,1,8.714285714285714,7,31,73.45454545454545,11,400,8,2,4,6,6,31,4,0,0,0,400,39,20,4,6,84,6,6,2,9,89,76,179,77,0,71,106,85,72,68,812,880,829445,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01022621500687521,0.00017786026000976562,0.21728014945983887,0.025382172564107516,0.010300088593096187,0.00017786026000976562,0.21728014945983887,0.02576130911682517,0.8047492844717843,0.12401413917541504,2.5537760257720947,0.8194241179497963,9.980785846710205,9.980785846710205,9.980785846710205,0.0,0,0,0,0,9.980785846710205,84133.95627327115,97.78789115305005,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,161.16666666666666,6,444,0,0,0,0,0,0,0,0,0,0,52,96,249,14,112,444,0,0,0,0,126,107,81,115,0,102,81,113,126,7,969,976,839723,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01321098287269552,0.0001659393310546875,0.298159122467041,0.031160931359120278,0.013298938817254078,0.0001659393310546875,0.298159122467041,0.03241110190975196,0.8073335647583008,0.0828859806060791,3.52961802482605,1.3649669113513812,9.987503051757812,9.987503051757812,9.987503051757812,0.0,0,0,0,0,9.987503051757812,65326.237861341004,75.6945951437725,1,1,1,1,1,1,1,1,1,1,2.0,1,2,150.2,5,405,2,0,0,0,0,0,0,0,0,0,48,275,15,8,405,0,0,0,0,0,55,41,75,91,0,98,97,88,113,5,751,756,652446,192.168.37.39,94.23.150.81
