LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.048640602943944,9.799003601074219e-05,2.114219903945923,0.2360403523806668,0.5928396497453962,0.024065017700195312,2.4120748043060303,0.7916071556265064,0.0522246473713925,9.799003601074219e-05,2.22760009765625,0.2518055034915816,3.904231548309326,1.9498169422149658,5.8586461544036865,1.9544146060943604,2.114219903945923,2.114219903945923,2.114219903945923,0.0,9.922683000564575,28762.886004093973,20.558955676442846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,14,30,0.0,0,0,13,13,24,5,9,22,3,12,5,18,0,0,0,0,0,0,0,0,0,0,10,1,173,0,0,0,0,2,1,190,14,204,285405,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04322310159372729,0.00011515617370605469,2.3935890197753906,0.22403847118028286,0.5427514665267047,0.05757713317871094,2.689945936203003,0.7908600697148889,0.046532181778339426,0.00011515617370605469,2.4238171577453613,0.23844112762166997,3.4496889114379883,1.5945417881011963,5.30483603477478,1.855147123336792,2.3935890197753906,2.3935890197753906,2.3935890197753906,0.0,9.292966842651367,31586.037588427876,23.135776081028023,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.3125,16,29,0.0,0,0,11,12,5,12,5,15,14,23,14,10,0,0,0,0,0,0,0,0,0,0,12,1,178,3,1,0,2,1,2,198,17,215,293528,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04476597483565168,0.00011086463928222656,2.1580021381378174,0.1893323761192868,0.4660801511061819,0.057810068130493164,2.5988221168518066,0.6478412979253758,0.04932821437876712,0.00011086463928222656,2.1580021381378174,0.2031776291899905,3.509511351585388,3.3222298622131348,3.6967928409576416,0.18728148937225342,2.1580021381378174,2.1580021381378174,2.1580021381378174,0.0,9.177024841308594,30500.843665591165,22.338394364721815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,18,21,2.0,1,2,15,14,6,7,2,13,7,6,14,21,2,0,0,0,0,0,0,0,0,0,19,0,167,0,0,0,0,0,0,186,19,205,279907,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04454702973365784,0.00012493133544921875,2.2684919834136963,0.24431239533574328,0.6363861390522548,0.06181502342224121,2.5730810165405273,0.8713230014819084,0.04756894162906113,0.00012493133544921875,2.2684919834136963,0.25414389313887426,1.5353163083394368,0.3067970275878906,3.6027419567108154,1.470518313198356,2.1517285108566284,2.0349650382995605,2.2684919834136963,0.11676347255706787,8.909405946731567,31638.248575193444,22.448185793281805,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.307692307692308,13,25,0.0,0,0,10,9,12,12,11,19,11,25,9,24,0,0,0,0,0,0,0,0,0,0,11,0,172,1,0,0,1,3,1,186,14,200,281878,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0441742845784838,0.0001270771026611328,2.565743923187256,0.231534630982447,0.653826504945755,0.12922286987304688,2.8709540367126465,0.9504217232482927,0.045889790775706464,0.0001270771026611328,2.5675179958343506,0.2406153376496755,3.443776488304138,2.4514129161834717,4.436140060424805,0.9923635721206665,2.565743923187256,2.565743923187256,2.565743923187256,0.0,9.453296899795532,31680.16440978148,22.637604876731277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.75,8,102,2.0,1,2,13,23,12,14,12,16,14,102,0,0,2,0,0,0,0,0,0,0,0,0,5,2,185,0,0,0,1,1,3,206,8,214,299482,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08704632520675659,0.00024199485778808594,3.4438459873199463,0.44951254784532935,0.0,0.0,0.0,0.0,0.08704632520675659,0.00024199485778808594,3.4438459873199463,0.44951254784532935,0.4563113848368327,0.0003600120544433594,0.8187131881713867,0.3405770805295807,2.7973859310150146,2.150925874710083,3.4438459873199463,0.6464600563049316,6.963706016540527,16738.500982542395,11.488135744096631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80.0,1,80,0.0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,80,0,80,116562,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.014154213057322935,0.00011396408081054688,1.767561912536621,0.08357927969129827,0.08228504657745361,0.00011396408081054688,0.3369259834289551,0.060623767300637905,0.01605743900422127,0.000125885009765625,1.767561912536621,0.09503879528448683,9.964565992355347,9.964565992355347,9.964565992355347,0.0,0.0,0.0,0.0,0.0,9.964565992355347,99495.15119480426,70.65034247754467,-1,-1,-1,-1,1,1,1,-1,1,1,11.25925925925926,54,26,2.6363636363636362,11,6,4,7,15,26,7,2,8,9,5,3,3,6,2,2,2,2,2,2,4,2,44,2,604,7,2,0,4,12,1,620,84,704,991426,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045429935687925756,8.702278137207031e-05,1.5422730445861816,0.18425827215731191,0.4521852970123291,0.0001380443572998047,1.864206075668335,0.5881206916798433,0.05024127444705448,0.00013899803161621094,1.5660970211029053,0.19970275211095226,9.31313681602478,9.31313681602478,9.31313681602478,0.0,0.0,0.0,0.0,0.0,9.31313681602478,30353.467965121305,22.01191757939858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,16,23,2.0,3,2,13,5,12,8,12,23,15,22,11,8,2,2,2,0,0,0,0,0,0,0,14,2,162,1,0,0,0,2,1,185,20,205,282686,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038171415882451196,0.00012302398681640625,1.450537919998169,0.1608928241803997,0.3052169305306894,0.00015282630920410156,1.7655279636383057,0.43474665780828187,0.04282949781659896,0.00012302398681640625,1.54286789894104,0.18506296346617526,8.550397157669067,8.550397157669067,8.550397157669067,0.0,0.0,0.0,0.0,0.0,8.550397157669067,35769.6834848987,26.19761349905118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,16,25,2.5,4,3,16,14,6,11,4,2,11,16,9,16,2,3,3,2,0,0,0,0,0,0,21,0,161,4,0,0,2,4,3,197,27,224,305845,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043627058931172184,8.988380432128906e-05,1.8614609241485596,0.20349991100625028,0.4832334385977851,0.020994901657104492,2.2490129470825195,0.6935182456411533,0.0460552318676098,8.988380432128906e-05,1.8614609241485596,0.2150271146940888,8.856292963027954,8.856292963027954,8.856292963027954,0.0,0.0,0.0,0.0,0.0,8.856292963027954,31602.274356596008,22.921554294495085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,16,22,2.0,1,2,12,22,5,12,13,2,8,11,22,13,2,0,0,0,0,0,0,0,0,0,13,1,166,3,1,0,0,0,2,185,18,203,279879,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0417300985214558,8.916854858398438e-05,2.3546841144561768,0.24756898368845187,0.5670571186963249,0.05631208419799805,2.8769149780273438,0.9135723280954786,0.04498428051624823,8.916854858398438e-05,2.3880629539489746,0.2608222818916809,1.7156623204549153,0.6147949695587158,3.8671071529388428,1.5214397606992993,2.329793095588684,2.3049020767211914,2.3546841144561768,0.024891018867492676,9.806573152542114,33274.21260457463,23.963518789342025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.823529411764707,17,32,2.0,1,2,15,18,15,3,32,12,9,5,20,23,2,0,0,0,0,0,0,0,0,0,13,2,201,1,0,0,0,1,0,218,17,235,326306,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04549853584983132,0.0001308917999267578,1.511056900024414,0.1613345826361878,0.4447753770010812,0.0756368637084961,1.9959168434143066,0.5513817790264907,0.049735874386888056,0.0001308917999267578,1.6395378112792969,0.1859010087012989,10.00967788696289,10.00967788696289,10.00967788696289,0.0,0.0,0.0,0.0,0.0,10.00967788696289,29079.257423369185,21.97872923428826,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.25,16,24,2.0,2,2,17,22,18,24,6,8,20,2,16,3,2,2,0,0,0,0,0,0,0,0,21,1,169,1,0,0,2,1,3,199,21,220,291074,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04182029070974398,0.0001430511474609375,2.4606540203094482,0.20728896839753538,0.331002934773763,0.0001430511474609375,2.825594186782837,0.6305021751264124,0.04713683174206661,0.00014400482177734375,2.4606540203094482,0.22237746052724616,3.7462875843048096,2.386519193649292,5.106055974960327,1.3597683906555176,2.4606540203094482,2.4606540203094482,2.4606540203094482,0.0,9.953229188919067,31895.779146072007,23.911837603917075,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.619047619047619,21,21,2.0,3,2,8,7,20,8,7,21,10,10,15,3,2,2,2,0,0,0,0,0,0,0,23,0,184,9,0,0,2,2,0,208,30,238,317466,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04064912621567889,0.00013494491577148438,1.597769021987915,0.16026545195010852,0.3216634488874866,0.00013494491577148438,1.893718957901001,0.47619840479694664,0.0465101630188698,0.0001380443572998047,1.6075210571289062,0.1792418183645885,9.999685049057007,9.999685049057007,9.999685049057007,0.0,0.0,0.0,0.0,0.0,9.999685049057007,33071.64159447065,24.60077480372228,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.636363636363637,22,22,8.0,1,8,3,15,3,21,12,22,13,9,2,11,8,0,0,0,0,0,0,0,0,0,23,0,191,3,0,0,1,0,2,215,31,246,330706,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04629055577881482,0.00017499923706054688,1.6792490482330322,0.20841749141072977,0.5295076370239258,0.05707693099975586,2.0109939575195312,0.7021379720086282,0.050686865545517906,0.00017499923706054688,1.6792490482330322,0.23206184674640998,9.072948932647705,9.072948932647705,9.072948932647705,0.0,0.0,0.0,0.0,0.0,9.072948932647705,29899.980922832514,21.60267862797311,-1,1,-1,-1,-1,-1,-1,-1,-1,1,11.866666666666667,15,22,2.0,2,2,7,15,17,10,3,12,4,12,14,22,2,2,0,0,0,0,0,0,0,0,13,0,162,3,0,0,0,1,1,179,17,196,271281,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043658263033086606,0.00010704994201660156,1.8989880084991455,0.2196601887200593,0.5808860063552856,0.07721304893493652,2.4970929622650146,0.8165733005016284,0.04708244052587771,0.00010704994201660156,1.8989880084991455,0.23169838166487314,9.604817867279053,9.604817867279053,9.604817867279053,0.0,0.0,0.0,0.0,0.0,9.604817867279053,31675.24925552666,22.905171450411245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,17,30,0.0,0,0,14,5,3,30,14,23,13,8,17,2,0,0,0,0,0,0,0,0,0,0,13,2,181,1,0,0,2,1,1,204,16,220,304235,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03940119313412025,8.893013000488281e-05,1.5854740142822266,0.17320777964139702,0.5153124464882745,0.05640101432800293,2.0637691020965576,0.6908507430199792,0.042539341259846646,8.893013000488281e-05,1.5854740142822266,0.18324106707973922,9.613891124725342,9.613891124725342,9.613891124725342,0.0,0.0,0.0,0.0,0.0,9.613891124725342,34928.31317138443,25.379942089470127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.555555555555555,18,28,2.0,1,2,11,18,6,8,22,10,3,28,9,9,2,0,0,0,0,0,0,0,0,0,15,2,199,1,0,0,0,0,0,226,18,244,335797,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044115077316491315,0.00011014938354492188,1.2273509502410889,0.15439672702720075,0.5464277547948501,0.056529998779296875,1.3286328315734863,0.4814621726293741,0.047791333759532255,0.00011014938354492188,1.4763171672821045,0.17265469711975587,9.74943208694458,9.74943208694458,9.74943208694458,0.0,0.0,0.0,0.0,0.0,9.74943208694458,30891.95322497886,22.66798702007885,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.333333333333334,18,26,0.0,0,0,9,17,10,12,6,17,6,6,21,6,0,0,0,0,0,0,0,0,0,0,17,1,175,1,0,0,2,0,1,204,17,221,301179,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04018711070625149,0.00011706352233886719,2.1163330078125,0.20545053112386713,0.4160919189453125,0.00017309188842773438,2.543203115463257,0.7336069823017469,0.04429735149349178,0.00011706352233886719,2.1163330078125,0.21589224888461633,3.864754557609558,0.857720136642456,6.87178897857666,3.007034420967102,2.1163330078125,2.1163330078125,2.1163330078125,0.0,9.845842123031616,34435.55114568551,24.88360029934773,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.0,20,26,2.0,1,2,7,7,15,17,10,19,9,7,7,10,2,0,0,0,0,0,0,0,0,0,17,0,202,2,0,0,0,1,1,222,23,245,339047,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0437016880937985,7.009506225585938e-05,2.9601080417633057,0.2323559546555963,0.296313459222967,0.00013399124145507812,3.3385860919952393,0.6512548677308792,0.05013757600834232,7.009506225585938e-05,2.963797092437744,0.2537885888592817,3.4145350456237793,1.4994471073150635,5.329622983932495,1.9150879383087158,2.9601080417633057,2.9601080417633057,2.9601080417633057,0.0,9.789178133010864,31541.05439748844,22.88241126644042,-1,1,-1,-1,-1,1,-1,-1,1,-1,9.947368421052632,19,22,4.0,4,9,3,2,6,9,17,8,10,6,20,13,2,3,9,2,0,0,0,0,0,0,20,0,175,2,1,0,0,0,2,191,33,224,308761,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04444211535983615,8.606910705566406e-05,2.2185678482055664,0.17167848805346195,0.4643747125353132,0.015837907791137695,2.5752971172332764,0.6003313479739242,0.04899068673451742,8.606910705566406e-05,2.2185678482055664,0.18042123237890256,3.890454053878784,1.3780510425567627,6.402857065200806,2.5124030113220215,2.2185678482055664,2.2185678482055664,2.2185678482055664,0.0,9.999475955963135,30075.476087389947,22.50117916087617,1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.222222222222221,18,21,2.0,1,2,12,10,11,4,5,13,17,7,11,21,2,0,0,0,0,0,0,0,0,0,22,0,172,3,0,2,0,0,2,204,21,225,300739,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04864728756439991,0.00013303756713867188,2.5433051586151123,0.22818425433765663,0.5919719934463501,0.057129859924316406,2.899029016494751,0.809780473930066,0.05113419074585984,0.00013303756713867188,2.8705790042877197,0.2557072101814744,3.4714579582214355,1.4760608673095703,5.466855049133301,1.9953970909118652,2.5433051586151123,2.5433051586151123,2.5433051586151123,0.0,9.486221075057983,28413.632558985293,20.55613067174993,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.933333333333334,15,21,2.0,1,2,3,21,21,19,7,6,18,7,3,12,2,0,0,0,0,0,0,0,0,0,15,0,160,1,0,0,0,0,1,179,16,195,269538,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0435383142862778,8.702278137207031e-05,2.5486319065093994,0.23400730448307594,0.5839145630598068,0.05991792678833008,2.9920589923858643,0.9089144025121889,0.046808797988533414,8.702278137207031e-05,2.6604058742523193,0.25225123131875077,1.7448356946309407,0.6085109710693359,3.4930710792541504,1.254590968476296,2.3678834438323975,2.1871349811553955,2.5486319065093994,0.18074846267700195,9.970273971557617,31847.67047583884,22.96827556126065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.2,15,25,2.0,2,2,12,21,5,23,15,9,18,8,11,25,2,2,0,0,0,0,0,0,0,0,14,1,195,0,0,0,0,1,1,213,16,229,317530,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.048614631662714666,9.608268737792969e-05,1.6545829772949219,0.21152339358639136,0.5850992500782013,0.06187701225280762,2.092940092086792,0.6932594861908821,0.0525939599268854,9.608268737792969e-05,1.7231040000915527,0.230207118805553,9.38262391090393,9.38262391090393,9.38262391090393,0.0,0.0,0.0,0.0,0.0,9.38262391090393,28094.060094816792,20.569938839358873,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.733333333333333,15,21,0.0,0,0,7,2,21,12,4,13,18,6,15,18,0,0,0,0,0,0,0,0,0,0,16,1,158,0,0,0,0,0,2,177,16,193,263596,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036225934462113814,8.797645568847656e-05,1.465752124786377,0.15540917550056124,0.2291285934902373,0.00015401840209960938,1.7798161506652832,0.44793489256537866,0.042748760256132855,8.797645568847656e-05,1.7288239002227783,0.1972101651003816,9.962131977081299,9.962131977081299,9.962131977081299,0.0,0.0,0.0,0.0,0.0,9.962131977081299,37738.207129248105,27.60453290848385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.363636363636363,22,34,2.6666666666666665,9,4,19,15,3,16,16,4,12,16,8,15,4,3,2,2,2,3,3,3,2,0,22,0,221,3,0,0,0,0,0,233,42,275,375953,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05384916643942556,0.00017499923706054688,2.239388942718506,0.24733774134489178,0.4307650062772963,0.0811159610748291,2.035479784011841,0.640688927633216,0.05961871998650687,0.00017499923706054688,2.322251081466675,0.2699458878758376,3.888278007507324,0.002070903778076172,7.774485111236572,3.886207103729248,2.239388942718506,2.239388942718506,2.239388942718506,0.0,10.015944957733154,24462.69433727531,18.57038959228628,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,15,22,2.0,1,2,17,5,3,18,3,19,17,2,19,15,2,0,0,0,0,0,0,0,0,0,19,1,144,1,0,0,0,0,2,168,18,186,245017,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037096533179283145,0.00012612342834472656,1.6743760108947754,0.15838800201816056,0.44169949293136596,0.00015997886657714844,2.0294439792633057,0.5777888320139417,0.040462645617398346,0.00012612342834472656,1.6841480731964111,0.18125515282711482,8.903167963027954,8.903167963027954,8.903167963027954,0.0,0.0,0.0,0.0,0.0,8.903167963027954,36748.82933341024,26.95669687426366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6875,16,25,2.0,3,2,10,25,7,4,19,3,18,15,4,19,2,2,2,0,0,0,0,0,0,0,17,1,199,0,0,0,1,0,2,220,20,240,327181,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04699164628982544,8.702278137207031e-05,2.40470290184021,0.25706833925937705,0.7181798418362936,0.07652497291564941,2.750169038772583,0.9640033789610306,0.04994400077395969,8.702278137207031e-05,2.5573108196258545,0.2857536649254421,1.472463051478068,0.7694170475006104,2.4165689945220947,0.6937145449492657,2.30250346660614,2.2003040313720703,2.40470290184021,0.10219943523406982,9.022396087646484,30150.305679049303,21.280378087466975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.8,10,25,0.0,0,0,18,17,22,16,16,18,25,11,17,18,0,0,0,0,0,0,0,0,0,0,9,1,167,1,0,0,0,1,1,180,12,192,272028,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045914576315755,0.00012683868408203125,1.7225351333618164,0.22052281723117184,0.6616191497215858,0.10514497756958008,2.0992660522460938,0.7689573239884567,0.04926788806915283,0.00012683868408203125,1.7225351333618164,0.23276619331593276,8.769684076309204,8.769684076309204,8.769684076309204,0.0,0.0,0.0,0.0,0.0,8.769684076309204,31291.435086164507,21.779575904675458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.833333333333334,12,33,2.0,2,2,12,3,30,14,11,9,12,33,9,14,2,2,0,0,0,0,0,0,0,0,8,1,161,3,0,0,0,1,0,178,13,191,274416,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04382839180906797,0.00012612342834472656,1.4186339378356934,0.17113190005493173,0.5430407103370217,0.04594302177429199,1.7406740188598633,0.6054566264865149,0.047399979829788205,0.00012612342834472656,1.4186339378356934,0.18172313178858268,9.510761022567749,9.510761022567749,9.510761022567749,0.0,0.0,0.0,0.0,0.0,9.510761022567749,31408.52759218534,22.816260390213607,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.5,16,28,2.0,1,2,8,8,19,8,9,12,13,11,12,19,2,0,0,0,0,0,0,0,0,0,16,0,180,1,0,0,1,0,0,200,17,217,298719,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035600095987319946,8.797645568847656e-05,1.856579065322876,0.14639762098077047,0.2186771793798967,0.00010991096496582031,2.20357608795166,0.380956047614609,0.042237402018854175,8.797645568847656e-05,1.856579065322876,0.16622090499417452,9.968026876449585,9.968026876449585,9.968026876449585,0.0,0.0,0.0,0.0,0.0,9.968026876449585,36558.99051205203,28.089811902647124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.24,25,19,4.0,5,10,18,18,19,13,12,12,9,11,15,10,2,4,2,10,2,0,0,0,0,0,34,1,209,7,0,0,2,0,1,236,44,280,364421,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04796452820301056,0.00011110305786132812,1.857633113861084,0.22628351517335937,0.5486566623051962,0.0001499652862548828,2.1772708892822266,0.7516480060708475,0.05231674093949167,0.00011110305786132812,1.857633113861084,0.2384665908086141,9.976621866226196,9.976621866226196,9.976621866226196,0.0,0.0,0.0,0.0,0.0,9.976621866226196,28456.726515925384,20.84874046435911,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.8125,16,23,2.0,1,2,18,13,23,3,9,10,12,7,16,12,2,0,0,0,0,0,0,0,0,0,12,3,168,0,0,0,0,1,1,190,18,208,283902,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05359297413979807,0.00013899803161621094,2.791746139526367,0.25746507874780317,0.5857623645237514,0.06346511840820312,3.167515993118286,0.8087216697125695,0.05795519296513047,0.00013899803161621094,2.8441669940948486,0.2718229740616936,3.588273525238037,0.21436500549316406,6.96218204498291,3.373908519744873,2.791746139526367,2.791746139526367,2.791746139526367,0.0,9.968293190002441,25739.71241710008,18.65916225122131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.466666666666667,15,25,0.0,0,0,10,7,10,19,4,14,18,7,18,15,0,0,0,0,0,0,0,0,0,0,14,0,152,0,0,0,0,0,0,172,14,186,256581,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04099181515199167,0.0001380443572998047,2.238576889038086,0.20791512130561277,0.5440904945135117,0.00164794921875,2.822119951248169,0.8244143741125953,0.044271160364151,0.0001380443572998047,2.238576889038086,0.2170674685173152,3.307827591896057,1.118129014968872,5.497526168823242,2.189698576927185,2.238576889038086,2.238576889038086,2.238576889038086,0.0,8.8542320728302,33601.78472314429,24.395113909743834,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.266666666666667,15,27,2.0,1,2,9,15,7,14,27,5,10,11,7,15,2,0,0,0,0,0,0,0,0,0,13,2,180,1,0,0,0,0,3,200,16,216,297518,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04645357510753881,9.298324584960938e-05,2.8100059032440186,0.28937072934917374,0.6762422834123883,0.07634401321411133,3.2188680171966553,1.0768502194405158,0.04970532536506653,9.298324584960938e-05,2.8496110439300537,0.3033426568390791,1.454869031906128,0.5883550643920898,3.1298320293426514,1.1846148927902083,2.788228988647461,2.7664520740509033,2.8100059032440186,0.021776914596557617,9.941065073013306,30350.87264633945,21.526868441988075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,15,25,0.0,0,0,17,15,4,14,13,15,9,18,18,2,0,0,0,0,0,0,0,0,0,0,11,1,188,0,0,0,0,1,1,200,14,214,301720,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04902317416801881,0.00011301040649414062,2.546674966812134,0.2711875818262463,0.6712403847621038,0.014462947845458984,2.901880979537964,1.0400542723631736,0.05192818786158706,0.0001430511474609375,2.5589020252227783,0.2827050835108529,3.0897250175476074,2.6664059162139893,3.5130441188812256,0.42331910133361816,2.546674966812134,2.546674966812134,2.546674966812134,0.0,8.726125001907349,28517.698284817925,20.398515946206697,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,11,22,2.0,1,2,17,22,13,4,19,13,12,9,22,14,2,0,0,0,0,0,0,0,0,0,8,1,150,1,0,0,0,1,0,165,13,178,248849,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04161527156829834,0.00014591217041015625,1.6637179851531982,0.18362119755890247,0.3872283399105072,0.00016880035400390625,2.0634968280792236,0.6180600821540269,0.0462391906314426,0.00014591217041015625,1.88503098487854,0.20730197085101898,9.987665176391602,9.987665176391602,9.987665176391602,0.0,0.0,0.0,0.0,0.0,9.987665176391602,32944.63662816512,24.029640137246624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.470588235294118,17,20,2.3333333333333335,3,3,14,8,13,17,9,10,7,12,17,17,2,3,2,0,0,0,0,0,0,0,22,0,195,1,0,0,0,1,0,216,24,240,329040,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04109773114949715,0.00010204315185546875,1.7091331481933594,0.17690550337840377,0.3038603141903877,0.00015997886657714844,2.116568088531494,0.5342611803098164,0.04722478088823337,0.00010204315185546875,1.8070449829101562,0.19598362109768905,9.781260013580322,9.781260013580322,9.781260013580322,0.0,0.0,0.0,0.0,0.0,9.781260013580322,32367.20009083114,24.332243460409018,1,1,-1,-1,-1,-1,-1,-1,1,-1,11.823529411764707,17,28,3.0,5,5,6,12,2,4,17,3,3,5,18,26,2,3,5,2,3,0,0,0,0,0,20,1,178,4,0,1,1,1,2,206,32,238,316592,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04699902933806621,0.00011110305786132812,1.690721035003662,0.1827680066854845,0.6176085948944092,0.026840925216674805,2.1709041595458984,0.6527311187217204,0.050202307548928765,0.00011110305786132812,1.690721035003662,0.1927886000864634,9.540802955627441,9.540802955627441,9.540802955627441,0.0,0.0,0.0,0.0,0.0,9.540802955627441,28559.965158831885,21.277035166129778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.461538461538462,13,24,2.0,2,2,13,5,14,17,12,24,8,7,23,18,2,2,0,0,0,0,0,0,0,0,13,0,163,3,0,0,1,0,2,188,15,203,272485,192.168.37.39,94.23.150.81
