LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02967394636363587,8.487701416015625e-05,8.054147005081177,0.438140964506919,0.5231982155850059,0.00017499923706054688,8.069628953933716,1.7797391377490988,0.031446918001714744,8.487701416015625e-05,8.260057926177979,0.46243727120868117,0.9729864597320557,0.33527493476867676,1.6106979846954346,0.6377115249633789,8.054147005081177,8.054147005081177,8.054147005081177,0.0,10.000119924545288,51970.876741623855,33.69959585912902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.736842105263158,19,26,2.0,1,2,20,23,25,10,26,20,22,13,22,18,2,0,0,0,0,0,0,0,0,0,0,6,301,0,6,0,0,0,1,318,19,337,519715,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023565304166865798,6.103515625e-05,6.683439016342163,0.3257875722736395,0.3661159232810692,0.00016999244689941406,6.687110900878906,1.245148744730037,0.02514539557680375,6.103515625e-05,7.534582138061523,0.3776764540063751,1.6541249752044678,0.9840059280395508,2.3242440223693848,0.670119047164917,6.683439016342163,6.683439016342163,6.683439016342163,0.0,9.991688966751099,64270.91577179167,42.4352680924042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.88,25,29,3.0,1,3,29,23,14,18,17,16,6,11,18,23,3,0,0,0,0,0,0,0,0,0,0,12,379,0,8,0,0,0,1,397,27,424,642175,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031441315765877886,8.20159912109375e-05,6.670572996139526,0.38029049319342795,0.3985421657562256,0.0001709461212158203,6.706382989883423,1.3168612197701322,0.009745431030596946,8.20159912109375e-05,0.12728595733642578,0.022097314021747822,1.4909554719924927,0.2239539623260498,2.7579569816589355,1.2670015096664429,6.670572996139526,6.670572996139526,6.670572996139526,0.0,9.652483940124512,47816.50017374142,31.80528472301606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.863636363636363,22,27,3.0,1,3,22,27,14,21,12,16,8,9,6,15,3,0,0,0,0,0,0,0,0,0,0,18,262,0,0,0,0,0,0,283,24,307,461548,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017772738195398947,7.700920104980469e-05,4.998106956481934,0.21151542046662497,0.24343860149383545,0.00017499923706054688,4.998106956481934,0.7647624781297538,0.019134633842555957,7.700920104980469e-05,5.256560802459717,0.2306163694789973,2.4950859546661377,1.7511100769042969,3.2390618324279785,0.7439758777618408,4.998106956481934,4.998106956481934,4.998106956481934,0.0,9.988278865814209,83077.07575526906,56.265950075092114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.384615384615385,39,32,3.0,1,3,13,10,11,11,15,17,13,19,9,23,3,0,0,0,0,0,0,0,0,0,0,28,502,0,6,0,0,0,0,522,40,562,829797,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016762604584565032,8.296966552734375e-05,5.470211982727051,0.2250124164960603,0.24025580359668267,0.0001811981201171875,5.470211982727051,0.828978232153426,0.018009912729696008,8.296966552734375e-05,5.7687318325042725,0.24577067654909696,2.2266249656677246,1.7061700820922852,2.747079849243164,0.5204548835754395,5.470211982727051,5.470211982727051,5.470211982727051,0.0,9.9234619140625,88283.60582091939,59.656600199279154,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.775,40,37,3.0,1,3,9,15,8,18,12,11,15,7,13,6,3,0,0,0,0,0,0,0,0,0,0,27,535,0,5,0,0,0,2,551,41,592,876079,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030417991120640826,7.891654968261719e-05,6.563543796539307,0.3637262082287701,0.40055954456329346,0.00015020370483398438,6.563543796539307,1.291886123344399,0.03281941147227036,7.891654968261719e-05,7.516571044921875,0.4303719988465006,1.706778645515442,0.9523341655731201,2.4612231254577637,0.7544444799423218,6.563543796539307,6.563543796539307,6.563543796539307,0.0,9.97710108757019,48485.82727127719,32.87528081765489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.2,20,35,3.5,2,5,23,12,20,26,10,16,17,18,13,8,2,5,0,0,0,0,0,0,0,0,0,15,296,0,4,0,0,0,1,304,24,328,483748,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01763352725451165,7.486343383789062e-05,5.198312044143677,0.23532076380841113,0.30102075952472107,0.000125885009765625,5.215240001678467,0.9361733627589998,0.018723239612936527,7.486343383789062e-05,7.508320093154907,0.3247103836663277,1.351413369178772,0.8215129375457764,1.8813138008117676,0.5299004316329956,7.2953832149505615,7.2953832149505615,7.2953832149505615,0.0,9.998209953308105,87119.69483215331,56.7101513818878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.225806451612904,31,34,2.5,2,3,13,27,15,17,15,18,15,21,28,5,2,3,0,0,0,0,0,0,0,0,0,13,507,0,8,0,0,0,2,534,33,567,871041,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031159299612045287,8.487701416015625e-05,5.187760829925537,0.3124735473021271,0.4524787664413452,0.0002770423889160156,5.187760829925537,1.1145145268539571,0.033457671235871796,8.487701416015625e-05,8.073978900909424,0.4668788877064841,1.3536109924316406,0.8614840507507324,1.8457379341125488,0.4921269416809082,7.263753890991211,7.263753890991211,7.263753890991211,0.0,9.970975875854492,49006.035726480455,32.09314754987076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.529411764705884,17,28,6.0,1,6,10,19,2,24,26,17,14,25,17,12,6,0,0,0,0,0,0,0,0,0,0,9,281,0,9,0,0,0,1,298,22,320,488638,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02232063827770097,8.58306884765625e-05,6.910742998123169,0.3265823937179629,0.3673866236651385,0.00012302398681640625,6.910742998123169,1.2876104601258551,0.023752128143491768,8.58306884765625e-05,7.224925994873047,0.3518787664443093,1.5444514751434326,1.1806879043579102,1.908215045928955,0.36376357078552246,6.910742998123169,6.910742998123169,6.910742998123169,0.0,9.999645948410034,67824.30133017243,44.801586207282966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.84,25,40,2.5,2,3,17,31,13,12,14,14,26,10,13,11,3,2,0,0,0,0,0,0,0,0,0,11,405,0,5,0,0,0,2,421,27,448,678219,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032474599366079326,8.296966552734375e-05,5.027920961380005,0.31160123822878627,0.5182958402131733,0.00010204315185546875,5.027920961380005,1.1805763066786636,0.03461702085203595,8.296966552734375e-05,5.395802974700928,0.34126496781796095,0.9308369954427084,0.22817087173461914,1.873028039932251,0.6925402114434965,3.5885955095291138,2.1492700576782227,5.027920961380005,1.4393254518508911,9.969702005386353,46025.34757328667,30.793297516228314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,18,34,2.0,2,2,11,22,14,25,5,18,32,7,24,34,2,2,0,0,0,0,0,0,0,0,0,10,280,0,4,0,0,0,1,288,19,307,458859,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02140904295033422,8.606910705566406e-05,3.2263031005859375,0.20792292757538203,0.30526962131261826,0.00017690658569335938,3.2713379859924316,0.7476904731409703,0.022994897983692312,8.606910705566406e-05,6.647889137268066,0.31971478805097775,1.8058979511260986,1.6824049949645996,1.9293909072875977,0.12349295616149902,6.322000026702881,6.322000026702881,6.322000026702881,0.0,9.933795928955078,69115.17056624495,46.709234145582805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,30,32,2.5,2,3,13,10,16,6,22,14,5,11,32,9,3,2,0,0,0,0,0,0,0,0,0,21,419,0,6,0,0,0,1,432,32,464,686576,192.168.37.39,37.200.99.251
dailymotion,streaming,0.2932067584991455,8.58306884765625e-05,2.51926589012146,0.6716516399964688,0.9787765979766846,0.4840250015258789,2.51926589012146,0.869189960907218,0.3665084481239319,8.58306884765625e-05,7.055094003677368,1.5349876709369736,2.6028189659118652,2.6028189659118652,2.6028189659118652,0.0,4.7273499965667725,4.7273499965667725,4.7273499965667725,0.0,7.330168962478638,4796.4787960510075,3.4105625842963447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,2,16,4.0,1,4,16,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,20,0,3,0,0,0,0,20,5,25,35159,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03232434075637903,0.00010919570922851562,2.399632215499878,0.20483816519719117,0.30452931554693924,0.0010869503021240234,2.399632215499878,0.5668673507859279,0.03456573188304901,0.00010919570922851562,3.6699328422546387,0.2937912445161469,1.6932123899459839,1.4462778568267822,1.9401469230651855,0.24693453311920166,2.399632215499878,2.399632215499878,2.399632215499878,0.0,5.786056995391846,44353.3480925589,30.9364391229744,1,-1,1,1,-1,-1,-1,-1,-1,1,15.9,10,21,2.4,5,3,5,8,15,13,21,21,19,20,21,16,2,3,3,2,2,0,0,0,0,0,0,10,154,0,2,0,0,0,1,160,19,179,256631,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014380557683745509,8.416175842285156e-05,2.1465420722961426,0.09998927664893979,0.15976438088850542,0.00011777877807617188,2.5355491638183594,0.33962340205320096,0.014616703394777286,8.416175842285156e-05,2.3679161071777344,0.11462283683285823,3.952733874320984,2.7690138816833496,5.136453866958618,1.1837199926376343,2.1465420722961426,2.1465420722961426,2.1465420722961426,0.0,10.05200982093811,103830.18108736744,69.53833237846612,-1,1,1,-1,-1,1,1,1,-1,-1,14.613636363636363,44,44,2.6666666666666665,6,4,2,7,18,44,17,11,18,22,15,6,2,3,4,2,2,3,0,0,0,0,0,30,614,0,8,0,0,0,1,644,55,699,1043702,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01910538609579462,6.103515625e-05,4.105954885482788,0.20262639868952365,0.3201174812932168,0.05954289436340332,6.2495269775390625,1.0846890678866268,0.020309180748171923,6.103515625e-05,4.237238883972168,0.2183612787968284,1.2480259736378987,0.0014879703521728516,3.28794002532959,1.4542526014083705,3.124019503593445,2.1420841217041016,4.105954885482788,0.9819353818893433,9.992116928100586,79984.95271331102,52.341260992370884,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.375,32,30,0.0,0,0,9,13,17,8,10,18,24,12,27,12,0,0,0,0,0,0,0,0,0,0,0,18,461,0,10,0,0,0,0,492,31,523,799219,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021065757747440902,8.702278137207031e-05,5.456125020980835,0.2512129938597009,0.29162079446456013,0.0001201629638671875,5.514606952667236,0.9156950364477772,0.022693566300652245,8.702278137207031e-05,5.603513956069946,0.2676653666261736,2.264522075653076,0.4644300937652588,4.0646140575408936,1.8000919818878174,5.456125020980835,5.456125020980835,5.456125020980835,0.0,9.985169172286987,72655.55420067436,47.4704025361481,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.137931034482758,29,40,2.25,4,3,5,11,33,17,17,15,11,40,19,9,2,2,3,2,0,0,0,0,0,0,0,20,411,0,3,0,0,0,4,440,34,474,725478,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0171227414314061,6.008148193359375e-05,5.6075780391693115,0.23256015333019167,0.26167149920212596,0.00012302398681640625,5.6075780391693115,0.8817903999829448,0.01830277512798379,6.008148193359375e-05,6.007919073104858,0.25733085183965587,2.1960514783859253,0.5022311210632324,3.889871835708618,1.6938203573226929,5.6075780391693115,5.6075780391693115,5.6075780391693115,0.0,9.999680995941162,87820.40150645294,58.40186304313544,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,35,32,2.5,2,3,13,20,14,16,28,13,11,14,12,16,2,3,0,0,0,0,0,0,0,0,0,25,520,0,8,0,0,0,1,546,38,584,878176,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021850988764456264,6.198883056640625e-05,6.330773115158081,0.2983175732011278,0.32813756465911864,0.05055379867553711,6.330773115158081,1.1184107354062212,0.023408066348621793,6.198883056640625e-05,6.701217889785767,0.3265909961213063,1.7620114088058472,0.5016119480133057,3.0224108695983887,1.2603994607925415,6.330773115158081,6.330773115158081,6.330773115158081,0.0,9.854795932769775,72079.5240049538,45.764519435689884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.517241379310345,29,28,3.0,1,3,11,5,17,14,13,16,13,6,14,12,3,0,0,0,0,0,0,0,0,0,0,15,386,0,6,0,0,0,1,421,30,451,710329,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02078918119271596,7.700920104980469e-05,6.5936479568481445,0.3008872377129441,0.2959051565690474,0.00017905235290527344,6.5936479568481445,1.1145767016907822,0.02232395295862117,7.700920104980469e-05,6.882534027099609,0.325288977972063,1.6925795078277588,0.6352369785308838,2.749922037124634,1.057342529296875,6.5936479568481445,6.5936479568481445,6.5936479568481445,0.0,9.978806972503662,71728.71486263609,48.10194257917076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.419354838709678,31,28,4.0,1,4,17,16,13,12,8,16,7,21,8,9,4,0,0,0,0,0,0,0,0,0,0,22,424,0,7,0,0,0,0,447,33,480,715767,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02277925725949924,8.392333984375e-05,6.4320080280303955,0.30702674765684096,0.3317451318105062,0.0001270771026611328,6.504134893417358,1.1490820087188751,0.02445010742523268,8.392333984375e-05,6.646111965179443,0.32850675777574645,1.7840429544448853,0.7709059715270996,2.797179937362671,1.0131369829177856,6.4320080280303955,6.4320080280303955,6.4320080280303955,0.0,10.000093936920166,65193.787589637985,43.899587620794236,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.10344827586207,29,31,2.0,2,2,5,20,12,27,17,8,8,17,10,27,2,2,0,0,0,0,0,0,0,0,0,19,396,0,3,0,0,0,1,409,30,439,651944,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019120324966083155,8.988380432128906e-05,4.599439859390259,0.20951345313863826,0.23994128955037972,0.00018906593322753906,4.599439859390259,0.720316289323623,0.010313390881827708,8.988380432128906e-05,0.1478719711303711,0.021057295069075114,2.3178385496139526,0.00018906593322753906,4.635488033294678,2.317649483680725,4.599439859390259,4.599439859390259,4.599439859390259,0.0,9.235116958618164,76573.6918296498,52.30036632608825,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.36111111111111,36,27,3.0,1,3,8,5,12,7,15,13,11,12,13,27,3,0,0,0,0,0,0,0,0,0,0,30,427,0,3,0,0,0,0,445,38,483,707167,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014175126231308524,8.082389831542969e-05,4.018826007843018,0.15246987058578942,0.21096034671949304,0.00018906593322753906,4.018826007843018,0.5746588577387142,0.015164588760352822,8.082389831542969e-05,4.320948123931885,0.1691650361052408,2.987318992614746,1.9430301189422607,4.0316078662872314,1.0442888736724854,4.018826007843018,4.018826007843018,4.018826007843018,0.0,9.99346399307251,105146.82403703096,70.54610898570381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.644444444444444,45,30,3.0,1,3,13,19,12,13,27,12,9,10,10,18,3,0,0,0,0,0,0,0,0,0,0,32,635,0,9,0,0,0,0,659,46,705,1050781,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017762065568995095,8.487701416015625e-05,3.959357976913452,0.16803762359121618,0.23607176258450463,0.00012493133544921875,3.959357976913452,0.5887120087005714,0.01919394033655324,8.487701416015625e-05,4.185295104980469,0.18431537429896014,3.020342469215393,1.9537079334259033,4.086977005004883,1.0666345357894897,3.959357976913452,3.959357976913452,3.959357976913452,0.0,10.000042915344238,82959.64397583209,56.29975838764883,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.025,40,28,2.5,2,3,7,14,7,16,9,9,17,21,10,17,3,2,0,0,0,0,0,0,0,0,0,30,494,0,3,0,0,0,1,521,42,563,829600,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024054704377284415,7.987022399902344e-05,4.054728984832764,0.208965920674064,0.30961840599775314,0.00016999244689941406,5.90772008895874,1.0103425370339338,0.026059263075391453,7.987022399902344e-05,4.054728984832764,0.21975537077270244,2.976014018058777,2.7165379524230957,3.235490083694458,0.25947606563568115,4.054728984832764,4.054728984832764,4.054728984832764,0.0,10.006757020950317,60995.185425421194,41.571909773471596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,32,30,2.0,1,2,12,14,13,13,30,7,13,15,13,14,2,0,0,0,0,0,0,0,0,0,0,26,366,0,2,0,0,0,0,384,32,416,610364,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023037156751078945,7.510185241699219e-05,6.434938907623291,0.3088146370149268,0.3131297096129387,8.20159912109375e-05,6.434938907623291,1.119935025438577,0.02480924573193117,7.510185241699219e-05,6.5140368938446045,0.3244458473338804,1.7815935611724854,1.58628511428833,1.9769020080566406,0.19530844688415527,6.434938907623291,6.434938907623291,6.434938907623291,0.0,9.998126029968262,63825.46070006138,43.408134554328846,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.89655172413793,29,31,2.5,2,3,2,12,12,7,23,12,16,15,13,15,2,3,0,0,0,0,0,0,0,0,0,26,383,0,4,0,0,0,1,403,31,434,638135,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02257787777661739,8.0108642578125e-05,5.688116073608398,0.27020237028555266,0.3017818494276567,0.000125885009765625,5.712060928344727,0.9608911416645385,0.024395121597662203,8.0108642578125e-05,5.850428104400635,0.2887387087250679,2.1569418907165527,1.9831929206848145,2.330690860748291,0.17374897003173828,5.688116073608398,5.688116073608398,5.688116073608398,0.0,10.001999855041504,64840.83277336829,44.29114241355503,-1,1,-1,-1,-1,-1,-1,-1,-1,1,13.193548387096774,31,29,2.0,2,2,7,10,15,8,10,29,27,8,10,15,2,2,0,0,0,0,0,0,0,0,0,26,391,0,2,0,0,0,0,410,33,443,648538,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025733841790093318,8.296966552734375e-05,3.215553045272827,0.21117217292449786,0.3212086769842332,0.042706966400146484,5.844307899475098,1.0112699321190612,0.027970028057527005,8.296966552734375e-05,3.2762231826782227,0.23149070037300115,2.057344436645508,1.9670429229736328,2.147645950317383,0.090301513671875,5.844307899475098,5.844307899475098,5.844307899475098,0.0,9.958996772766113,56883.44046351709,38.85933581766898,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.642857142857142,28,30,2.0,1,2,12,14,10,13,7,8,21,8,30,5,2,0,0,0,0,0,0,0,0,0,0,24,332,0,1,0,0,0,1,356,31,387,566502,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02704667528147297,8.296966552734375e-05,4.23061990737915,0.2435369919122319,0.34309103571135424,0.0001761913299560547,6.2317328453063965,1.116482760876385,0.029353597584892723,8.296966552734375e-05,4.255466938018799,0.2603278222849223,2.8748016357421875,1.7561991214752197,3.9934041500091553,1.1186025142669678,4.23061990737915,4.23061990737915,4.23061990737915,0.0,9.980223178863525,53291.69403008928,36.97312108024612,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.107142857142858,28,24,2.0,1,2,9,10,10,24,7,8,15,14,6,15,2,0,0,0,0,0,0,0,0,0,0,26,325,0,1,0,0,0,0,340,29,369,531863,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025209565453117873,8.296966552734375e-05,5.916946887969971,0.298303315042056,0.3256552298863729,0.00016307830810546875,6.11874794960022,1.078803832428515,0.027287276891561654,8.296966552734375e-05,6.030561923980713,0.3166198678370124,2.007810950279236,1.826375961303711,2.1892459392547607,0.1814349889755249,5.916946887969971,5.916946887969971,5.916946887969971,0.0,9.932568788528442,58827.581508908755,39.66748264105131,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.964285714285714,28,35,2.0,2,2,7,8,13,18,17,9,9,23,7,12,2,2,0,0,0,0,0,0,0,0,0,24,348,0,4,0,0,0,0,364,30,394,584309,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021783899897323974,9.012222290039062e-05,5.123546838760376,0.2458513793890746,0.3194012257360643,0.057218074798583984,6.389911890029907,1.110150224131132,0.023361705731008653,9.012222290039062e-05,5.123546838760376,0.25724166511839086,2.437631607055664,1.587616205215454,3.287647008895874,0.85001540184021,5.123546838760376,5.123546838760376,5.123546838760376,0.0,9.998810052871704,67018.9749036728,45.905462507328366,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.806451612903226,31,27,2.0,1,2,9,12,12,12,9,11,22,9,6,19,2,0,0,0,0,0,0,0,0,0,0,23,416,0,6,0,0,0,0,428,31,459,670110,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030585369932542152,0.00011301040649414062,6.193356037139893,0.3450379021874692,0.4308606023373811,0.00012302398681640625,6.193356037139893,1.2425583699234866,0.0328993946313858,0.00011301040649414062,7.586686134338379,0.4344283486911196,1.9040299654006958,0.6451499462127686,3.162909984588623,1.2588800191879272,6.193356037139893,6.193356037139893,6.193356037139893,0.0,10.001415967941284,48719.30150309498,32.6953704403628,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.947368421052632,19,33,5.0,1,5,9,17,16,20,26,33,10,16,10,28,5,0,0,0,0,0,0,0,0,0,0,13,294,0,7,0,0,0,0,304,23,327,487262,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02092605666794367,7.987022399902344e-05,5.926072120666504,0.2714787923404654,0.28496694564819336,0.00017595291137695312,5.926072120666504,0.9693723950382426,0.022554807533505816,7.987022399902344e-05,6.1902549266815186,0.29436895362271304,2.0278284549713135,1.995581865310669,2.060075044631958,0.03224658966064453,5.926072120666504,5.926072120666504,5.926072120666504,0.0,9.98172903060913,71550.93048607993,47.78731205157663,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.393939393939394,33,30,3.0,1,3,5,17,10,20,10,6,20,8,11,17,3,0,0,0,0,0,0,0,0,0,0,26,418,0,4,0,0,0,0,442,35,477,714202,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030120572411870383,8.296966552734375e-05,7.229461908340454,0.3963123962977888,0.4218709157860797,0.00018215179443359375,7.229461908340454,1.4540903492320232,0.032362556766152,8.296966552734375e-05,7.537713050842285,0.42807415947606314,1.3852840662002563,0.6722209453582764,2.0983471870422363,0.71306312084198,7.229461908340454,7.229461908340454,7.229461908340454,0.0,10.000030040740967,48676.4537723261,33.1999002650396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,20,28,2.5,2,3,11,26,9,12,24,5,16,19,22,9,3,2,0,0,0,0,0,0,0,0,0,14,302,0,1,0,0,0,1,309,23,332,486766,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02552959315307305,7.605552673339844e-05,4.345564842224121,0.22487709756877097,0.31193971633911133,0.00017189979553222656,5.200891017913818,0.8879886638408185,0.027741306007406506,7.605552673339844e-05,4.647169828414917,0.2526196452492999,2.8182530403137207,2.6643900871276855,2.972115993499756,0.15386295318603516,4.345564842224121,4.345564842224121,4.345564842224121,0.0,9.982070922851562,56348.126991600235,39.1702286050582,1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.966666666666667,30,21,2.0,1,2,8,13,18,6,9,19,6,11,18,17,2,0,0,0,0,0,0,0,0,0,0,33,339,0,0,0,0,0,0,359,32,391,562471,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02068184226689625,8.106231689453125e-05,6.789009094238281,0.3089028733132174,0.32141577043840963,0.00013017654418945312,6.789009094238281,1.1826856928716463,0.022013305035312618,8.106231689453125e-05,7.342468023300171,0.3449680542499003,1.6001603603363037,1.053412914276123,2.1469078063964844,0.5467474460601807,6.789009094238281,6.789009094238281,6.789009094238281,0.0,9.989329814910889,74164.43482466084,48.35159204364589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.74074074074074,27,32,2.3333333333333335,3,3,13,13,14,13,16,29,16,16,19,17,2,3,2,0,0,0,0,0,0,0,0,15,428,0,9,0,0,0,2,452,31,483,740853,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021453877886989086,8.797645568847656e-05,5.281721830368042,0.2459349905150483,0.29113805995267983,0.0001780986785888672,5.281721830368042,0.8739967014356856,0.023142377535502117,8.797645568847656e-05,6.144070148468018,0.2954883683786414,2.357892632484436,2.219283103942871,2.496502161026001,0.13860952854156494,5.281721830368042,5.281721830368042,5.281721830368042,0.0,9.997507095336914,67676.4710990384,46.61161983244343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,32,30,4.0,1,4,13,9,11,10,17,9,6,16,9,8,4,0,0,0,0,0,0,0,0,0,0,23,422,0,2,0,0,0,1,432,34,466,676596,192.168.37.39,37.200.99.251
