LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.006148737639629195,3.1948089599609375e-05,0.2033369541168213,0.016673444412217887,0.00869821422191447,4.506111145019531e-05,0.2033369541168213,0.020598217739784448,0.01591763426275814,0.00011277198791503906,3.735694169998169,0.18331362477880678,9.985549926757812,9.985549926757812,9.985549926757812,0.0,0,0,0,0,9.985549926757812,173109.54455978106,162.63500877885983,1,1,1,1,1,1,1,1,1,1,7.2153846153846155,65,22,27.21951219512195,41,449,8,6,4,6,5,13,4,5,4,9,34,6,6,7,8,10,449,153,6,2,139,121,612,61,1,176,101,139,135,476,1148,1624,1728594,192.168.37.39,94.23.150.81
youtube,streaming,0.006645018064840725,2.3126602172851562e-05,0.20645689964294434,0.017098008405537848,0.009730899624708222,2.3126602172851562e-05,0.20645689964294434,0.022287182766994894,0.019135920440449435,0.0001289844512939453,5.805023193359375,0.26623440087675065,9.974172115325928,9.974172115325928,9.974172115325928,0.0,0,0,0,0,9.974172115325928,162112.9033371571,150.4886804282855,1,1,1,1,1,1,1,1,1,1,7.779661016949152,59,24,22.066666666666666,45,581,8,3,22,6,7,11,13,3,13,4,13,7,12,6,581,6,7,6,7,16,108,112,584,102,0,98,84,143,131,476,1025,1501,1616942,192.168.37.39,94.23.150.81
youtube,streaming,0.006345387707084398,4.601478576660156e-05,0.1472020149230957,0.01560976505922579,0.008440816331777807,9.989738464355469e-05,0.1472020149230957,0.01884984409621226,0.024042297632266313,0.00013303756713867188,6.533565998077393,0.33042278503935907,9.96860408782959,9.96860408782959,9.96860408782959,0.0,0,0,0,0,9.96860408782959,162375.99424539114,157.59478319717735,1,1,1,1,1,1,1,1,-1,-1,5.890625,64,15,22.627450980392158,51,745,2,8,9,8,2,10,2,2,8,2,8,6,2,6,7,6,7,745,6,2,137,110,492,137,0,181,116,99,136,390,1181,1571,1618662,192.168.37.39,94.23.150.81
youtube,streaming,0.006886669825326953,3.0994415283203125e-05,0.18662309646606445,0.01732895095298216,0.00887696624647641,0.00015997886657714844,0.18662309646606445,0.02106654386882609,0.028768221293490357,0.00013589859008789062,6.6361000537872314,0.36716767365397474,10.01321792602539,10.01321792602539,10.01321792602539,0.0,0,0,0,0,10.01321792602539,141665.8471312295,145.2080650537829,1,1,1,1,1,1,1,1,-1,1,6.74468085106383,47,18,28.46153846153846,39,742,17,2,4,2,18,2,3,8,4,5,8,7,6,6,22,742,8,14,2,7,145,150,408,104,0,131,128,130,126,326,1128,1454,1418531,192.168.37.39,94.23.150.81
youtube,streaming,0.006193043353464466,2.193450927734375e-05,0.1313309669494629,0.01613711544307003,0.008331425295361287,0.00011014938354492188,0.13369512557983398,0.019472046383304856,0.022317331194301734,0.00012302398681640625,4.025262832641602,0.22443521674296044,9.989378929138184,9.989378929138184,9.989378929138184,0.0,0,0,0,0,9.989378929138184,170908.02262191204,161.4715000243923,1,1,1,1,1,1,1,1,1,1,6.317460317460317,63,23,22.51923076923077,52,376,13,3,13,2,2,7,3,3,3,4,26,6,20,12,8,7,376,5,42,35,119,94,530,147,0,118,123,156,127,414,1199,1613,1707265,192.168.37.39,94.23.150.81
youtube,streaming,0.00751844048500061,9.5367431640625e-07,0.15990400314331055,0.01824202289286289,0.008750647645995452,0.00034999847412109375,0.15990400314331055,0.02078090754155607,0.05291541757430622,0.00012111663818359375,4.459283828735352,0.4098462532310802,9.98448896408081,9.98448896408081,9.98448896408081,0.0,0,0,0,0,9.98448896408081,122700.12059778812,133.00630655985287,1,1,1,1,1,1,1,1,1,1,6.961538461538462,26,22,51.36363636363637,22,496,6,2,3,6,22,6,2,3,3,3,25,8,6,6,6,8,496,35,421,7,115,125,291,103,0,134,138,135,153,187,1141,1328,1225098,192.168.37.39,94.23.150.81
youtube,streaming,0.005323777887245792,1.4066696166992188e-05,0.15566182136535645,0.013874744523096475,0.008657086092664223,3.0040740966796875e-05,0.15566182136535645,0.019476957245603492,0.013677588203451135,0.0001220703125,5.425252914428711,0.20117082625562002,9.992731094360352,9.992731094360352,9.992731094360352,0.0,0,0,0,0,9.992731094360352,207570.88131498173,187.83653660602675,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.855769230769231,104,20,14.91891891891892,74,562,14,4,9,2,2,2,4,3,4,4,26,2,19,7,8,6,6,8,13,2,143,134,809,132,1,153,95,105,142,728,1149,1877,2074200,192.168.37.39,94.23.150.81
youtube,streaming,0.006080960327724241,1.6927719116210938e-05,0.2925839424133301,0.016343994761696304,0.00924107316252473,0.00010609626770019531,0.2925839424133301,0.021889192846248132,0.017683217377789252,0.00011396408081054688,6.343125820159912,0.2666700276639042,9.991017818450928,9.991017818450928,9.991017818450928,0.0,0,0,0,0,9.991017818450928,177227.18867841412,164.44770991858178,-1,-1,-1,-1,1,1,1,1,1,1,6.4941176470588236,85,28,17.081967213114755,61,606,4,10,10,11,7,7,12,2,12,9,9,6,7,18,2,7,2,14,4,6,135,97,685,98,0,133,119,146,123,565,1078,1643,1770680,192.168.37.39,94.23.150.81
youtube,streaming,0.006434377095874212,8.821487426757812e-06,0.18346810340881348,0.01695238463732599,0.010069508566957226,0.00029277801513671875,0.18559503555297852,0.023193083319258654,0.006561923579523695,0.00013399124145507812,0.10245704650878906,0.01361479145961885,9.999022006988525,9.999022006988525,9.999022006988525,0.0,0,0,0,0,9.999022006988525,171772.19920103843,155.41519949789858,1,1,1,1,1,1,-1,-1,1,1,6.974683544303797,79,27,19.428571428571427,49,584,2,9,21,11,4,2,11,4,13,13,6,17,6,6,6,2,12,6,7,6,122,48,684,93,1,92,118,119,125,561,993,1554,1717554,192.168.37.39,94.23.150.81
youtube,streaming,0.005395308812802605,2.09808349609375e-05,0.23625493049621582,0.014573012663763285,0.008257943736620185,3.719329833984375e-05,0.23625493049621582,0.01943882001090282,0.008936895388309087,9.298324584960938e-05,2.027677059173584,0.08075085264113582,9.992111921310425,9.992111921310425,9.992111921310425,0.0,0,0,0,0,9.992111921310425,197718.06156279577,185.34620254304735,1,1,1,1,1,1,1,-1,-1,-1,7.7875,80,23,19.5,60,464,9,2,14,5,10,2,12,9,4,9,7,13,6,6,6,14,7,6,6,6,144,118,745,168,0,102,174,169,109,642,1210,1852,1975621,192.168.37.39,94.23.150.81
youtube,streaming,0.005350465354324988,8.392333984375e-05,0.1371159553527832,0.013466882551744488,0.008866621571147643,8.392333984375e-05,0.1371159553527832,0.019406366138907484,0.008084284580819974,0.00010704994201660156,0.7731330394744873,0.0401916984021844,9.957216024398804,9.957216024398804,9.957216024398804,0.0,0,0,0,0,9.957216024398804,204726.50136392727,186.8996309249365,1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.313131313131313,99,20,15.623188405797102,69,422,8,2,6,4,3,16,7,3,2,3,6,67,2,6,4,6,6,7,6,4,128,101,853,80,0,159,180,112,111,738,1123,1861,2038506,192.168.37.39,94.23.150.81
youtube,streaming,0.005331139237773495,1.0013580322265625e-05,0.16692304611206055,0.0136684613486914,0.008540795965832666,1.0013580322265625e-05,0.16692304611206055,0.018896641258362497,0.006927145172727753,0.00010991096496582031,0.9915809631347656,0.03912389928841291,9.958568096160889,9.958568096160889,9.958568096160889,0.0,0,0,0,0,9.958568096160889,201003.39533468414,187.57716791836063,1,1,-1,-1,-1,1,-1,-1,1,-1,7.125,96,32,17.682539682539684,63,558,3,2,3,8,4,3,4,8,4,3,2,6,8,6,6,13,9,75,13,12,184,140,801,68,0,119,157,143,110,702,1166,1868,2001706,192.168.37.39,94.23.150.81
youtube,streaming,0.005201893259869585,2.09808349609375e-05,0.19361400604248047,0.012880932499844115,0.008825550045557419,0.0001308917999267578,0.19361400604248047,0.019313876445488237,0.00811960721256757,8.416175842285156e-05,0.6313741207122803,0.02900446901812693,9.992836952209473,9.992836952209473,9.992836952209473,0.0,0,0,0,0,9.992836952209473,218771.8072910846,192.23770078378553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.7368421052631575,114,21,13.544303797468354,79,373,10,4,13,13,5,2,2,7,4,3,8,12,6,14,75,13,21,14,2,3,126,125,919,108,1,159,105,124,116,792,1129,1921,2186151,192.168.37.39,94.23.150.81
youtube,streaming,0.005429043436076288,5.0067901611328125e-06,0.11918997764587402,0.013425146520638689,0.009128997981769887,5.0067901611328125e-06,0.15408015251159668,0.020760046648193944,0.013045276470258929,8.392333984375e-05,1.4408979415893555,0.06903432392696689,10.005727052688599,10.005727052688599,10.005727052688599,0.0,0,0,0,0,10.005727052688599,208270.1226034389,184.1945108331508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.889908256880734,109,18,13.526315789473685,76,160,10,11,2,12,2,8,2,4,8,12,10,6,15,7,15,23,160,6,12,6,173,119,860,63,0,172,148,86,69,767,1076,1843,2083894,192.168.37.39,94.23.150.81
youtube,streaming,0.004966095512272528,6.9141387939453125e-06,0.18108677864074707,0.013162209933768727,0.008275475018840295,1.4066696166992188e-05,0.18108677864074707,0.018763331432186076,0.012375239250532905,8.20159912109375e-05,2.8516621589660645,0.1390089141355156,9.986818075180054,9.986818075180054,9.986818075180054,0.0,0,0,0,0,9.986818075180054,223795.90608089702,201.36543840704172,-1,-1,-1,1,1,1,1,1,1,1,7.017857142857143,112,20,16.098591549295776,71,311,3,2,2,5,7,16,7,9,18,3,7,13,6,3,12,6,311,19,6,7,169,118,923,127,0,138,117,123,146,807,1204,2011,2235009,192.168.37.39,94.23.150.81
youtube,streaming,0.005406420317258366,1.6927719116210938e-05,0.17234086990356445,0.014547819433557428,0.008768582155664726,5.602836608886719e-05,0.17234086990356445,0.02017777711304624,0.013987919982050507,8.606910705566406e-05,2.866741180419922,0.12691808365597324,9.996471166610718,9.996471166610718,9.996471166610718,0.0,0,0,0,0,9.996471166610718,203011.53938986085,184.96527116247358,1,1,1,1,1,1,1,1,1,1,6.416666666666667,108,16,14.342105263157896,76,271,4,15,8,2,6,2,5,2,10,8,15,6,6,40,271,7,2,14,2,6,124,125,799,131,3,165,135,115,126,710,1139,1849,2029399,192.168.37.39,94.23.150.81
youtube,streaming,0.005473973128595963,9.5367431640625e-07,0.2115159034729004,0.01441921707151301,0.00904763104164437,8.106231689453125e-05,0.2115159034729004,0.02034148859659609,0.013662498505389104,0.00010609626770019531,3.8283679485321045,0.16627289054211297,10.000948905944824,10.000948905944824,10.000948905944824,0.0,0,0,0,0,10.000948905944824,198852.3307841177,182.68266513330386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.752688172043011,93,21,19.71698113207547,53,416,10,8,5,10,8,10,2,4,4,2,12,6,8,2,416,6,6,6,6,6,164,85,803,111,0,149,148,111,123,732,1095,1827,1988712,192.168.37.39,94.23.150.81
youtube,streaming,0.006265706029431573,1.5020370483398438e-05,0.13896989822387695,0.015311578030493163,0.008679737102684505,1.5020370483398438e-05,0.13896989822387695,0.01955773111540046,0.022407625822742958,8.320808410644531e-05,3.3466200828552246,0.17375772839158643,9.99380111694336,9.99380111694336,9.99380111694336,0.0,0,0,0,0,9.99380111694336,167118.8950486962,159.59893351248084,-1,1,1,1,1,1,1,-1,1,1,6.838709677419355,62,18,21.11320754716981,53,390,3,13,4,3,4,13,11,8,3,9,6,8,164,2,390,9,6,6,6,8,171,135,598,108,0,109,115,107,129,446,1149,1595,1670153,192.168.37.39,94.23.150.81
youtube,streaming,0.005296477826975159,9.5367431640625e-07,0.14627695083618164,0.014078593707938753,0.010329286051537706,0.0001468658447265625,0.14627695083618164,0.022197332901046994,0.010833965479229796,8.988380432128906e-05,2.9560110569000244,0.1132596214860569,9.999750137329102,9.999750137329102,9.999750137329102,0.0,0,0,0,0,9.999750137329102,218844.868116326,188.8047175250999,-1,-1,-1,1,1,1,1,1,1,1,9.447916666666666,96,26,14.555555555555555,63,298,3,8,9,19,9,10,11,9,2,9,14,2,7,2,14,8,6,6,8,6,121,107,985,111,0,52,146,96,88,923,965,1888,2188394,192.168.37.39,94.23.150.81
youtube,streaming,0.005628830950025102,1.7881393432617188e-05,0.17217111587524414,0.014893859410339041,0.0086045545205757,6.198883056640625e-05,0.17217111587524414,0.020156661438161565,0.016072278664216424,0.00012421607971191406,5.857406139373779,0.23641660998194108,9.991174936294556,9.991174936294556,9.991174936294556,0.0,0,0,0,0,9.991174936294556,190300.94179345333,177.65678324298236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.973684210526316,76,28,22.42,50,697,10,6,4,5,14,12,9,2,5,9,697,26,6,6,2,6,14,6,20,19,130,120,715,139,0,130,153,123,113,617,1158,1775,1901330,192.168.37.39,94.23.150.81
youtube,streaming,0.006642011349310656,3.0994415283203125e-06,0.2241039276123047,0.017781981568481646,0.008643240742869191,0.00015211105346679688,0.2241039276123047,0.021321908397006525,0.028078206654252678,8.392333984375e-05,2.8849289417266846,0.1757263683913261,9.982943058013916,9.982943058013916,9.982943058013916,0.0,0,0,0,0,9.982943058013916,152905.9107248563,150.55680386691682,1,1,1,1,1,1,1,1,1,1,6.423076923076923,52,24,26.904761904761905,42,336,2,11,5,10,4,3,10,2,2,3,32,12,7,19,127,26,48,36,42,336,111,142,486,118,1,134,130,104,126,348,1155,1503,1526451,192.168.37.39,94.23.150.81
youtube,streaming,0.006935074263148837,5.0067901611328125e-06,0.17655205726623535,0.018036315528269606,0.009391999065090258,7.510185241699219e-05,0.17655205726623535,0.021534378173908,0.026376065753755115,0.00013494491577148438,6.076175928115845,0.3180357700211518,9.986506938934326,9.986506938934326,9.986506938934326,0.0,0,0,0,0,9.986506938934326,146466.6283159951,144.1945626038552,1,1,1,1,1,1,1,-1,1,1,6.618181818181818,55,17,29.37142857142857,35,642,10,2,4,7,2,4,5,2,3,5,7,6,29,129,642,2,13,7,6,7,88,139,457,107,1,126,153,140,94,378,1062,1440,1462690,192.168.37.39,94.23.150.81
youtube,streaming,0.006588146090507507,9.059906005859375e-06,0.17644906044006348,0.018152388626442563,0.008545195750701121,3.1948089599609375e-05,0.17644906044006348,0.021350808243093454,0.028552331924438477,0.00012493133544921875,4.5990190505981445,0.3035397971703466,10.013982057571411,10.013982057571411,10.013982057571411,0.0,0,0,0,0,10.013982057571411,150763.10216259182,151.78776946686781,1,1,1,1,1,1,1,-1,-1,-1,7.840909090909091,44,20,36.03125,32,529,3,5,2,3,11,4,11,3,3,6,7,7,6,2,3,7,6,529,372,20,130,132,471,136,1,127,130,122,147,350,1170,1520,1509739,192.168.37.39,94.23.150.81
youtube,streaming,0.007863143970420471,6.699562072753906e-05,0.21758699417114258,0.019799189550737815,0.00943674285678755,7.486343383789062e-05,0.21758699417114258,0.022108377081593057,0.04605555754103419,8.606910705566406e-05,4.4773969650268555,0.4175764147555218,9.994055986404419,9.994055986404419,9.994055986404419,0.0,0,0,0,0,9.994055986404419,123321.50246873016,127.17559334558723,-1,-1,-1,-1,1,-1,-1,1,1,1,7.5,28,17,47.36363636363637,22,466,4,2,3,6,9,6,12,6,5,2,8,416,466,2,13,8,6,6,6,6,139,141,332,115,0,67,94,117,122,217,1054,1271,1232482,192.168.37.39,94.23.150.81
youtube,streaming,0.006694797850357322,9.5367431640625e-07,0.18358612060546875,0.01737545156448193,0.007709123032749991,1.4066696166992188e-05,0.18358612060546875,0.019022135044772667,0.04951499004175167,0.00011205673217773438,7.939482927322388,0.5615725189042586,10.002027988433838,10.002027988433838,10.002027988433838,0.0,0,0,0,0,10.002027988433838,139907.52691536088,149.36970799598183,-1,-1,1,1,-1,1,1,1,1,1,6.758620689655173,29,17,60.904761904761905,21,1010,2,10,7,2,6,3,6,13,7,8,2,24,6,6,6,6,6,2,6,13,111,167,314,145,0,126,130,195,170,202,1292,1494,1399359,192.168.37.39,94.23.150.81
youtube,streaming,0.007398133980266082,4.1961669921875e-05,0.14816999435424805,0.01778215372238338,0.009212196698809594,0.00017404556274414062,0.14816999435424805,0.020450387339781433,0.03714188444080638,0.00011420249938964844,5.242329120635986,0.36477318899136574,9.994879007339478,9.994879007339478,9.994879007339478,0.0,0,0,0,0,9.994879007339478,134221.5347494336,135.16922005838475,-1,1,1,-1,-1,-1,-1,-1,-1,-1,6.615384615384615,39,16,44.083333333333336,24,580,9,3,7,3,6,3,4,16,6,9,2,6,2,6,2,7,6,19,7,15,126,96,394,93,1,120,121,107,136,268,1083,1351,1341528,192.168.37.39,94.23.150.81
youtube,streaming,0.00578203995562896,1.0967254638671875e-05,0.28200697898864746,0.016341770310636227,0.00827787647389536,0.00017309188842773438,0.28200697898864746,0.021043389993133203,0.01911389279639584,0.00011706352233886719,6.991424083709717,0.30566237310424316,9.99714708328247,9.99714708328247,9.99714708328247,0.0,0,0,0,0,9.99714708328247,187191.1040630154,172.94934100662434,-1,-1,1,1,1,1,1,1,1,1,7.271428571428571,70,28,25.434782608695652,46,846,2,2,8,9,2,13,4,5,5,2,13,6,12,14,6,6,6,7,7,8,175,138,670,109,0,139,100,152,100,522,1207,1729,1871377,192.168.37.39,94.23.150.81
youtube,streaming,0.00635366749020799,4.0531158447265625e-06,0.2408609390258789,0.017131714401585868,0.008534439805223839,5.1975250244140625e-05,0.2408609390258789,0.021094979434084414,0.02486001259058862,0.00012612342834472656,4.4338297843933105,0.24079208291071252,9.994318962097168,9.994318962097168,9.994318962097168,0.0,0,0,0,0,9.994318962097168,157753.52037285434,157.3894135223725,1,-1,-1,1,1,1,1,1,1,1,5.602941176470588,68,15,23.541666666666668,48,495,2,7,2,7,5,8,2,12,2,8,74,6,2,6,6,14,6,14,6,6,150,124,512,164,0,101,137,115,141,402,1171,1573,1576639,192.168.37.39,94.23.150.81
youtube,streaming,0.006283083100162765,1.0967254638671875e-05,0.17044711112976074,0.015917095992873533,0.008294617901435998,7.700920104980469e-05,0.17044711112976074,0.0196260932665212,0.02559022201124088,9.679794311523438e-05,4.339241027832031,0.23372005556260012,9.977535963058472,9.977535963058472,9.977535963058472,0.0,0,0,0,0,9.977535963058472,165844.05269262198,159.1575320679898,-1,-1,-1,1,-1,1,1,1,1,1,6.0,62,20,26.545454545454547,44,477,3,3,3,2,3,8,3,12,8,3,13,8,6,187,7,7,6,12,6,6,174,120,509,131,0,141,93,190,104,387,1201,1588,1654715,192.168.37.39,94.23.150.81
youtube,streaming,0.00729818170088051,1.3113021850585938e-05,0.1587831974029541,0.018657527430476568,0.009287363118261628,0.00012421607971191406,0.1587831974029541,0.02186994687798541,0.026293465126318277,0.00013113021850585938,5.475692987442017,0.3162459295438692,9.998508930206299,9.998508930206299,9.998508930206299,0.0,0,0,0,0,9.998508930206299,129474.00547786376,137.02043070253404,1,1,1,1,1,1,1,1,1,1,6.020833333333333,48,15,37.17857142857143,28,642,7,3,4,10,15,7,5,4,2,10,194,6,3,6,6,12,7,6,6,6,137,85,381,124,0,109,145,102,169,299,1071,1370,1294547,192.168.37.39,94.23.150.81
youtube,streaming,0.0075281662887401795,5.0067901611328125e-06,0.20111703872680664,0.018546112655371417,0.010145423363666145,0.000308990478515625,0.20163822174072266,0.02291817883382998,0.028310146466107435,8.702278137207031e-05,3.94313383102417,0.23502947694768822,10.05010199546814,10.05010199546814,10.05010199546814,0.0,0,0,0,0,10.05010199546814,131787.71723881445,132.83447278465306,-1,1,1,1,1,1,1,1,1,1,5.196969696969697,66,18,17.418181818181818,55,338,5,5,4,5,5,4,4,6,3,3,48,25,2,7,7,199,9,8,6,19,187,121,408,160,0,110,113,80,72,355,980,1335,1324480,192.168.37.39,94.23.150.81
youtube,streaming,0.008605270656113773,9.799003601074219e-05,0.19426512718200684,0.020768886869264654,0.009868907310432594,0.00010919570922851562,0.19426512718200684,0.022705430896684024,0.062214503377120686,0.00014281272888183594,4.841796159744263,0.4375316786543741,10.01653504371643,10.01653504371643,10.01653504371643,0.0,0,0,0,0,10.01653504371643,108295.13352329157,116.2078498123161,-1,1,1,1,1,1,1,1,1,1,4.75,32,10,34.206896551724135,29,502,9,2,5,3,2,7,4,2,8,2,56,226,14,6,3,6,12,13,9,17,139,94,263,92,0,113,120,104,118,161,1003,1164,1084742,192.168.37.39,94.23.150.81
youtube,streaming,0.007048228883641904,4.100799560546875e-05,0.1835479736328125,0.016384357108327988,0.008886766604932036,0.0004889965057373047,0.1835479736328125,0.019917737740583405,0.03337704774105188,0.00012302398681640625,3.9424281120300293,0.26986355290811503,9.945050954818726,9.945050954818726,9.945050954818726,0.0,0,0,0,0,9.945050954818726,136327.8082897176,141.87961493714832,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,6.431818181818182,44,20,33.0,33,499,8,7,3,2,6,5,8,2,12,4,6,3,499,8,8,6,6,8,6,20,161,145,358,121,0,131,89,152,147,297,1114,1411,1355787,192.168.37.39,94.23.150.81
youtube,streaming,0.005937246415507482,2.5987625122070312e-05,0.10781717300415039,0.01431728122738033,0.008394897534605037,0.00014591217041015625,0.15132999420166016,0.019051053689925088,0.02027011352910473,0.00019216537475585938,3.634049892425537,0.18061110322769416,9.9983229637146,9.9983229637146,9.9983229637146,0.0,0,0,0,0,9.9983229637146,177250.12548920373,168.42824602800752,1,1,1,1,1,1,-1,-1,-1,-1,6.732394366197183,71,29,21.444444444444443,54,445,6,5,8,7,2,8,2,5,3,5,6,17,6,21,6,128,445,3,13,13,160,84,597,78,1,178,158,147,108,493,1191,1684,1772204,192.168.37.39,94.23.150.81
youtube,streaming,0.006110348882185509,1.7881393432617188e-05,0.2122640609741211,0.015616084612179996,0.009071262042881573,3.1948089599609375e-05,0.2122640609741211,0.02152673725032241,0.00857519478387154,0.00010991096496582031,0.09990286827087402,0.016967180072692174,9.996530771255493,9.996530771255493,9.996530771255493,0.0,0,0,0,0,9.996530771255493,170513.75512206033,163.65677627925012,1,1,1,1,1,1,1,1,1,1,5.886363636363637,88,19,16.578125,64,583,10,8,5,2,6,2,2,6,4,3,583,20,3,6,3,6,2,6,6,26,194,111,610,101,0,152,134,96,106,534,1102,1636,1704546,192.168.37.39,94.23.150.81
youtube,streaming,0.005434216981092311,4.696846008300781e-05,0.13899922370910645,0.013330056666510255,0.008372357427673852,6.29425048828125e-05,0.13899922370910645,0.019004299240557982,0.015417060306672888,0.00011515617370605469,2.21051287651062,0.10011279016094035,9.99352502822876,9.99352502822876,9.99352502822876,0.0,0,0,0,0,9.99352502822876,200865.96014217235,184.01915188137994,1,1,1,1,1,1,-1,-1,-1,-1,5.715596330275229,109,17,13.313953488372093,86,219,14,14,2,10,2,13,13,5,11,3,6,21,8,6,6,2,6,2,8,6,142,170,771,128,1,193,88,83,127,647,1192,1839,2007359,192.168.37.39,94.23.150.81
youtube,streaming,0.005524354613288331,3.790855407714844e-05,0.1505420207977295,0.013465079041558805,0.008326540398935758,6.699562072753906e-05,0.1505420207977295,0.019023893817656148,0.016365109410886872,0.00010395050048828125,2.441981077194214,0.10850642755539236,9.99908185005188,9.99908185005188,9.99908185005188,0.0,0,0,0,0,9.99908185005188,195690.46731924167,181.01662004002986,-1,1,-1,-1,-1,1,-1,-1,-1,-1,5.429906542056075,107,18,13.079545454545455,88,214,3,4,2,6,4,10,7,6,2,4,6,8,6,17,6,12,2,6,2,3,174,123,693,178,1,110,82,194,129,611,1199,1810,1956725,192.168.37.39,94.23.150.81
youtube,streaming,0.006339530478287228,6.914138793945312e-05,0.2025768756866455,0.01576385943581821,0.008874038323999089,0.00010204315185546875,0.2025768756866455,0.020479942940336476,0.02194957975792674,8.296966552734375e-05,6.171027183532715,0.2900693599564215,9.978420972824097,9.978420972824097,9.978420972824097,0.0,0,0,0,0,9.978420972824097,159424.52261059193,157.7403884128298,-1,-1,-1,-1,-1,1,1,1,1,1,5.8133333333333335,75,18,18.775862068965516,58,654,5,18,2,13,2,7,3,3,8,9,7,9,12,6,2,3,7,6,2,6,156,127,566,131,1,101,105,125,171,452,1122,1574,1590805,192.168.37.39,94.23.150.81
youtube,streaming,0.007278659284722163,2.6941299438476562e-05,0.1837480068206787,0.01908281220632867,0.010024438900162417,5.0067901611328125e-05,0.1837480068206787,0.02366586758385823,0.02645734882859326,8.296966552734375e-05,4.531656980514526,0.27386215804733105,10.000877857208252,10.000877857208252,10.000877857208252,0.0,0,0,0,0,10.000877857208252,142886.0566445216,137.3879393007158,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.604166666666667,48,27,32.2,30,437,2,8,2,10,10,18,10,3,3,27,6,14,13,2,8,6,7,437,286,6,164,112,495,108,1,90,71,147,109,378,996,1374,1428986,192.168.37.39,94.23.150.81
youtube,streaming,0.006847629481798982,3.910064697265625e-05,0.225830078125,0.017804441992619192,0.009330514902459052,0.0001251697540283203,0.225830078125,0.022210214172663084,0.02524631071572352,0.00013685226440429688,5.87378716468811,0.30269694908561784,9.997539043426514,9.997539043426514,9.997539043426514,0.0,0,0,0,0,9.997539043426514,154627.8532431883,146.03593881035806,-1,-1,-1,1,1,1,1,1,1,1,7.403846153846154,52,23,26.692307692307693,39,615,3,5,8,3,3,7,13,13,15,9,8,14,6,2,3,7,6,7,6,2,114,143,476,133,0,79,94,141,98,396,1064,1460,1545898,192.168.37.39,94.23.150.81
youtube,streaming,0.0064738867738100316,4.601478576660156e-05,0.17407798767089844,0.01656736263371715,0.008918283668402367,4.601478576660156e-05,0.1788649559020996,0.02180783004971466,0.023513756832986506,0.00010800361633300781,4.094706773757935,0.20560234989928788,10.002155065536499,10.002155065536499,10.002155065536499,0.0,0,0,0,0,10.002155065536499,152964.23520483932,154.4667114113701,-1,-1,1,1,1,1,1,1,-1,-1,5.113924050632911,79,20,16.723076923076924,65,443,2,5,2,2,15,2,11,12,3,4,6,14,6,12,3,6,6,2,6,6,156,125,536,85,0,112,156,114,137,424,1121,1545,1529972,192.168.37.39,94.23.150.81
