LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.011259914518476606,0.00019502639770507812,0.16708707809448242,0.02523163704896034,0.011298083720234154,0.00019502639770507812,0.16708707809448242,0.025296372715323184,0.0002209345499674479,0.00024700164794921875,0.000415802001953125,0.00017074824821932058,9.998804092407227,9.998804092407227,9.998804092407227,0.0,0.0,0.0,0.0,0.0,9.998804092407227,78669.60815817169,88.81062092958886,1,1,1,1,1,1,1,1,1,1,3.0,1,3,442.5,2,661,3,0,0,0,0,0,0,0,0,0,661,224,0,0,0,0,0,0,0,0,83,50,99,114,0,94,134,102,85,3,885,888,786602,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009784374884733065,1.9073486328125e-06,0.1957399845123291,0.022801274807054593,0.009794014662944625,1.9073486328125e-06,0.1957399845123291,0.022820882615335384,0.0,0.0,0.0,0.0,9.940924882888794,9.940924882888794,9.940924882888794,0.0,0.0,0.0,0.0,0.0,9.940924882888794,93011.96929790174,102.20376996800668,1,1,1,1,1,1,1,1,1,1,0.0,0,0,507.5,2,933,0,0,0,0,0,0,0,0,0,0,82,933,0,0,0,0,0,0,0,0,120,106,118,114,0,106,93,128,92,1,1015,1016,924625,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009738162685843075,0.00024509429931640625,0.24195313453674316,0.025007047224979352,0.009776501909015686,0.00024509429931640625,0.24195313453674316,0.025178711616067426,0.4467127323150635,0.0005822181701660156,1.7844808101654053,0.772361029015372,9.932925939559937,9.932925939559937,9.932925939559937,0.0,0.0,0.0,0.0,0.0,9.932925939559937,91443.64968860736,102.68877531218052,1,1,1,1,1,1,1,1,1,1,3.0,1,3,338.6666666666667,3,836,3,0,0,0,0,0,0,0,0,0,836,163,17,0,0,0,0,0,0,0,134,136,105,116,0,123,56,130,114,4,1016,1020,908303,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010422311800681133,0.0001399517059326172,0.24472999572753906,0.024794879468242235,0.010444024950265885,0.0001399517059326172,0.24472999572753906,0.0249118715611165,0.00019693374633789062,0.00039386749267578125,0.00039386749267578125,0.00019693374633789062,10.026263952255249,10.026263952255249,10.026263952255249,0.0,0.0,0.0,0.0,0.0,10.026263952255249,76824.02973509816,95.94800262400965,1,1,1,1,1,1,1,1,1,1,2.0,1,2,480.0,2,606,2,0,0,0,0,0,0,0,0,0,354,606,0,0,0,0,0,0,0,0,187,111,88,86,0,71,102,87,123,2,960,962,770258,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011357825770719874,9.5367431640625e-07,0.25272703170776367,0.026393939603520187,0.011370761790959872,9.5367431640625e-07,0.25272703170776367,0.02640721582936126,0.0,0.0,0.0,0.0,9.983528852462769,9.983528852462769,9.983528852462769,0.0,0.0,0.0,0.0,0.0,9.983528852462769,75008.04686063211,88.04502025184867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,439.0,2,851,0,0,0,0,0,0,0,0,0,0,27,851,0,0,0,0,0,0,0,0,81,110,97,119,0,108,105,82,98,1,878,879,748845,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010786406182009598,3.790855407714844e-05,0.287578821182251,0.0272618919283017,0.010786406182009598,3.790855407714844e-05,0.287578821182251,0.0272618919283017,0.0,0.0,0.0,0.0,10.009784936904907,10.009784936904907,10.009784936904907,0.0,0.0,0.0,0.0,0.0,10.009784936904907,-1.0,92.7092845500179,1,1,1,1,1,1,1,1,1,1,0.0,0,0,928.0,1,928,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,108,71,100,85,0,121,146,68,107,0,928,928,775036,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010065402936695809,1.2874603271484375e-05,0.1645190715789795,0.024951375820437036,0.010065402936695809,1.2874603271484375e-05,0.1645190715789795,0.024951375820437036,0.0,0.0,0.0,0.0,10.015075922012329,10.015075922012329,10.015075922012329,0.0,0.0,0.0,0.0,0.0,10.015075922012329,-1.0,99.35022038256048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,995.0,1,995,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,91,88,128,121,0,156,146,87,109,0,995,995,844055,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011257307250073881,0.00047397613525390625,0.2619948387145996,0.02810977937469678,0.011257307250073881,0.00047397613525390625,0.2619948387145996,0.02810977937469678,0.0,0.0,0.0,0.0,9.895173072814941,9.895173072814941,9.895173072814941,0.0,0.0,0.0,0.0,0.0,9.895173072814941,-1.0,88.83119006931582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,879.0,1,879,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,87,60,111,95,0,54,130,108,129,0,879,879,733637,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011754923349836549,3.0040740966796875e-05,0.3688199520111084,0.032302774064142274,0.011768785287749092,3.0040740966796875e-05,0.3688199520111084,0.03240494299911566,0.0,0.0,0.0,0.0,9.97992992401123,9.97992992401123,9.97992992401123,0.0,0.0,0.0,0.0,0.0,9.97992992401123,75946.62545439604,85.07073761683907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,424.0,2,836,0,0,0,0,0,0,0,0,0,0,12,836,0,0,0,0,0,0,0,0,81,113,106,62,0,146,78,104,82,1,848,849,757942,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011319109602383512,3.600120544433594e-05,0.22776579856872559,0.02680373100183429,0.011319109602383512,3.600120544433594e-05,0.22776579856872559,0.02680373100183429,0.0,0.0,0.0,0.0,10.028731107711792,10.028731107711792,10.028731107711792,0.0,0.0,0.0,0.0,0.0,10.028731107711792,-1.0,88.34617166260372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,886.0,1,886,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,73,88,66,130,0,123,101,104,93,0,886,886,776432,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010746299449739784,5.221366882324219e-05,0.2676370143890381,0.026461757043818247,0.010781152312820022,5.221366882324219e-05,0.2676370143890381,0.026537030225582455,0.00030533472696940106,0.0004010200500488281,0.000514984130859375,0.00022086032471354262,9.97256588935852,9.97256588935852,9.97256588935852,0.0,0.0,0.0,0.0,0.0,9.97256588935852,79190.55223718348,93.0552889091709,1,1,1,1,1,1,1,1,1,1,3.0,1,3,462.5,2,640,3,0,0,0,0,0,0,0,0,0,285,640,0,0,0,0,0,0,0,0,121,121,96,91,0,107,105,96,90,3,925,928,789733,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010246981362827489,1.1920928955078125e-05,0.20481204986572266,0.024963888249417535,0.01051635521568836,1.1920928955078125e-05,0.3091859817504883,0.026840061323994635,0.15342464447021484,0.00039005279541015625,0.5956239700317383,0.15599435900791356,10.001053810119629,10.001053810119629,10.001053810119629,0.0,0.0,0.0,0.0,0.0,10.001053810119629,83133.63929296315,97.5897158969816,1,1,1,1,1,1,1,1,1,1,2.75,4,3,52.77777777777778,18,576,3,3,3,2,0,0,0,0,0,0,67,35,14,15,50,13,14,8,5,39,139,99,117,93,0,98,131,87,90,25,951,976,831424,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010581901517965026,7.081031799316406e-05,0.34368300437927246,0.02662483835235573,0.010581901517965026,7.081031799316406e-05,0.34368300437927246,0.02662483835235573,0.0,0.0,0.0,0.0,9.989315032958984,9.989315032958984,9.989315032958984,0.0,0.0,0.0,0.0,0.0,9.989315032958984,-1.0,94.50097397923119,1,1,1,1,1,1,1,1,1,1,0.0,0,0,944.0,1,944,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,64,104,82,126,0,138,126,118,119,0,944,944,785805,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009947517457773773,0.0001919269561767578,0.2020578384399414,0.023843272813369516,0.009947517457773773,0.0001919269561767578,0.2020578384399414,0.023843272813369516,0.0,0.0,0.0,0.0,9.977360010147095,9.977360010147095,9.977360010147095,0.0,0.0,0.0,0.0,0.0,9.977360010147095,-1.0,100.52759437165112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1003.0,1,1003,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,122,101,120,126,0,110,148,62,81,0,1003,1003,866538,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011464153055976927,9.083747863769531e-05,0.26973605155944824,0.02785220344739607,0.011503324421771838,9.083747863769531e-05,0.26973605155944824,0.028378576053179144,1.4631459712982178,0.0001628398895263672,4.389275074005127,2.06908573221934,10.099918842315674,10.099918842315674,10.099918842315674,0.0,0.0,0.0,0.0,0.0,10.099918842315674,73144.54814278697,87.22842368879941,1,1,1,1,1,1,1,1,1,1,2.0,1,2,292.6666666666667,3,427,2,0,0,0,0,0,0,0,0,0,60,391,427,0,0,0,0,0,0,0,76,79,100,131,0,94,130,81,108,3,878,881,738754,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011665750134088613,2.288818359375e-05,0.2568359375,0.029950577467840134,0.01167937834686208,2.288818359375e-05,0.2568359375,0.030048991072013552,0.0,0.0,0.0,0.0,9.99754786491394,9.99754786491394,9.99754786491394,0.0,0.0,0.0,0.0,0.0,9.99754786491394,69160.15900524543,85.72101995206373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,428.0,2,605,0,0,0,0,0,0,0,0,0,0,251,605,0,0,0,0,0,0,0,0,109,68,60,95,0,115,130,71,107,1,856,857,691432,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010636032010554247,0.00012111663818359375,0.18525218963623047,0.02516258788744496,0.01064743183050125,0.00012111663818359375,0.18525218963623047,0.025189575650406523,0.0,0.0,0.0,0.0,9.934053897857666,9.934053897857666,9.934053897857666,0.0,0.0,0.0,0.0,0.0,9.934053897857666,76226.88660500458,94.02002541997706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,466.5,2,687,0,0,0,0,0,0,0,0,0,0,246,687,0,0,0,0,0,0,0,0,149,105,47,75,0,147,115,117,91,1,933,934,757242,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009974963918238699,1.1920928955078125e-05,0.26779890060424805,0.025985888782193236,0.009974963918238699,1.1920928955078125e-05,0.26779890060424805,0.025985888782193236,0.0,0.0,0.0,0.0,9.955013990402222,9.955013990402222,9.955013990402222,0.0,0.0,0.0,0.0,0.0,9.955013990402222,-1.0,100.25098919621678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,998.0,1,998,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,99,135,111,108,0,60,97,147,115,0,998,998,870906,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010219709517278066,0.00038313865661621094,0.20332098007202148,0.023782976393811897,0.01025115477733123,0.0011088848114013672,0.20332098007202148,0.023820513602277774,0.00031765302022298175,0.00038313865661621094,0.0005698204040527344,0.0002371920454667835,9.99487590789795,9.99487590789795,9.99487590789795,0.0,0.0,0.0,0.0,0.0,9.99487590789795,88103.04481160858,97.85013931260363,1,1,1,1,1,1,1,1,1,1,3.0,1,3,487.5,2,810,3,0,0,0,0,0,0,0,0,0,810,165,0,0,0,0,0,0,0,0,115,136,109,115,0,151,61,114,93,3,975,978,880579,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010786932784241515,0.00023508071899414062,0.1736888885498047,0.0248777102003014,0.010822069373115266,0.00023508071899414062,0.1736888885498047,0.0249683077048462,1.2540113131205242,0.04185795783996582,3.7201759815216064,1.7439254859676006,9.96712589263916,9.96712589263916,9.96712589263916,0.0,0.0,0.0,0.0,0.0,9.96712589263916,77898.9859627841,92.70475861876942,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.25,4,577,0,0,0,0,0,0,0,0,0,0,577,7,317,20,0,0,0,0,0,0,125,109,114,88,0,104,122,115,83,3,921,924,776429,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009773032620710375,1.1920928955078125e-05,0.1607668399810791,0.02205508037883097,0.009773032620710375,1.1920928955078125e-05,0.1607668399810791,0.02205508037883097,0.0,0.0,0.0,0.0,9.939174175262451,9.939174175262451,9.939174175262451,0.0,0.0,0.0,0.0,0.0,9.939174175262451,-1.0,102.32238434166945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1017.0,1,1017,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,131,109,114,101,0,118,72,117,116,0,1017,1017,915905,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011349188262816114,0.0005688667297363281,0.26139187812805176,0.027213814697694384,0.011375459531943003,0.0005688667297363281,0.26139187812805176,0.027244164148098934,3.351868510246277,6.703737020492554,6.703737020492554,3.351868510246277,9.828397035598755,9.828397035598755,9.828397035598755,0.0,0.0,0.0,0.0,0.0,9.828397035598755,73349.90613309928,88.11202852950704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.0,3,596,0,0,0,0,0,0,0,0,0,0,230,596,38,0,0,0,0,0,0,0,110,87,94,97,0,106,114,92,96,2,864,866,720912,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00948975500557837,8.988380432128906e-05,0.17293286323547363,0.022892290811435505,0.00948975500557837,8.988380432128906e-05,0.17293286323547363,0.022892290811435505,0.0,0.0,0.0,0.0,9.992712020874023,9.992712020874023,9.992712020874023,0.0,0.0,0.0,0.0,0.0,9.992712020874023,-1.0,105.37679839070337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1053.0,1,1053,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,85,104,88,133,0,107,99,141,118,0,1053,1053,955560,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010488032542568653,0.00020694732666015625,0.23953890800476074,0.02577729844213861,0.010488032542568653,0.00020694732666015625,0.23953890800476074,0.02577729844213861,0.0,0.0,0.0,0.0,9.974118947982788,9.974118947982788,9.974118947982788,0.0,0.0,0.0,0.0,0.0,9.974118947982788,-1.0,95.34676746484305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,951.0,1,951,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,133,97,105,113,0,72,79,176,100,0,951,951,835152,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01051909212042524,0.00010085105895996094,0.26130199432373047,0.026545499220952777,0.010563336461625767,0.00010085105895996094,0.26130199432373047,0.026619410893575845,1.9740085005760193,0.00026702880859375,7.89537787437439,3.4187042048295737,10.045732975006104,10.045732975006104,10.045732975006104,0.0,0.0,0.0,0.0,0.0,10.045732975006104,86421.56845697688,95.06523838290852,1,1,1,1,1,1,1,1,1,1,3.0,1,3,317.0,3,741,3,0,0,0,0,0,0,0,0,0,202,741,8,0,0,0,0,0,0,0,133,78,94,149,0,109,87,112,76,4,951,955,868168,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009356045879963313,0.0001010894775390625,0.18621397018432617,0.023408904242275524,0.009373682158719135,0.0001010894775390625,0.18621397018432617,0.023444585024794243,2.1420434713363647,4.2840869426727295,4.2840869426727295,2.1420434713363647,9.945476770401001,9.945476770401001,9.945476770401001,0.0,0.0,0.0,0.0,0.0,9.945476770401001,97312.47906388479,106.88275932267246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.6666666666667,3,494,0,0,0,0,0,0,0,0,0,0,494,474,93,0,0,0,0,0,0,0,125,116,174,126,0,105,97,89,108,2,1061,1063,967819,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01161094756671043,6.4849853515625e-05,0.19792890548706055,0.02636324240218862,0.011734031816534216,6.4849853515625e-05,0.19792890548706055,0.026870161380158516,0.26084234979417587,0.0004620552062988281,0.632439136505127,0.20679530158752166,9.962193012237549,9.962193012237549,9.962193012237549,0.0,0.0,0.0,0.0,0.0,9.962193012237549,75781.30629196027,86.12561500726132,1,1,1,1,1,1,1,1,1,1,3.0,1,3,106.125,8,432,3,0,0,0,0,0,0,0,0,0,253,21,37,9,31,16,50,432,0,0,101,78,93,101,0,90,96,130,81,9,849,858,754948,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012617950669692159,0.00020599365234375,0.2141859531402588,0.02869799664708444,0.012634004042045458,0.00020599365234375,0.2141859531402588,0.02898879710490794,0.0,0.0,0.0,0.0,9.93032717704773,9.93032717704773,9.93032717704773,0.0,0.0,0.0,0.0,0.0,9.93032717704773,64643.59014108993,79.25217225662185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,393.0,2,610,0,0,0,0,0,0,0,0,0,0,176,610,0,0,0,0,0,0,0,0,99,85,63,92,0,113,106,95,83,1,786,787,641932,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01020364438901182,5.91278076171875e-05,0.18474888801574707,0.024924693731762038,0.01020364438901182,5.91278076171875e-05,0.18474888801574707,0.024924693731762038,0.0,0.0,0.0,0.0,9.958756923675537,9.958756923675537,9.958756923675537,0.0,0.0,0.0,0.0,0.0,9.958756923675537,-1.0,98.00419946787716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,976.0,1,976,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,115,91,118,137,0,96,84,151,92,0,976,976,886417,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011507306192220287,2.193450927734375e-05,0.2313520908355713,0.02818210525589567,0.011547169839537446,2.193450927734375e-05,0.2313520908355713,0.028326782631121348,0.0002330144246419271,0.00024890899658203125,0.00045013427734375,0.00018410992182717797,9.999849081039429,9.999849081039429,9.999849081039429,0.0,0.0,0.0,0.0,0.0,9.999849081039429,71701.48211131517,86.90131150556047,1,1,1,1,1,1,1,1,1,1,3.0,1,3,433.0,2,484,3,0,0,0,0,0,0,0,0,0,382,484,0,0,0,0,0,0,0,0,121,132,56,90,0,52,92,113,93,3,866,869,717004,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01137877102630133,8.416175842285156e-05,0.22624588012695312,0.028152759260947915,0.011417430497511868,8.416175842285156e-05,0.22624588012695312,0.028345368985062964,1.352397362391154,0.001310110092163086,4.055881977081299,1.911652378702232,10.081591129302979,10.081591129302979,10.081591129302979,0.0,0.0,0.0,0.0,0.0,10.081591129302979,80047.58273268666,87.88295306132459,1,1,1,1,1,1,1,1,1,1,2.0,1,2,294.3333333333333,3,396,2,0,0,0,0,0,0,0,0,0,358,396,129,0,0,0,0,0,0,0,71,111,109,118,0,112,70,105,95,3,883,886,807007,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01120489262361121,0.0002658367156982422,0.2261669635772705,0.025308192758062457,0.011217440095754113,0.0002658367156982422,0.2261669635772705,0.025394717683242776,0.0,0.0,0.0,0.0,10.017174005508423,10.017174005508423,10.017174005508423,0.0,0.0,0.0,0.0,0.0,10.017174005508423,73668.48170893337,89.24672762082312,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.5,2,755,0,0,0,0,0,0,0,0,0,0,138,755,0,0,0,0,0,0,0,0,83,112,82,102,0,89,100,97,132,1,893,894,737950,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009361864252483353,0.00010895729064941406,0.33277392387390137,0.02480522246859526,0.009370638258343226,0.00010895729064941406,0.33277392387390137,0.025071847155643395,0.0,0.0,0.0,0.0,9.998471021652222,9.998471021652222,9.998471021652222,0.0,0.0,0.0,0.0,0.0,9.998471021652222,89779.42708000813,106.81633198587956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,533.5,2,842,0,0,0,0,0,0,0,0,0,0,225,842,0,0,0,0,0,0,0,0,89,92,133,87,0,93,156,145,148,1,1067,1068,897657,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010807746938756994,0.0002410411834716797,0.2135169506072998,0.025498008895775796,0.010807746938756994,0.0002410411834716797,0.2135169506072998,0.025498008895775796,0.0,0.0,0.0,0.0,9.99716591835022,9.99716591835022,9.99716591835022,0.0,0.0,0.0,0.0,0.0,9.99716591835022,-1.0,92.52622268698407,1,1,1,1,1,1,1,1,1,1,0.0,0,0,925.0,1,925,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,146,74,95,86,0,108,106,135,65,0,925,925,821163,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011119913260142009,5.1021575927734375e-05,0.38443803787231445,0.031068451262955977,0.011144679213950789,5.1021575927734375e-05,0.38443803787231445,0.031176931717666004,0.0002549886703491211,0.0005099773406982422,0.0005099773406982422,0.0002549886703491211,10.007921934127808,10.007921934127808,10.007921934127808,0.0,0.0,0.0,0.0,0.0,10.007921934127808,72126.86157537544,89.9287590294773,1,1,1,1,1,1,1,1,1,1,2.0,1,2,449.0,2,482,2,0,0,0,0,0,0,0,0,0,482,416,0,0,0,0,0,0,0,0,74,120,78,127,0,93,131,80,117,2,898,900,721840,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009846925735473633,0.006682872772216797,0.16785907745361328,0.03209929508000098,0.009846925735473633,0.006682872772216797,0.16785907745361328,0.03209929508000098,0.0,0.0,0.0,0.0,0.4135708808898926,0.4135708808898926,0.4135708808898926,0.0,0.0,0.0,0.0,0.0,0.4135708808898926,-1.0,101.55453863102588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,12,6,6,0,42,42,29784,192.168.37.39,94.23.150.81
