LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01059296821691017,0.00010180473327636719,0.21244597434997559,0.02611202621148679,0.010626668009752939,0.00010180473327636719,0.21244597434997559,0.026273376236406305,1.2458609739939372,0.00037384033203125,3.7372090816497803,1.7616491478307876,10.020947933197021,10.020947933197021,10.020947933197021,0.0,0.0,0.0,0.0,0.0,10.020947933197021,88938.99119538287,94.40224680403004,1,1,1,1,1,1,1,1,1,1,2.0,1,2,314.3333333333333,3,429,2,0,0,0,0,0,0,0,0,0,429,358,156,0,0,0,0,0,0,0,145,83,107,127,0,115,79,82,54,3,943,946,891253,192.168.37.39,37.200.99.251
youtube,streaming,0.012477811636260642,0.0006849765777587891,0.24216604232788086,0.027433157830017877,0.012477811636260642,0.0006849765777587891,0.24216604232788086,0.027433157830017877,0.0,0.0,0.0,0.0,9.944815874099731,9.944815874099731,9.944815874099731,0.0,0.0,0.0,0.0,0.0,9.944815874099731,-1.0,80.14225804579308,1,1,1,1,1,1,1,1,1,1,0.0,0,0,797.0,1,797,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,98,94,95,94,0,88,94,83,86,0,797,797,673924,192.168.37.39,37.200.99.251
youtube,streaming,0.011220270509515566,0.0001780986785888672,0.3006308078765869,0.02771702663798412,0.011245627053039895,0.0001780986785888672,0.3006308078765869,0.02779701597632386,0.04415559768676758,0.08831119537353516,0.08831119537353516,0.04415559768676758,9.952379941940308,9.952379941940308,9.952379941940308,0.0,0.0,0.0,0.0,0.0,9.952379941940308,79455.2664401026,89.1244109624568,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,3,464,0,0,0,0,0,0,0,0,0,0,464,3,418,0,0,0,0,0,0,0,99,95,114,90,0,118,78,106,98,2,885,887,790769,192.168.37.39,37.200.99.251
youtube,streaming,0.012655086155179181,0.0002009868621826172,0.3155069351196289,0.029987146175230007,0.01268720566318725,0.0002009868621826172,0.3155069351196289,0.03009634848002593,2.4831775426864624,4.966355085372925,4.966355085372925,2.4831775426864624,9.997518062591553,9.997518062591553,9.997518062591553,0.0,0.0,0.0,0.0,0.0,9.997518062591553,68889.09784289704,79.01961217314535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,262.6666666666667,3,399,0,0,0,0,0,0,0,0,0,0,331,399,58,0,0,0,0,0,0,0,66,90,79,95,0,81,93,117,83,2,788,790,688720,192.168.37.39,37.200.99.251
youtube,streaming,0.010630811095997027,0.0003478527069091797,0.2100660800933838,0.025899891011699854,0.010664775348699893,0.0003478527069091797,0.2100660800933838,0.02609475146524288,2.686006704966227,0.06400704383850098,7.994013071060181,3.753418256495066,10.0142240524292,10.0142240524292,10.0142240524292,0.0,0.0,0.0,0.0,0.0,10.0142240524292,81451.642756299,94.06619974430215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,234.75,4,782,0,0,0,0,0,0,0,0,0,0,96,6,782,55,0,0,0,0,0,0,83,103,112,86,0,141,107,99,115,3,939,942,815675,192.168.37.39,37.200.99.251
youtube,streaming,0.011147803951931106,0.00024819374084472656,0.34551000595092773,0.027899544723113432,0.011160245697413172,0.00024819374084472656,0.34551000595092773,0.02793209492635048,0.0,0.0,0.0,0.0,9.999580144882202,9.999580144882202,9.999580144882202,0.0,0.0,0.0,0.0,0.0,9.999580144882202,77134.63853727494,89.70376625853494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,448.0,2,533,0,0,0,0,0,0,0,0,0,0,363,533,0,0,0,0,0,0,0,0,112,130,84,113,0,80,78,125,91,1,896,897,771314,192.168.37.39,37.200.99.251
youtube,streaming,0.009605735945470125,2.86102294921875e-06,0.1635580062866211,0.024203852448937198,0.009605735945470125,2.86102294921875e-06,0.1635580062866211,0.024203852448937198,0.0,0.0,0.0,0.0,9.893908023834229,9.893908023834229,9.893908023834229,0.0,0.0,0.0,0.0,0.0,9.893908023834229,-1.0,104.1044648402583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1030.0,1,1030,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,140,81,107,117,0,162,102,123,105,0,1030,1030,905399,192.168.37.39,37.200.99.251
youtube,streaming,0.010771874483529623,4.601478576660156e-05,0.2214679718017578,0.02518724182765465,0.010771874483529623,4.601478576660156e-05,0.2214679718017578,0.02518724182765465,0.0,0.0,0.0,0.0,9.953212022781372,9.953212022781372,9.953212022781372,0.0,0.0,0.0,0.0,0.0,9.953212022781372,-1.0,92.83435316007596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,924.0,1,924,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,103,90,124,82,0,94,129,50,75,0,924,924,832021,192.168.37.39,37.200.99.251
youtube,streaming,0.010489214368227149,0.00025916099548339844,0.2745180130004883,0.02667754782238834,0.010489214368227149,0.00025916099548339844,0.2745180130004883,0.02667754782238834,0.0,0.0,0.0,0.0,9.985732078552246,9.985732078552246,9.985732078552246,0.0,0.0,0.0,0.0,0.0,9.985732078552246,-1.0,95.33602469114344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,952.0,1,952,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,127,100,124,101,0,81,105,125,110,0,952,952,811738,192.168.37.39,37.200.99.251
youtube,streaming,0.010273280948277855,9.5367431640625e-07,0.19364285469055176,0.02484460863594341,0.010305086771647135,9.5367431640625e-07,0.19364285469055176,0.025043319245176707,1.618169943491618,0.01813793182373047,4.836371898651123,2.2756244731629245,9.985629081726074,9.985629081726074,9.985629081726074,0.0,0.0,0.0,0.0,0.0,9.985629081726074,85381.90163304408,97.33988635516032,1,1,1,1,1,1,1,1,1,1,2.0,1,2,323.0,3,456,2,0,0,0,0,0,0,0,0,0,210,456,303,0,0,0,0,0,0,0,128,70,107,112,0,89,122,102,99,3,969,972,852592,192.168.37.39,37.200.99.251
youtube,streaming,0.010503858014156944,2.86102294921875e-06,0.15116310119628906,0.0244371842408183,0.010526018052161494,2.86102294921875e-06,0.15116310119628906,0.024679096061312845,1.4926960468292236,2.9853920936584473,2.9853920936584473,1.4926960468292236,9.978665113449097,9.978665113449097,9.978665113449097,0.0,0.0,0.0,0.0,0.0,9.978665113449097,81289.53029065274,95.20311476528099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,3,545,0,0,0,0,0,0,0,0,0,0,96,307,545,0,0,0,0,0,0,0,102,110,90,110,0,148,88,99,121,2,948,950,811161,192.168.37.39,37.200.99.251
youtube,streaming,0.010160047591217166,6.198883056640625e-05,0.17125797271728516,0.022892122569983655,0.010160047591217166,6.198883056640625e-05,0.17125797271728516,0.022892122569983655,0.0,0.0,0.0,0.0,9.99748682975769,9.99748682975769,9.99748682975769,0.0,0.0,0.0,0.0,0.0,9.99748682975769,-1.0,98.42473581171492,1,1,1,1,1,1,1,1,1,1,0.0,0,0,984.0,1,984,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,124,108,83,143,0,85,137,77,122,0,984,984,793323,192.168.37.39,37.200.99.251
youtube,streaming,0.01114505369748388,0.00014090538024902344,0.21248197555541992,0.026581362639698885,0.01116998670351852,0.00019788742065429688,0.21248197555541992,0.026621924065998035,7.045269012451172e-05,0.00014090538024902344,0.00014090538024902344,7.045269012451172e-05,9.985968112945557,9.985968112945557,9.985968112945557,0.0,0.0,0.0,0.0,0.0,9.985968112945557,73349.12266047142,89.7259023727953,1,1,1,1,1,1,1,1,1,1,2.0,1,2,447.0,2,700,2,0,0,0,0,0,0,0,0,0,194,700,0,0,0,0,0,0,0,0,118,93,63,78,0,123,97,97,127,2,894,896,732462,192.168.37.39,37.200.99.251
youtube,streaming,0.011179770952389563,5.1021575927734375e-05,0.21413397789001465,0.02645060568577382,0.01120492229311485,0.0002570152282714844,0.21413397789001465,0.026488147025364856,1.6554300785064697,3.3108601570129395,3.3108601570129395,1.6554300785064697,9.961175918579102,9.961175918579102,9.961175918579102,0.0,0.0,0.0,0.0,0.0,9.961175918579102,81426.02907827153,89.44727081249013,1,1,1,1,1,1,1,1,1,1,0.0,0,0,296.3333333333333,3,559,0,0,0,0,0,0,0,0,0,0,71,259,559,0,0,0,0,0,0,0,129,87,144,91,0,74,95,101,67,2,889,891,811099,192.168.37.39,37.200.99.251
youtube,streaming,0.009909073989073912,0.00038313865661621094,0.16010308265686035,0.02344990008711197,0.009928951770396027,0.00038313865661621094,0.20034098625183105,0.023879260273874874,0.12041950225830078,0.24083900451660156,0.24083900451660156,0.12041950225830078,9.899164915084839,9.899164915084839,9.899164915084839,0.0,0.0,0.0,0.0,0.0,9.899164915084839,89260.96368528144,100.91760351195627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,332.3333333333333,3,670,0,0,0,0,0,0,0,0,0,0,319,8,670,0,0,0,0,0,0,0,125,71,77,165,0,97,104,129,101,2,997,999,883609,192.168.37.39,37.200.99.251
youtube,streaming,0.012507061437800657,6.604194641113281e-05,0.2747330665588379,0.029030905923662472,0.012507061437800657,6.604194641113281e-05,0.2747330665588379,0.029030905923662472,0.0,0.0,0.0,0.0,9.968127965927124,9.968127965927124,9.968127965927124,0.0,0.0,0.0,0.0,0.0,9.968127965927124,-1.0,79.95483231398022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,797.0,1,797,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,98,107,76,102,0,88,78,72,92,0,797,797,674827,192.168.37.39,37.200.99.251
youtube,streaming,0.01203180641256353,0.00015211105346679688,0.2675900459289551,0.02873253777978639,0.012060625110557693,0.00015211105346679688,0.2675900459289551,0.028763954537347966,0.0001499652862548828,0.0002999305725097656,0.0002999305725097656,0.0001499652862548828,10.070621967315674,10.070621967315674,10.070621967315674,0.0,0.0,0.0,0.0,0.0,10.070621967315674,69235.0484670064,83.11303936504554,1,1,1,1,1,1,1,1,1,1,2.0,1,2,417.5,2,611,2,0,0,0,0,0,0,0,0,0,224,611,0,0,0,0,0,0,0,0,100,106,78,110,0,99,84,108,101,2,835,837,697240,192.168.37.39,37.200.99.251
youtube,streaming,0.010775709664949807,2.193450927734375e-05,0.21476006507873535,0.026093557694145127,0.010775709664949807,2.193450927734375e-05,0.21476006507873535,0.026093557694145127,0.0,0.0,0.0,0.0,10.02140998840332,10.02140998840332,10.02140998840332,0.0,0.0,0.0,0.0,0.0,10.02140998840332,-1.0,92.80131249756143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,930.0,1,930,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,61,167,112,92,0,79,107,109,78,0,930,930,821528,192.168.37.39,37.200.99.251
youtube,streaming,0.010858330814830626,8.106231689453125e-05,0.16420698165893555,0.025613544249140505,0.010858330814830626,8.106231689453125e-05,0.16420698165893555,0.025613544249140505,0.0,0.0,0.0,0.0,9.978806018829346,9.978806018829346,9.978806018829346,0.0,0.0,0.0,0.0,0.0,9.978806018829346,-1.0,92.09518636457186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,919.0,1,919,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,114,108,113,95,0,129,90,105,66,0,919,919,831712,192.168.37.39,37.200.99.251
youtube,streaming,0.01205700837471635,0.00016808509826660156,0.2231299877166748,0.02938419737100901,0.01205700837471635,0.00016808509826660156,0.2231299877166748,0.02938419737100901,0.0,0.0,0.0,0.0,9.983202934265137,9.983202934265137,9.983202934265137,0.0,0.0,0.0,0.0,0.0,9.983202934265137,-1.0,82.93931371043988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,828.0,1,828,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,63,133,132,79,0,118,93,73,79,0,828,828,726309,192.168.37.39,37.200.99.251
youtube,streaming,0.012657877161533018,1.5974044799804688e-05,0.2631869316101074,0.031683663085344156,0.012673920098366393,1.5974044799804688e-05,0.2631869316101074,0.031704820619242284,0.0,0.0,0.0,0.0,9.999722957611084,9.999722957611084,9.999722957611084,0.0,0.0,0.0,0.0,0.0,9.999722957611084,67692.27536296778,79.00218869550858,1,1,1,1,1,1,1,1,1,1,0.0,0,0,394.5,2,483,0,0,0,0,0,0,0,0,0,0,483,306,0,0,0,0,0,0,0,0,75,111,97,101,0,75,92,52,90,1,789,790,676904,192.168.37.39,37.200.99.251
youtube,streaming,0.010839486407507232,0.00016188621520996094,0.24777507781982422,0.02694121353400623,0.010851294126905386,0.00016188621520996094,0.24777507781982422,0.027007781942969794,0.0,0.0,0.0,0.0,9.961488008499146,9.961488008499146,9.961488008499146,0.0,0.0,0.0,0.0,0.0,9.961488008499146,82172.56290441783,92.25529350794869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,459.0,2,689,0,0,0,0,0,0,0,0,0,0,229,689,0,0,0,0,0,0,0,0,101,116,137,111,0,59,107,127,73,1,918,919,818561,192.168.37.39,37.200.99.251
youtube,streaming,0.011038670937220255,0.00011801719665527344,0.3001830577850342,0.026482370329773526,0.01111177471826145,0.00011801719665527344,0.3001830577850342,0.026761582334199438,1.0859661897023518,0.09477496147155762,5.622268915176392,2.0375421340127433,10.067267894744873,10.067267894744873,10.067267894744873,0.0,0.0,0.0,0.0,0.0,10.067267894744873,71126.54669433988,90.59061599781856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.42857142857142,7,533,0,0,0,0,0,0,0,0,0,0,198,533,39,7,4,2,123,0,0,0,91,122,80,127,0,102,140,60,113,6,906,912,716050,192.168.37.39,37.200.99.251
youtube,streaming,0.010302930824027574,0.0004940032958984375,0.2511899471282959,0.025534235066811326,0.010313585354352318,0.0004940032958984375,0.2511899471282959,0.025607162724440368,0.0,0.0,0.0,0.0,9.973237037658691,9.973237037658691,9.973237037658691,0.0,0.0,0.0,0.0,0.0,9.973237037658691,83668.32121297835,97.05976067197204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.5,2,585,0,0,0,0,0,0,0,0,0,0,585,382,0,0,0,0,0,0,0,0,105,105,127,90,0,80,108,128,121,1,967,968,834444,192.168.37.39,37.200.99.251
youtube,streaming,0.010108140409294105,7.891654968261719e-05,0.21201801300048828,0.025403806607699305,0.010118371320639545,7.891654968261719e-05,0.21201801300048828,0.025427553434843212,0.0,0.0,0.0,0.0,9.99695086479187,9.99695086479187,9.99695086479187,0.0,0.0,0.0,0.0,0.0,9.99695086479187,81751.32708497261,98.93016514496897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,494.0,2,557,0,0,0,0,0,0,0,0,0,0,431,557,0,0,0,0,0,0,0,0,116,128,119,116,0,93,100,92,144,1,988,989,817264,192.168.37.39,37.200.99.251
youtube,streaming,0.010257174131430754,2.002716064453125e-05,0.15953588485717773,0.02299662646209504,0.010267748537751817,2.002716064453125e-05,0.15953588485717773,0.023045109349292485,0.0,0.0,0.0,0.0,9.959716081619263,9.959716081619263,9.959716081619263,0.0,0.0,0.0,0.0,0.0,9.959716081619263,79639.41878462091,97.49273895387324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.0,2,566,0,0,0,0,0,0,0,0,0,0,566,404,0,0,0,0,0,0,0,0,137,158,76,108,0,121,122,71,80,1,970,971,793186,192.168.37.39,37.200.99.251
youtube,streaming,0.011190984281189238,4.887580871582031e-05,0.22835707664489746,0.026953007697112046,0.01121613256047281,4.887580871582031e-05,0.22835707664489746,0.026979084019618554,0.00024199485778808594,0.0004839897155761719,0.0004839897155761719,0.00024199485778808594,9.9823579788208,9.9823579788208,9.9823579788208,0.0,0.0,0.0,0.0,0.0,9.9823579788208,79747.79122217359,89.35764494646689,1,1,1,1,1,1,1,1,1,1,2.0,1,2,445.0,2,642,2,0,0,0,0,0,0,0,0,0,248,642,0,0,0,0,0,0,0,0,81,126,73,73,0,102,96,130,71,2,890,892,796071,192.168.37.39,37.200.99.251
youtube,streaming,0.010426124187674055,0.00018906593322753906,0.2463970184326172,0.024085121693352567,0.01043709905524003,0.00018906593322753906,0.2463970184326172,0.024102616536675486,0.0,0.0,0.0,0.0,9.915244102478027,9.915244102478027,9.915244102478027,0.0,0.0,0.0,0.0,0.0,9.915244102478027,83518.16570940898,95.912918549562,1,1,1,1,1,1,1,1,1,1,0.0,0,0,475.0,2,513,0,0,0,0,0,0,0,0,0,0,513,437,0,0,0,0,0,0,0,0,141,83,118,114,0,139,87,103,103,1,950,951,828103,192.168.37.39,37.200.99.251
youtube,streaming,0.010164219674056138,9.393692016601562e-05,0.22436308860778809,0.026214590012065147,0.010164219674056138,9.393692016601562e-05,0.22436308860778809,0.026214590012065147,0.0,0.0,0.0,0.0,10.00159215927124,10.00159215927124,10.00159215927124,0.0,0.0,0.0,0.0,0.0,10.00159215927124,-1.0,98.38433564678552,1,1,1,1,1,1,1,1,1,1,0.0,0,0,984.0,1,984,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,63,76,163,112,0,118,131,94,109,0,984,984,894509,192.168.37.39,37.200.99.251
youtube,streaming,0.011171759720450727,1.0013580322265625e-05,0.17918610572814941,0.025460331699679695,0.011171759720450727,1.0013580322265625e-05,0.17918610572814941,0.025460331699679695,0.0,0.0,0.0,0.0,9.909350872039795,9.909350872039795,9.909350872039795,0.0,0.0,0.0,0.0,0.0,9.909350872039795,-1.0,89.51141315449405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,887.0,1,887,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,96,80,148,75,0,63,71,119,104,0,887,887,827961,192.168.37.39,37.200.99.251
youtube,streaming,0.00991633303359773,2.09808349609375e-05,0.2787621021270752,0.023991762616906116,0.009926200031641111,2.09808349609375e-05,0.2787621021270752,0.024027598074441117,0.0,0.0,0.0,0.0,9.975831031799316,9.975831031799316,9.975831031799316,0.0,0.0,0.0,0.0,0.0,9.975831031799316,94702.686622149,100.84372888767246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,502.5,2,744,0,0,0,0,0,0,0,0,0,0,261,744,0,0,0,0,0,0,0,0,86,142,146,95,0,135,91,89,73,1,1005,1006,944738,192.168.37.39,37.200.99.251
youtube,streaming,0.010196540583318201,0.0001361370086669922,0.194091796875,0.02476324607485897,0.01020679867243623,0.0001361370086669922,0.194091796875,0.024774573529017484,0.0,0.0,0.0,0.0,10.145557880401611,10.145557880401611,10.145557880401611,0.0,0.0,0.0,0.0,0.0,10.145557880401611,77821.4475051367,98.07247780056161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,2,611,0,0,0,0,0,0,0,0,0,0,611,383,0,0,0,0,0,0,0,0,91,150,78,84,0,112,127,100,146,1,994,995,789542,192.168.37.39,37.200.99.251
youtube,streaming,0.0106542133441692,0.0001399517059326172,0.1981949806213379,0.025287602990679187,0.010665644903551355,0.0001399517059326172,0.1981949806213379,0.025306774343217705,0.0,0.0,0.0,0.0,9.940381050109863,9.940381050109863,9.940381050109863,0.0,0.0,0.0,0.0,0.0,9.940381050109863,89879.1500543257,93.85958096542872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,466.0,2,587,0,0,0,0,0,0,0,0,0,0,587,345,0,0,0,0,0,0,0,0,109,105,149,114,0,76,70,135,61,1,932,933,893433,192.168.37.39,37.200.99.251
youtube,streaming,0.009900094261245123,7.915496826171875e-05,0.23611187934875488,0.025174192304633667,0.009929646781427943,7.915496826171875e-05,0.23611187934875488,0.02525412482437725,1.696621020634969,0.00010204315185546875,5.089761018753052,2.3993123025462646,9.979295015335083,9.979295015335083,9.979295015335083,0.0,0.0,0.0,0.0,0.0,9.979295015335083,83627.95154543065,101.00913926795594,1,1,1,1,1,1,1,1,1,1,2.0,1,2,335.0,3,479,2,0,0,0,0,0,0,0,0,0,423,479,103,0,0,0,0,0,0,0,124,130,86,97,0,103,130,99,110,3,1005,1008,834548,192.168.37.39,37.200.99.251
youtube,streaming,0.011131009885243006,1.0967254638671875e-05,0.21532893180847168,0.026167533524183474,0.011131009885243006,1.0967254638671875e-05,0.21532893180847168,0.026167533524183474,0.0,0.0,0.0,0.0,9.973384857177734,9.973384857177734,9.973384857177734,0.0,0.0,0.0,0.0,0.0,9.973384857177734,-1.0,89.83910806922874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,896.0,1,896,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,92,93,121,67,0,116,82,109,86,0,896,896,827688,192.168.37.39,37.200.99.251
youtube,streaming,0.009477571389521029,6.508827209472656e-05,0.2171931266784668,0.024446732959214536,0.009477571389521029,6.508827209472656e-05,0.2171931266784668,0.024446732959214536,0.0,0.0,0.0,0.0,9.970405101776123,9.970405101776123,9.970405101776123,0.0,0.0,0.0,0.0,0.0,9.970405101776123,-1.0,105.51226246690791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1052.0,1,1052,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,70,162,112,156,0,94,133,120,95,0,1052,1052,910156,192.168.37.39,37.200.99.251
youtube,streaming,0.00972889078424332,8.893013000488281e-05,0.26816797256469727,0.024924666643392508,0.00972889078424332,8.893013000488281e-05,0.26816797256469727,0.024924666643392508,0.0,0.0,0.0,0.0,10.059673070907593,10.059673070907593,10.059673070907593,0.0,0.0,0.0,0.0,0.0,10.059673070907593,-1.0,102.78664055100467,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1034.0,1,1034,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,90,121,86,135,0,139,145,80,127,0,1034,1034,850901,192.168.37.39,37.200.99.251
youtube,streaming,0.008900111660044244,1.9073486328125e-06,0.19720101356506348,0.023319769238233347,0.008908008830993706,1.9073486328125e-06,0.19720101356506348,0.023377798565660166,0.0,0.0,0.0,0.0,10.039325952529907,10.039325952529907,10.039325952529907,0.0,0.0,0.0,0.0,0.0,10.039325952529907,95931.04203946116,112.35814090842865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,563.5,2,808,0,0,0,0,0,0,0,0,0,0,319,808,0,0,0,0,0,0,0,0,105,118,129,104,0,135,157,144,120,1,1127,1128,963083,192.168.37.39,37.200.99.251
youtube,streaming,0.009990144349291234,0.00011706352233886719,0.23518109321594238,0.025317881621085378,0.010070872788477426,0.00011706352233886719,0.23518109321594238,0.02604635786471184,0.6265985071659088,0.06119108200073242,2.8922760486602783,1.0004934015181415,9.970164060592651,9.970164060592651,9.970164060592651,0.0,0.0,0.0,0.0,0.0,9.970164060592651,85842.31862169833,100.09865373676473,1,1,1,1,1,1,1,1,1,1,2.0,1,2,123.75,8,282,2,0,0,0,0,0,0,0,0,0,282,190,6,22,13,7,253,217,0,0,110,98,109,101,0,76,120,114,124,8,990,998,855862,192.168.37.39,37.200.99.251
youtube,streaming,0.010152358387249793,4.9114227294921875e-05,0.24501299858093262,0.025077978647924017,0.010256806518805861,4.9114227294921875e-05,0.24501299858093262,0.025340797614401195,0.5037538051605225,0.0004191398620605469,2.073786973953247,0.6865761056187494,9.969615936279297,9.969615936279297,9.969615936279297,0.0,0.0,0.0,0.0,0.0,9.969615936279297,82463.2568851816,98.49928084255636,1,1,1,1,1,1,1,1,1,1,2.0,2,2,121.375,8,247,2,2,0,0,0,0,0,0,0,0,236,206,28,150,28,15,61,247,0,0,104,103,104,119,0,132,113,102,126,10,972,982,822127,192.168.37.39,37.200.99.251
youtube,streaming,0.010457237852805572,2.8133392333984375e-05,0.2897069454193115,0.026034018651776094,0.01050122202884261,2.8133392333984375e-05,0.2897069454193115,0.026108965621372212,1.1630800366401672,0.00012493133544921875,3.292595148086548,1.3489509332116962,9.986662149429321,9.986662149429321,9.986662149429321,0.0,0.0,0.0,0.0,0.0,9.986662149429321,83133.98286407864,95.62754659268938,1,1,1,1,1,1,1,1,1,1,2.0,1,2,237.75,4,332,2,0,0,0,0,0,0,0,0,0,231,152,332,236,0,0,0,0,0,0,120,91,90,104,0,132,119,101,82,4,951,955,830231,192.168.37.39,37.200.99.251
youtube,streaming,0.012301680783332863,7.390975952148438e-05,0.22639107704162598,0.028146332164404778,0.01234729888265301,7.390975952148438e-05,0.22639107704162598,0.028371164693191793,1.879448652267456,0.00016880035400390625,5.638177156448364,2.657822414838875,9.988964796066284,9.988964796066284,9.988964796066284,0.0,0.0,0.0,0.0,0.0,9.988964796066284,66676.4788541738,81.2897048470699,1,1,1,1,1,1,1,1,1,1,2.0,1,2,269.6666666666667,3,480,2,0,0,0,0,0,0,0,0,0,130,480,199,0,0,0,0,0,0,0,40,155,76,84,0,115,119,95,72,3,809,812,666029,192.168.37.39,37.200.99.251
youtube,streaming,0.012606736833015374,2.384185791015625e-05,0.22955894470214844,0.029620093419715568,0.012654732024004012,2.384185791015625e-05,0.22955894470214844,0.029709572438759473,1.8085239728291829,2.598541021347046,2.827030897140503,1.2822171230745636,9.971928834915161,9.971928834915161,9.971928834915161,0.0,0.0,0.0,0.0,0.0,9.971928834915161,65149.883312973645,79.3226679707577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.0,4,404,0,0,0,0,0,0,0,0,0,0,404,181,197,6,0,0,0,0,0,0,105,161,69,87,0,92,61,69,86,3,788,791,649670,192.168.37.39,37.200.99.251
youtube,streaming,0.011002502167724878,4.00543212890625e-05,0.1555640697479248,0.02403866303074721,0.011125297950846809,4.00543212890625e-05,0.15647602081298828,0.02443099613165251,0.7336951971054078,0.0010519027709960938,4.4478440284729,1.3203292185956261,9.96826696395874,9.96826696395874,9.96826696395874,0.0,0.0,0.0,0.0,0.0,9.96826696395874,77398.00737575766,90.88841653977899,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,89.6,10,437,2,0,0,0,0,0,0,0,0,0,3,8,3,8,103,437,8,15,112,199,103,95,103,64,0,133,130,89,83,10,896,906,771524,192.168.37.39,37.200.99.251
