LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.023372067600847726,0.0007328987121582031,0.3817760944366455,0.050836170351728945,0.023372067600847726,0.0007328987121582031,0.3817760944366455,0.050836170351728945,0.0,0.0,0.0,0.0,9.699408054351807,9.699408054351807,9.699408054351807,0.0,0.0,0.0,0.0,0.0,9.699408054351807,-1.0,42.78611619126624,1,1,1,1,1,1,1,1,1,1,0.0,0,0,415.0,1,415,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,50,41,28,49,0,61,38,45,69,0,415,415,336488,192.168.37.39,37.200.99.251
spotify,streaming,0.01743528535967361,0.00047087669372558594,0.38658881187438965,0.04524865656790197,0.01743528535967361,0.00047087669372558594,0.38658881187438965,0.04524865656790197,0.0,0.0,0.0,0.0,9.885806798934937,9.885806798934937,9.885806798934937,0.0,0.0,0.0,0.0,0.0,9.885806798934937,-1.0,57.35495458611296,1,1,1,1,1,1,1,1,1,1,0.0,0,0,567.0,1,567,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,100,60,76,55,0,74,69,54,24,0,567,567,503336,192.168.37.39,37.200.99.251
spotify,streaming,0.016321331504883806,3.790855407714844e-05,0.3597409725189209,0.041336359578629654,0.016321331504883806,3.790855407714844e-05,0.3597409725189209,0.041336359578629654,0.0,0.0,0.0,0.0,10.03761887550354,10.03761887550354,10.03761887550354,0.0,0.0,0.0,0.0,0.0,10.03761887550354,-1.0,61.26951098939273,1,1,1,1,1,1,1,1,1,1,0.0,0,0,615.0,1,615,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,57,63,47,88,0,57,89,67,100,0,615,615,478194,192.168.37.39,37.200.99.251
spotify,streaming,0.01737156867980957,0.00046706199645996094,0.3518350124359131,0.046338886820323166,0.01737156867980957,0.00046706199645996094,0.3518350124359131,0.046338886820323166,0.0,0.0,0.0,0.0,9.988651990890503,9.988651990890503,9.988651990890503,0.0,0.0,0.0,0.0,0.0,9.988651990890503,-1.0,57.565325183457304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,575.0,1,575,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,44,75,81,44,0,49,49,84,72,0,575,575,519713,192.168.37.39,37.200.99.251
spotify,streaming,0.02053285083887767,0.00016021728515625,0.38976001739501953,0.04793000311586028,0.02053285083887767,0.00016021728515625,0.38976001739501953,0.04793000311586028,0.0,0.0,0.0,0.0,10.040564060211182,10.040564060211182,10.040564060211182,0.0,0.0,0.0,0.0,0.0,10.040564060211182,-1.0,48.70244311649907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,489.0,1,489,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,37,60,62,66,0,45,48,55,63,0,489,489,429787,192.168.37.39,37.200.99.251
spotify,streaming,0.021173854926963904,0.0008878707885742188,0.42936205863952637,0.05055301663221023,0.021173854926963904,0.0008878707885742188,0.42936205863952637,0.05055301663221023,0.0,0.0,0.0,0.0,9.782320976257324,9.782320976257324,9.782320976257324,0.0,0.0,0.0,0.0,0.0,9.782320976257324,-1.0,47.22805570593322,1,1,1,1,1,1,1,1,1,1,0.0,0,0,462.0,1,462,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,18,60,64,45,0,41,50,103,31,0,462,462,436979,192.168.37.39,37.200.99.251
spotify,streaming,0.020989598847236952,0.0004999637603759766,0.424299955368042,0.05449874645398203,0.020989598847236952,0.0004999637603759766,0.424299955368042,0.05449874645398203,0.0,0.0,0.0,0.0,9.99104905128479,9.99104905128479,9.99104905128479,0.0,0.0,0.0,0.0,0.0,9.99104905128479,-1.0,47.64264468692496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,476.0,1,476,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,47,51,62,41,0,72,41,57,45,0,476,476,439469,192.168.37.39,37.200.99.251
spotify,streaming,0.016464102209301716,0.00044798851013183594,0.31593918800354004,0.039027249434577096,0.016464102209301716,0.00044798851013183594,0.31593918800354004,0.039027249434577096,0.0,0.0,0.0,0.0,9.993710041046143,9.993710041046143,9.993710041046143,0.0,0.0,0.0,0.0,0.0,9.993710041046143,-1.0,60.73820408106009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,607.0,1,607,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,49,42,85,80,0,83,55,72,95,0,607,607,536040,192.168.37.39,37.200.99.251
spotify,streaming,0.01940788703389687,0.00034999847412109375,0.5460009574890137,0.04879641041379855,0.01940788703389687,0.00034999847412109375,0.5460009574890137,0.04879641041379855,0.0,0.0,0.0,0.0,9.80098295211792,9.80098295211792,9.80098295211792,0.0,0.0,0.0,0.0,0.0,9.80098295211792,-1.0,51.525444179134425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,505.0,1,505,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,59,31,63,43,0,64,65,66,54,0,505,505,445242,192.168.37.39,37.200.99.251
spotify,streaming,0.02198748899542767,0.0006029605865478516,0.33320188522338867,0.049533891764174276,0.02198748899542767,0.0006029605865478516,0.33320188522338867,0.049533891764174276,0.0,0.0,0.0,0.0,10.114244937896729,10.114244937896729,10.114244937896729,0.0,0.0,0.0,0.0,0.0,10.114244937896729,-1.0,45.48040934587626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,460.0,1,460,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,17,34,55,78,0,43,63,75,62,0,460,460,399975,192.168.37.39,37.200.99.251
spotify,streaming,0.02026263000519295,0.0005900859832763672,0.45946383476257324,0.049106852032023564,0.02026263000519295,0.0005900859832763672,0.45946383476257324,0.049106852032023564,0.0,0.0,0.0,0.0,9.969213962554932,9.969213962554932,9.969213962554932,0.0,0.0,0.0,0.0,0.0,9.969213962554932,-1.0,49.351935052049896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,492.0,1,492,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,91,39,44,33,0,67,73,24,50,0,492,492,400723,192.168.37.39,37.200.99.251
spotify,streaming,0.018511842356787787,0.00011706352233886719,0.3252899646759033,0.044769768020403604,0.018511842356787787,0.00011706352233886719,0.3252899646759033,0.044769768020403604,0.0,0.0,0.0,0.0,9.996394872665405,9.996394872665405,9.996394872665405,0.0,0.0,0.0,0.0,0.0,9.996394872665405,-1.0,54.0194747084872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,540.0,1,540,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,88,26,70,47,0,39,51,66,87,0,540,540,460216,192.168.37.39,37.200.99.251
spotify,streaming,0.015438175715724199,0.0010559558868408203,0.2887721061706543,0.038227648419326396,0.015438175715724199,0.0010559558868408203,0.2887721061706543,0.038227648419326396,0.0,0.0,0.0,0.0,10.019376039505005,10.019376039505005,10.019376039505005,0.0,0.0,0.0,0.0,0.0,10.019376039505005,-1.0,64.77449268707785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,649.0,1,649,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,53,73,66,55,0,89,90,89,67,0,649,649,554513,192.168.37.39,37.200.99.251
spotify,streaming,0.02397815329279545,0.000225067138671875,0.34653615951538086,0.05280553961854222,0.02397815329279545,0.000225067138671875,0.34653615951538086,0.05280553961854222,0.0,0.0,0.0,0.0,9.998889923095703,9.998889923095703,9.998889923095703,0.0,0.0,0.0,0.0,0.0,9.998889923095703,-1.0,41.70462953460486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,417.0,1,417,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,55,36,45,39,0,48,47,63,41,0,417,417,364100,192.168.37.39,37.200.99.251
spotify,streaming,0.020021776907999996,0.0003199577331542969,0.3594698905944824,0.049853542257728665,0.020021776907999996,0.0003199577331542969,0.3594698905944824,0.049853542257728665,0.0,0.0,0.0,0.0,10.131019115447998,10.131019115447998,10.131019115447998,0.0,0.0,0.0,0.0,0.0,10.131019115447998,-1.0,49.94561694473957,1,1,1,1,1,1,1,1,1,1,0.0,0,0,506.0,1,506,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,63,72,32,73,0,54,38,51,64,0,506,506,427268,192.168.37.39,37.200.99.251
spotify,streaming,0.021439861787833095,0.000431060791015625,0.4459052085876465,0.0531218068525466,0.021439861787833095,0.000431060791015625,0.4459052085876465,0.0531218068525466,0.0,0.0,0.0,0.0,9.926656007766724,9.926656007766724,9.926656007766724,0.0,0.0,0.0,0.0,0.0,9.926656007766724,-1.0,46.642091721295046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,463.0,1,463,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,42,32,32,77,0,73,41,46,50,0,463,463,423469,192.168.37.39,37.200.99.251
spotify,streaming,0.020144232943014134,0.000453948974609375,0.391542911529541,0.049778660928796584,0.020144232943014134,0.000453948974609375,0.391542911529541,0.049778660928796584,0.0,0.0,0.0,0.0,9.850529909133911,9.850529909133911,9.850529909133911,0.0,0.0,0.0,0.0,0.0,9.850529909133911,-1.0,49.64199941635367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,489.0,1,489,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,37,109,48,61,0,40,63,52,43,0,489,489,397611,192.168.37.39,37.200.99.251
spotify,streaming,0.019146154018548817,0.0001709461212158203,0.43393802642822266,0.0456090449541367,0.019146154018548817,0.0001709461212158203,0.43393802642822266,0.0456090449541367,0.0,0.0,0.0,0.0,9.956000089645386,9.956000089645386,9.956000089645386,0.0,0.0,0.0,0.0,0.0,9.956000089645386,-1.0,52.22981069885883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,520.0,1,520,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,58,61,68,44,0,94,38,51,55,0,520,520,471186,192.168.37.39,37.200.99.251
spotify,streaming,0.02096436153940794,0.001302957534790039,0.3342928886413574,0.04992966774642797,0.02096436153940794,0.001302957534790039,0.3342928886413574,0.04992966774642797,0.0,0.0,0.0,0.0,9.979036092758179,9.979036092758179,9.979036092758179,0.0,0.0,0.0,0.0,0.0,9.979036092758179,-1.0,47.69999783300061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,476.0,1,476,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,41,43,60,49,0,27,40,80,68,0,476,476,429260,192.168.37.39,37.200.99.251
spotify,streaming,0.019393912549148736,0.00029087066650390625,0.3717629909515381,0.046513971387411916,0.019393912549148736,0.00029087066650390625,0.3717629909515381,0.046513971387411916,0.0,0.0,0.0,0.0,9.968471050262451,9.968471050262451,9.968471050262451,0.0,0.0,0.0,0.0,0.0,9.968471050262451,-1.0,51.56257137211301,1,1,1,1,1,1,1,1,1,1,0.0,0,0,514.0,1,514,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,55,47,48,43,0,69,63,44,53,0,514,514,454456,192.168.37.39,37.200.99.251
spotify,streaming,0.016368498372878293,0.00020599365234375,0.359860897064209,0.04077985299680597,0.016368498372878293,0.00020599365234375,0.359860897064209,0.04077985299680597,0.0,0.0,0.0,0.0,10.181205987930298,10.181205987930298,10.181205987930298,0.0,0.0,0.0,0.0,0.0,10.181205987930298,-1.0,61.09295900086629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,622.0,1,622,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,81,66,86,79,0,98,37,68,72,0,622,622,558209,192.168.37.39,37.200.99.251
spotify,streaming,0.01689494296208324,1.0967254638671875e-05,0.4072749614715576,0.04215998349054886,0.01689494296208324,1.0967254638671875e-05,0.4072749614715576,0.04215998349054886,0.0,0.0,0.0,0.0,10.069386005401611,10.069386005401611,10.069386005401611,0.0,0.0,0.0,0.0,0.0,10.069386005401611,-1.0,59.189309028403756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,596.0,1,596,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,69,50,42,58,0,76,56,63,80,0,596,596,520089,192.168.37.39,37.200.99.251
spotify,streaming,0.015329727259549227,0.0005099773406982422,0.3413717746734619,0.0406530284158481,0.015329727259549227,0.0005099773406982422,0.3413717746734619,0.0406530284158481,0.0,0.0,0.0,0.0,10.11761999130249,10.11761999130249,10.11761999130249,0.0,0.0,0.0,0.0,0.0,10.11761999130249,-1.0,65.23273265524524,1,1,1,1,1,1,1,1,1,1,0.0,0,0,660.0,1,660,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,64,38,96,80,0,90,62,71,74,0,660,660,615682,192.168.37.39,37.200.99.251
spotify,streaming,0.01871063076170151,0.0001468658447265625,0.31037211418151855,0.044670015799956504,0.01871063076170151,0.0001468658447265625,0.31037211418151855,0.044670015799956504,0.0,0.0,0.0,0.0,9.935344934463501,9.935344934463501,9.935344934463501,0.0,0.0,0.0,0.0,0.0,9.935344934463501,-1.0,53.44555257040741,1,1,1,1,1,1,1,1,1,1,0.0,0,0,531.0,1,531,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,94,51,66,34,0,57,37,59,53,0,531,531,479748,192.168.37.39,37.200.99.251
spotify,streaming,0.018970545707093445,0.00032901763916015625,0.4161410331726074,0.04559417301185243,0.018970545707093445,0.00032901763916015625,0.4161410331726074,0.04559417301185243,0.0,0.0,0.0,0.0,9.978507041931152,9.978507041931152,9.978507041931152,0.0,0.0,0.0,0.0,0.0,9.978507041931152,-1.0,52.713296467063735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,526.0,1,526,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,79,59,68,91,0,62,40,44,49,0,526,526,465804,192.168.37.39,37.200.99.251
spotify,streaming,0.017975723118290547,0.0004038810729980469,0.30969715118408203,0.04426176121921906,0.017975723118290547,0.0004038810729980469,0.30969715118408203,0.04426176121921906,0.0,0.0,0.0,0.0,9.940574884414673,9.940574884414673,9.940574884414673,0.0,0.0,0.0,0.0,0.0,9.940574884414673,-1.0,55.630585396727994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,553.0,1,553,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,54,79,51,60,0,53,41,79,67,0,553,553,485836,192.168.37.39,37.200.99.251
spotify,streaming,0.02068452397069752,0.00024700164794921875,0.39300084114074707,0.05172899277683292,0.02068452397069752,0.00024700164794921875,0.39300084114074707,0.05172899277683292,0.0,0.0,0.0,0.0,9.907886981964111,9.907886981964111,9.907886981964111,0.0,0.0,0.0,0.0,0.0,9.907886981964111,-1.0,48.34532336430067,1,1,1,1,1,1,1,1,1,1,0.0,0,0,479.0,1,479,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,68,45,60,54,0,60,49,42,51,0,479,479,417971,192.168.37.39,37.200.99.251
spotify,streaming,0.01857169321478521,0.00024700164794921875,0.2992570400238037,0.0433559616695401,0.01857169321478521,0.00024700164794921875,0.2992570400238037,0.0433559616695401,0.0,0.0,0.0,0.0,9.991570949554443,9.991570949554443,9.991570949554443,0.0,0.0,0.0,0.0,0.0,9.991570949554443,-1.0,53.845386547947314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,538.0,1,538,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,53,42,27,60,0,70,87,79,57,0,538,538,442403,192.168.37.39,37.200.99.251
spotify,streaming,0.01973465315186151,0.00019598007202148438,0.4103388786315918,0.04725058345904003,0.01973465315186151,0.00019598007202148438,0.4103388786315918,0.04725058345904003,0.0,0.0,0.0,0.0,9.965999841690063,9.965999841690063,9.965999841690063,0.0,0.0,0.0,0.0,0.0,9.965999841690063,-1.0,50.67228657655293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,505.0,1,505,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,51,45,41,65,0,84,76,26,56,0,505,505,420693,192.168.37.39,37.200.99.251
spotify,streaming,0.01965436647277594,2.002716064453125e-05,0.25968003273010254,0.0439701446326909,0.01965436647277594,2.002716064453125e-05,0.25968003273010254,0.0439701446326909,0.0,0.0,0.0,0.0,10.082690000534058,10.082690000534058,10.082690000534058,0.0,0.0,0.0,0.0,0.0,10.082690000534058,-1.0,50.87927923726977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,513.0,1,513,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,54,65,60,56,0,77,62,11,48,0,513,513,450634,192.168.37.39,37.200.99.251
spotify,streaming,0.01940042116109607,0.0004630088806152344,0.3745570182800293,0.04714833458763222,0.01940042116109607,0.0004630088806152344,0.3745570182800293,0.04714833458763222,0.0,0.0,0.0,0.0,9.991216897964478,9.991216897964478,9.991216897964478,0.0,0.0,0.0,0.0,0.0,9.991216897964478,-1.0,51.54527273899154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,62,44,64,77,0,32,35,66,91,0,515,515,439983,192.168.37.39,37.200.99.251
spotify,streaming,0.022255202134450276,4.291534423828125e-05,0.3201930522918701,0.05158471022076016,0.022255202134450276,4.291534423828125e-05,0.3201930522918701,0.05158471022076016,0.0,0.0,0.0,0.0,10.148372173309326,10.148372173309326,10.148372173309326,0.0,0.0,0.0,0.0,0.0,10.148372173309326,-1.0,44.93331464520985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,456.0,1,456,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,44,51,33,39,0,93,45,48,32,0,456,456,417980,192.168.37.39,37.200.99.251
spotify,streaming,0.01834238691067477,9.894371032714844e-05,0.33601903915405273,0.04272587116501849,0.01834238691067477,9.894371032714844e-05,0.33601903915405273,0.04272587116501849,0.0,0.0,0.0,0.0,9.996600866317749,9.996600866317749,9.996600866317749,0.0,0.0,0.0,0.0,0.0,9.996600866317749,-1.0,54.518531577699264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,545.0,1,545,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,71,43,55,55,0,62,77,77,72,0,545,545,439348,192.168.37.39,37.200.99.251
spotify,streaming,0.018466085195541382,0.00038313865661621094,0.40645813941955566,0.048137553030454215,0.018466085195541382,0.00038313865661621094,0.40645813941955566,0.048137553030454215,0.0,0.0,0.0,0.0,10.193279027938843,10.193279027938843,10.193279027938843,0.0,0.0,0.0,0.0,0.0,10.193279027938843,-1.0,54.15332970744925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,552.0,1,552,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,73,31,56,71,0,74,55,51,74,0,552,552,480658,192.168.37.39,37.200.99.251
spotify,streaming,0.020267547154035725,0.0005581378936767578,0.48114800453186035,0.0492228174771012,0.020267547154035725,0.0005581378936767578,0.48114800453186035,0.0492228174771012,0.0,0.0,0.0,0.0,9.890563011169434,9.890563011169434,9.890563011169434,0.0,0.0,0.0,0.0,0.0,9.890563011169434,-1.0,49.33996168356651,1,1,1,1,1,1,1,1,1,1,0.0,0,0,488.0,1,488,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,79,57,42,53,0,75,30,82,54,0,488,488,415876,192.168.37.39,37.200.99.251
spotify,streaming,0.017798599823513915,3.504753112792969e-05,0.36727404594421387,0.0446704279904537,0.017798599823513915,3.504753112792969e-05,0.36727404594421387,0.0446704279904537,0.0,0.0,0.0,0.0,10.00281310081482,10.00281310081482,10.00281310081482,0.0,0.0,0.0,0.0,0.0,10.00281310081482,-1.0,56.18419481957731,1,1,1,1,1,1,1,1,1,1,0.0,0,0,562.0,1,562,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,69,107,55,33,0,56,80,47,61,0,562,562,438648,192.168.37.39,37.200.99.251
spotify,streaming,0.018393358770007348,0.00031185150146484375,0.36780309677124023,0.04600554651747995,0.018393358770007348,0.00031185150146484375,0.36780309677124023,0.04600554651747995,0.0,0.0,0.0,0.0,9.950807094573975,9.950807094573975,9.950807094573975,0.0,0.0,0.0,0.0,0.0,9.950807094573975,-1.0,54.36744927906392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,541.0,1,541,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,61,61,54,55,0,20,75,84,62,0,541,541,451224,192.168.37.39,37.200.99.251
spotify,streaming,0.01745116899218836,0.0004911422729492188,0.3938028812408447,0.04721878742162361,0.01745116899218836,0.0004911422729492188,0.3938028812408447,0.04721878742162361,0.0,0.0,0.0,0.0,9.929715156555176,9.929715156555176,9.929715156555176,0.0,0.0,0.0,0.0,0.0,9.929715156555176,-1.0,57.30275149175557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,569.0,1,569,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,79,62,68,49,0,38,82,69,61,0,569,569,469555,192.168.37.39,37.200.99.251
spotify,streaming,0.019986846797183246,0.0013010501861572266,0.2600221633911133,0.04605303463922791,0.019986846797183246,0.0013010501861572266,0.2600221633911133,0.04605303463922791,0.0,0.0,0.0,0.0,9.933462858200073,9.933462858200073,9.933462858200073,0.0,0.0,0.0,0.0,0.0,9.933462858200073,-1.0,50.032904647116744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,1,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,50,43,67,30,0,83,63,44,41,0,497,497,453986,192.168.37.39,37.200.99.251
spotify,streaming,0.021679889142902847,0.0016601085662841797,0.6423699855804443,0.0589862079268675,0.021679889142902847,0.0016601085662841797,0.6423699855804443,0.0589862079268675,0.0,0.0,0.0,0.0,9.951069116592407,9.951069116592407,9.951069116592407,0.0,0.0,0.0,0.0,0.0,9.951069116592407,-1.0,46.12569711074197,1,1,1,1,1,1,1,1,1,1,0.0,0,0,459.0,1,459,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,54,46,36,46,0,46,82,47,58,0,459,459,354042,192.168.37.39,37.200.99.251
spotify,streaming,0.019934574127197267,0.0003859996795654297,0.6492199897766113,0.052930543440113206,0.019934574127197267,0.0003859996795654297,0.6492199897766113,0.052930543440113206,0.0,0.0,0.0,0.0,9.967287063598633,9.967287063598633,9.967287063598633,0.0,0.0,0.0,0.0,0.0,9.967287063598633,-1.0,50.16410150622047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,500.0,1,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,69,54,43,45,0,71,56,68,42,0,500,500,431739,192.168.37.39,37.200.99.251
spotify,streaming,0.02212987064775838,0.0009508132934570312,0.4243431091308594,0.04947255277137202,0.02212987064775838,0.0009508132934570312,0.4243431091308594,0.04947255277137202,0.0,0.0,0.0,0.0,9.781402826309204,9.781402826309204,9.781402826309204,0.0,0.0,0.0,0.0,0.0,9.781402826309204,-1.0,45.18779236973506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,442.0,1,442,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,57,67,23,18,0,69,51,47,60,0,442,442,347666,192.168.37.39,37.200.99.251
spotify,streaming,0.02010456369196625,0.0003409385681152344,0.28905296325683594,0.04741324893649396,0.02010456369196625,0.0003409385681152344,0.28905296325683594,0.04741324893649396,0.0,0.0,0.0,0.0,9.991968154907227,9.991968154907227,9.991968154907227,0.0,0.0,0.0,0.0,0.0,9.991968154907227,-1.0,49.73995035761946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,1,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,53,51,40,56,0,72,37,87,48,0,497,497,450609,192.168.37.39,37.200.99.251
spotify,streaming,0.0179467558223296,5.0067901611328125e-06,0.5097179412841797,0.04760333686401828,0.0179467558223296,5.0067901611328125e-06,0.5097179412841797,0.04760333686401828,0.0,0.0,0.0,0.0,10.068130016326904,10.068130016326904,10.068130016326904,0.0,0.0,0.0,0.0,0.0,10.068130016326904,-1.0,55.72037698065666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,561.0,1,561,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,72,63,74,49,0,54,77,61,48,0,561,561,482789,192.168.37.39,37.200.99.251
spotify,streaming,0.022762855442090967,0.00013494491577148438,0.48195981979370117,0.0577789597860403,0.022762855442090967,0.00013494491577148438,0.48195981979370117,0.0577789597860403,0.0,0.0,0.0,0.0,9.90184211730957,9.90184211730957,9.90184211730957,0.0,0.0,0.0,0.0,0.0,9.90184211730957,-1.0,43.93121954949872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,435.0,1,435,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,50,25,50,63,0,48,28,93,60,0,435,435,389206,192.168.37.39,37.200.99.251
spotify,streaming,0.021067308429901954,0.0001049041748046875,0.36886000633239746,0.0540645917671666,0.021067308429901954,0.0001049041748046875,0.36886000633239746,0.0540645917671666,0.0,0.0,0.0,0.0,10.049106121063232,10.049106121063232,10.049106121063232,0.0,0.0,0.0,0.0,0.0,10.049106121063232,-1.0,47.46690842483925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,477.0,1,477,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,51,37,79,60,0,42,40,67,53,0,477,477,442909,192.168.37.39,37.200.99.251
