LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.005958928316125373,3.0040740966796875e-05,0.17525815963745117,0.017832806779861654,0.010316585638584235,0.0002951622009277344,0.27456116676330566,0.025293590941584673,0.005606348016318901,0.0001819133758544922,1.6334278583526611,0.06203465290228145,10.058670997619629,10.058670997619629,10.058670997619629,0.0,0,0,0,0,10.058670997619629,188955.37993535964,167.8154102464891,1,1,1,1,1,1,1,1,1,1,10.727272727272727,66,63,33.25,28,314,6,4,11,8,5,7,6,10,8,10,260,8,13,6,7,6,6,6,2,6,120,94,827,84,0,120,97,129,119,713,975,1688,1900640,192.168.37.39,94.23.150.81
youtube,streaming,0.006633146894334559,1.2159347534179688e-05,0.22524714469909668,0.019644866306711087,0.010839181407137362,1.2159347534179688e-05,0.22524714469909668,0.025190246264315826,0.005316553050524568,0.00019693374633789062,1.2529699802398682,0.052708213927144,9.98288607597351,9.98288607597351,9.98288607597351,0.0,0,0,0,0,9.98288607597351,165793.53780100093,150.7580061062888,1,1,1,1,1,1,1,1,1,1,10.285714285714286,56,36,26.939393939393938,33,318,11,24,36,30,18,6,15,9,4,4,233,2,2,6,6,6,2,7,6,6,91,109,692,132,0,85,77,84,137,584,921,1505,1655098,192.168.37.39,94.23.150.81
youtube,streaming,0.00688373475630147,4.291534423828125e-05,0.16108393669128418,0.019041892953872975,0.01005871010210819,0.00013399124145507812,0.16108393669128418,0.023570078148338017,0.007423113527256328,0.00019788742065429688,1.5870921611785889,0.07531606998360185,9.988299131393433,9.988299131393433,9.988299131393433,0.0,0,0,0,0,9.988299131393433,151547.12329774103,145.26997849308265,1,1,1,1,1,1,1,1,1,1,10.372093023255815,43,27,40.041666666666664,24,343,3,3,4,10,8,3,4,5,20,8,292,20,25,6,7,2,6,6,6,6,121,63,536,117,0,106,137,123,118,458,993,1451,1513698,192.168.37.39,94.23.150.81
youtube,streaming,0.005812582406559401,1.9073486328125e-06,0.20151805877685547,0.016870993524471595,0.008850158686338008,1.9073486328125e-06,0.20388197898864746,0.02152285723013698,0.010347144078400176,0.00011897087097167969,2.732264995574951,0.12236258167538464,9.99182915687561,9.99182915687561,9.99182915687561,0.0,0,0,0,0,9.99182915687561,183495.23107471853,172.04057165220004,1,1,1,1,1,1,1,1,1,1,10.157894736842104,57,26,26.853658536585368,41,350,8,2,3,24,5,11,9,3,4,13,350,8,2,8,6,6,2,6,6,2,148,177,738,112,0,65,123,95,108,590,1129,1719,1833453,192.168.37.39,94.23.150.81
youtube,streaming,0.00522654131444961,3.2901763916015625e-05,0.1433420181274414,0.015197240509651223,0.008229755903214142,3.2901763916015625e-05,0.191925048828125,0.019914716259978805,0.009506464688644519,0.00012922286987304688,3.233935832977295,0.12587711113336986,9.982693910598755,9.982693910598755,9.982693910598755,0.0,0,0,0,0,9.982693910598755,212889.42834795697,191.33111934566364,1,1,1,1,1,1,1,1,1,1,9.202702702702704,74,29,29.76923076923077,39,425,10,11,2,8,14,5,19,4,2,8,425,22,6,6,6,6,12,6,6,6,134,127,832,79,0,156,133,171,106,697,1213,1910,2125210,192.168.37.39,94.23.150.81
youtube,streaming,0.006535371092601596,9.107589721679688e-05,0.1606900691986084,0.01809792546776832,0.009877395677047714,9.608268737792969e-05,0.1606900691986084,0.022778481942151835,0.014205311437640014,0.00012993812561035156,2.2221198081970215,0.13850769972656593,9.98604702949524,9.98604702949524,9.98604702949524,0.0,0,0,0,0,9.98604702949524,163561.5169021049,153.0134992842343,1,-1,1,1,1,1,1,1,1,1,9.254545454545454,55,32,32.56666666666667,30,274,8,2,4,6,5,4,9,7,2,19,16,70,12,191,2,19,6,6,6,2,137,98,616,83,0,105,99,128,123,517,1011,1528,1633333,192.168.37.39,94.23.150.81
youtube,streaming,0.005999650233066999,4.982948303222656e-05,0.2203679084777832,0.01666356087884327,0.008734398939478116,0.00011897087097167969,0.2203679084777832,0.020463982092761377,0.008003462299046728,0.00011897087097167969,1.3685650825500488,0.069776976371377,9.983417987823486,9.983417987823486,9.983417987823486,0.0,0,0,0,0,9.983417987823486,180819.73550559077,166.67638298121318,1,1,1,1,1,1,1,1,1,1,10.787234042553191,47,35,39.607142857142854,28,487,2,6,2,8,17,4,7,3,9,4,172,40,26,145,7,19,15,6,7,6,116,89,642,115,0,157,143,147,99,521,1143,1664,1805199,192.168.37.39,94.23.150.81
youtube,streaming,0.0058517210847897835,2.5033950805664062e-05,0.22108793258666992,0.01689563583801364,0.009146968198840344,2.5033950805664062e-05,0.22108793258666992,0.021795404185521543,0.007147487132780014,0.0002999305725097656,1.9551348686218262,0.08079722436279833,10.070811986923218,10.070811986923218,10.070811986923218,0.0,0,0,0,0,10.070811986923218,184769.01390038698,170.88989470111147,1,1,1,1,1,1,1,1,1,1,10.701754385964913,57,37,30.514285714285716,35,459,8,7,10,6,5,26,5,16,15,37,169,24,185,9,7,2,6,6,3,6,68,105,742,109,0,109,152,127,154,620,1101,1721,1860774,192.168.37.39,94.23.150.81
youtube,streaming,0.005677277786585084,3.0994415283203125e-06,0.19051408767700195,0.016733099873234236,0.008506228492528505,4.315376281738281e-05,0.19051408767700195,0.021322492815823213,0.009344207097406257,0.00013589859008789062,1.536510944366455,0.06942999493414774,9.969299793243408,9.969299793243408,9.969299793243408,0.0,0,0,0,0,9.969299793243408,187628.5234463236,176.14075576201563,1,1,1,1,1,1,1,1,1,1,9.862068965517242,58,33,27.214285714285715,42,472,2,8,2,14,3,24,11,8,7,5,472,13,8,16,6,7,6,2,6,6,160,102,697,125,0,143,142,141,111,584,1172,1756,1870525,192.168.37.39,94.23.150.81
youtube,streaming,0.0059513254302050985,3.0040740966796875e-05,0.19624900817871094,0.016490014250632182,0.009212476081073943,4.696846008300781e-05,0.19624900817871094,0.020977424782923897,0.010587089390867086,0.00014519691467285156,1.6447300910949707,0.1053014737822054,9.986324071884155,9.986324071884155,9.986324071884155,0.0,0,0,0,0,9.986324071884155,185152.71352005537,168.0297963416088,1,1,1,1,1,1,1,1,1,1,10.553571428571429,56,34,37.57142857142857,28,315,3,5,3,2,20,31,19,13,10,14,93,108,216,7,15,6,6,6,2,6,118,92,696,138,0,98,110,159,114,594,1084,1678,1848995,192.168.37.39,94.23.150.81
youtube,streaming,0.005972744532504673,1.4066696166992188e-05,0.17962193489074707,0.016789363362454734,0.010081268801833644,0.0001361370086669922,0.17962193489074707,0.022458134951843338,0.007425155583632325,0.0001289844512939453,0.9867229461669922,0.04860268702044097,9.980456113815308,9.980456113815308,9.980456113815308,0.0,0,0,0,0,9.980456113815308,189789.42228682322,167.42721784898603,1,1,1,1,1,1,1,1,1,1,10.23076923076923,65,35,24.894736842105264,38,443,2,3,3,8,4,3,14,10,20,35,89,20,9,71,31,37,8,7,15,33,123,71,792,103,0,115,123,86,88,681,990,1671,1894185,192.168.37.39,94.23.150.81
youtube,streaming,0.005405553147655143,1.3828277587890625e-05,0.18169307708740234,0.015407656811742432,0.008864150427084053,1.3828277587890625e-05,0.18169307708740234,0.020232536441079144,0.005192017983928591,7.891654968261719e-05,1.689164161682129,0.06303332392235204,10.01648998260498,10.01648998260498,10.01648998260498,0.0,0,0,0,0,10.01648998260498,209248.15016436653,184.9949436597042,1,1,1,1,1,1,1,1,1,1,9.2987012987013,77,30,26.48780487804878,41,354,4,6,3,3,8,3,5,2,21,2,334,14,162,7,7,6,6,7,6,2,138,137,845,135,1,151,88,99,105,723,1130,1853,2095932,192.168.37.39,94.23.150.81
youtube,streaming,0.005660963627102022,2.9087066650390625e-05,0.2265000343322754,0.016918604138729216,0.009422454581594197,3.790855407714844e-05,0.2265000343322754,0.022389742718234122,0.006610376906089729,0.00012803077697753906,2.6952579021453857,0.10189576806290934,9.96895694732666,9.96895694732666,9.96895694732666,0.0,0,0,0,0,9.96895694732666,193323.33464604028,176.64837046690639,1,1,1,1,1,1,1,1,1,1,11.0,63,38,31.75,32,436,8,5,3,6,3,20,2,27,26,25,436,6,6,6,6,8,2,2,6,6,121,103,807,121,0,111,154,141,106,703,1058,1761,1927232,192.168.37.39,94.23.150.81
youtube,streaming,0.005735975706845573,4.506111145019531e-05,0.21068811416625977,0.016273551053992214,0.008859577450947754,0.00010895729064941406,0.21068811416625977,0.0207407525383464,0.009117414049938346,0.00014495849609375,3.3218820095062256,0.13575383202448427,9.940445899963379,9.940445899963379,9.940445899963379,0.0,0,0,0,0,9.940445899963379,192653.8325616817,174.33825579256808,1,1,1,1,1,1,1,1,1,1,10.203389830508474,59,29,41.5,26,415,8,6,8,3,9,21,29,3,10,3,390,47,61,6,6,6,6,6,6,6,122,109,731,117,0,76,87,155,150,611,1122,1733,1915065,192.168.37.39,94.23.150.81
youtube,streaming,0.005979231139477275,3.600120544433594e-05,0.1825730800628662,0.01744812222698377,0.01048568324038857,6.413459777832031e-05,0.1825730800628662,0.023344157399725386,0.008967340658496878,0.00012803077697753906,4.748435020446777,0.177282792261927,9.96139907836914,9.96139907836914,9.96139907836914,0.0,0,0,0,0,9.96139907836914,185361.7132968333,167.2455833656605,1,1,1,1,1,1,1,1,1,1,11.62295081967213,61,34,29.419354838709676,31,409,5,4,7,8,15,17,6,8,30,5,13,409,8,6,2,6,2,7,6,6,116,120,794,85,0,91,95,123,126,716,950,1666,1846462,192.168.37.39,94.23.150.81
youtube,streaming,0.005960288117064691,5.9604644775390625e-06,0.20358514785766602,0.017208369986614805,0.010761088491137561,1.5020370483398438e-05,0.20358514785766602,0.02358511958650256,0.00385393604656411,0.00013208389282226562,0.3823540210723877,0.017213546055481074,9.84639596939087,9.84639596939087,9.84639596939087,0.0,0,0,0,0,9.84639596939087,187090.48526249372,167.77712425292583,1,1,1,1,1,1,1,1,1,1,11.758064516129032,62,36,27.375,32,478,7,11,6,2,22,6,16,8,12,23,478,8,21,7,2,6,6,8,7,8,131,95,797,89,0,72,141,86,85,737,915,1652,1842167,192.168.37.39,94.23.150.81
youtube,streaming,0.005799484586188039,1.5020370483398438e-05,0.23255300521850586,0.017817082687251143,0.009967682717202065,0.00014591217041015625,0.23255300521850586,0.023842482551366694,0.00668772548686163,0.00013399124145507812,1.9781410694122314,0.07611158676135062,9.957715034484863,9.957715034484863,9.957715034484863,0.0,0,0,0,0,9.957715034484863,189836.12138462762,172.42911592205698,1,1,1,1,1,1,1,1,1,1,8.392857142857142,84,31,24.102564102564102,39,409,2,7,7,11,2,5,17,12,4,3,409,22,6,13,6,2,7,6,6,6,111,97,758,136,0,150,115,76,128,718,999,1717,1890334,192.168.37.39,94.23.150.81
youtube,streaming,0.0055614526863225445,2.5987625122070312e-05,0.18173694610595703,0.015981348249100264,0.008788548757239403,0.00011897087097167969,0.18173694610595703,0.021245373939902078,0.0043165824416906496,0.0001239776611328125,0.40833592414855957,0.016910144341030657,9.999491930007935,9.999491930007935,9.999491930007935,0.0,0,0,0,0,9.999491930007935,195066.0107186518,179.80913556260785,1,1,1,1,1,1,1,1,1,1,8.917808219178083,73,34,31.114285714285714,35,806,3,6,6,10,5,3,2,8,2,7,806,70,6,8,6,7,6,7,20,12,125,134,750,179,0,104,104,137,148,661,1137,1798,1950561,192.168.37.39,94.23.150.81
youtube,streaming,0.011610253467116244,0.0001380443572998047,0.3567171096801758,0.04135048697458165,0.011939478833139228,0.0001380443572998047,0.3567171096801758,0.04191640117534641,0.020760913689931233,0.0005290508270263672,0.23144912719726562,0.06353456744976178,4.992408990859985,4.992408990859985,4.992408990859985,0.0,0,0,0,0,4.992408990859985,71638.76209957544,86.13076388317472,-1,-1,-1,1,-1,-1,-1,-1,-1,1,3.6666666666666665,3,5,208.0,2,366,3,5,3,0,0,0,0,0,0,0,50,366,0,0,0,0,0,0,0,0,48,30,36,43,0,92,68,30,43,12,418,430,357650,192.168.37.39,94.23.150.81
