LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.0497342039800995,0.000105,0.190101,0.04651349928177844,0.08617737068965517,0.000126,0.235703,0.05299238076162462,0.11620318823529414,0.000152,0.318311,0.06979719932633302,9.996575,9.996575,9.996575,0.0,0.0,0,0,0.0,9.996575,19208.77900680983236758589817,20.10688660866346723752885363,1,1,-1,1,-1,-1,1,-1,-1,1,2.0,17,2,2.3823529411764706,34,5,2,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,2,3,3,3,46,1,43,44,0,1,3,23,0,85,116,201,192022,192.168.37.39,94.23.150.81
skype,voip,0.05164857512953367,0.000131,0.203458,0.0513553685090499,0.08546166956521738,0.000131,0.217558,0.05266571951167208,0.12779711538461538,0.000157,0.356506,0.08299390163972364,9.968175,9.968175,9.968175,0.0,0.0,0,0,0.0,9.968175,18427.64598334198587003137485,19.36161835040014847251377509,-1,1,-1,1,-1,1,1,1,1,-1,2.1,10,3,2.75,28,4,2,3,2,2,2,2,2,2,2,2,4,2,4,4,2,2,3,3,2,2,40,0,41,49,0,0,5,25,0,78,115,193,183690,192.168.37.39,94.23.150.81
skype,voip,0.04440823660714286,0.000149,0.208431,0.0451144062318661,0.0819694958677686,0.000149,0.208431,0.049315112775747495,0.0965771359223301,0.000351,0.296025,0.06798450079332383,9.947445,9.947445,9.947445,0.0,0.0,0,0,0.0,9.947445,20282.89676394290192104605756,22.51834516300416840706332129,-1,1,1,-1,1,-1,-1,1,1,-1,2.2941176470588234,17,3,2.2058823529411766,34,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,3,2,2,3,73,0,47,30,0,0,8,24,0,103,121,224,201763,192.168.37.39,94.23.150.81
skype,voip,0.05557015168539327,0.000133,0.233813,0.051757315257536324,0.08751186725663716,0.000142,0.233813,0.0545348352241875,0.14951943076923077,0.000133,2.882828,0.37625360190341217,9.891487,9.891487,9.891487,0.0,0.0,0,0,0.0,9.891487,17292.44551400613477023222090,17.99527209609637054570258243,-1,1,-1,-1,1,1,1,-1,-1,1,2.4615384615384617,13,7,5.466666666666667,15,34,2,2,3,7,2,2,2,2,2,2,3,2,9,2,2,2,2,8,2,2,43,0,48,13,0,0,4,27,0,65,113,178,171048,192.168.37.39,94.23.150.81
skype,voip,0.06136625925925926,0.000137,0.336537,0.061951415240618195,0.10041751515151515,0.000151,0.336537,0.0650809424098702,0.1575270634920635,0.000137,2.511395,0.32803711872136027,9.941334,9.941334,9.941334,0.0,0.0,0,0,0.0,9.941334,14511.33218137525607730310640,16.29559976558477966840265099,1,-1,-1,-1,1,1,1,1,1,-1,2.2941176470588234,17,4,4.0,19,22,3,2,3,2,2,2,2,2,4,2,5,3,2,3,2,3,2,2,3,22,57,0,31,16,0,0,6,24,0,63,99,162,144262,192.168.37.39,94.23.150.81
skype,voip,0.07350101481481483,0.000092,0.340304,0.0633953320856641,0.10021325252525254,0.000130,0.340304,0.07042080858370411,0.2641528888888889,0.000092,1.093817,0.2139704285314494,9.922637,9.922637,9.922637,0.0,0.0,0,0,0.0,9.922637,12289.17272696763975140882409,13.60525432906595293166524181,-1,1,-1,1,1,1,1,1,1,1,2.0,3,2,3.5384615384615383,26,9,2,2,2,0,0,0,0,0,0,0,9,2,6,2,3,4,2,4,4,3,44,1,31,16,1,0,0,12,0,36,99,135,121941,192.168.37.39,94.23.150.81
skype,voip,0.10375395833333334,0.000105,0.321463,0.08746015781068027,0.11718094117647061,0.000145,0.321463,0.09164609204714726,0.45391800000000004,0.000105,2.076376,0.7677120306465535,9.96038,9.960380,9.960380,0.0,0.0,0,0,0.0,9.960380,7408.853879068870866372568115,9.638186494892765135466719141,1,1,1,1,1,1,1,1,1,1,2.0,3,2,16.2,5,41,2,2,2,0,0,0,0,0,0,0,41,16,18,2,4,0,0,0,0,0,43,0,20,3,0,0,3,9,0,11,85,96,73795,192.168.37.39,94.23.150.81
skype,voip,0.0610098773006135,0.000134,0.291839,0.05316508454541516,0.10358968750000001,0.000134,0.291839,0.06008253624343774,0.14735732835820897,0.000159,1.779210,0.22345124127183097,9.94461,9.944610,9.944610,0.0,0.0,0,0,0.0,9.944610,13407.16227182363109262203344,16.39078857793317183881519738,1,-1,-1,1,-1,1,1,1,1,1,2.2,10,4,3.3529411764705883,17,17,2,2,2,2,2,2,2,2,2,4,5,17,2,3,4,2,2,3,2,2,75,1,23,23,0,0,5,15,0,67,96,163,133329,192.168.37.39,94.23.150.81
skype,voip,0.04066983333333333,0.000130,0.209085,0.04256145244758257,0.0988200792079208,0.000130,0.209085,0.05709546292766544,0.06898784827586206,0.000142,0.347427,0.06190765038783573,10.004779,10.004779,10.004779,0.0,0.0,0,0,0.0,10.004779,24963.66986217286758658037324,24.58824927567115675418717395,-1,1,-1,-1,1,-1,-1,1,1,-1,2.5454545454545454,44,6,2.263157894736842,19,3,2,2,3,4,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,47,0,91,15,1,0,3,18,2,145,101,246,249756,192.168.37.39,94.23.150.81
skype,voip,0.04949614356435644,0.000134,0.204009,0.044368523590694375,0.08694105217391304,0.000134,0.204009,0.05212210898062915,0.11409733333333333,0.000146,0.937558,0.1468249242356247,9.998221,9.998221,9.998221,0.0,0.0,0,0,0.0,9.998221,20065.26961146387942414955621,20.20359421941163332956933038,1,-1,-1,1,1,1,1,1,1,1,2.35,20,4,3.25,24,11,2,2,3,2,2,2,3,4,3,3,10,11,2,2,8,2,2,3,2,3,36,0,55,36,0,0,6,24,1,87,115,202,200617,192.168.37.39,94.23.150.81
skype,voip,0.051956390624999994,0.000134,0.301572,0.05476579428745605,0.09538183653846154,0.000134,0.303158,0.06168991342782786,0.11335939772727271,0.000145,0.313944,0.07493191470360697,9.975627,9.975627,9.975627,0.0,0.0,0,0,0.0,9.975627,19184.95950179372183823633342,19.24691049494934002644645795,-1,-1,1,-1,1,1,1,-1,1,-1,2.0476190476190474,21,3,2.5,26,5,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,4,3,2,2,26,0,52,35,0,0,7,25,0,88,104,192,191382,192.168.37.39,94.23.150.81
skype,voip,0.048424619512195115,0.000139,0.236508,0.04979381518359641,0.08900782882882881,0.000139,0.236508,0.061463301287002364,0.10516905319148936,0.000168,0.370973,0.07797372231097528,9.927047,9.927047,9.927047,0.0,0.0,0,0,0.0,9.927047,19762.77537519465758548337688,20.65065270669112375513080577,1,-1,1,1,-1,-1,1,1,1,-1,2.25,20,4,2.3125,32,4,2,4,2,3,2,2,3,2,2,2,2,3,2,2,3,2,3,2,2,2,41,0,50,39,0,0,4,25,0,94,111,205,196186,192.168.37.39,94.23.150.81
skype,voip,0.04644511162790699,0.000127,0.219277,0.05024271950124279,0.08462456779661018,0.000127,0.225659,0.05503063270494371,0.10193649484536081,0.000160,0.238002,0.05698015164282791,9.985699,9.985699,9.985699,0.0,0.0,0,0,0.0,9.985699,20222.31993974583051221551941,21.53079118447291471533439973,1,1,-1,-1,1,-1,1,1,-1,1,2.1052631578947367,19,3,2.242424242424242,33,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,47,0,42,42,0,0,4,38,0,97,118,215,201934,192.168.37.39,94.23.150.81
skype,voip,0.04606331018518518,0.000134,0.234130,0.04768459807345484,0.08726335087719299,0.000134,0.234130,0.052619611968366384,0.09715538235294119,0.000142,0.332516,0.060913680872140885,9.949675,9.949675,9.949675,0.0,0.0,0,0,0.0,9.949675,20559.56601597539618128230319,21.70925180973247869905298414,-1,-1,1,-1,1,-1,1,-1,1,1,2.1,20,3,2.259259259259259,27,4,2,2,2,2,3,2,2,2,2,2,3,3,4,4,2,2,2,2,2,2,46,0,42,46,0,0,2,41,0,102,114,216,204561,192.168.37.39,94.23.150.81
skype,voip,0.04490158823529412,0.000131,0.191233,0.04704428490280164,0.08543997413793102,0.000131,0.191233,0.05134518913609867,0.09448278095238095,0.000161,0.319023,0.06323061370735825,9.923251,9.923251,9.923251,0.0,0.0,0,0,0.0,9.923251,20770.41082604884225945710735,22.27092713869678394711571843,-1,-1,1,-1,1,-1,1,-1,1,-1,2.0526315789473686,19,3,2.2916666666666665,24,4,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,2,2,3,2,55,1,49,25,0,1,5,34,0,105,116,221,206110,192.168.37.39,94.23.150.81
skype,voip,0.04933387128712871,0.000102,0.185195,0.04660486189031265,0.08665601739130432,0.000136,0.205473,0.050308924410474416,0.11174762068965516,0.000159,0.301008,0.06814135626502993,9.965442,9.965442,9.965442,0.0,0.0,0,0,0.0,9.965442,19695.86497016389237928433079,20.27004923615028816584352204,1,-1,-1,1,-1,1,-1,1,1,-1,2.0,17,2,2.3333333333333335,33,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,3,43,1,40,44,0,2,5,33,0,87,115,202,196278,192.168.37.39,94.23.150.81
skype,voip,0.04760112857142858,0.000131,0.215738,0.04783888877091367,0.08797909734513273,0.000131,0.293605,0.05719800041355561,0.10305398969072165,0.000162,0.423915,0.0719610018651275,9.996237,9.996237,9.996237,0.0,0.0,0,0,0.0,9.996237,20579.04389421739400536421856,21.00790527475489026520679732,-1,-1,1,-1,1,-1,1,-1,1,-1,2.2222222222222223,18,4,2.5,26,5,2,2,2,2,2,2,2,4,2,2,2,2,5,2,2,2,3,2,2,4,42,2,49,35,0,2,3,34,0,97,113,210,205713,192.168.37.39,94.23.150.81
skype,voip,0.04790244230769231,0.000105,0.173435,0.04594277627612648,0.08217010743801652,0.000142,0.206450,0.05293871560834456,0.11450980459770115,0.000174,0.319448,0.0663319339987859,9.963708,9.963708,9.963708,0.0,0.0,0,0,0.0,9.963708,19392.57954970177769159834873,20.87576231659940255174077763,-1,1,-1,1,-1,1,1,1,-1,1,2.272727272727273,11,3,2.3333333333333335,36,4,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,3,50,0,41,48,0,0,2,24,0,87,121,208,193222,192.168.37.39,94.23.150.81
skype,voip,0.046479846511627905,0.000128,0.197977,0.046903919223854174,0.08502496581196581,0.000128,0.199666,0.05537358552223773,0.1019710918367347,0.000262,0.316112,0.0619746686118836,9.993167,9.993167,9.993167,0.0,0.0,0,0,0.0,9.993167,19738.48730837781456068931901,21.51470099519001333611256572,-1,1,-1,1,-1,1,1,-1,1,-1,2.25,16,3,2.081081081081081,37,3,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,56,0,47,35,0,0,3,27,0,98,117,215,197250,192.168.37.39,94.23.150.81
skype,voip,0.05113160621761659,0.000144,0.184757,0.0478540267092596,0.08645655263157896,0.000144,0.226103,0.05345642794182811,0.12407467088607596,0.000164,0.790604,0.11242480144869174,9.8684,9.868400,9.868400,0.0,0.0,0,0,0.0,9.868400,19417.53475740748246929593450,19.55737505573345223136476024,1,1,-1,1,1,1,-1,1,1,1,2.1818181818181817,11,3,2.5,32,7,2,2,2,2,2,2,3,3,2,2,2,3,4,2,2,2,2,5,2,2,40,0,35,46,0,0,0,32,0,79,114,193,191620,192.168.37.39,94.23.150.81
skype,voip,0.048798279411764706,0.000129,0.294945,0.05131290779327694,0.08560762931034482,0.000129,0.294945,0.05921466215834033,0.11312328409090909,0.000192,0.359129,0.08210075973349468,9.954849,9.954849,9.954849,0.0,0.0,0,0,0.0,9.954849,19880.96454300813603501168124,20.49252580325427336969149406,-1,1,1,1,-1,1,1,-1,1,-1,2.3333333333333335,15,5,2.53125,32,4,2,2,2,5,2,2,2,3,2,2,3,2,2,3,2,2,2,2,3,2,40,0,50,33,1,0,4,26,1,88,116,204,197912,192.168.37.39,94.23.150.81
skype,voip,0.052333115183246064,0.000127,0.222212,0.05021876052437509,0.09357076415094338,0.000127,0.245525,0.058087297790278124,0.11759558823529412,0.000140,0.355008,0.07923475544307919,9.995625,9.995625,9.995625,0.0,0.0,0,0,0.0,9.995625,19329.95685612455449259050835,19.10835990745951353717251297,-1,1,1,-1,1,1,-1,1,-1,1,2.066666666666667,15,3,2.225806451612903,31,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,30,1,50,29,2,0,3,28,0,85,106,191,193215,192.168.37.39,94.23.150.81
skype,voip,0.04743560952380952,0.000129,0.242327,0.050317753962856655,0.08472900000000001,0.000129,0.242327,0.0577127657139993,0.10711266666666666,0.000150,0.274837,0.06389639349193338,9.961478,9.961478,9.961478,0.0,0.0,0,0,0.0,9.961478,19844.14361001449784861242478,21.08120903343861222200159454,-1,1,-1,1,1,-1,1,-1,-1,1,2.0714285714285716,14,3,2.212121212121212,33,4,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,3,2,2,47,0,45,42,0,0,3,30,0,93,117,210,197677,192.168.37.39,94.23.150.81
skype,voip,0.046800769953051644,0.000129,0.192391,0.045174238670754485,0.0851699829059829,0.000129,0.222788,0.05530666008981473,0.10382552083333334,0.000150,0.334443,0.07177853231264832,9.968564,9.968564,9.968564,0.0,0.0,0,0,0.0,9.968564,19901.86349809260390965037692,21.36716983509360024171987059,-1,1,-1,1,1,1,1,-1,1,-1,2.238095238095238,21,3,2.566666666666667,30,4,2,2,2,2,2,2,3,2,3,2,4,3,2,3,2,3,3,2,2,3,47,1,49,41,0,0,6,24,0,96,117,213,198393,192.168.37.39,94.23.150.81
skype,voip,0.04603414678899083,0.000145,0.193809,0.047815576934934656,0.08504613559322034,0.000145,0.223953,0.04938183973821517,0.09826308,0.000165,0.287233,0.06329171795214283,10.035444,10.035444,10.035444,0.0,0.0,0,0,0.0,10.035444,20281.91278831310303759355341,21.72300498114483026361364779,1,-1,1,-1,-1,1,1,-1,1,-1,2.0625,16,3,2.3076923076923075,26,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,61,0,38,39,0,0,7,38,0,100,118,218,203538,192.168.37.39,94.23.150.81
skype,voip,0.05029057653061225,0.000128,0.196518,0.05230730025023881,0.08351815254237287,0.000128,0.230184,0.05754808827077401,0.12413252564102564,0.000165,0.342346,0.0690585572728559,9.856953,9.856953,9.856953,0.0,0.0,0,0,0.0,9.856953,18776.79644003577981958522071,19.88444096263825139472613900,-1,1,1,1,-1,1,-1,-1,1,-1,2.0,11,2,2.4571428571428573,35,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,4,4,2,3,40,0,41,47,0,0,5,24,0,78,118,196,185082,192.168.37.39,94.23.150.81
skype,voip,0.053744919354838716,0.000129,0.221983,0.05006717326171139,0.08617719827586207,0.000129,0.221983,0.05644146352641637,0.14102,0.000147,0.473737,0.0955520527201199,9.996555,9.996555,9.996555,0.0,0.0,0,0,0.0,9.996555,18071.62567504505302076565377,18.60640990821337950924093350,1,1,-1,-1,1,1,-1,1,-1,1,2.111111111111111,9,3,2.5277777777777777,36,6,2,2,2,2,2,3,2,2,2,0,2,2,3,4,2,4,3,2,2,2,33,0,39,42,0,0,3,31,0,70,116,186,180654,192.168.37.39,94.23.150.81
skype,voip,0.0506734111675127,0.000136,0.233832,0.05026973005947277,0.0842748559322034,0.000136,0.233832,0.05523548573143644,0.12615500000000002,0.000165,0.422821,0.08880625318215582,9.982662,9.982662,9.982662,0.0,0.0,0,0,0.0,9.982662,18529.82701407700671424115131,19.73421518228304233880702362,1,1,-1,1,1,-1,1,1,-1,-1,2.0,18,2,2.5,38,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,3,3,2,46,0,40,41,0,0,6,23,0,79,118,197,184977,192.168.37.39,94.23.150.81
skype,voip,0.04661731308411215,0.000142,0.168929,0.04195398013144007,0.08313420833333333,0.000148,0.229775,0.04852771913880695,0.1036316170212766,0.000142,0.280685,0.06528696048153228,9.976105,9.976105,9.976105,0.0,0.0,0,0,0.0,9.976105,20106.84530686074374718389592,21.45125778046642452139387065,1,1,1,-1,1,1,-1,-1,1,1,2.3684210526315788,19,4,2.4166666666666665,36,4,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,3,2,2,2,3,61,0,46,27,0,0,3,27,0,94,120,214,200588,192.168.37.39,94.23.150.81
skype,voip,0.04565815,0.000114,0.193045,0.044045331913322806,0.08322971666666666,0.000150,0.198713,0.04750949683890989,0.1004094,0.000114,0.359293,0.07338538883088376,10.044793,10.044793,10.044793,0.0,0.0,0,0,0.0,10.044793,20709.13756012692347169324445,21.90189484243229302983147587,-1,-1,1,1,1,-1,-1,-1,1,1,2.130434782608696,23,3,2.3529411764705883,34,4,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,61,0,46,26,2,0,6,31,1,100,120,220,208019,192.168.37.39,94.23.150.81
skype,voip,0.042689793991416314,0.000130,0.231487,0.04620900936503977,0.08219271074380166,0.000130,0.231487,0.04584276065480264,0.08878825,0.000160,0.290518,0.0548545805590791,9.946722,9.946722,9.946722,0.0,0.0,0,0,0.0,9.946722,20758.49712096105631583952985,23.42480266363129481250204841,-1,1,-1,1,1,1,-1,1,-1,-1,2.0434782608695654,23,3,2.1785714285714284,28,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,3,2,82,0,39,36,0,0,8,34,0,112,121,233,206479,192.168.37.39,94.23.150.81
skype,voip,0.04655375117370892,0.000148,0.201886,0.046346854222869605,0.08059423577235772,0.000148,0.201886,0.04918701698686719,0.11013740000000001,0.000162,0.328571,0.06856239235499298,9.915949,9.915949,9.915949,0.0,0.0,0,0,0.0,9.915949,19527.02661137123637888819315,21.48054613834742393289840438,-1,1,-1,1,1,-1,1,-1,1,-1,2.1666666666666665,12,3,2.3823529411764706,34,4,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,62,2,41,43,0,0,2,26,0,90,123,213,193629,192.168.37.39,94.23.150.81
skype,voip,0.049093753694581285,0.000120,0.212026,0.047973019333669153,0.08360967226890757,0.000120,0.213409,0.05288780097751399,0.1186432380952381,0.000194,0.389798,0.07734598846272923,9.966032,9.966032,9.966032,0.0,0.0,0,0,0.0,9.966032,19227.51201280509635128604845,20.36919006481215392445057371,-1,1,1,-1,1,-1,1,-1,1,1,2.076923076923077,13,3,2.5625,32,6,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,4,2,2,3,3,51,0,39,42,0,0,3,24,0,84,119,203,191622,192.168.37.39,94.23.150.81
skype,voip,0.049863025,0.000147,0.190544,0.04833165622833936,0.08105626829268292,0.000147,0.203133,0.05243708139758662,0.12453870129870127,0.000163,0.326940,0.07675307682670007,9.972605,9.972605,9.972605,0.0,0.0,0,0,0.0,9.972605,18100.08518335981421103111975,20.05494050952584605526840780,-1,1,-1,1,1,-1,1,-1,1,-1,2.0,12,2,2.7058823529411766,34,5,2,2,2,2,2,2,2,2,2,2,2,3,2,5,2,4,2,3,3,3,54,0,35,43,0,0,4,31,0,77,123,200,180505,192.168.37.39,94.23.150.81
skype,voip,0.04730932380952381,0.000125,0.237182,0.0476491084352698,0.08134384426229507,0.000140,0.237182,0.05388979820802797,0.11288018181818181,0.000125,0.414605,0.07750654219623619,9.934958,9.934958,9.934958,0.0,0.0,0,0,0.0,9.934958,19318.75303348036297687418507,21.13748241311135890056102905,-1,-1,-1,1,-1,1,1,1,-1,-1,2.1333333333333333,15,3,2.5454545454545454,33,5,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,59,0,38,41,0,0,4,29,1,88,122,210,191931,192.168.37.39,94.23.150.81
skype,voip,0.04689356603773585,0.000127,0.215607,0.046203338847439365,0.08213994214876032,0.000127,0.215607,0.049501072934076414,0.10923014285714283,0.000449,0.258549,0.05779695318209635,9.941436,9.941436,9.941436,0.0,0.0,0,0,0.0,9.941436,19446.78817024019467610111859,21.32488706862871721952442283,-1,1,1,-1,1,-1,1,-1,1,1,2.0,11,2,2.1714285714285713,35,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,62,0,35,46,0,0,2,31,0,91,121,212,193329,192.168.37.39,94.23.150.81
skype,voip,0.045747449074074076,0.000147,0.188798,0.044606669274929754,0.08303738655462181,0.000147,0.220675,0.052447417456765094,0.10159450515463919,0.000164,0.257065,0.0589762045016906,9.881449,9.881449,9.881449,0.0,0.0,0,0,0.0,9.881449,19856.50080266568192579853420,21.85914231809525101025163415,1,-1,1,1,-1,1,1,-1,1,-1,2.0588235294117645,17,3,2.3448275862068964,29,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,67,0,37,39,2,0,4,31,0,97,119,216,196211,192.168.37.39,94.23.150.81
skype,voip,0.050657385786802026,0.000136,0.197093,0.04649068900965316,0.0817992213114754,0.000136,0.211332,0.049949557029905764,0.13174789333333337,0.000303,0.691324,0.11210838652465727,9.979505,9.979505,9.979505,0.0,0.0,0,0,0.0,9.979505,18542.00183275623390138088011,19.74045806881203025600969186,1,-1,1,1,1,1,1,1,1,1,2.3,10,4,2.787878787878788,33,9,4,2,3,2,2,2,2,2,2,2,9,3,2,8,2,2,3,2,4,2,51,0,36,37,0,0,1,31,0,75,122,197,185040,192.168.37.39,94.23.150.81
skype,voip,0.04930948500000001,0.000093,0.189713,0.04884413605039785,0.08357539830508474,0.000125,0.214602,0.05439100529906621,0.11999814634146341,0.000142,0.380991,0.07741374831150549,9.861897,9.861897,9.861897,0.0,0.0,0,0,0.0,9.861897,19642.77258219184402351799050,20.28007390464532330848720079,1,-1,1,1,-1,-1,1,1,1,-1,2.1818181818181817,11,3,2.4545454545454546,33,6,2,2,3,3,2,2,2,2,2,2,2,3,6,3,2,3,3,2,3,2,44,0,39,42,0,0,1,31,0,82,118,200,193715,192.168.37.39,94.23.150.81
skype,voip,0.04615026976744187,0.000131,0.202876,0.045075951276698736,0.08200254545454545,0.000131,0.219117,0.0512947274256275,0.10419906382978726,0.001647,0.336931,0.07521544099548218,9.922308,9.922308,9.922308,0.0,0.0,0,0,0.0,9.922308,19777.45500341251249205326019,21.66834571150179978287309767,1,-1,1,-1,-1,1,-1,1,-1,1,2.090909090909091,22,3,2.4285714285714284,35,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,56,1,43,35,0,0,10,32,1,94,121,215,196238,192.168.37.39,94.23.150.81
skype,voip,0.0454484794520548,0.000132,0.214235,0.04964394036599395,0.07837178740157477,0.000137,0.231406,0.0548180709489225,0.10613325000000001,0.000143,0.298719,0.06700139172347953,9.953217,9.953217,9.953217,0.0,0.0,0,0,0.0,9.953217,20206.43174965440821796611086,22.00293633706569443829065517,1,1,-1,-1,1,-1,1,-1,-1,1,2.0,18,2,2.5294117647058822,34,6,2,2,2,2,2,2,2,2,2,2,2,6,3,2,2,2,2,3,2,2,58,0,42,42,0,0,3,30,0,92,127,219,201119,192.168.37.39,94.23.150.81
skype,voip,0.04691057075471698,0.000133,0.202570,0.0436226530461265,0.08219042148760332,0.000133,0.202570,0.05009559545620358,0.10752883516483518,0.001160,0.381143,0.06991075277687954,9.945041,9.945041,9.945041,0.0,0.0,0,0,0.0,9.945041,19691.32153401881399986184069,21.31715696295269169830471287,1,-1,1,-1,1,1,-1,-1,1,1,2.142857142857143,14,3,2.5517241379310347,29,5,2,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,4,3,2,2,55,1,37,43,1,0,5,32,1,91,121,212,195831,192.168.37.39,94.23.150.81
skype,voip,0.046818187793427224,0.000134,0.186893,0.047171620829509806,0.08340016806722689,0.000134,0.203371,0.05413179379068242,0.10381748936170214,0.000164,0.363726,0.06796827303966585,9.972274,9.972274,9.972274,0.0,0.0,0,0,0.0,9.972274,19694.10387239660683210268791,21.35922057496615115068037641,-1,1,-1,1,1,-1,1,1,1,-1,2.125,16,3,2.5357142857142856,28,5,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,52,0,43,40,0,0,4,34,0,94,119,213,196395,192.168.37.39,94.23.150.81
skype,voip,0.053298064171123004,0.000129,0.198665,0.04784298254060786,0.0940963619047619,0.000129,0.235520,0.05726792037085299,0.12092165853658539,0.000161,0.356297,0.0780670482018923,9.966738,9.966738,9.966738,0.0,0.0,0,0,0.0,9.966738,18431.20587698803761070071271,18.76240751989266698893860760,-1,1,-1,-1,1,1,-1,1,1,1,2.0588235294117645,17,3,2.242424242424242,33,4,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,2,3,45,0,42,32,0,0,2,23,0,82,105,187,183699,192.168.37.39,94.23.150.81
skype,voip,0.0512608112244898,0.000125,0.224820,0.05032580998871738,0.08859888392857143,0.000125,0.237412,0.06764630805174197,0.11960855952380951,0.000149,0.405966,0.07604647231077273,10.047119,10.047119,10.047119,0.0,0.0,0,0,0.0,10.047119,19144.09493905665892879341829,19.50807987842086870873132885,-1,1,1,-1,-1,1,1,-1,1,1,2.066666666666667,15,3,2.25,36,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,27,1,56,38,0,1,6,16,0,84,112,196,192343,192.168.37.39,94.23.150.81
skype,voip,0.04924036453201971,0.000127,0.190596,0.049209155996189004,0.09003951351351354,0.000127,0.230541,0.06096357704191342,0.10769854347826088,0.000159,0.458347,0.08788073747988794,9.995794,9.995794,9.995794,0.0,0.0,0,0,0.0,9.995794,19511.40649757287915297173991,20.30854177266958482737839535,-1,1,1,1,1,1,-1,-1,1,1,2.2,25,4,2.53125,32,6,2,2,2,2,2,4,2,3,2,3,5,2,2,3,2,2,3,2,6,3,38,0,56,29,0,0,7,27,0,92,111,203,195032,192.168.37.39,94.23.150.81
