LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,1.17687775,0.108758,4.895513,1.6969328764288787,3.0665743333333335,3.285350,5.914373,2.4194832905707138,1.8426458000000001,0.108758,5.110812,2.0220892452285484,9.415022,9.415022,9.415022,0.0,0.0,0,0,0.0,9.415022,495.3785556741131353702625443,0.8497059273998510040656304361,-1,1,-1,-1,-1,1,-1,1,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007200279169649248,0.000110,0.984617,0.04007036791652566,0.07665393129770993,0.000120,1.270407,0.14550145301366196,0.007761082148499209,0.000119,1.199411,0.04854133648013425,10.05879,10.058790,10.058790,0.0,0.0,0,0,0.0,10.058790,201865.9301963755083861975446,138.8835038806854502380505011,1,-1,1,1,-1,1,-1,-1,1,1,16.706666666666667,75,64,2.869565217391304,23,8,2,5,12,2,2,3,4,2,3,17,2,2,2,7,3,3,2,3,3,2,39,0,1266,10,0,0,1,9,0,1266,131,1397,2030527,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0035615641025641027,0.000096,0.143845,0.009863971452714415,0.0583119649122807,0.000112,0.230640,0.041080017178557526,0.0037925187713310584,0.000096,0.193548,0.012518746255657793,10.000872,10.000872,10.000872,0.0,0.0,0,0,0.0,10.000872,409883.7581362905154670512731,280.7755163749721024326678714,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.5234375,128,58,2.36,25,5,8,13,31,22,35,15,4,11,26,33,2,5,2,2,3,2,3,3,2,2,34,1,2595,6,0,0,0,31,0,2637,171,2808,4099195,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0035705931355023237,0.000093,0.100045,0.008432821308406618,0.04510670135746606,0.000111,0.146894,0.03469556257179376,0.0038700182453416145,0.000093,0.191589,0.011839439805221057,9.986949,9.986949,9.986949,0.0,0.0,0,0,0.0,9.986949,406455.5651580878204144228633,280.0655135016710308623784902,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.90909090909091,143,45,2.575,40,8,8,17,42,7,26,12,10,16,2,27,2,2,2,2,2,2,3,5,5,2,15,0,2587,5,0,0,2,20,0,2576,221,2797,4059251,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006644086493679308,0.000105,1.560383,0.05620613151369135,0.09237885185185185,0.000105,1.614827,0.20251338466880428,0.007083531899641577,0.000120,1.809141,0.06832756023633813,9.986062,9.986062,9.986062,0.0,0.0,0,0,0.0,9.986062,215869.1784609388565782988329,150.5097805321056488533718297,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,20.954545454545453,66,49,2.6666666666666665,18,6,6,28,33,6,36,19,3,44,35,28,2,2,2,2,2,2,2,4,2,2,32,0,1360,10,1,0,4,14,2,1395,108,1503,2155683,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008169884803921569,0.000095,0.847555,0.03674269025489676,0.09487166666666666,0.000095,1.145828,0.14922295490961018,0.00893492850759607,0.000131,1.113253,0.05036994428117371,9.999939,9.999939,9.999939,0.0,0.0,0,0,0.0,9.999939,175574.6710054931335081143995,122.4007466445545317826438741,-1,1,-1,1,-1,1,-1,1,1,1,21.192307692307693,52,51,4.2727272727272725,11,17,6,6,6,5,3,14,26,19,13,5,3,3,17,2,4,3,2,4,4,3,37,0,1105,13,1,0,2,12,2,1119,105,1224,1755736,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005383184643510055,0.000106,1.074507,0.035017518651945315,0.09126509473684212,0.000108,1.074507,0.154795211020039,0.005713975420439844,0.000119,1.969609,0.056085898991952425,8.833806,8.833806,8.833806,0.0,0.0,0,0,0.0,8.833806,272792.4973674993541855005645,185.7636447981764598407526722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.81081081081081,74,45,3.0,8,10,41,26,14,45,19,10,26,18,11,27,2,2,2,2,2,10,2,2,0,0,18,0,1544,4,1,0,2,16,0,1546,95,1641,2409796,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.0111294285714287,0.004464,4.307429,1.4950819571008576,2.2662946666666666,0.476439,6.322445,2.87471913702079,1.7683605,0.242390,4.537014,1.8301273085429741,7.077906,7.077906,7.077906,0.0,0.0,0,0,0.0,7.077906,576.5829611187263577673961762,0.9889930722448136496867858940,1,-1,-1,1,-1,1,-1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011284896512935884,0.000094,1.433321,0.060872673444674674,0.0946440849056604,0.000094,2.159584,0.23535248909375248,0.01189272796934866,0.000127,1.433321,0.06661186467310012,10.032273,10.032273,10.032273,0.0,0.0,0,0,0.0,10.032273,124465.2134167401544993841376,88.61401598620771185154152005,1,-1,1,1,-1,-1,1,1,-1,1,12.688524590163935,61,51,3.0588235294117645,17,7,2,6,6,4,2,2,3,4,4,2,2,2,7,4,2,2,3,2,2,2,36,0,769,5,0,0,2,7,1,783,106,889,1248669,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17339723809523808,0.000433,2.322450,0.48021083084024313,0.4055850909090909,0.054988,2.745019,0.7482642104822521,0.23492529032258064,0.000433,2.338746,0.5682946589938319,7.282684,7.282684,7.282684,0.0,0.0,0,0,0.0,7.282684,5663.433975715546630884986909,5.767104545521953170012594258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.4,5,14,2.0,3,2,14,2,3,4,4,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,19,0,17,1,0,0,0,0,0,31,11,42,41245,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.3873754,0.001359,6.695825,2.655254267925737,0.0,0,0,0.0,1.73421925,0.001359,6.695825,2.8662458627738463,0.241052,0.241052,0.241052,0.0,6.695825,6.695825,6.695825,0.0,6.936877,803.2433038671436728660462049,0.7207854485527132742875504352,-1,-1,1,-1,-1,0,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,1,5,5572,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.048512809523809534,0.000123,2.540508,0.1931755076418035,0.26365820689655173,0.000166,0.868602,0.23565061177256633,0.05628558011049724,0.000132,2.734229,0.2318959847913111,10.18769,10.187690,10.187690,0.0,0.0,0,0,0.0,10.187690,26598.66957082518215611193509,20.61311249164432761499417434,-1,1,-1,1,-1,1,1,-1,1,-1,13.0,13,40,2.25,4,3,2,3,2,2,6,2,22,2,16,40,2,2,2,3,0,0,0,0,0,0,38,0,155,3,0,0,0,0,1,181,29,210,270979,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012832238651102465,0.000117,2.838720,0.105877860504862,0.12751141558441562,0.000133,2.838720,0.326290285476278,0.014253853025936599,0.000122,3.168873,0.12592928819504148,9.893656,9.893656,9.893656,0.0,0.0,0,0,0.0,9.893656,109742.5461325924410551569612,77.92872523564595332605055199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.956521739130435,46,46,2.388888888888889,18,7,34,4,46,38,29,29,17,2,18,35,2,2,2,2,2,2,2,3,7,2,25,0,656,10,0,0,0,10,2,694,77,771,1085755,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02699294054054054,0.000105,1.265891,0.07990581882564289,0.09422064150943396,0.000115,1.278874,0.15729690622413017,0.037194231060606056,0.000125,1.556249,0.1193388007293461,9.987388,9.987388,9.987388,0.0,0.0,0,0,0.0,9.987388,46585.05306893053519098286759,37.04672332746059330027030090,1,-1,-1,-1,-1,1,-1,-1,-1,1,7.205882352941177,34,39,3.888888888888889,18,16,4,3,7,2,7,2,2,3,5,7,4,2,11,16,2,3,2,2,2,4,44,0,249,12,0,0,2,5,5,264,106,370,465263,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05505517127071824,0.000083,3.694209,0.2788119080074409,0.14029523076923076,0.000135,3.946068,0.48697954053873344,0.08590505172413793,0.000119,3.978252,0.3743892800270919,9.964986,9.964986,9.964986,0.0,0.0,0,0,0.0,9.964986,21663.05100679519268767663096,18.16359802211463217309086034,-1,-1,-1,-1,-1,-1,1,-1,-1,1,3.923076923076923,26,9,2.625,16,4,6,2,5,7,2,2,5,7,2,9,2,4,2,2,3,4,2,3,2,3,25,0,99,12,0,1,1,1,0,116,65,181,215872,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.07928775,0.000125,7.498111,2.4299790185567836,0.259321,0.198481,0.579482,0.2404523186011453,1.6607346,0.000125,7.498111,2.9243266234526266,1.136191,1.136191,1.136191,0.0,7.498111,7.498111,7.498111,0.0,8.634302,596.3423563363894383124426271,0.9265369684775908926975220464,1,-1,1,-1,1,-1,-1,-1,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,5,3,8,5149,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1550169846153846,0.000137,3.686475,0.5381028051334684,0.14010921428571427,0.000146,0.702104,0.15405740854382755,0.2723271351351351,0.000137,3.686475,0.7096313193575167,10.076104,10.076104,10.076104,0.0,0.0,0,0,0.0,10.076104,6067.126738668040742731516070,6.450906024788946203810520415,-1,-1,-1,1,1,1,1,-1,1,-1,3.375,8,6,4.666666666666667,3,8,3,3,3,2,2,2,6,6,0,0,4,2,8,0,0,0,0,0,0,0,29,0,19,8,0,0,0,1,1,37,28,65,61133,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014505016081871346,0.000101,0.599667,0.042365824515364976,0.09517763461538462,0.000146,0.769415,0.12634395615099966,0.016953936206896555,0.000101,0.932173,0.06450894588069964,9.921431,9.921431,9.921431,0.0,0.0,0,0,0.0,9.921431,92573.54105471277278449046312,68.94166778965655256787050175,-1,-1,1,-1,-1,-1,-1,-1,1,-1,13.046511627906977,43,42,3.210526315789474,19,18,2,5,6,17,41,6,33,16,33,30,2,2,2,18,2,2,2,3,2,4,52,0,533,22,0,0,2,8,4,580,104,684,918462,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.033095963576158946,0.000123,0.611606,0.06924262676353755,0.13144450666666666,0.000131,0.897748,0.1734949755354987,0.043750916299559475,0.000123,0.928355,0.10466120640768029,9.994981,9.994981,9.994981,0.0,0.0,0,0,0.0,9.994981,35190.16194227882974464883925,30.21516499130913805639050239,1,-1,1,1,-1,1,1,-1,1,-1,7.068965517241379,29,52,2.6,15,5,21,5,5,2,3,5,6,3,2,5,2,2,3,2,3,2,2,5,4,2,50,0,173,22,0,0,1,4,5,227,75,302,351725,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5880958571428572,0.002752,7.613252,1.9487965568713668,0.08340366666666667,0.048964,0.153810,0.05027713155655915,1.0218312500000002,0.002752,7.613252,2.491982257296425,0.62009,0.620090,0.620090,0.0,7.613252,7.613252,7.613252,0.0,8.233342,1036.517127552821199459466156,1.700403068401628403144191022,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,8,6,14,8534,192.168.37.39,37.200.99.251
