LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.013080925022790192,0.00010609626770019531,5.197780132293701,0.2020775859158596,0.26912388930449616,0.00015687942504882812,5.250074148178101,0.8927090453824469,0.013747583736072887,0.00011992454528808594,5.515454053878784,0.22093546427151903,0.9223598639170328,0.3699967861175537,2.0211949348449707,0.776997452181818,3.6068331003189087,2.015886068344116,5.197780132293701,1.5909470319747925,9.980745792388916,111352.5004161025,76.44719301255483,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,21.323529411764707,34,39,2.0,3,2,2,18,31,25,25,7,11,10,24,25,2,2,2,0,0,0,0,0,0,0,7,0,716,2,0,0,1,7,0,726,37,763,1111381,192.168.37.39,94.23.150.81
youtube,streaming,0.013556517660617828,0.0001380443572998047,3.8175768852233887,0.17501735021317152,0.2512000799179077,0.003712177276611328,3.862334966659546,0.7375446084300255,0.014294551573373527,0.0001380443572998047,4.221118927001953,0.19663030710428747,1.1210663318634033,0.35562586784362793,2.587254047393799,1.0370876259395405,3.307199001312256,2.796821117401123,3.8175768852233887,0.5103778839111328,9.977596998214722,106258.15015275725,73.76525631689589,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.333333333333332,36,38,2.0,1,2,8,20,36,22,22,9,20,36,6,23,2,0,0,0,0,0,0,0,0,0,13,0,670,3,0,0,0,7,0,698,38,736,1060201,192.168.37.39,94.23.150.81
youtube,streaming,0.026988944474686968,0.00010085105895996094,2.7938950061798096,0.21236497443683508,0.4466887820850719,0.00015401840209960938,5.265331983566284,1.1885582588208354,0.028361697654939642,0.0001239776611328125,3.0216591358184814,0.23382470674294098,0.7812269926071167,0.2781510353088379,1.3256559371948242,0.3963682568706057,2.3409783840179443,2.076853036880493,2.7938950061798096,0.3217337466272056,10.1478431224823,53034.81670973562,37.052208578883246,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.63157894736842,19,41,4.0,1,4,2,21,33,2,41,9,3,19,9,15,4,0,0,0,0,0,0,0,0,0,9,0,343,2,0,0,2,3,1,354,22,376,538189,192.168.37.39,94.23.150.81
youtube,streaming,0.013197322187839443,8.702278137207031e-05,4.363922834396362,0.1891778929329199,0.26092365540956197,0.0001201629638671875,4.423834800720215,0.8205036901255344,0.013785644101499682,0.00015115737915039062,4.584532976150513,0.20666859802169835,0.933260997136434,0.2653529644012451,1.9403400421142578,0.7246484937704463,3.595294952392578,2.826667070388794,4.363922834396362,0.7686278820037842,9.990372896194458,110801.97020690405,75.77294740303009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.542857142857144,35,40,2.0,3,2,34,13,28,4,27,9,31,30,33,21,2,2,2,0,0,0,0,0,0,0,5,1,717,2,0,0,0,6,0,719,38,757,1106953,192.168.37.39,94.23.150.81
youtube,streaming,0.013138706904338545,9.894371032714844e-05,3.4414029121398926,0.1621306478961096,0.2505216985135465,0.0001289844512939453,3.4414029121398926,0.7169949998386225,0.013823400081043512,0.00012302398681640625,3.745013952255249,0.1816656271119703,1.2301297187805176,0.288193941116333,2.936876058578491,1.2090163044956583,3.0621124505996704,2.6828219890594482,3.4414029121398926,0.37929046154022217,9.814614057540894,110703.79269424196,76.11099077564391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.88235294117647,34,39,2.3333333333333335,3,3,32,17,33,23,4,11,20,30,25,2,2,2,3,0,0,0,0,0,0,0,6,0,701,4,1,0,0,9,1,710,37,747,1086515,192.168.37.39,94.23.150.81
youtube,streaming,0.011698749112915182,0.00010991096496582031,3.684203863143921,0.17601110382304389,0.23031869599985522,0.00013399124145507812,3.684203863143921,0.7553574963674582,0.012319793818909444,0.00012493133544921875,4.037829160690308,0.19485137994114404,0.90603240331014,0.25620603561401367,1.8085291385650635,0.6584367800432664,3.6304678916931152,3.5767319202423096,3.684203863143921,0.053735971450805664,9.97903299331665,124678.21289229809,85.47922434681672,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.81081081081081,37,38,2.0,4,2,7,38,23,11,21,5,9,9,11,36,2,2,2,2,0,0,0,0,0,0,8,0,804,2,1,0,0,5,0,810,43,853,1244168,192.168.37.39,94.23.150.81
youtube,streaming,0.014156287520195201,0.0001049041748046875,4.162703990936279,0.1980515859185222,0.29267797049354105,0.0001049041748046875,4.162703990936279,0.8615718333811528,0.008324139884540014,0.00013184547424316406,3.548365831375122,0.1369136020559709,1.3086659908294678,0.6852898597717285,1.932042121887207,0.6233761310577393,3.6885035037994385,3.2143030166625977,4.162703990936279,0.4742004871368408,9.994338989257812,103389.62898002868,70.63998937386735,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.366666666666667,30,71,2.0,3,2,8,21,15,29,36,30,32,8,71,4,2,2,2,0,0,0,0,0,0,0,4,0,665,2,0,0,0,11,0,672,34,706,1033311,192.168.37.39,94.23.150.81
youtube,streaming,0.013691494562854506,0.00010395050048828125,3.019258975982666,0.14621619084913784,0.2607174735320242,0.00010395050048828125,3.054879903793335,0.6286782505806922,0.014443339640005475,0.00013208389282226562,3.2440528869628906,0.16606937569860405,1.6343226432800293,0.698652982711792,2.341994047164917,0.6899902739978622,2.5459115505218506,2.072564125061035,3.019258975982666,0.47334742546081543,9.994791030883789,106172.90513838442,73.03804529222356,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.87878787878788,33,41,2.0,3,2,8,26,2,3,2,5,15,24,38,23,2,2,2,0,0,0,0,0,0,0,12,0,684,4,1,0,1,2,1,692,38,730,1061176,192.168.37.39,94.23.150.81
youtube,streaming,0.013910134743914651,0.00011086463928222656,4.540041923522949,0.1976594069361693,0.2685061338785532,0.00015091896057128906,4.540041923522949,0.840322619162429,0.01466479014791002,0.00012302398681640625,4.785435199737549,0.21651043788159685,0.9120330015818278,0.11492204666137695,1.919677972793579,0.7516778641763748,3.632643938064575,2.725245952606201,4.540041923522949,0.907397985458374,10.001386880874634,104965.84248805635,71.89002970927193,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.058823529411764,34,51,2.3333333333333335,3,3,2,27,25,16,25,30,2,34,25,8,3,2,2,0,0,0,0,0,0,0,5,0,681,2,0,0,0,3,0,682,37,719,1049804,192.168.37.39,94.23.150.81
youtube,streaming,0.013321352413139398,9.894371032714844e-05,4.70362114906311,0.19051172890928103,0.2440006607457211,0.00013113021850585938,4.70362114906311,0.8077735798245164,0.014084868841041806,0.0001621246337890625,4.951905012130737,0.20965946115125586,2.3173234462738037,0.18682503700256348,4.447821855545044,2.1304984092712402,4.70362114906311,4.70362114906311,4.70362114906311,0.0,9.338268041610718,109313.63240500072,75.06745328752498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.65625,32,58,2.25,4,3,18,11,30,2,18,9,19,16,28,15,2,2,2,3,0,0,0,0,0,0,10,0,660,3,0,0,2,9,0,663,38,701,1020800,192.168.37.39,94.23.150.81
youtube,streaming,0.013518754435681749,9.298324584960938e-05,3.598177194595337,0.16915758133725045,0.23445035861088678,0.00632786750793457,3.598177194595337,0.6812127908853803,0.013838949813146026,0.00012683868408203125,3.8879730701446533,0.18936630607848837,1.0663172403971355,0.6632900238037109,1.5414857864379883,0.3621327822204003,3.1050506830215454,2.611924171447754,3.598177194595337,0.4931265115737915,9.409053087234497,107274.34425568403,73.9713118362868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.25,36,38,2.0,3,2,12,11,18,21,19,20,16,14,21,19,2,2,2,0,0,0,0,0,0,0,13,0,648,3,0,0,1,8,0,657,39,696,1009350,192.168.37.39,94.23.150.81
youtube,streaming,0.01575848954548768,0.00011301040649414062,4.344173908233643,0.19723645689782948,0.2695979427646946,0.00011682510375976562,4.360370874404907,0.7869921277723027,0.016349010019494382,0.0001239776611328125,4.61696982383728,0.21724985002380262,1.0848726431528728,0.6647980213165283,1.5658659934997559,0.3703729572886444,3.3602529764175415,2.3763320446014404,4.344173908233643,0.9839209318161011,9.975123882293701,91270.44543437318,63.457858515782824,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.413793103448278,29,40,2.0,3,2,17,16,30,30,29,20,36,21,28,35,2,2,2,0,0,0,0,0,0,0,17,0,580,5,1,0,1,4,2,596,37,633,910434,192.168.37.39,94.23.150.81
youtube,streaming,0.006216963341361598,0.00011992454528808594,1.7944281101226807,0.06636774811300458,0.11516458813737078,0.0001468658447265625,1.8471970558166504,0.283952037570699,0.006439290888949462,0.00011992454528808594,2.013777017593384,0.07580756493470849,4.7248921394348145,4.7248921394348145,4.7248921394348145,0.0,0.0,0.0,0.0,0.0,4.7248921394348145,233199.1858192557,160.85023267661518,-1,1,-1,-1,-1,1,-1,-1,1,-1,19.88888888888889,36,38,2.0,2,2,3,2,3,4,22,20,25,37,20,13,2,2,0,0,0,0,0,0,0,0,9,0,709,4,0,0,1,10,0,719,41,760,1101841,192.168.37.39,94.23.150.81
youtube,streaming,0.007761531300437086,0.00012087821960449219,1.6163368225097656,0.08500158187807245,0.15380087024287173,0.0073778629302978516,2.053274154663086,0.40232251437915906,0.007686152491536174,0.00012683868408203125,3.3190369606018066,0.12495881926582077,5.844433069229126,5.844433069229126,5.844433069229126,0.0,0.0,0.0,0.0,0.0,5.844433069229126,187377.79815903422,128.8405549486975,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.86111111111111,36,36,2.0,1,2,9,11,18,28,31,20,9,30,4,31,2,0,0,0,0,0,0,0,0,0,7,1,708,2,0,0,0,9,0,715,38,753,1095117,192.168.37.39,94.23.150.81
youtube,streaming,0.005621036427133035,9.107589721679688e-05,1.1041860580444336,0.04302256995584118,0.10213834483449052,0.0001270771026611328,1.1041860580444336,0.18210605411382605,0.0055549615486101675,0.00014090538024902344,1.3996789455413818,0.05373330640387473,4.187672138214111,4.187672138214111,4.187672138214111,0.0,0.0,0.0,0.0,0.0,4.187672138214111,259017.6509048716,177.90313458438874,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.647058823529413,34,38,2.0,4,2,9,9,12,25,28,27,27,2,33,34,2,2,2,2,0,0,0,0,0,0,13,0,700,2,0,0,0,6,0,704,41,745,1084681,192.168.37.39,94.23.150.81
youtube,streaming,0.004830049891625682,0.00012803077697753906,1.049238920211792,0.04044546759123221,0.09214249024024376,0.0017118453979492188,1.049238920211792,0.16548231205211825,0.004725163033668031,0.00014281272888183594,1.3617541790008545,0.05158175646982058,3.593557119369507,3.593557119369507,3.593557119369507,0.0,0.0,0.0,0.0,0.0,3.593557119369507,301324.5550386529,207.037198877344,1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.085714285714285,35,36,2.0,1,2,8,17,7,21,24,23,23,26,26,9,2,0,0,0,0,0,0,0,0,0,7,0,700,2,0,0,0,8,0,705,39,744,1082827,192.168.37.39,94.23.150.81
youtube,streaming,0.011995596974218556,0.00012302398681640625,3.377957820892334,0.13836406198209214,0.20388856045035428,0.00878596305847168,3.377957820892334,0.5746184832592658,0.012650201424600035,0.00012302398681640625,3.9736897945404053,0.17343584736700773,2.8333611488342285,0.33454418182373047,5.332178115844727,2.498816967010498,3.377957820892334,3.377957820892334,3.377957820892334,0.0,9.044680118560791,120888.18904233215,83.36392112449612,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.23076923076923,39,39,3.0,2,4,10,14,19,35,19,13,25,9,25,12,2,4,0,0,0,0,0,0,0,0,13,0,701,4,1,0,0,10,0,711,43,754,1093395,192.168.37.39,94.23.150.81
youtube,streaming,0.0044482249013550945,9.512901306152344e-05,0.522597074508667,0.02380450157935135,0.08736649939888402,0.0035881996154785156,0.5257768630981445,0.11648583214966761,0.004368897049316062,0.00015497207641601562,0.8451581001281738,0.032575355663900525,3.322824001312256,3.322824001312256,3.322824001312256,0.0,0.0,0.0,0.0,0.0,3.322824001312256,327712.21092960617,224.80877702369833,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.2,35,48,2.0,1,2,17,29,19,22,19,3,25,26,26,29,2,0,0,0,0,0,0,0,0,0,10,0,701,2,0,0,0,10,0,709,38,747,1088930,192.168.37.39,94.23.150.81
youtube,streaming,0.01330114314294797,0.00011992454528808594,6.771592855453491,0.24937420068512106,0.2572245472355893,0.00018906593322753906,6.782561779022217,1.0783867479567426,0.004362270937496518,0.00011992454528808594,0.4605140686035156,0.02269257780016058,3.0579519271850586,3.0579519271850586,3.0579519271850586,0.0,6.771592855453491,6.771592855453491,6.771592855453491,0.0,9.82954478263855,110231.5543557805,75.18150802926907,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.97142857142857,35,38,2.0,1,2,4,11,14,38,18,20,21,22,16,23,2,0,0,0,0,0,0,0,0,0,12,0,694,2,0,0,0,7,1,701,38,739,1083526,192.168.37.39,94.23.150.81
youtube,streaming,0.010578802065703656,0.0001308917999267578,3.8963680267333984,0.14535234308795736,0.189662808463687,0.0024290084838867188,4.278761863708496,0.648897543254968,0.005434794432670926,0.0001461505889892578,1.0273408889770508,0.04425974202301129,4.069469928741455,4.069469928741455,4.069469928741455,0.0,3.8963680267333984,3.8963680267333984,3.8963680267333984,0.0,7.9658379554748535,137404.62787693663,94.5286615430671,1,-1,-1,-1,-1,-1,1,-1,-1,-1,21.393939393939394,33,39,2.5,2,3,5,5,15,36,3,30,30,2,32,2,2,3,0,0,0,0,0,0,0,0,14,0,703,3,1,0,0,8,0,711,42,753,1094543,192.168.37.39,94.23.150.81
youtube,streaming,0.009665649183625911,9.393692016601562e-05,3.7643260955810547,0.14474193436906252,0.1794675943013784,0.0010080337524414062,3.7643260955810547,0.6083108986588855,0.0040539294022780194,0.00015115737915039062,0.539017915725708,0.02464568822195337,2.8759748935699463,2.8759748935699463,2.8759748935699463,0.0,3.7643260955810547,3.7643260955810547,3.7643260955810547,0.0,6.640300989151001,150572.24087184574,103.45916564963372,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.28125,32,39,2.0,3,2,19,10,29,18,10,24,9,26,9,30,2,2,2,0,0,0,0,0,0,0,8,1,645,5,0,0,0,2,0,650,37,687,999845,192.168.37.39,94.23.150.81
youtube,streaming,0.013571485793790338,9.608268737792969e-05,3.2289249897003174,0.13995635836876755,0.23136151972271146,0.00012302398681640625,3.2289249897003174,0.5754931198228826,0.011153768714882146,9.608268737792969e-05,3.8736281394958496,0.15268535621262305,3.2441294193267822,1.7666850090026855,4.721573829650879,1.4774444103240967,3.2289249897003174,3.2289249897003174,3.2289249897003174,0.0,9.717183828353882,106546.91917826862,73.6838998466588,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.794117647058822,34,37,3.0,3,5,12,22,26,26,22,6,30,31,23,3,2,2,5,0,0,0,0,0,0,0,12,0,662,6,0,0,0,3,0,674,42,716,1035336,192.168.37.39,94.23.150.81
youtube,streaming,0.013560309169961393,6.389617919921875e-05,2.926647901535034,0.14024710087706604,0.25471391548981537,0.00011110305786132812,5.367624998092651,0.8831391721901989,0.008122229648578493,6.389617919921875e-05,1.8235721588134766,0.07768871460062095,6.497766971588135,6.497766971588135,6.497766971588135,0.0,2.926647901535034,2.926647901535034,2.926647901535034,0.0,9.424414873123169,106886.63578178991,73.7446312961054,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.193548387096776,31,38,2.3333333333333335,3,3,38,18,23,32,18,10,33,6,23,20,3,2,2,0,0,0,0,0,0,0,14,0,643,2,0,0,1,10,0,658,37,695,1007344,192.168.37.39,94.23.150.81
youtube,streaming,0.0030452224599334583,0.00010609626770019531,0.27163195610046387,0.011498462768061353,0.06394967165860263,0.00015997886657714844,0.3279271125793457,0.057364126971981545,0.0026902336062807025,0.00013899803161621094,0.06911396980285645,0.005121241641572996,2.1103391647338867,2.1103391647338867,2.1103391647338867,0.0,0.0,0.0,0.0,0.0,2.1103391647338867,485265.5995365255,328.38323411743494,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.966666666666665,30,70,2.0,1,2,9,20,35,22,4,19,23,4,27,24,2,0,0,0,0,0,0,0,0,0,5,0,659,1,0,0,0,4,0,660,33,693,1024075,192.168.37.39,94.23.150.81
youtube,streaming,0.013141378450818161,6.198883056640625e-05,2.9264941215515137,0.14013220979754495,0.25306540216718404,0.00012993812561035156,4.674232006072998,0.7947688628576227,0.012986046980617566,6.198883056640625e-05,4.2051591873168945,0.18055567271927755,2.9653974771499634,1.2809789180755615,4.649816036224365,1.6844185590744019,2.9264941215515137,2.9264941215515137,2.9264941215515137,0.0,8.85728907585144,109949.89456256221,76.09551796582966,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.3,30,36,2.0,4,2,11,23,22,29,22,3,25,26,33,25,2,2,2,2,0,0,0,0,0,0,9,0,621,6,0,0,0,9,0,639,35,674,973858,192.168.37.39,94.23.150.81
youtube,streaming,0.022214814954917336,9.393692016601562e-05,4.23639988899231,0.2708550688815576,0.07108791669209798,0.00013303756713867188,0.5618360042572021,0.10749356956433473,0.022005783679873443,0.0001220703125,4.23639988899231,0.27813845177360025,0.6491307417551676,0.11699414253234863,1.7061100006103516,0.7474031333563023,4.069066882133484,3.901733875274658,4.23639988899231,0.16733300685882568,10.08552598953247,65502.38437595106,45.01500471777039,1,1,-1,-1,-1,-1,-1,-1,-1,1,21.5,20,49,2.0,4,2,7,18,6,24,23,26,36,35,20,32,2,2,2,2,0,0,0,0,0,0,8,0,430,2,0,0,0,2,0,430,24,454,660626,192.168.37.39,94.23.150.81
youtube,streaming,0.019249087910362887,0.00011181831359863281,6.060516834259033,0.2763498067337946,0.3190481662750244,0.00011181831359863281,6.060516834259033,1.0991017227644961,0.020014066458244086,0.00012302398681640625,7.9440460205078125,0.3618596400411629,1.8878835439682007,1.5119900703430176,2.263777017593384,0.3758934736251831,6.060516834259033,6.060516834259033,6.060516834259033,0.0,9.836283922195435,75314.41811356865,51.95051342986712,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.869565217391305,23,38,2.5,4,4,10,21,15,26,28,27,29,38,21,22,2,2,4,2,0,0,0,0,0,0,12,0,477,3,0,0,0,6,1,481,30,511,740814,192.168.37.39,94.23.150.81
youtube,streaming,0.003348273753266855,9.894371032714844e-05,0.13840389251708984,0.010773346826308781,0.07109265144054706,0.0001277923583984375,0.48811793327331543,0.08753981303709518,0.0030815909995818005,0.00024199485778808594,0.12628984451293945,0.008534988911054784,1.8716850280761719,1.8716850280761719,1.8716850280761719,0.0,0.0,0.0,0.0,0.0,1.8716850280761719,440603.51374806126,298.6613621494708,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.136363636363637,22,50,2.0,2,2,19,37,33,8,28,31,22,8,30,27,2,2,0,0,0,0,0,0,0,0,2,0,538,2,0,0,0,6,1,533,26,559,824671,192.168.37.39,94.23.150.81
youtube,streaming,0.020845429599285127,0.00013303756713867188,7.357089042663574,0.33910248949681543,0.4002322483062744,0.002871990203857422,8.545342206954956,1.6631704302168109,0.018964804659832964,0.00013303756713867188,7.357089042663574,0.34445181880463593,1.324358582496643,1.1055090427398682,1.543208122253418,0.2188495397567749,7.357089042663574,7.357089042663574,7.357089042663574,0.0,10.00580620765686,69236.10008255695,47.972146375639774,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.782608695652176,23,38,2.0,1,2,9,16,7,38,35,5,24,5,33,24,2,0,0,0,0,0,0,0,0,0,9,0,446,3,0,0,0,4,1,455,25,480,692763,192.168.37.39,94.23.150.81
youtube,streaming,0.020803206165631614,0.00013303756713867188,5.091092109680176,0.26158686113094465,0.3440643548965454,0.0018990039825439453,5.309171199798584,1.068496287245083,0.02207523900850684,0.00013709068298339844,5.671262979507446,0.30031972128220585,0.7553642590840658,0.33266496658325195,1.3012058734893799,0.4048793200207192,3.8597230911254883,2.628354072570801,5.091092109680176,1.2313690185546875,9.985538959503174,69464.2525369018,48.06951351816489,1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.5,22,38,2.6666666666666665,3,4,8,9,38,24,25,4,37,28,36,21,2,4,2,0,0,0,0,0,0,0,6,0,446,4,0,0,0,3,0,452,28,480,693638,192.168.37.39,94.23.150.81
youtube,streaming,0.018481502691610904,0.00012612342834472656,6.56208610534668,0.29062265086816697,0.3542837159974234,0.00012612342834472656,6.625978946685791,1.2440144732611038,0.019490239680626704,0.00022101402282714844,8.427417993545532,0.37166774692186366,1.7182034254074097,1.3522639274597168,2.0841429233551025,0.36593949794769287,6.56208610534668,6.56208610534668,6.56208610534668,0.0,9.998492956161499,78683.35792697564,54.10815433606048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.73076923076923,26,49,2.0,3,2,16,11,33,6,26,17,4,34,29,4,2,2,2,0,0,0,0,0,0,0,7,0,507,1,0,0,1,4,0,513,28,541,786715,192.168.37.39,94.23.150.81
youtube,streaming,0.015897980934106676,0.00010204315185546875,3.611328125,0.1874339676250428,0.28358937672206336,0.00013899803161621094,3.611328125,0.7489033310456217,0.016834730652446298,0.00015401840209960938,6.6834938526153564,0.28013195395045737,1.8213359117507935,0.8552379608154297,2.7874338626861572,0.9660979509353638,6.357158184051514,6.357158184051514,6.357158184051514,0.0,9.9998300075531,91849.6613748684,62.90106927066779,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.8,30,37,2.5,4,4,8,24,37,9,18,27,18,27,26,30,2,2,2,4,0,0,0,0,0,0,10,0,592,5,0,0,0,6,0,594,35,629,918481,192.168.37.39,94.23.150.81
youtube,streaming,0.018098681400983762,6.389617919921875e-05,6.5425379276275635,0.2839726824196028,0.3667298463674692,0.0032448768615722656,7.594444036483765,1.448294992562845,0.01900361547103295,6.389617919921875e-05,6.5425379276275635,0.29316461254195164,1.6696710586547852,1.3793010711669922,1.9600410461425781,0.29036998748779297,6.5425379276275635,6.5425379276275635,6.5425379276275635,0.0,9.881880044937134,80571.81390376463,55.25264398243093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.76,25,40,2.0,1,2,15,25,28,16,22,22,31,22,26,24,2,0,0,0,0,0,0,0,0,0,6,0,514,5,0,0,1,3,0,520,26,546,796201,192.168.37.39,94.23.150.81
youtube,streaming,0.01556062078621774,9.894371032714844e-05,6.830703973770142,0.26763007089852386,0.2930479680790621,0.00011920928955078125,6.830703973770142,1.145172679042747,0.01641394515191355,0.00023889541625976562,7.278985023498535,0.2931345144047057,1.6729710102081299,0.8642971515655518,2.481644868850708,0.8086738586425781,6.830703973770142,6.830703973770142,6.830703973770142,0.0,10.176645994186401,94017.41993841385,64.26478825868658,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.85185185185185,27,60,2.6666666666666665,3,3,21,25,28,31,31,28,30,34,20,36,3,2,3,0,0,0,0,0,0,0,7,0,620,5,0,0,0,3,0,620,34,654,956782,192.168.37.39,94.23.150.81
youtube,streaming,0.01574982357776071,0.0001220703125,3.9966108798980713,0.17442871581782166,0.2617317061675222,0.00014400482177734375,4.278785943984985,0.7226278760121081,0.01675201700360731,0.0001220703125,4.210871934890747,0.1962266107380799,3.0022635459899902,0.6297979354858398,5.374729156494141,2.3724656105041504,3.9966108798980713,3.9966108798980713,3.9966108798980713,0.0,10.001137971878052,91741.16011397305,63.4927747007931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.225806451612904,31,33,2.5,4,4,23,28,7,18,21,24,25,23,2,29,2,2,4,2,0,0,0,0,0,0,12,0,588,5,0,0,1,6,1,597,38,635,917516,192.168.37.39,94.23.150.81
youtube,streaming,0.02114583464229808,0.0001499652862548828,4.668292999267578,0.24624711972467855,0.33973124623298645,0.0012059211730957031,4.668292999267578,0.9817723797885293,0.00647548796457537,0.0003190040588378906,1.3753361701965332,0.06771139236780198,2.339082956314087,1.9464340209960938,2.73173189163208,0.39264893531799316,4.668292999267578,4.668292999267578,4.668292999267578,0.0,9.346458911895752,69066.90609621118,47.290637466713974,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.904761904761905,21,34,2.5,2,3,3,11,21,23,24,26,32,32,10,30,2,3,0,0,0,0,0,0,0,0,4,0,417,3,0,0,0,3,1,418,24,442,645531,192.168.37.39,94.23.150.81
youtube,streaming,0.014207441175999662,0.00010704994201660156,2.9955949783325195,0.14245809191965048,0.2213682430546458,0.0001289844512939453,4.855767011642456,0.7478694615223395,0.015134997048955054,0.0001289844512939453,3.9179670810699463,0.18390113330826263,3.2545915842056274,1.424894094467163,5.084289073944092,1.8296974897384644,2.9955949783325195,2.9955949783325195,2.9955949783325195,0.0,9.504778146743774,101038.65499785544,70.38565126627302,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.161290322580644,31,36,2.142857142857143,7,3,23,36,3,30,25,14,11,6,25,20,3,2,2,2,2,2,2,0,0,0,13,0,606,5,0,0,0,8,0,628,41,669,960350,192.168.37.39,94.23.150.81
youtube,streaming,0.016633136840901765,0.00011014938354492188,4.689957857131958,0.2141497595812588,0.34621566313284413,0.00011992454528808594,4.689957857131958,0.9424428013133784,0.01573391584592445,0.00014400482177734375,6.447504043579102,0.27883957990541125,2.328932523727417,2.326669931411743,2.331195116043091,0.002262592315673828,4.689957857131958,4.689957857131958,4.689957857131958,0.0,9.347822904586792,87390.72277451436,60.12095070010769,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.26086956521739,23,40,2.0,3,2,13,23,32,33,38,33,26,22,9,16,2,2,2,0,0,0,0,0,0,0,6,1,522,4,0,0,0,7,0,535,27,562,816913,192.168.37.39,94.23.150.81
