LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.013879094218415418,0.000092,3.018792,0.14163729122303048,0.17517667567567569,0.000092,3.018792,0.479254661875114,0.01424441395348837,0.000133,3.431747,0.1674236315128331,1.7313725,1.443846,2.018899,0.28752650000000013,3.018792,3.018792,3.018792,0.0,6.481537,103078.3284890605422756978785,72.05081140476402433558583404,1,1,-1,1,-1,1,-1,1,1,-1,23.444444444444443,18,55,2.111111111111111,9,3,10,17,35,55,14,14,41,13,7,28,2,2,2,2,3,2,2,2,2,0,17,0,424,7,0,0,0,2,0,430,37,467,668106,192.168.37.39,94.23.150.81
youtube,streaming,0.011931826968973748,0.000094,2.209294,0.10074116150283473,0.19425298039215688,0.000702,2.209294,0.3743464354720727,0.0127050457433291,0.000106,2.509384,0.12012424693618352,3.8947884999999998,2.577531,5.212046,1.3172575,2.209294,2.209294,2.209294,0.0,9.998871,121582.1266220956345971460178,83.80946208826976565654262366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.129032258064516,31,81,2.625,8,4,21,34,29,29,9,15,47,9,27,15,2,3,3,2,4,3,2,2,0,0,21,1,774,8,0,0,0,2,0,787,51,838,1215684,192.168.37.39,94.23.150.81
youtube,streaming,0.01315961866666667,0.000096,0.996084,0.0575206149769737,0.17078268421052634,0.015888,1.032771,0.16871276359428047,0.013634252525252523,0.000118,1.229884,0.07640111463526264,9.869714,9.869714,9.869714,0.0,0.0,0,0,0.0,9.869714,109125.6545022479881382581096,75.99004388577014490997408841,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.15,40,53,2.25,8,3,14,38,13,17,26,4,6,13,53,4,3,2,2,2,3,2,2,2,0,0,30,0,680,9,0,1,0,9,0,693,57,750,1077039,192.168.37.39,94.23.150.81
youtube,streaming,0.012589658629441624,0.000123,1.982215,0.09844171620753438,0.1863209811320755,0.000192,1.996844,0.34357121227096327,0.013471921088435373,0.000123,2.044003,0.11241750895587446,9.920651,9.920651,9.920651,0.0,0.0,0,0,0.0,9.920651,114982.3736365688098492729963,79.43027125941634273799169026,-1,1,1,-1,-1,-1,-1,-1,-1,-1,22.060606060606062,33,49,2.1818181818181817,11,3,16,19,20,21,19,24,13,11,25,25,2,2,3,2,2,2,2,2,2,3,21,0,725,6,0,0,0,5,0,735,53,788,1140700,192.168.37.39,94.23.150.81
youtube,streaming,0.010936724310776942,0.000086,1.731920,0.08761450244463377,0.15575364285714283,0.000145,1.740546,0.31391177906962675,0.011697009433962263,0.000086,1.817192,0.09710546498004362,8.727506,8.727506,8.727506,0.0,0.0,0,0,0.0,8.727506,131931.2756702773965437548826,91.43505601714854163377258062,-1,1,1,-1,-1,-1,-1,-1,-1,-1,21.529411764705884,34,50,2.090909090909091,11,3,14,50,16,5,33,29,6,23,49,22,2,2,2,2,2,2,2,2,2,2,22,0,717,8,1,0,0,5,0,742,56,798,1151431,192.168.37.39,94.23.150.81
youtube,streaming,0.01728550963222417,0.000086,1.780145,0.13046315004422443,0.24675065,0.000125,1.784674,0.439709921566227,0.01815581920903955,0.000086,1.833514,0.14358738798170917,9.870026,9.870026,9.870026,0.0,0.0,0,0,0.0,9.870026,83513.45781662581233321979091,57.85192460485919692612765154,1,-1,1,-1,-1,1,1,1,-1,-1,22.782608695652176,23,51,2.125,8,3,2,35,27,49,8,31,2,37,17,19,3,2,2,2,2,2,2,2,0,0,22,0,503,7,0,0,0,3,0,531,40,571,824280,192.168.37.39,94.23.150.81
youtube,streaming,0.010132726927939317,0.000113,1.771121,0.08389416155555013,0.15413436538461542,0.000128,1.815276,0.3061288827603139,0.010148710419485792,0.000113,2.765062,0.11273219929967593,8.014987,8.014987,8.014987,0.0,0.0,0,0,0.0,8.014987,142470.9734401315934760717641,98.69011640318318669762034549,1,1,-1,1,1,-1,1,1,1,-1,24.366666666666667,30,59,2.1818181818181817,11,3,37,35,21,47,25,13,6,33,16,15,2,2,3,2,3,2,2,2,2,2,23,0,721,7,0,0,0,4,0,739,52,791,1141903,192.168.37.39,94.23.150.81
youtube,streaming,0.0216281875,0.000118,2.350507,0.13153918705094322,0.17606103508771928,0.000135,2.350507,0.3562793145267951,0.024036063882063887,0.000118,2.751046,0.1605598063203624,3.842486,2.990311,4.694661,0.8521749999999999,2.350507,2.350507,2.350507,0.0,10.035479,62206.49756728104358546313534,46.23595943950458169460570841,1,-1,1,-1,1,1,1,1,1,-1,17.043478260869566,23,41,2.8,10,5,14,24,27,30,8,15,12,41,23,19,5,2,3,4,2,3,2,2,3,2,47,0,380,3,0,0,2,1,0,407,57,464,624272,192.168.37.39,94.23.150.81
youtube,streaming,0.021768266958424508,0.000084,1.685818,0.11698017467736996,0.19130957692307693,0.000151,1.739287,0.3168459463208207,0.023866553086419755,0.000084,1.897649,0.1368883686528003,9.948098,9.948098,9.948098,0.0,0.0,0,0,0.0,9.948098,62570.75473120590488754734825,45.93842963750457625166137286,1,-1,1,-1,1,-1,-1,-1,-1,1,13.517241379310345,29,49,2.5,6,4,4,5,2,21,7,14,18,3,5,13,4,2,3,2,2,2,0,0,0,0,33,0,372,9,0,0,4,3,1,405,52,457,622460,192.168.37.39,94.23.150.81
youtube,streaming,0.02391548314606742,0.000104,2.348797,0.13652748257532787,0.17261642857142856,0.007985,2.363426,0.3391572682399113,0.02753300977198697,0.000122,2.379987,0.15464965985689502,3.0825575,2.008215,4.156900,1.0743425000000002,2.348797,2.348797,2.348797,0.0,8.513912,56398.86811139227184871067495,41.81391585912562873565054466,-1,-1,-1,1,-1,1,-1,1,-1,1,14.6,20,48,2.5555555555555554,9,4,3,2,2,5,10,20,47,12,48,9,2,3,3,4,2,2,2,2,3,0,30,0,287,12,0,0,3,2,0,307,49,356,480175,192.168.37.39,94.23.150.81
youtube,streaming,0.0233770824742268,0.000062,2.003295,0.15337460464749927,0.22655960000000003,0.000124,2.058694,0.44738684062781725,0.025899181034482757,0.000126,2.113347,0.17347092791948154,3.5335065,2.004068,5.062945,1.5294385,2.003295,2.003295,2.003295,0.0,9.070308,58916.74240830631109770473064,42.77693767400180897936431707,-1,-1,-1,-1,1,-1,1,-1,-1,1,16.238095238095237,21,60,2.5,8,3,4,2,2,19,9,26,9,34,25,7,3,3,2,3,2,2,2,3,0,0,22,1,326,11,0,0,6,0,0,348,40,388,534393,192.168.37.39,94.23.150.81
youtube,streaming,0.020722659751037344,0.000112,1.463233,0.09826624420941969,0.1468339402985075,0.000138,1.481133,0.23956882281416253,0.02406824578313253,0.000112,1.528736,0.11442608878315064,9.988322,9.988322,9.988322,0.0,0.0,0,0,0.0,9.988322,64768.93716482107805495257362,48.25635376993252720527031467,-1,-1,-1,-1,1,1,-1,1,-1,1,16.458333333333332,24,49,2.6,15,4,4,3,2,2,23,12,25,2,27,27,2,3,3,3,3,2,2,3,3,2,46,0,389,10,0,0,6,1,1,415,67,482,646933,192.168.37.39,94.23.150.81
youtube,streaming,0.021052763213530657,0.000085,1.777018,0.12292157856684338,0.174701,0.013681,1.811524,0.32706211464013557,0.023871831730769233,0.000085,1.945150,0.1443315321154688,9.957957,9.957957,9.957957,0.0,0.0,0,0,0.0,9.957957,64048.57944255031428635411862,47.49970300132848535096104552,1,-1,-1,1,-1,-1,-1,-1,1,-1,13.931034482758621,29,48,2.5,10,3,2,4,2,2,26,2,25,11,4,9,3,3,2,3,2,2,2,2,3,3,41,0,389,10,0,0,6,1,0,416,57,473,637793,192.168.37.39,94.23.150.81
youtube,streaming,0.031031704968944095,0.000088,1.936566,0.16855757448405312,0.23147437209302327,0.009915,1.983979,0.42275494108575445,0.035453974910394266,0.000088,2.050201,0.1967960601107139,9.992209,9.992209,9.992209,0.0,0.0,0,0,0.0,9.992209,42901.22434388632183334035547,32.22510658053689629590413891,-1,-1,1,-1,1,-1,1,-1,1,1,14.88888888888889,18,54,2.4,10,3,2,2,3,23,33,4,3,15,36,9,3,3,2,2,3,2,2,2,2,3,34,0,257,8,0,0,4,0,0,279,43,322,428678,192.168.37.39,94.23.150.81
youtube,streaming,0.01861644468085107,0.000085,2.253896,0.12772745613472047,0.18893502173913043,0.000162,2.261260,0.3815623712574217,0.020449745283018867,0.000085,2.282079,0.1404583139832599,3.2479165,0.080069,6.415764,3.1678475,2.253896,2.253896,2.253896,0.0,8.749729,74524.82242592884876777326475,53.71594937397489682251873172,-1,1,-1,-1,1,-1,1,1,1,-1,17.416666666666668,24,53,3.0,8,5,2,2,2,2,20,35,10,3,9,17,3,3,3,5,2,3,2,3,0,0,22,0,402,12,1,0,2,2,0,424,46,470,652072,192.168.37.39,94.23.150.81
youtube,streaming,0.02237125114155251,0.000098,1.127012,0.09716604212615661,0.16538855932203386,0.000121,1.131396,0.23039289259225454,0.025687781002638525,0.000102,1.243547,0.11560109439634547,9.798608,9.798608,9.798608,0.0,0.0,0,0,0.0,9.798608,60095.88300705569607438117741,44.70022680772615865437213123,-1,-1,-1,-1,-1,1,1,-1,1,-1,14.6,25,57,2.5384615384615383,13,3,5,2,2,2,21,8,14,18,4,11,2,3,3,3,3,3,2,2,2,2,37,0,353,14,0,0,7,2,0,379,59,438,588856,192.168.37.39,94.23.150.81
youtube,streaming,0.02188829656862745,0.000126,1.725605,0.10462233504949418,0.17151873076923074,0.000126,1.729510,0.2640150635634055,0.025046561797752807,0.000127,1.814255,0.12281668026570233,8.930425,8.930425,8.930425,0.0,0.0,0,0,0.0,8.930425,61515.10146493587931145494195,45.68651547938647936688343500,-1,-1,-1,-1,-1,1,-1,1,-1,1,15.545454545454545,22,40,2.3333333333333335,12,3,5,9,16,21,20,17,11,30,35,31,3,2,2,3,2,2,2,2,2,3,34,0,330,16,0,0,4,0,0,356,52,408,549356,192.168.37.39,94.23.150.81
youtube,streaming,0.030644385135135135,0.000064,2.235632,0.16599844989538076,0.219877756097561,0.000142,2.253408,0.4118939835949845,0.03536409803921568,0.000064,2.478853,0.19651070921270572,3.417553,1.860395,4.974711,1.557158,2.235632,2.235632,2.235632,0.0,9.070738,43999.39674147792605188243779,32.63240543382467887397916245,-1,-1,-1,-1,-1,1,-1,1,-1,1,15.25,16,43,2.75,8,3,5,2,5,22,14,23,4,20,23,17,3,3,3,3,2,2,3,3,0,0,26,0,238,8,0,0,3,0,0,255,41,296,399107,192.168.37.39,94.23.150.81
youtube,streaming,0.02555935294117647,0.000065,1.613904,0.098817959881796,0.17096570689655172,0.000157,1.618646,0.2447108550330375,0.030011132132132134,0.000065,1.617024,0.115799717350013,9.993707,9.993707,9.993707,0.0,0.0,0,0,0.0,9.993707,53089.90948003578652045732379,39.12462112407337937764235033,-1,-1,-1,-1,-1,1,1,-1,1,-1,13.782608695652174,23,68,2.4285714285714284,14,3,5,2,35,27,4,68,5,21,22,40,2,3,3,3,3,2,2,3,2,2,43,0,295,12,0,0,5,0,0,333,58,391,530565,192.168.37.39,94.23.150.81
youtube,streaming,0.017480919291338583,0.000100,0.935775,0.06599229191638478,0.1321934179104478,0.001490,0.980434,0.16080473077758695,0.019886877551020404,0.000100,0.935775,0.07944924914322758,8.880307,8.880307,8.880307,0.0,0.0,0,0,0.0,8.880307,77790.89168876706627372229361,57.20522950388989930190476523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.34375,32,33,2.75,12,4,16,12,2,2,29,2,19,3,22,23,4,2,2,2,2,3,3,3,3,3,39,0,417,14,0,0,6,1,0,441,67,508,690807,192.168.37.39,94.23.150.81
youtube,streaming,0.022872461126005363,0.000077,1.946599,0.1480625975574892,0.21675958974358978,0.000128,1.987497,0.4228950571950881,0.025320365269461076,0.000077,2.047389,0.1655548535487354,8.531428,8.531428,8.531428,0.0,0.0,0,0,0.0,8.531428,61321.50444216372686964011183,43.72069951243801154976634627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.157894736842106,19,46,2.5,8,3,23,25,25,46,19,13,21,16,12,11,2,2,3,2,3,3,2,3,0,0,17,0,322,10,0,0,3,5,0,334,39,373,523160,192.168.37.39,94.23.150.81
youtube,streaming,0.022689970454545454,0.000068,1.908090,0.14900535532688855,0.2265110227272727,0.000180,1.927562,0.437193194651273,0.02502994444444444,0.000068,1.976826,0.16684779480027326,9.983587,9.983587,9.983587,0.0,0.0,0,0,0.0,9.983587,61249.22835850481395113800280,44.07233592495362638698896499,-1,-1,1,1,-1,1,1,-1,-1,-1,17.0,23,42,2.4545454545454546,11,3,2,23,25,15,2,23,16,21,20,36,2,2,2,3,2,2,3,3,3,3,30,0,380,6,0,0,3,1,1,396,44,440,611487,192.168.37.39,94.23.150.81
youtube,streaming,0.02211961469933185,0.000085,2.005489,0.127770661042489,0.22070460000000003,0.018087,2.026560,0.3768903338694103,0.023267465346534653,0.000085,2.097560,0.1398679608379865,3.963109,3.865351,4.060867,0.09775800000000001,2.005489,2.005489,2.005489,0.0,9.931707,61357.02553448264230912168472,45.20874407591766450621227549,1,-1,-1,-1,1,-1,1,-1,1,-1,15.68,25,46,2.75,4,3,3,35,25,5,29,29,12,46,13,10,3,2,3,3,0,0,0,0,0,0,33,0,363,10,0,0,5,2,0,404,45,449,609380,192.168.37.39,94.23.150.81
youtube,streaming,0.02302711520737327,0.000113,0.329298,0.04484851037506489,0.18760488679245282,0.010592,1.080826,0.2090567843282001,0.026222787401574802,0.000113,0.405680,0.05717856100789705,9.993768,9.993768,9.993768,0.0,0.0,0,0,0.0,9.993768,54583.01613565574065757780249,43.42706374612658608845032224,-1,-1,1,-1,-1,1,-1,1,-1,1,12.366666666666667,30,31,2.625,8,3,2,2,2,2,2,24,19,4,24,4,3,3,2,3,3,2,3,2,0,0,57,0,305,7,0,0,6,1,1,381,53,434,545490,192.168.37.39,94.23.150.81
youtube,streaming,0.02188922707423581,0.000087,1.449403,0.07821911868320468,0.15726446031746033,0.005083,1.504739,0.20460399410249272,0.025380420253164556,0.000087,1.559478,0.0954073843965337,10.025266,10.025266,10.025266,0.0,0.0,0,0,0.0,10.025266,58693.70448624505324846243481,45.68457335695631417660139891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,29,38,2.7,10,4,10,7,3,8,10,15,24,2,2,23,2,2,4,3,2,3,3,2,3,3,51,0,337,13,0,0,8,3,0,395,63,458,588420,192.168.37.39,94.23.150.81
youtube,streaming,0.042852610619469024,0.000096,1.659359,0.15909372639688965,0.3262783793103448,0.000115,1.733368,0.44537728260743964,0.048698852791878175,0.000096,1.802731,0.1823054015606964,9.68469,9.684690,9.684690,0.0,0.0,0,0,0.0,9.684690,27809.87310899987506053368771,23.33580114593239432547660276,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.0,16,25,2.3333333333333335,6,3,9,12,5,22,15,9,16,9,16,16,2,2,3,2,3,2,0,0,0,0,35,0,138,7,0,0,1,1,1,197,29,226,269330,192.168.37.39,94.23.150.81
youtube,streaming,0.024735205445544556,0.000085,2.149410,0.11299162519749927,0.23551588095238096,0.000187,2.306299,0.38896118389366574,0.027605035911602214,0.000085,2.276589,0.12812602198970963,3.9218064999999998,3.893129,3.950484,0.02867749999999991,2.14941,2.149410,2.149410,0.0,9.993023,52152.78699948954385474745730,40.42820675985635177663455793,-1,-1,-1,-1,1,-1,1,-1,1,-1,13.653846153846153,26,41,2.4285714285714284,7,3,4,2,22,5,14,24,6,26,19,13,3,2,2,3,3,2,2,0,0,0,42,0,297,4,0,0,4,1,0,362,42,404,521164,192.168.37.39,94.23.150.81
youtube,streaming,0.03611832444444445,0.000063,2.120337,0.14768216474986356,0.20316557500000001,0.024841,2.168204,0.335148832898601,0.04297221081081081,0.000063,2.182258,0.17209298697407244,3.003143,0.116205,5.890081,2.8869380000000002,2.120337,2.120337,2.120337,0.0,8.126623,33994.07109201448129192162599,27.68677715208395910576877997,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.294117647058824,17,23,2.7142857142857144,7,3,23,14,9,13,19,10,2,2,4,3,2,3,3,2,3,3,3,0,0,0,34,0,147,11,0,0,4,1,0,185,40,225,276257,192.168.37.39,94.23.150.81
youtube,streaming,0.019613756756756754,0.000067,2.079307,0.11449943422646057,0.18800421739130435,0.004686,2.096830,0.3226749114635963,0.02170903015075377,0.000067,2.143780,0.1305774647487273,3.3146005,2.768927,3.860274,0.5456734999999999,2.079307,2.079307,2.079307,0.0,8.708508,71847.89862970786729483397156,50.98462331320129693858006446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.523809523809526,21,46,3.0,8,4,20,39,27,12,35,10,6,46,12,17,2,4,3,4,2,3,3,3,0,0,21,0,375,9,0,0,4,8,1,398,46,444,625688,192.168.37.39,94.23.150.81
youtube,streaming,0.01632788160291439,0.000065,1.071391,0.07643696055617419,0.15950598214285713,0.000116,1.125699,0.21962613075174325,0.01799396957403651,0.000065,1.181178,0.0903857071025675,8.964007,8.964007,8.964007,0.0,0.0,0,0,0.0,8.964007,85554.15005811575113674052240,61.24493209342652231306825173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.814814814814813,27,42,2.3076923076923075,13,3,18,35,10,14,39,35,14,24,9,2,2,3,2,3,3,2,2,2,2,3,30,0,470,9,0,0,4,4,0,493,56,549,766908,192.168.37.39,94.23.150.81
youtube,streaming,0.03844914230769231,0.000064,1.941918,0.18625057581657747,0.24980097499999995,0.000109,1.993037,0.44288246221398786,0.044988677272727276,0.000064,2.046614,0.21634400970827672,9.996777,9.996777,9.996777,0.0,0.0,0,0,0.0,9.996777,34351.47147925776477758781655,26.00838250168029155796913345,-1,-1,-1,-1,1,1,-1,-1,1,1,13.125,16,28,2.5555555555555554,9,3,4,2,4,3,5,20,16,23,2,2,2,3,2,3,3,3,2,2,3,0,27,0,198,12,0,0,4,2,0,220,40,260,343404,192.168.37.39,94.23.150.81
youtube,streaming,0.07517375939849624,0.000103,2.083569,0.2557830921458972,0.25852378378378377,0.000122,2.151297,0.4544837427085656,0.09110786458333335,0.000103,2.201135,0.29052663454598626,3.9572705,1.909429,6.005112,2.0478414999999996,2.083569,2.083569,2.083569,0.0,9.998110,15073.34886293509473290451895,13.30251417517910885157294729,1,-1,-1,-1,1,1,-1,1,1,1,7.636363636363637,11,24,2.4,10,3,3,5,2,2,22,6,11,24,2,3,2,3,2,2,2,3,3,3,2,2,31,0,75,6,0,0,5,1,0,96,37,133,150705,192.168.37.39,94.23.150.81
youtube,streaming,0.05772064739884392,0.000107,2.322917,0.3123556885522047,0.426074304347826,0.000107,2.359757,0.7716869864049933,0.06646577333333334,0.000119,2.375805,0.3429316979713044,1.8178803333333333,0.714589,2.808642,0.8585886427202623,2.2660155,2.209114,2.322917,0.05690149999999994,9.985672,23612.43189241545286085903883,17.32482300640357504232063701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,12,43,2.5714285714285716,7,4,22,5,43,27,30,2,4,3,3,2,2,2,2,3,3,2,4,0,0,0,7,0,136,12,0,0,0,2,0,150,23,173,235786,192.168.37.39,94.23.150.81
youtube,streaming,0.038112360153256704,0.000081,2.043292,0.18459860613457554,0.23628771428571435,0.000111,2.047916,0.4156549783004722,0.044945054794520545,0.000081,2.047314,0.2142401662973596,3.952017,2.901065,5.002969,1.050952,2.043292,2.043292,2.043292,0.0,9.947326,34873.39210557691584653001219,26.23820713224840524981286428,-1,1,-1,1,-1,1,-1,1,1,1,13.25,16,34,2.9,10,5,2,5,22,15,22,18,26,9,29,13,3,3,2,3,3,2,3,3,5,2,25,0,199,10,0,0,4,2,1,219,42,261,346897,192.168.37.39,94.23.150.81
youtube,streaming,0.034956464285714285,0.000064,2.126218,0.20194383327778864,0.27948380000000006,0.000125,2.159851,0.5209764983153847,0.03929365306122449,0.000064,2.130362,0.22194145548157432,3.830796,1.755599,5.905993,2.0751969999999997,2.126218,2.126218,2.126218,0.0,9.787810,38169.11035257120847257966797,28.60701219169558869655213986,-1,1,-1,1,-1,-1,1,-1,-1,1,14.058823529411764,17,32,2.5,8,4,2,2,2,22,9,32,2,4,29,31,3,3,4,2,2,2,2,2,0,0,29,0,224,5,0,0,3,2,0,245,35,280,373592,192.168.37.39,94.23.150.81
youtube,streaming,0.02920496774193548,0.000099,1.872174,0.12154479606061043,0.1650628275862069,0.000104,1.876130,0.26215957402736917,0.03519043816254416,0.000099,1.901883,0.14355971390155756,9.958894,9.958894,9.958894,0.0,0.0,0,0,0.0,9.958894,45079.30298284126731341853824,34.24075002706123792461291384,-1,1,-1,1,-1,1,1,1,-1,1,13.2,20,39,2.5384615384615383,13,3,2,2,2,5,11,10,35,39,21,9,3,3,3,3,2,2,2,3,2,2,33,0,263,14,0,0,7,1,0,283,58,341,448940,192.168.37.39,94.23.150.81
youtube,streaming,0.027274121580547112,0.000119,2.095188,0.1550794508584443,0.21260954761904763,0.017879,2.102376,0.39417629982511526,0.03124282578397213,0.000148,2.103234,0.17037237058247734,3.438999,1.689038,5.188960,1.7499609999999999,2.095188,2.095188,2.095188,0.0,8.973186,49783.87832370798955911534654,36.66479219309618679474603558,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.541666666666666,24,37,2.142857142857143,7,3,5,17,13,7,3,3,8,8,17,8,2,2,2,2,2,2,3,0,0,0,36,0,268,8,0,0,1,2,0,287,42,329,446720,192.168.37.39,94.23.150.81
youtube,streaming,0.031333792452830196,0.000090,1.881446,0.1429523935984828,0.1907838461538462,0.005595,1.886270,0.3200923811599241,0.03733451879699248,0.000090,1.991052,0.17069807157286007,9.964146,9.964146,9.964146,0.0,0.0,0,0,0.0,9.964146,41206.44157562524675973234435,31.91442598291915835034934253,-1,-1,-1,-1,-1,1,-1,-1,1,-1,10.956521739130435,23,29,2.3636363636363638,11,3,5,2,2,23,21,14,5,2,9,24,3,3,2,2,3,2,2,3,2,2,43,1,235,9,0,0,3,3,0,266,52,318,410587,192.168.37.39,94.23.150.81
youtube,streaming,0.7395445714285716,0.005867,3.598674,1.2293200914328741,1.016362,0.074930,3.598674,1.359095485157095,0.0504345,0.100869,0.100869,0.0504345,1.578138,1.578138,1.578138,0.0,3.598674,3.598674,3.598674,0.0,5.176812,1102.415927022267758612829672,1.352183544621670634359524742,1,1,1,1,-1,1,-1,0,0,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,5,7,5707,192.168.37.39,37.200.99.251
youtube,streaming,0.5713726666666666,0.006713,3.049079,1.1102988802505187,0.834654,0.069205,3.049079,1.2809790271142225,0.0481665,0.096333,0.096333,0.0481665,0.379157,0.379157,0.379157,0.0,3.049079,3.049079,3.049079,0.0,3.428236,1491.145883772295722931560138,1.750171225084854134896197345,1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,4,6,5112,192.168.37.39,37.200.99.251
youtube,streaming,0.8415341,0.000168,4.515086,1.5818884100692723,0.955482,0.074447,3.429440,1.4331754723161083,1.4000048333333333,0.000168,4.515086,1.9264453892363018,0.2430635,0.015312,0.470815,0.2277515,3.964607,3.414128,4.515086,0.5504790000000002,8.415341,886.8327498552940397780672227,1.188305975955103898938854647,1,-1,1,1,-1,-1,-1,1,-1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,6,4,10,7463,192.168.37.39,37.200.99.251
youtube,streaming,0.8980344285714287,0.005370,3.358634,1.3208700439320675,0.93313225,0.071915,3.447408,1.4536426056776086,0.975869,0.094144,2.833463,1.3140794939959557,0.373895,0.373895,0.373895,0.0,2.9561729999999997,2.553712,3.358634,0.40246099999999996,6.286241,907.8557439970882439919182227,1.113543053790015368484918093,-1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,4,7,5707,192.168.37.39,37.200.99.251
youtube,streaming,0.579235625,0.000152,4.118875,1.339634993073947,0.907588,0.000152,4.118875,1.6109258356186358,0.08265566666666667,0.099491,0.148476,0.061772982121816186,0.51501,0.515010,0.515010,0.0,4.118875,4.118875,4.118875,0.0,4.633885,1131.879621527077171746817196,1.726413150088964227640521938,1,1,1,1,-1,-1,1,-1,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,5,8,5245,192.168.37.39,37.200.99.251
youtube,streaming,0.9149235,0.000177,5.093442,1.6863760816118387,0.07258475,0.000177,0.220888,0.09016130436438628,1.829847,0.085196,5.093442,2.0700157097618845,2.225946,2.225946,2.225946,0.0,5.093442,5.093442,5.093442,0.0,7.319388,786.8144167244583836790726219,1.092987555790183550865181624,-1,-1,1,1,1,-1,1,-1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,4,4,8,5759,192.168.37.39,37.200.99.251
youtube,streaming,0.6969676666666665,0.000136,3.946800,1.2901802823119117,1.0273286666666668,0.000136,3.951158,1.47454446377061,2.089450333333333,0.114758,6.153593,2.874164697311358,1.1629545,0.004358,2.321551,1.1585964999999998,3.9468,3.946800,3.946800,0.0,6.272709,931.0172048472199172638169569,1.434786788291948502632594625,1,-1,1,1,1,1,-1,1,-1,0,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,6,9,5840,192.168.37.39,37.200.99.251
