LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.028312874999999998,0.000084,1.553639,0.12195771545890245,0.20129954347826087,0.000105,1.815590,0.3588756086692524,0.03280388275862069,0.000084,1.553639,0.14531453617448925,9.513126,9.513126,9.513126,0.0,0,0,0,0,9.513126,48094.07549106361042626787451,35.31962049067782766674172086,-1,-1,1,1,-1,1,-1,-1,-1,-1,10.321428571428571,28,18,4.0,6,10,2,14,4,4,15,12,13,14,14,6,2,10,3,2,5,2,0,0,0,0,27,0,261,3,0,0,6,6,0,290,46,336,457525,192.168.37.39,94.23.150.81
twitch,streaming,0.012753392857142859,0.000086,2.171387,0.08200856188106061,0.13534595714285716,0.000110,2.176068,0.2605877501603106,0.01400372549019608,0.000086,2.217516,0.08905422048757787,9.99866,9.998660,9.998660,0.0,0,0,0,0,9.998660,110047.0463042047634383007323,78.41050700793906383455383021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.46938775510204,49,36,5.25,4,11,12,11,3,9,11,19,28,13,6,10,2,2,11,6,0,0,0,0,0,0,34,0,663,5,0,1,1,3,1,714,70,784,1100323,192.168.37.39,94.23.150.81
twitch,streaming,0.012928126086956523,0.000086,1.673599,0.07350977619542515,0.1643732962962963,0.000142,1.763442,0.2685733441368263,0.013935022012578617,0.000086,1.732185,0.08139136959442009,8.920407,8.920407,8.920407,0.0,0,0,0,0,8.920407,108960.1629163333018325284934,77.35073074580565662530868827,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.10810810810811,37,38,2.4,10,3,18,3,30,34,25,17,18,10,15,5,2,2,3,2,2,3,3,2,3,2,28,0,599,2,0,0,3,2,1,636,54,690,971969,192.168.37.39,94.23.150.81
twitch,streaming,0.039182359683794465,0.000068,1.996039,0.2039654309089135,0.4287082608695652,0.008114,3.986091,0.8792054791522913,0.03523799130434783,0.000068,1.996039,0.18393335544678394,9.913137,9.913137,9.913137,0.0,0,0,0,0,9.913137,33223.69094667006014342382235,25.52168904757394152829724839,1,1,1,1,-1,-1,-1,-1,-1,-1,13.411764705882353,17,29,3.0,2,4,18,18,17,11,14,10,15,6,5,19,4,2,0,0,0,0,0,0,0,0,24,0,187,1,0,0,1,0,1,230,23,253,329351,192.168.37.39,94.23.150.81
twitch,streaming,0.028817737752161385,0.000090,1.706313,0.15013770601844714,0.3004071818181818,0.000164,1.886661,0.46946255085456606,0.03184635350318472,0.000090,1.706313,0.1618440440722342,9.999755,9.999755,9.999755,0.0,0,0,0,0,9.999755,46725.34477094688819876086964,34.70085017082918531504021849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.038461538461538,26,27,2.4,5,3,12,2,15,5,12,17,20,17,17,3,2,2,2,3,3,0,0,0,0,0,22,0,270,5,0,0,2,2,0,314,33,347,467242,192.168.37.39,94.23.150.81
twitch,streaming,0.024781995024875627,0.000097,2.008265,0.12068903378058227,0.18121033333333336,0.000138,2.171503,0.3524435599072724,0.028627477011494255,0.000097,2.057507,0.1354934915694072,9.962362,9.962362,9.962362,0.0,0,0,0,0,9.962362,53418.65714175011909826203866,40.35187639236558559104758490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.72,25,27,4.571428571428571,7,15,12,22,9,7,26,16,19,21,18,20,3,4,15,2,4,2,2,0,0,0,30,0,305,4,0,0,3,2,0,348,54,402,532176,192.168.37.39,94.23.150.81
twitch,streaming,0.02144169247787611,0.000088,1.454669,0.07783362641450302,0.20181322916666664,0.000098,1.555783,0.24986193496019285,0.023963118811881186,0.000088,1.489285,0.08750328446800641,9.691645,9.691645,9.691645,0.0,0,0,0,0,9.691645,61114.39286106744520667028146,46.63810942311650911687334813,-1,-1,-1,1,-1,-1,-1,1,-1,-1,11.13888888888889,36,24,2.8,5,4,3,3,8,17,11,10,3,12,3,20,2,3,3,2,4,0,0,0,0,0,34,0,341,2,0,0,4,1,6,404,48,452,592299,192.168.37.39,94.23.150.81
twitch,streaming,0.03752417370892019,0.000086,2.955412,0.2160347000482817,0.2346055588235294,0.000187,3.278565,0.5598998753807364,0.0441352905027933,0.000086,2.955412,0.24109455796734333,7.992649,7.992649,7.992649,0.0,0,0,0,0,7.992649,35230.74765324987998346981082,26.64948754787054955121887624,-1,-1,-1,-1,1,-1,-1,1,1,1,12.357142857142858,14,35,4.5,4,8,4,2,13,3,16,7,3,35,29,3,4,8,3,3,0,0,0,0,0,0,23,0,150,4,0,0,4,0,2,179,34,213,281587,192.168.37.39,94.23.150.81
twitch,streaming,0.032259567272727274,0.000066,2.186604,0.1630910279765763,0.18515151111111108,0.000119,2.595714,0.44107675082046527,0.03857122173913043,0.000066,2.343807,0.19349931755843808,8.871381,8.871381,8.871381,0.0,0,0,0,0,8.871381,41602.20376060953756805169342,30.99855591818229878752811992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.523809523809524,21,24,3.2857142857142856,7,5,17,11,24,13,20,16,5,14,3,2,2,3,5,2,3,4,4,0,0,0,31,0,195,4,0,0,1,0,0,230,45,275,369069,192.168.37.39,94.23.150.81
twitch,streaming,0.03264841390728477,0.000119,1.988915,0.16635735837245016,0.2808559428571429,0.000148,2.487929,0.5505319357890118,0.03653861423220974,0.000119,1.997576,0.18214286046715722,9.859821,9.859821,9.859821,0.0,0,0,0,0,9.859821,40474.06134452136605725398057,30.62935929567078347568378777,-1,-1,-1,1,-1,1,1,1,-1,1,11.434782608695652,23,25,3.0,4,4,3,10,9,10,3,2,12,14,13,20,3,3,4,2,0,0,0,0,0,0,29,1,224,3,0,0,4,0,0,267,35,302,399067,192.168.37.39,94.23.150.81
twitch,streaming,0.012986942279942279,0.000105,1.426226,0.06359826170607329,0.13043407246376812,0.000194,1.514965,0.20184433673217048,0.014394346153846155,0.000105,1.511818,0.07455515906944712,8.999951,8.999951,8.999951,0.0,0,0,0,0,8.999951,108807.7035086079913101749110,77.00041922450466674763007043,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.236842105263158,38,34,3.875,8,6,10,3,12,10,19,25,22,12,19,15,5,6,5,2,4,3,3,3,0,0,28,1,594,1,0,0,5,11,2,624,69,693,979264,192.168.37.39,94.23.150.81
twitch,streaming,0.014206378378378378,0.000087,0.280708,0.03276192782390506,0.12046371250000001,0.000087,0.526351,0.10900700011572581,0.01603063242375602,0.000099,0.672103,0.051808751958654274,9.987084,9.987084,9.987084,0.0,0,0,0,0,9.987084,96204.25741888222828605426769,70.39091690827873281129907388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.391304347826088,46,40,3.8,10,9,40,21,12,3,23,3,16,15,15,7,2,8,2,2,4,2,5,9,2,2,52,0,574,7,0,0,1,3,3,623,80,703,960800,192.168.37.39,94.23.150.81
twitch,streaming,0.022220777777777777,0.000063,2.411379,0.1320525983589349,0.20372582978723403,0.000141,2.843069,0.43278342163618033,0.02481228287841191,0.000063,2.411379,0.14670173417277532,9.99935,9.999350,9.999350,0.0,0,0,0,0,9.999350,61188.27723802047133063649137,45.00292519013735892833034147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.366666666666667,30,29,3.0,8,4,26,9,3,20,21,12,2,9,22,21,4,2,2,4,3,2,3,4,0,0,28,0,364,0,0,0,5,2,4,403,47,450,611843,192.168.37.39,94.23.150.81
twitch,streaming,0.00939514101184069,0.000097,1.307231,0.048167763704865946,0.12443394285714289,0.000104,1.307231,0.1609404702944438,0.010153875436554133,0.000097,1.376345,0.05665233934734712,8.728086,8.728086,8.728086,0.0,0,0,0,0,8.728086,152454.8451974464962879604990,106.4379979757303032990279885,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.745098039215687,51,48,2.75,8,5,2,7,12,3,14,23,8,17,16,11,2,2,5,3,2,3,2,3,0,0,27,0,835,2,0,0,2,7,0,859,70,929,1330639,192.168.37.39,94.23.150.81
twitch,streaming,0.011990106474820144,0.000096,0.255683,0.028118862760504,0.12393397014925372,0.000134,0.604339,0.11082175001149841,0.013086851910828026,0.000096,0.448171,0.036001684375254694,8.333124,8.333124,8.333124,0.0,0,0,0,0,8.333124,114135.3470799186475564266174,83.40209506062792297342509244,-1,-1,-1,-1,1,1,-1,-1,-1,-1,12.294117647058824,51,32,2.875,8,5,4,14,13,11,10,24,17,2,27,13,2,3,5,2,3,2,3,3,0,0,46,0,559,1,0,0,3,6,1,628,67,695,951104,192.168.37.39,94.23.150.81
twitch,streaming,0.01282915373352855,0.000073,1.874704,0.08361415127873241,0.14739364406779662,0.000130,2.002227,0.30640380336604567,0.014005894230769233,0.000098,1.928507,0.09040218277011343,8.762312,8.762312,8.762312,0.0,0,0,0,0,8.762312,108740.3644152365266153499213,77.94746409395145938651807879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.425,40,52,3.4,5,5,14,7,18,9,21,29,7,26,6,3,2,5,4,4,2,0,0,0,0,0,27,0,591,3,0,0,3,4,0,624,59,683,952817,192.168.37.39,94.23.150.81
twitch,streaming,0.014627506588579794,0.000111,2.451272,0.10235376850080952,0.1838106346153846,0.000196,2.513747,0.367904454008104,0.01583294294770206,0.000111,2.522610,0.11076806564451458,9.990587,9.990587,9.990587,0.0,0,0,0,0,9.990587,95068.08759084926641447594621,68.36435136393887566366220523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.976190476190476,42,42,2.8,5,4,20,15,9,15,15,3,15,15,18,20,2,2,3,4,3,0,0,0,0,0,31,0,575,3,0,0,1,4,1,631,52,683,949786,192.168.37.39,94.23.150.81
twitch,streaming,0.01555291135303266,0.000069,1.799087,0.10060975352522927,0.1767793571428571,0.000081,1.951815,0.3497846549162901,0.017036664395229984,0.000069,1.831533,0.10907428361297929,10.000522,10.000522,10.000522,0.0,0,0,0,0,10.000522,90117.39587193548496768468686,64.29664371519806666092029996,-1,-1,-1,-1,1,1,1,-1,-1,-1,14.268292682926829,41,39,3.0,7,4,4,15,2,17,3,12,15,19,15,4,3,3,3,3,3,2,4,0,0,0,27,0,541,0,0,0,2,7,1,587,56,643,901221,192.168.37.39,94.23.150.81
twitch,streaming,0.014543009022556392,0.000115,0.395532,0.0397004090884009,0.17159235714285717,0.000115,1.173232,0.19353823158758846,0.015776426929392448,0.000119,0.546462,0.049273354968187584,9.671101,9.671101,9.671101,0.0,0,0,0,0,9.671101,95376.52434815849818960633334,68.76156086054731514023067281,-1,-1,-1,1,1,1,-1,-1,-1,-1,15.564102564102564,39,49,2.875,8,6,3,19,20,16,9,21,31,5,3,19,3,4,2,2,2,6,2,2,0,0,36,0,559,0,0,0,6,6,0,609,56,665,922396,192.168.37.39,94.23.150.81
twitch,streaming,0.01963395256916996,0.000067,2.228469,0.12006403886988284,0.2279976511627907,0.000155,2.240428,0.3937012542913716,0.021457408207343417,0.000067,2.241185,0.13161684624027906,9.93478,9.934780,9.934780,0.0,0,0,0,0,9.934780,68368.80132222354194053617695,50.93217967584586674289717538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.93939393939394,33,26,3.6666666666666665,3,4,16,13,3,3,12,14,4,3,15,22,3,4,4,0,0,0,0,0,0,0,29,0,398,8,0,0,2,0,0,463,43,506,679229,192.168.37.39,94.23.150.81
twitch,streaming,0.02892660058309037,0.000098,2.033512,0.14062115843890818,0.19621455999999998,0.000145,2.175293,0.3928721068487382,0.030568938566552895,0.000098,2.216074,0.15418568499634278,9.921824,9.921824,9.921824,0.0,0,0,0,0,9.921824,47725.80122364597477238056228,34.57025643671969992614261249,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.52,25,25,2.6666666666666665,12,7,17,20,14,25,2,3,10,3,13,20,2,2,2,2,3,7,3,2,2,2,15,0,265,7,0,0,4,1,3,293,50,343,473527,192.168.37.39,94.23.150.81
twitch,streaming,0.009895169662921349,0.000087,0.238171,0.024478876045638438,0.1272784347826087,0.000126,0.283939,0.081283191580911,0.0105232496954933,0.000087,0.477986,0.03138930073540196,8.806701,8.806701,8.806701,0.0,0,0,0,0,8.806701,142170.2633029099091703011150,101.0594091930678695688657989,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.0,51,41,2.625,8,5,6,9,21,11,17,3,16,15,14,10,2,5,2,3,3,2,2,2,0,0,35,0,759,2,0,0,2,10,2,821,69,890,1252051,192.168.37.39,94.23.150.81
twitch,streaming,0.01105909928229665,0.000096,0.312973,0.027126049812347564,0.13478288235294117,0.000130,0.773317,0.10904890913855898,0.012038290364583334,0.000096,0.528148,0.038462715030548184,9.245407,9.245407,9.245407,0.0,0,0,0,0,9.245407,125126.2383581382625989315560,90.42327720131736763995354666,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.26,50,46,2.75,8,4,6,23,13,14,12,9,16,12,6,24,4,2,2,2,3,4,2,3,0,0,39,0,699,3,0,0,6,3,2,768,68,836,1156843,192.168.37.39,94.23.150.81
twitch,streaming,0.01306843119266055,0.000088,1.368419,0.05626443886245902,0.154731703125,0.000130,1.572262,0.20706542413213572,0.014257151645207437,0.000088,1.373278,0.06138856364638626,9.971213,9.971213,9.971213,0.0,0,0,0,0,9.971213,106068.5395046720995730409129,76.52027892694700233562355954,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.466666666666667,45,37,3.2857142857142856,7,6,13,2,23,37,18,5,2,4,33,23,2,6,4,4,3,2,2,0,0,0,33,0,639,2,0,0,8,9,0,699,64,763,1057632,192.168.37.39,94.23.150.81
twitch,streaming,0.014201084045584044,0.000091,1.517866,0.06578045193235267,0.17405350877192982,0.000144,1.676638,0.25372515454485656,0.015412400000000001,0.000091,1.517866,0.07213761892143344,9.969161,9.969161,9.969161,0.0,0,0,0,0,9.969161,98338.26537659488095337210423,70.41715947811455748382436596,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.930232558139535,43,35,3.2,5,4,12,21,14,14,2,17,28,33,16,17,3,4,4,2,3,0,0,0,0,0,38,0,588,7,0,0,3,5,1,645,57,702,980350,192.168.37.39,94.23.150.81
twitch,streaming,0.013852466573816155,0.000089,1.435869,0.0591886309375846,0.11887215662650602,0.000120,1.728984,0.18922645541850797,0.015413891338582678,0.000089,1.440312,0.06722802887945281,9.946071,9.946071,9.946071,0.0,0,0,0,0,9.946071,98409.71374525679537176036648,72.18930972843447427632479197,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.178571428571429,56,38,2.3846153846153846,13,4,4,5,22,4,17,38,4,8,4,18,2,2,2,2,3,2,2,4,2,2,39,0,582,8,0,0,6,6,2,635,83,718,978790,192.168.37.39,94.23.150.81
twitch,streaming,0.008231375308641976,0.000089,0.271151,0.02415975075772936,0.10408240625000002,0.000105,0.530462,0.08795857843984221,0.008937552278820374,0.000089,0.391229,0.030698565102519233,10.001121,10.001121,10.001121,0.0,0,0,0,0,10.001121,172869.5213266592814945444616,121.4863813766476777953191447,-1,1,1,1,1,1,1,1,1,1,18.677966101694917,59,80,2.6153846153846154,13,9,3,20,18,2,11,12,15,32,23,19,9,2,2,2,2,2,2,2,2,2,48,0,1075,9,0,0,1,8,2,1119,96,1215,1728889,192.168.37.39,94.23.150.81
twitch,streaming,0.008783770796460175,0.000067,1.663731,0.054785177322405974,0.11893277108433735,0.000100,1.985525,0.22233427711125908,0.009452913085004778,0.000114,1.663731,0.05918809704251301,9.925661,9.925661,9.925661,0.0,0,0,0,0,9.925661,162186.4780592446185699874296,113.8463221744123640732843888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.846153846153847,52,53,2.142857142857143,14,3,13,7,3,3,47,34,27,39,18,8,2,2,2,2,2,3,2,2,2,2,44,0,1012,7,0,0,2,4,2,1047,83,1130,1609808,192.168.37.39,94.23.150.81
twitch,streaming,0.011503636994219652,0.000087,1.721255,0.07427104793313961,0.15073,0.000160,1.951265,0.30535094046800804,0.012448375469336668,0.000112,1.786585,0.08156960411772023,9.950646,9.950646,9.950646,0.0,0,0,0,0,9.950646,122638.4699043660079958627812,86.92902953235397983206316454,1,1,1,1,-1,1,-1,1,-1,-1,16.5,48,47,2.375,8,4,2,4,3,5,10,4,8,6,6,14,4,2,2,2,2,3,2,2,0,0,37,1,752,9,0,0,2,6,2,799,66,865,1220332,192.168.37.39,94.23.150.81
twitch,streaming,0.004780355523396044,0.000079,2.131903,0.04809901249560212,0.09317082075471698,0.000086,2.183883,0.2119674170376636,0.005037964921199798,0.000087,2.199183,0.051468897125704356,9.909677,9.909677,9.909677,0.0,0,0,0,0,9.909677,305554.9641022608506816115197,209.1894619774186383673251913,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.844444444444445,90,61,2.4545454545454546,11,4,9,15,28,28,35,26,38,56,32,13,2,2,2,2,4,2,2,2,4,2,28,0,1959,0,0,0,0,11,0,1967,106,2073,3027951,192.168.37.39,94.23.150.81
twitch,streaming,0.0047976669865643,0.000057,0.208667,0.013562828330651465,0.07195047101449276,0.000100,0.320261,0.06106727975162848,0.005137892086330935,0.000088,0.292012,0.01761032873447712,9.998338,9.998338,9.998338,0.0,0,0,0,0,9.998338,302214.1279880716175028289702,208.4346418374733880770984138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.648936170212767,94,66,3.2222222222222223,18,12,30,6,28,6,7,20,20,11,2,33,3,2,2,3,3,2,3,3,4,12,36,1,1932,4,0,0,5,2,0,1946,138,2084,3021639,192.168.37.39,94.23.150.81
twitch,streaming,0.005290161788185205,0.000084,0.215276,0.015373100649130276,0.0925514245283019,0.000084,0.321465,0.07179466982829392,0.0056064376762549354,0.000086,0.334527,0.019658177843955755,9.940214,9.940214,9.940214,0.0,0,0,0,0,9.940214,272650.4680885139897390539077,189.0301355685098932477711244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.079545454545453,88,64,2.4444444444444446,9,3,43,24,9,12,16,31,7,33,43,46,3,3,2,2,3,2,2,2,3,0,34,0,1734,0,0,0,1,14,2,1773,106,1879,2710204,192.168.37.39,94.23.150.81
twitch,streaming,0.006501059322033899,0.000090,2.142604,0.05624292629552595,0.10135905154639177,0.000101,2.213497,0.22367982595105038,0.006939892136395267,0.000097,2.244860,0.06117494923185493,9.972625,9.972625,9.972625,0.0,0,0,0,0,9.972625,222670.0592872989809603790376,153.8210852207919178751833143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.9125,80,41,2.75,8,7,11,15,35,16,12,6,15,26,39,13,2,7,3,2,2,2,2,2,0,0,36,1,1408,1,0,0,1,14,1,1437,97,1534,2220605,192.168.37.39,94.23.150.81
twitch,streaming,0.00733859970566593,0.000124,1.709380,0.04948060185890557,0.11333132954545455,0.000126,1.715335,0.19337455579485452,0.007711462627852086,0.000124,1.817416,0.05453774457739593,9.973157,9.973157,9.973157,0.0,0,0,0,0,9.973157,197239.0487786364939406849807,136.2657782284987592193725618,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.391304347826086,69,68,2.4545454545454546,11,4,14,10,15,12,15,14,24,27,27,16,2,2,2,2,2,4,3,3,2,2,28,0,1239,1,0,0,2,7,0,1271,88,1359,1967096,192.168.37.39,94.23.150.81
twitch,streaming,0.0066057605070046705,0.000090,0.922068,0.0389147721702019,0.1205538024691358,0.000126,1.009953,0.1741173704779581,0.006869377291960507,0.000090,1.087820,0.04559670750327301,9.902035,9.902035,9.902035,0.0,0,0,0,0,9.902035,221122.3248554463804662374956,151.3830237925840496423209977,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.119402985074625,67,54,2.5714285714285716,7,4,14,31,10,36,11,11,53,16,32,25,2,2,3,2,2,3,4,0,0,0,17,0,1395,0,0,0,3,8,1,1418,81,1499,2189561,192.168.37.39,94.23.150.81
twitch,streaming,0.019643039370078736,0.000100,1.827380,0.10453632753304888,0.15969362903225806,0.000116,1.851253,0.28616885367892636,0.02237368609865471,0.000100,1.914338,0.12137330360765868,9.978664,9.978664,9.978664,0.0,0,0,0,0,9.978664,67572.57284141444185313785493,50.90861862870620756445953086,-1,-1,-1,1,1,1,1,-1,-1,-1,11.710526315789474,38,31,5.8,5,16,3,14,2,4,16,4,6,15,18,14,4,16,2,3,4,0,0,0,0,0,38,0,395,3,0,0,6,4,0,446,62,508,674284,192.168.37.39,94.23.150.81
twitch,streaming,0.015105781487101667,0.000065,1.869187,0.08301677369951072,0.13634545205479454,0.000147,2.537612,0.310526564649668,0.016982406143344713,0.000065,1.880759,0.09003046036843561,9.95471,9.954710,9.954710,0.0,0,0,0,0,9.954710,91259.41388548737230918831387,66.19981898016114984766005238,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.083333333333334,48,37,4.166666666666667,6,9,2,10,27,2,4,26,12,14,15,21,4,5,3,9,2,2,0,0,0,0,36,0,531,5,0,0,2,1,0,586,73,659,908461,192.168.37.39,94.23.150.81
twitch,streaming,0.01078910810810811,0.000089,0.337363,0.028355590375457627,0.13106658666666668,0.000156,0.337363,0.08560256692523394,0.01174108823529412,0.000089,0.586363,0.03859272615428034,9.979925,9.979925,9.979925,0.0,0,0,0,0,9.979925,128205.4724860156764705145580,92.68606728006472994536532088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.265625,64,31,2.2222222222222223,9,3,15,6,18,12,3,7,9,15,14,12,2,3,2,2,2,2,3,2,2,0,46,0,781,1,0,0,4,1,0,850,75,925,1279481,192.168.37.39,94.23.150.81
twitch,streaming,0.014051899717514122,0.000085,1.747654,0.07821604810922556,0.20587625,0.000423,1.941514,0.29299027625691637,0.015073856060606062,0.000085,1.791898,0.08523694184952663,9.948745,9.948745,9.948745,0.0,0,0,0,0,9.948745,100451.4639786224292611781687,71.16475495150393341069652504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.923076923076923,39,52,2.4285714285714284,7,4,11,24,12,23,30,19,11,23,2,23,2,2,4,2,2,3,2,0,0,0,24,0,600,5,0,0,2,1,0,660,48,708,999366,192.168.37.39,94.23.150.81
twitch,streaming,0.01436768017366136,0.000086,1.806773,0.08195776844321402,0.1845368679245283,0.000165,2.012624,0.2960206824731179,0.01556123354231975,0.000086,1.865268,0.09020672796965265,9.928067,9.928067,9.928067,0.0,0,0,0,0,9.928067,95921.89496706660017503910882,69.60065841618514460065589807,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.133333333333333,45,31,2.4,5,4,4,26,2,14,12,12,3,12,5,21,2,2,2,4,2,0,0,0,0,0,36,0,576,2,0,0,4,2,0,638,53,691,952319,192.168.37.39,94.23.150.81
twitch,streaming,0.015447057187017003,0.000086,1.693083,0.07959247828118614,0.18434233333333336,0.000105,2.216354,0.3208754500263765,0.016816682967959528,0.000086,1.697411,0.08839378759097599,9.994246,9.994246,9.994246,0.0,0,0,0,0,9.994246,89827.28662072156318745806337,64.73724981354271247675912720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.047619047619047,42,39,2.8,5,4,12,2,18,17,14,3,15,24,15,18,3,2,4,3,2,0,0,0,0,0,32,1,549,3,0,0,1,3,0,593,54,647,897756,192.168.37.39,94.23.150.81
twitch,streaming,0.014357093795093794,0.000108,2.325169,0.09833803390617654,0.16042285245901636,0.000122,2.490338,0.33347714152595603,0.0156824414556962,0.000108,2.438509,0.10814123072574808,9.949466,9.949466,9.949466,0.0,0,0,0,0,9.949466,96831.42793794159405137923985,69.65197931225655728659206434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.125,48,49,2.8333333333333335,6,4,15,17,13,2,3,14,14,14,49,8,4,3,4,2,2,2,0,0,0,0,34,0,588,3,0,0,3,5,0,632,61,693,963421,192.168.37.39,94.23.150.81
twitch,streaming,0.012093315598548973,0.000084,1.082058,0.053461370351298776,0.14430628985507246,0.000151,1.082058,0.17111791783048502,0.013165936675461738,0.000085,1.142914,0.06045939009839471,10.001172,10.001172,10.001172,0.0,0,0,0,0,10.001172,115404.1746307332780598113901,82.69030869582084979640386147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.018518518518519,54,33,3.3333333333333335,6,6,11,28,22,9,12,24,12,6,10,20,2,3,6,3,4,2,0,0,0,0,38,0,697,0,0,0,3,10,0,758,69,827,1154177,192.168.37.39,94.23.150.81
twitch,streaming,0.009615979083665337,0.000088,0.748500,0.03562059450233477,0.1367394,0.000131,0.870248,0.1404871808875305,0.010299860813704495,0.000088,0.856569,0.044576941215504234,9.654443,9.654443,9.654443,0.0,0,0,0,0,9.654443,147523.9949109441114313896721,103.9935706285696647647098854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.865384615384617,52,75,2.3,10,3,12,13,11,13,21,5,20,4,26,3,2,3,2,3,2,2,3,2,2,2,33,0,892,3,1,0,3,3,0,934,70,1004,1424262,192.168.37.39,94.23.150.81
twitch,streaming,0.009790236607142856,0.000081,1.846047,0.08275301170400029,0.15289564285714288,0.000116,2.064697,0.3412283586837637,0.010352673809523807,0.000112,1.846047,0.0877148172116443,8.772052,8.772052,8.772052,0.0,0,0,0,0,8.772052,146236.3652199052171601353936,102.1425773581825552333707096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.09090909090909,44,43,2.7142857142857144,7,4,21,23,38,14,31,16,32,6,43,37,2,4,2,3,3,2,3,0,0,0,18,0,811,6,0,0,1,1,0,840,56,896,1282793,192.168.37.39,94.23.150.81
twitch,streaming,0.011967128589263422,0.000083,1.684783,0.06584471335861442,0.16246898305084742,0.000662,1.924242,0.2627911895554127,0.01279824258760108,0.000119,1.684783,0.07082311422910086,9.58567,9.585670,9.585670,0.0,0,0,0,0,9.585670,118117.0434617507174772342465,83.56223404310809781684535353,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.162790697674417,43,45,2.8333333333333335,6,4,17,13,36,17,16,26,13,45,33,9,3,2,2,4,3,3,0,0,0,0,29,0,698,11,0,1,2,4,0,742,59,801,1132231,192.168.37.39,94.23.150.81
