LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.028645900054100934,8.606910705566406e-05,2.226590156555176,0.17372081057665228,0.38879870374997455,0.0017189979553222656,2.235218048095703,0.58452467226863,0.030761289596557616,8.606910705566406e-05,4.370325088500977,0.24881805918127145,2.8135470151901245,1.8932509422302246,3.7338430881500244,0.9202960729598999,4.370325088500977,4.370325088500977,4.370325088500977,0.0,9.997419118881226,47307.90960906787,34.90900960037527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.130434782608695,23,26,2.0,2,2,16,13,10,19,26,13,21,18,19,19,2,2,0,0,0,0,0,0,0,0,16,0,278,7,0,0,3,0,2,325,24,349,472957,192.168.37.39,94.23.150.81
youtube,streaming,0.03388210728919217,8.296966552734375e-05,2.7786829471588135,0.1927126857295405,0.3743316943828876,0.07090902328491211,2.831329107284546,0.6288098368828434,0.03482979060125895,8.296966552734375e-05,3.1734578609466553,0.222675596871497,3.5066230297088623,2.423509120941162,4.5897369384765625,1.0831139087677002,2.7786829471588135,2.7786829471588135,2.7786829471588135,0.0,9.791929006576538,39225.059714182455,29.514102870425162,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.48,25,23,0.0,0,0,9,11,9,11,5,17,18,10,12,12,0,0,0,0,0,0,0,0,0,0,30,0,221,0,0,0,0,0,2,263,26,289,384089,192.168.37.39,94.23.150.81
youtube,streaming,0.017822912361614866,8.320808410644531e-05,0.14545917510986328,0.02606671235724178,0.24404894787332285,0.09319281578063965,0.7072808742523193,0.2045794359235557,0.019111990928649902,8.320808410644531e-05,0.14545917510986328,0.028354943053454113,6.077613115310669,6.077613115310669,6.077613115310669,0.0,0.0,0.0,0.0,0.0,6.077613115310669,74011.78578919906,56.10755300316103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.25,24,27,0.0,0,0,10,6,21,16,6,20,10,7,4,21,0,0,0,0,0,0,0,0,0,0,30,0,249,1,1,0,1,0,1,318,23,341,449815,192.168.37.39,94.23.150.81
youtube,streaming,0.02338772780686906,8.20159912109375e-05,4.376811981201172,0.23237220838543737,0.31510944202028474,0.00015211105346679688,4.767575979232788,0.8916352444527144,0.020767313382021754,8.20159912109375e-05,4.406950950622559,0.22940525761395958,2.629465937614441,0.8883340358734131,4.370597839355469,1.7411319017410278,4.376811981201172,4.376811981201172,4.376811981201172,0.0,9.635743856430054,60105.7903395301,42.75746700396848,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.148148148148149,27,30,2.0,1,2,10,20,22,6,4,19,13,30,15,16,2,0,0,0,0,0,0,0,0,0,20,1,362,0,0,0,0,1,0,383,29,412,579164,192.168.37.39,94.23.150.81
youtube,streaming,0.022206342246621914,8.702278137207031e-05,1.753371000289917,0.08573467388412248,0.3025883905815356,0.07304883003234863,1.753371000289917,0.33939540316905764,0.019769792897360666,8.702278137207031e-05,0.171921968460083,0.029923560012883026,10.059473037719727,10.059473037719727,10.059473037719727,0.0,0.0,0.0,0.0,0.0,10.059473037719727,59822.02027318228,45.032179946344954,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.125,32,43,2.0,1,2,43,7,4,17,6,3,18,16,9,14,2,0,0,0,0,0,0,0,0,0,37,0,334,2,0,0,0,0,4,420,33,453,601778,192.168.37.39,94.23.150.81
youtube,streaming,0.016232593074472064,8.392333984375e-05,3.478877067565918,0.16158827816538185,0.23723354647236486,0.0001709461212158203,3.478877067565918,0.6084255398289602,0.017355830541678836,8.392333984375e-05,4.028416156768799,0.19302745040004904,2.1482675075531006,0.38956308364868164,3.9069719314575195,1.758704423904419,3.478877067565918,3.478877067565918,3.478877067565918,0.0,7.775412082672119,86420.24279298067,61.60445194505827,-1,1,-1,-1,-1,-1,-1,1,1,-1,17.115384615384617,26,35,2.0,3,2,5,14,25,17,4,15,11,19,17,24,2,2,2,0,0,0,0,0,0,0,17,0,418,0,0,0,1,7,0,448,31,479,671953,192.168.37.39,94.23.150.81
youtube,streaming,0.014607823471154422,8.177757263183594e-05,1.9804201126098633,0.12715492445619236,0.16060709953308105,0.00015306472778320312,2.057898998260498,0.3610724833651909,0.014556017916972242,8.177757263183594e-05,1.9804201126098633,0.13246571197954626,7.859009027481079,7.859009027481079,7.859009027481079,0.0,0.0,0.0,0.0,0.0,7.859009027481079,96899.49424120743,68.456467999813,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.28,25,43,2.3333333333333335,3,3,15,20,23,19,21,16,27,26,21,14,3,2,2,0,0,0,0,0,0,0,16,0,480,2,0,0,1,7,0,508,30,538,761534,192.168.37.39,94.23.150.81
youtube,streaming,0.024138450045273898,7.414817810058594e-05,3.6740009784698486,0.18184433389729826,0.3323059956232707,0.00013017654418945312,3.998257875442505,0.7106876571913134,0.015433096698930306,7.414817810058594e-05,0.18951892852783203,0.02618631011189158,6.2951788902282715,6.2951788902282715,6.2951788902282715,0.0,3.6740009784698486,3.6740009784698486,3.6740009784698486,0.0,9.96917986869812,55481.49469513285,41.42768065573421,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.185185185185185,27,41,2.0,2,2,11,41,3,3,24,14,19,4,11,13,2,2,0,0,0,0,0,0,0,0,24,0,323,1,0,0,0,0,4,383,30,413,553105,192.168.37.39,94.23.150.81
youtube,streaming,0.021241172601028344,8.106231689453125e-05,4.4912049770355225,0.2288834585458295,0.30733321607112885,0.006208896636962891,4.541424036026001,0.8340184619136377,0.022598688674360306,8.106231689453125e-05,6.516294956207275,0.3139135959984788,1.6617499589920044,0.7135770320892334,2.6099228858947754,0.948172926902771,6.511162996292114,6.511162996292114,6.511162996292114,0.0,9.834662914276123,65809.06795092099,47.0783802185943,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.827586206896552,29,34,2.0,1,2,11,16,11,12,14,11,12,9,15,20,2,0,0,0,0,0,0,0,0,0,22,0,399,0,0,0,0,3,0,431,32,463,647210,192.168.37.39,94.23.150.81
youtube,streaming,0.02571748355601696,8.392333984375e-05,3.9657490253448486,0.2283823304990946,0.38679095268249514,0.00013494491577148438,4.263663053512573,0.8756100164807135,0.02267338475610456,8.392333984375e-05,5.04662299156189,0.2694403384735422,2.8520123958587646,1.25944185256958,4.444582939147949,1.5925705432891846,3.9657490253448486,3.9657490253448486,3.9657490253448486,0.0,9.669773817062378,56009.89332804642,38.88405324812723,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.26086956521739,23,34,2.0,1,2,11,17,33,18,4,31,34,19,3,3,2,0,0,0,0,0,0,0,0,0,15,0,318,0,0,0,1,2,1,351,25,376,541603,192.168.37.39,94.23.150.81
youtube,streaming,0.02579828195793684,7.009506225585938e-05,2.005265951156616,0.12774806392453095,0.3376209943190865,0.00035500526428222656,2.0593669414520264,0.4427851394183835,0.0174391046702433,7.009506225585938e-05,0.11202692985534668,0.027278866423838987,5.760016918182373,5.760016918182373,5.760016918182373,0.0,2.005265951156616,2.005265951156616,2.005265951156616,0.0,7.765282869338989,51333.48091850413,38.762271132258476,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.238095238095237,21,25,2.0,1,2,23,25,9,20,10,9,3,20,10,11,2,0,0,0,0,0,0,0,0,0,22,0,221,2,0,0,0,0,3,278,23,301,398619,192.168.37.39,94.23.150.81
youtube,streaming,0.030024593853088748,0.00011205673217773438,2.2568411827087402,0.20861564536713204,0.45064359361475165,0.018573999404907227,2.2991220951080322,0.7166105418694889,0.03209872322697793,0.00011205673217773438,2.4907360076904297,0.23809084593642316,3.855661988258362,0.03374600410461426,7.677577972412109,3.8219159841537476,2.2568411827087402,2.2568411827087402,2.2568411827087402,0.0,9.968165159225464,47811.30653307028,33.30602921368497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.176470588235293,17,27,3.0,2,4,13,24,13,27,27,26,12,16,20,13,4,2,0,0,0,0,0,0,0,0,12,0,288,0,0,0,2,2,0,310,22,332,476591,192.168.37.39,94.23.150.81
youtube,streaming,0.02789748556473676,8.392333984375e-05,4.064379930496216,0.24011214409258766,0.3933790425459544,0.06313300132751465,4.127521991729736,0.8459763215894024,0.029964614518081086,8.392333984375e-05,5.470252990722656,0.31815583571875183,2.710382580757141,1.8597359657287598,3.5610291957855225,0.8506466150283813,4.064379930496216,4.064379930496216,4.064379930496216,0.0,9.485145092010498,49891.48773260286,35.845524417585125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.952380952380953,21,37,2.0,1,2,23,17,16,5,18,17,6,37,5,13,2,0,0,0,0,0,0,0,0,0,17,0,284,0,0,0,1,5,0,316,24,340,473228,192.168.37.39,94.23.150.81
youtube,streaming,0.024545223816581394,8.392333984375e-05,2.454259157180786,0.13974463966071823,0.27490332296916414,0.0001659393310546875,2.5062360763549805,0.45676389423724534,0.02574270436552917,8.392333984375e-05,2.7123351097106934,0.16020161982948625,2.7246514558792114,2.5598440170288086,2.8894588947296143,0.16480743885040283,2.454259157180786,2.454259157180786,2.454259157180786,0.0,7.903562068939209,54325.88448788236,40.741123709960036,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.695652173913043,23,24,2.5,2,3,10,14,16,10,14,13,11,10,16,10,3,2,0,0,0,0,0,0,0,0,27,0,246,1,0,0,2,1,0,294,28,322,429368,192.168.37.39,94.23.150.81
youtube,streaming,0.01972741040827483,8.416175842285156e-05,2.488041877746582,0.11287738789684962,0.25746799737979204,0.026936054229736328,3.0548698902130127,0.48232592999503465,0.015539033869479565,8.416175842285156e-05,0.36627888679504395,0.031918812934234396,7.553210020065308,7.553210020065308,7.553210020065308,0.0,2.488041877746582,2.488041877746582,2.488041877746582,0.0,10.04125189781189,68718.62264010764,50.6908904566887,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.794117647058824,34,36,2.5,2,3,22,5,23,8,16,14,19,3,36,7,2,3,0,0,0,0,0,0,0,0,36,2,398,2,1,0,1,3,1,470,39,509,690021,192.168.37.39,94.23.150.81
youtube,streaming,0.012548588907595762,8.296966552734375e-05,3.326430082321167,0.12235479069960313,0.19388864040374756,0.0001289844512939453,4.089540958404541,0.5636166556463232,0.012444487616378742,8.296966552734375e-05,3.326430082321167,0.1239925747577498,3.2056374549865723,0.703484058380127,5.707790851593018,2.5021533966064453,3.326430082321167,3.326430082321167,3.326430082321167,0.0,9.737704992294312,111567.35605152378,79.69023508250334,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.125,48,38,2.0,2,2,3,9,10,26,7,24,4,11,10,13,2,2,0,0,0,0,0,0,0,0,38,0,659,0,0,0,0,11,0,726,50,776,1086410,192.168.37.39,94.23.150.81
youtube,streaming,0.01016470220485337,8.106231689453125e-05,1.7482609748840332,0.06390184033741135,0.14607777860429552,0.00017690658569335938,1.8319079875946045,0.24003956327388754,0.01086957721000022,8.106231689453125e-05,2.0528109073638916,0.07628638416352931,8.192749977111816,8.192749977111816,8.192749977111816,0.0,0.0,0.0,0.0,0.0,8.192749977111816,137183.97401847877,98.37966522251159,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.442307692307692,52,32,2.0,1,2,20,27,7,7,3,19,27,12,7,11,2,0,0,0,0,0,0,0,0,0,39,0,684,0,0,0,1,9,0,752,54,806,1123914,192.168.37.39,94.23.150.81
youtube,streaming,0.011573290332409475,8.296966552734375e-05,2.0683228969573975,0.08913724308953289,0.18676113614849016,0.0157778263092041,2.2046070098876953,0.3484680698524502,0.008206068851787192,8.296966552734375e-05,1.197031021118164,0.04534885266930797,7.456495046615601,7.456495046615601,7.456495046615601,0.0,2.0683228969573975,2.0683228969573975,2.0683228969573975,0.0,9.524817943572998,122341.55097802046,86.40585099637842,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0625,48,40,2.0,1,2,23,34,17,9,20,40,34,4,2,8,2,0,0,0,0,0,0,0,0,0,31,0,728,0,0,0,0,8,1,772,51,823,1165281,192.168.37.39,94.23.150.81
youtube,streaming,0.01040027436809005,8.511543273925781e-05,5.007269859313965,0.17133268436892893,0.2023326104337519,0.00013685226440429688,5.033179998397827,0.7387724027544259,0.004788625710116232,8.511543273925781e-05,0.2657930850982666,0.013135321201279885,3.895364999771118,3.895364999771118,3.895364999771118,0.0,5.007269859313965,5.007269859313965,5.007269859313965,0.0,8.902634859085083,139114.32060320152,96.15130953354303,1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.794871794871796,39,50,2.0,3,2,8,13,10,19,50,5,37,17,27,20,2,2,2,0,0,0,0,0,0,0,17,0,774,0,0,0,0,9,0,812,44,856,1238484,192.168.37.39,94.23.150.81
youtube,streaming,0.010898528860870903,8.082389831542969e-05,1.7913448810577393,0.06372217747893087,0.14678608003209848,0.0002999305725097656,1.79685378074646,0.22564978695898147,0.011714646706775743,8.082389831542969e-05,2.0448060035705566,0.07483297003548772,9.209256887435913,9.209256887435913,9.209256887435913,0.0,0.0,0.0,0.0,0.0,9.209256887435913,126458.84616258668,91.75550322120172,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.719298245614034,57,42,2.0,2,2,4,5,27,13,6,3,4,11,3,7,2,2,0,0,0,0,0,0,0,0,47,0,705,4,0,0,1,7,1,784,61,845,1164592,192.168.37.39,94.23.150.81
youtube,streaming,0.013625181013621816,8.606910705566406e-05,0.5521647930145264,0.030282606919969413,0.20544039706389108,0.013211965560913086,0.8282527923583984,0.19151970571505333,0.014190887570728714,8.606910705566406e-05,0.602841854095459,0.03248713127377032,10.000882863998413,10.000882863998413,10.000882863998413,0.0,0.0,0.0,0.0,0.0,10.000882863998413,99892.58084366645,73.39352035031659,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.177777777777777,45,37,0.0,0,0,11,37,8,12,33,24,3,16,6,7,0,0,0,0,0,0,0,0,0,0,39,0,582,5,0,0,0,5,1,686,48,734,999014,192.168.37.39,94.23.150.81
youtube,streaming,0.008617356359719273,8.296966552734375e-05,0.21945810317993164,0.017734726481705997,0.14684293099812099,0.00026297569274902344,0.6934161186218262,0.16281097649369017,0.009130730781149357,8.296966552734375e-05,0.2429981231689453,0.019728516159523767,8.582886934280396,8.582886934280396,8.582886934280396,0.0,0.0,0.0,0.0,0.0,8.582886934280396,164284.9324238733,116.04487017322062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.333333333333332,51,39,2.0,1,2,14,18,20,18,19,11,10,19,14,5,2,0,0,0,0,0,0,0,0,0,28,0,855,10,0,0,2,7,2,940,56,996,1410039,192.168.37.39,94.23.150.81
youtube,streaming,0.0043526829965889,0.00012421607971191406,0.22569012641906738,0.012531943147496283,0.08509495258331298,0.00017189979553222656,0.36127686500549316,0.06474528266877141,0.004003784405895963,0.00012421607971191406,0.09831380844116211,0.00870515596185451,3.4037981033325195,3.4037981033325195,3.4037981033325195,0.0,0.0,0.0,0.0,0.0,3.4037981033325195,332580.5366927224,229.74335617449688,1,1,-1,-1,-1,1,-1,-1,-1,-1,20.583333333333332,36,40,2.0,2,2,3,32,11,15,11,13,25,25,5,28,2,2,0,0,0,0,0,0,0,0,9,1,716,1,0,0,0,6,1,742,40,782,1132037,192.168.37.39,94.23.150.81
youtube,streaming,0.012845124670590827,9.894371032714844e-05,2.053900957107544,0.10899583362808929,0.19569925233429553,0.00011897087097167969,2.189629077911377,0.42271704160499746,0.010572867945206068,9.894371032714844e-05,2.02693510055542,0.08563865539202063,2.949912905693054,2.3906090259552,3.509216785430908,0.559303879737854,2.040418028831482,2.02693510055542,2.053900957107544,0.013482928276062012,9.980661869049072,110964.28418584619,77.85054840997536,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.45945945945946,37,84,2.1666666666666665,6,3,19,12,4,7,9,2,3,3,5,25,2,2,2,3,2,2,0,0,0,0,31,0,701,1,0,0,1,3,1,726,51,777,1107497,192.168.37.39,94.23.150.81
youtube,streaming,0.014141656350398409,9.608268737792969e-05,4.050791025161743,0.1798954052404452,0.2689221103986104,0.0004699230194091797,4.050791025161743,0.7589841908554211,0.008470713909977437,9.608268737792969e-05,2.516685962677002,0.1037895796018012,1.1263736089070637,0.08288407325744629,2.9950459003448486,1.3243530652420135,3.1893110275268555,2.3278310298919678,4.050791025161743,0.8614799976348877,9.757742881774902,103502.6247603168,70.71307456653246,-1,1,1,-1,-1,1,1,-1,-1,-1,23.285714285714285,28,53,2.5,4,4,2,9,17,6,29,33,9,32,13,42,2,2,2,4,0,0,0,0,0,0,11,0,641,3,0,0,1,3,0,654,36,690,1009952,192.168.37.39,94.23.150.81
youtube,streaming,0.013083130078717068,8.678436279296875e-05,1.819383144378662,0.12804617766794338,0.2602930886404855,0.00018596649169921875,3.159785032272339,0.6440067360847184,0.01160377926296658,8.678436279296875e-05,3.403980016708374,0.16497143479649484,9.171274185180664,9.171274185180664,9.171274185180664,0.0,0.0,0.0,0.0,0.0,9.171274185180664,111478.8391837682,76.4343084554931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.75,28,62,2.2,5,3,21,25,42,29,13,30,9,51,2,19,3,2,2,2,2,0,0,0,0,0,9,0,665,0,0,0,0,5,0,666,35,701,1022403,192.168.37.39,94.23.150.81
youtube,streaming,0.012405169010162354,8.702278137207031e-05,3.5074408054351807,0.15816607005988184,0.2554062713276256,0.00017309188842773438,3.5074408054351807,0.6846223907972384,0.007552742036822406,8.702278137207031e-05,2.495061159133911,0.09894232068096792,1.3929015398025513,0.8701200485229492,1.9156830310821533,0.522781491279602,2.824855923652649,2.142271041870117,3.5074408054351807,0.6825848817825317,8.4355149269104,120661.27661667182,80.61155790628865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.846153846153847,26,56,2.2,5,3,11,21,12,2,30,26,39,35,15,49,2,2,2,2,3,0,0,0,0,0,8,0,638,1,0,0,0,5,0,647,33,680,1017840,192.168.37.39,94.23.150.81
youtube,streaming,0.04394809614148056,0.0001239776611328125,5.614835977554321,0.39252538966397216,0.5010082960128784,0.013324975967407227,7.981299877166748,1.7172239740675515,0.021082114714842577,0.0001239776611328125,1.9672520160675049,0.14025256738936492,4.405329942703247,4.405329942703247,4.405329942703247,0.0,5.614835977554321,5.614835977554321,5.614835977554321,0.0,10.020165920257568,32452.85582972075,22.754114234681182,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.714285714285714,14,31,2.5,2,3,22,7,16,8,10,10,11,11,22,13,3,2,0,0,0,0,0,0,0,0,11,0,199,2,0,0,0,1,1,208,20,228,325183,192.168.37.39,94.23.150.81
youtube,streaming,0.009597308959695105,0.0001010894775390625,1.965127944946289,0.085918616823849,0.16814593879544004,0.0001010894775390625,2.5734739303588867,0.4000447758334459,0.01013275731373303,0.0001220703125,3.1403439044952393,0.12059302920006866,8.263283014297485,8.263283014297485,8.263283014297485,0.0,0.0,0.0,0.0,0.0,8.263283014297485,152359.66114456445,104.19587451019903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.83783783783784,37,50,2.142857142857143,7,3,15,9,24,21,24,17,22,24,26,50,2,2,2,2,2,2,3,0,0,0,15,0,808,3,0,0,2,0,1,812,49,861,1258991,192.168.37.39,94.23.150.81
youtube,streaming,0.02552251594582784,8.702278137207031e-05,3.276293992996216,0.24713192161712047,0.43055374726005224,0.0001780986785888672,3.310647964477539,0.9410679849725316,0.013109745391427655,8.702278137207031e-05,3.5371220111846924,0.18495458563819897,0.5279733339945475,0.06778502464294434,0.9559299945831299,0.36329926258664524,2.7729387283325195,2.069585084915161,3.276293992996216,0.512533648221339,9.902736186981201,56870.241655067235,39.18109022333552,1,1,1,-1,-1,-1,-1,-1,-1,-1,28.076923076923077,13,57,2.2857142857142856,7,3,18,33,53,22,48,8,54,57,8,16,3,3,2,2,2,2,2,0,0,0,4,0,366,2,0,0,3,0,0,365,23,388,563171,192.168.37.39,94.23.150.81
youtube,streaming,0.02950771884805352,8.20159912109375e-05,2.1754190921783447,0.19515592821598918,0.37202504548159515,0.00016999244689941406,2.1754190921783447,0.6506182433620863,0.03069825338411935,8.20159912109375e-05,3.36531400680542,0.2553640782707399,3.8990949392318726,1.0969219207763672,6.701267957687378,2.8021730184555054,2.1754190921783447,2.1754190921783447,2.1754190921783447,0.0,9.97360897064209,48425.70040811479,33.889437714564814,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.625,16,46,2.3333333333333335,3,3,9,18,46,14,41,36,5,27,18,31,2,2,3,0,0,0,0,0,0,0,12,0,303,2,0,0,2,0,0,316,22,338,482979,192.168.37.39,94.23.150.81
youtube,streaming,0.018144889661886623,9.799003601074219e-05,2.5627429485321045,0.17411255593436492,0.3365877032279968,0.0001468658447265625,2.62886905670166,0.6929672535743445,0.014686746814651706,9.799003601074219e-05,4.161891937255859,0.2217714459143731,2.084505558013916,1.8207769393920898,2.348234176635742,0.26372861862182617,2.5627429485321045,2.5627429485321045,2.5627429485321045,0.0,6.7317540645599365,80779.68903570576,55.111936122736644,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.9375,16,52,2.0,3,2,20,28,24,14,37,3,46,52,5,14,2,2,2,0,0,0,0,0,0,0,2,0,350,2,0,0,1,0,1,351,20,371,543789,192.168.37.39,94.23.150.81
youtube,streaming,0.01863315782658321,0.00011205673217773438,2.3642141819000244,0.16830666808963665,0.31508448600769046,0.0006840229034423828,2.4160680770874023,0.6364056781394496,0.016457615698285872,0.00011205673217773438,4.005183219909668,0.20976193815123714,3.6066144704818726,1.7003309726715088,5.512897968292236,1.9062834978103638,2.3642141819000244,2.3642141819000244,2.3642141819000244,0.0,9.57744312286377,79501.38572812807,53.66776846452395,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.238095238095237,21,47,2.5,2,3,19,36,37,24,43,22,15,7,8,35,2,3,0,0,0,0,0,0,0,0,8,0,473,3,0,0,0,0,0,489,25,514,761420,192.168.37.39,94.23.150.81
youtube,streaming,0.02161841556943696,9.107589721679688e-05,3.3844661712646484,0.19684199418709988,0.3715164749710648,0.0013649463653564453,3.3844661712646484,0.768049290218986,0.010822034264047304,9.107589721679688e-05,2.3767759799957275,0.12155966529715702,3.323239326477051,1.668799877166748,4.9776787757873535,1.6544394493103027,3.3844661712646484,3.3844661712646484,3.3844661712646484,0.0,10.03094482421875,67394.24967903277,46.2568589630477,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.80952380952381,21,51,2.6666666666666665,3,3,20,9,41,18,4,34,33,32,6,17,2,3,3,0,0,0,0,0,0,0,8,0,434,3,0,0,0,0,0,437,27,464,676028,192.168.37.39,94.23.150.81
youtube,streaming,0.008521174538064991,8.296966552734375e-05,1.2071058750152588,0.06906632721028536,0.14722099569108751,0.00017499923706054688,1.3436009883880615,0.3012666276760589,0.009000490605831146,8.296966552734375e-05,1.545827865600586,0.08722246468325208,2.880156993865967,2.880156993865967,2.880156993865967,0.0,0.0,0.0,0.0,0.0,2.880156993865967,174418.26993107927,117.35471389922762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.9375,16,52,2.0,2,2,12,22,52,9,36,20,37,9,48,3,2,2,0,0,0,0,0,0,0,0,2,0,313,3,0,0,1,0,1,320,18,338,502352,192.168.37.39,94.23.150.81
youtube,streaming,0.015275497734546662,6.508827209472656e-05,1.814769983291626,0.12764464582174861,0.2616904633385794,0.0016989707946777344,1.8295459747314453,0.4717177016140935,0.012293727524512637,6.508827209472656e-05,2.250601053237915,0.12726908115934643,7.3322389125823975,7.3322389125823975,7.3322389125823975,0.0,0.0,0.0,0.0,0.0,7.3322389125823975,96014.05633304079,65.4643152961508,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.68421052631579,19,61,2.4,5,3,21,38,4,33,11,37,3,23,31,2,2,2,3,3,2,0,0,0,0,0,11,0,444,3,0,0,1,0,0,452,28,480,703998,192.168.37.39,94.23.150.81
youtube,streaming,0.01127350638387123,9.703636169433594e-05,5.31862998008728,0.1922237080461074,0.09572525705610002,0.0026030540466308594,0.4256730079650879,0.10268800806370713,0.01148064275233123,0.00011396408081054688,5.31862998008728,0.1979798354709484,3.4070639610290527,3.4070639610290527,3.4070639610290527,0.0,5.31862998008728,5.31862998008728,5.31862998008728,0.0,8.725693941116333,130757.27932923938,88.70354670049053,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.0625,32,58,2.0,2,2,29,28,4,30,35,29,8,33,39,10,2,2,0,0,0,0,0,0,0,0,8,0,735,3,0,0,1,0,0,739,35,774,1140948,192.168.37.39,94.23.150.81
youtube,streaming,0.011731552101715266,0.00010704994201660156,2.7531421184539795,0.11905630529111624,0.2134144052546075,0.00010704994201660156,2.7531421184539795,0.48275373822720313,0.012072495304711975,0.00011897087097167969,3.054224967956543,0.1309554823643274,3.6386674642562866,3.1842329502105713,4.093101978302002,0.45443451404571533,2.7531421184539795,2.7531421184539795,2.7531421184539795,0.0,10.030477046966553,123169.31629624013,85.24021300248842,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.210526315789473,38,47,2.0,6,2,29,15,36,45,8,26,42,19,30,20,2,2,2,2,2,2,0,0,0,0,19,1,800,6,0,0,3,0,1,808,47,855,1235447,192.168.37.39,94.23.150.81
youtube,streaming,0.008198866232193727,2.002716064453125e-05,2.220552921295166,0.0837781549332843,0.08388511907486688,0.008503198623657227,0.3764150142669678,0.07960039498320738,0.008678407912213809,8.416175842285156e-05,2.220552921295166,0.08773461195775313,1.956099510192871,0.07240104675292969,3.8397979736328125,1.8836984634399414,2.220552921295166,2.220552921295166,2.220552921295166,0.0,6.132751941680908,178000.35129103847,121.96808335198747,1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.5,38,71,2.0,1,2,2,12,42,18,45,11,5,22,3,18,2,0,0,0,0,0,0,0,0,0,21,0,694,0,0,0,1,3,0,706,42,748,1091632,192.168.37.39,94.23.150.81
