LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.13813867326732673,0.000145,3.687817,0.4746963830508784,0.7380097058823528,0.000195,3.687817,1.0273945729668503,0.14811989285714286,0.000145,4.666818,0.6278979676166878,2.706205666666667,1.848819,4.264055,1.1034271443913075,2.9166945,2.145572,3.687817,0.7711224999999999,13.952006,9462.223568424497523868610722,7.239102391441058726608919176,-1,-1,1,1,1,-1,-1,-1,-1,-1,11.857142857142858,7,20,3.25,4,5,2,17,20,20,14,8,2,0,0,0,3,2,3,5,0,0,0,0,0,0,18,0,73,2,1,0,0,1,0,84,17,101,132017,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04825375081967213,0.000119,5.811661,0.36889283708562154,0.36793485000000004,0.000164,5.878721,0.9725887621666607,0.045981426415094326,0.000119,6.039593,0.40335639030153264,3.4448325000000004,2.057014,4.832651,1.3878185,3.9138645,2.016068,5.811661,1.8977964999999999,14.717394,28552.67719271496027081968452,20.72377759269066249092740196,1,1,-1,1,1,1,-1,-1,-1,1,11.818181818181818,22,22,2.5,8,4,3,8,2,17,22,12,20,11,14,12,2,3,3,4,2,2,2,2,0,0,28,1,254,2,0,0,0,5,0,265,40,305,420221,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053134360424028276,0.000119,4.168242,0.30273237226392136,0.39556989473684223,0.000157,6.099637,0.9954802797378971,0.05450400816326531,0.000119,4.729566,0.36211763452209494,5.434391,4.099327,6.769455,1.335064,4.168242,4.168242,4.168242,0.0,15.037024,26260.58188109562104842021932,18.82021336136724926421611085,1,1,1,1,-1,-1,-1,-1,-1,-1,10.434782608695652,23,21,3.0,5,4,21,13,11,14,17,16,4,15,9,19,4,2,3,3,3,0,0,0,0,0,28,2,228,1,1,0,1,3,0,245,38,283,394881,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03937951351351351,0.000124,2.235351,0.20857706400729076,0.3259079230769232,0.000133,2.235351,0.5817342812414064,0.04460332653061225,0.000124,6.672990,0.4040460594809927,4.426185,2.871626,5.980744,1.5545589999999998,4.261008,4.261008,4.261008,0.0,13.113378,34391.90115620856807452663989,25.39391451996579371081959202,-1,-1,1,1,-1,1,1,-1,-1,-1,11.23076923076923,26,24,2.7142857142857144,7,6,2,5,3,2,16,10,9,12,9,22,2,2,2,6,2,2,3,0,0,0,29,1,273,4,1,0,1,2,1,294,39,333,450994,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04789683566433566,0.000092,4.924200,0.3218501748013535,0.3089460227272727,0.000130,6.666749,1.0109475299132964,0.053761727272727274,0.000108,4.928781,0.3670943312502808,4.3871475,0.767718,8.006577,3.6194295000000003,4.9242,4.924200,4.924200,0.0,13.698495,28487.14402567581329189812457,20.87820596350182994555241287,1,1,1,1,1,1,1,1,1,-1,9.6,25,27,3.125,8,9,5,12,10,8,27,2,9,10,5,10,9,3,2,2,2,2,3,2,0,0,27,0,236,3,0,0,1,2,0,242,44,286,390231,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4133225454545455,0.000148,3.386070,0.7300388403788544,0.7242365555555557,0.000148,3.386070,0.9717047223003512,0.7858268666666668,0.000447,3.965865,1.3020228726899727,5.126786999999999,1.276931,8.976643,3.8498559999999995,3.38607,3.386070,3.386070,0.0,13.639644,1944.112324339256948348505284,2.419417984809574208828324258,1,1,1,-1,-1,-1,1,1,1,1,2.5,6,4,3.4,5,4,3,2,4,2,2,2,0,0,0,0,3,4,4,4,2,0,0,0,0,0,18,0,4,5,0,0,0,0,0,15,18,33,26517,192.168.37.39,94.23.150.81
facebook,web_and_social,0.358760925,0.000136,2.461624,0.6337055048234309,0.6976834999999999,0.000136,3.074890,0.9307118587922096,0.6616901000000001,0.000145,3.987878,1.116574218249862,1.8390857499999997,0.613266,4.519220,1.5612268809001424,2.331364666666667,2.172330,2.461624,0.11984370228296888,14.350437,2337.350423544593101938289405,2.787371562273678494947575464,1,1,1,1,1,-1,-1,1,1,-1,2.857142857142857,7,5,3.1666666666666665,6,5,2,5,3,2,3,2,3,0,0,0,5,2,2,2,3,5,0,0,0,0,17,0,7,7,0,0,2,1,0,20,20,40,33542,192.168.37.39,94.23.150.81
facebook,web_and_social,0.47496342307692313,0.000175,4.433069,0.9212804406824304,0.8359847857142857,0.000175,4.516102,1.244178053730665,0.9051409166666667,0.000854,5.767969,1.5923789764646927,3.9579899999999997,2.272714,5.643266,1.6852759999999998,4.433069,4.433069,4.433069,0.0,12.349049,1638.992605827379905934456977,2.105425284165606598532405208,1,1,1,-1,-1,1,-1,1,-1,1,3.0,3,4,3.0,4,5,2,4,3,0,0,0,0,0,0,0,3,2,2,5,0,0,0,0,0,0,14,0,3,5,0,0,2,1,0,12,14,26,20240,192.168.37.39,94.23.150.81
facebook,web_and_social,0.44127459375,0.000093,2.528685,0.7426156790917686,0.9413858,0.000181,3.053999,1.0475424409585323,0.6370397647058823,0.000093,4.365411,1.1914600823120851,2.3080873333333334,0.698679,5.347127,2.150178521908097,2.3988416666666663,2.151033,2.528685,0.17529427291906094,14.120787,1982.184137470524836894714154,2.266162643767659692055407393,1,1,1,1,-1,-1,-1,-1,-1,1,3.2,5,5,2.6,5,4,5,4,3,2,2,0,0,0,0,0,4,2,2,3,2,0,0,0,0,0,17,0,4,4,0,0,0,0,0,17,15,32,27990,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6237714545454545,0.000113,2.812892,0.8532986593555478,0.9148647999999999,0.000113,3.181680,1.1287305714817393,1.0698107142857143,0.110594,3.175429,1.112172637709467,3.3115005,2.794593,3.828408,0.5169075000000001,3.5499855,2.812892,4.287079,0.7370935000000001,13.722972,1338.194087986188414579582324,1.603151270730567693353888647,1,1,1,1,1,1,-1,-1,1,1,2.0,2,2,3.25,4,6,2,2,0,0,0,0,0,0,0,0,6,3,2,2,0,0,0,0,0,0,14,0,4,1,0,0,0,0,0,7,15,22,18364,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3652971052631579,0.000173,2.199643,0.5799479707717341,0.6610138095238097,0.000173,2.296771,0.7567588598999728,0.7828984117647058,0.000777,3.011765,1.1194494353942377,3.1646466666666666,0.723188,5.419257,1.9217093498484334,2.193675,2.187707,2.199643,0.005967999999999973,13.881290,2151.024868726177466215315724,2.737497739763379340104558006,1,1,-1,1,1,-1,-1,1,1,1,3.0,5,5,3.1666666666666665,6,5,2,3,2,5,3,0,0,0,0,0,2,2,5,4,4,2,0,0,0,0,22,0,5,3,0,0,2,0,0,17,21,38,29859,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15463942268041236,0.000104,7.243713,0.7659004600830311,0.625001,0.000104,9.669932,1.9128828216290021,0.17799235616438353,0.000181,7.243713,0.8878011708389882,3.8781555,0.849340,6.906971,3.0288155000000003,7.243713,7.243713,7.243713,0.0,15.000024,7915.787334740264415576935077,6.466656320016554640179242380,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.11111111111111,9,19,3.8,5,8,7,5,2,8,7,8,8,9,19,0,3,4,2,2,8,0,0,0,0,0,23,0,62,3,0,0,3,1,0,73,24,97,118737,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02017843929058663,0.000113,3.100800,0.14198188057920766,0.18203470000000002,0.000113,3.238548,0.4565839171812888,0.022527482388973966,0.000120,3.328820,0.15762434212251114,3.1714640000000003,0.228020,7.073790,2.8758457006207174,2.6382019999999997,2.175604,3.100800,0.46259800000000006,14.790796,69499.36974318353116356956042,49.55784665003830760697395867,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.716666666666667,60,24,3.0,5,6,16,9,7,5,2,7,2,6,3,13,2,2,3,6,2,0,0,0,0,0,47,2,617,2,1,0,1,13,2,653,80,733,1027951,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9080736666666666,0.000138,6.758119,1.7891284328973394,4.52475,1.911601,11.662649,5.107233836853436,1.0154281666666665,0.000138,6.758119,2.175084938588906,1.2608416666666666,0.183178,1.958456,0.7729730983444522,4.91929,3.080461,6.758119,1.8388289999999998,13.621105,755.2250716810420299968321219,1.101232242171248221051082126,1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.5,2,8,0.0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,12,3,15,10287,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6342539999999999,0.205661,6.605637,2.1809612385467916,3.5437205,3.405962,7.193924,2.5446952732476142,2.2712056,0.205661,10.339342,4.037801831007589,0.6722144999999999,0.533404,0.811025,0.1388105,6.6819285,3.352258,10.011599,3.3296705,14.708286,426.6302681359337179056757531,0.6118999861710603125340369367,1,-1,1,-1,-1,1,1,-1,-1,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,4,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7965420555555556,0.000317,3.351116,1.023624739386161,4.619985333333333,1.972987,11.886969,5.201279210235518,0.9405300666666666,0.000317,3.404095,1.249248335308475,2.7066076666666667,1.692084,3.839222,0.8805337214539575,3.108967,2.866818,3.351116,0.24214900000000017,14.337757,1090.407655813946351580655189,1.255426493837215960627593284,1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.0,2,12,0.0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,15,3,18,15634,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1323246,0.000544,5.463292,2.062902554370332,3.7040133333333336,5.463292,5.648748,2.6202270336896802,0.8991271428571429,0.000544,5.869955,2.030989131565731,0.41529900000000003,0.211206,0.619392,0.20409300000000002,5.2463239999999995,5.029356,5.463292,0.21696800000000005,11.323246,741.8367489322408079803264894,0.8831389868240961999765791541,-1,-1,-1,-1,-1,1,1,-1,-1,1,3.5,2,5,2.0,1,2,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,3,10,8400,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0469334166666668,0.000333,4.104375,1.4203438311907943,3.960533333333333,1.881882,9.999718,4.33890796891394,1.2062549999999999,0.000333,4.302334,1.6555840446564805,1.5562829999999999,0.194549,2.563483,0.9990771881945191,3.947176,3.789977,4.104375,0.1571990000000001,12.563201,679.6038684726925884573525489,0.9551705811281694848311349950,1,-1,-1,-1,-1,-1,-1,1,-1,1,4.0,2,6,0.0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,9,3,12,8538,192.168.37.39,94.23.150.81
facebook,web_and_social,1.433694,0.000364,5.724858,1.9560901904000745,4.777547333333334,6.752981,7.579661,3.395052169189779,1.4911621428571427,0.000364,5.729156,2.31108707702553,0.6198216666666666,0.000364,1.854803,0.8732651523068784,4.159158333333333,2.853812,5.724858,1.186469321744796,14.336940,478.3447513904640739237243094,0.6974989084142083317639607894,1,-1,-1,1,-1,-1,-1,-1,1,-1,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,7,3,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,1.54431575,0.000487,7.384678,2.382040960730354,2.675112,0.681758,7.384678,2.8858008204056635,2.970296,0.000487,11.674953,5.026336266915744,1.167918,0.681758,1.654078,0.48616,10.01869,10.018690,10.018690,0.0,12.354526,460.7218439622855623922763204,0.6475359718373655128492991152,1,-1,-1,1,1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,4,8,5692,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2116696666666666,0.000680,4.485414,1.738412369696046,2.72625675,1.696147,5.053000,1.9969450888999645,0.11261560000000001,0.000680,0.335314,0.1275655704374813,2.263733,2.263733,2.263733,0.0,4.320646999999999,4.155880,4.485414,0.16476699999999989,10.905027,528.2884673279580142259161761,0.8253074476569384009778242640,1,1,1,-1,-1,-1,-1,-1,1,0,5.0,1,5,3.0,1,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,5,4,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2063368181818184,0.000332,7.925619,2.254305948034029,3.149343,0.321723,10.342490,4.217056541045958,1.8950284285714287,0.000332,9.932840,3.378851986292422,0.9777643333333333,0.000332,2.927215,1.3784715579641902,5.168206,2.410793,7.925619,2.757413,13.269705,560.7509737405616778971348647,0.8289558810840180697310151205,1,-1,-1,-1,-1,1,1,-1,1,-1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,7,4,11,7441,192.168.37.39,94.23.150.81
facebook,web_and_social,1.801724285714286,0.239214,3.451540,1.1761794133428933,4.7550865,9.510173,9.510173,4.7550865,2.5224140000000004,1.955010,4.918254,1.6741927400903398,1.0971119999999999,0.239214,1.955010,0.8578979999999999,5.208923,3.451540,6.966306,1.7573830000000001,12.612070,364.3335312918497915092447156,0.5550238779201193777072280760,-1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,2,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.429750111111111,0.000856,7.709363,2.396338019820912,3.5324733333333334,2.888057,7.709363,3.1801492391020827,2.143384,0.000856,10.027617,3.612154559042105,0.19403566666666663,0.000856,0.575527,0.26976242932419053,6.142822000000001,2.263751,10.021893,3.879071,12.867751,487.6532037338925815396956314,0.6994229216900451368696829772,1,-1,-1,-1,1,1,-1,-1,-1,0,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,6,3,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6808396666666667,0.054900,4.242833,1.799361639058944,1.9474016666666667,1.952842,3.889363,1.5878304557608018,2.032201666666667,0.054900,6.041705,2.835235585450626,1.952842,1.952842,1.952842,0.0,4.066098,3.889363,4.242833,0.1767350000000001,10.085038,397.8170434261130200996763721,0.5949407429104382155030055415,-1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.7482021428571426,0.006495,6.759588,2.3551175116088565,2.6283475,5.256695,5.256695,2.6283475,2.0859582,0.101909,6.759588,2.654784045029155,1.0653325,0.221132,1.909533,0.8442004999999999,5.053375,3.347162,6.759588,1.706213,12.237415,375.4877970551787285141510687,0.5720162305519588900106762744,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,2,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.8226871249999999,0.000469,6.457297,2.1462671711090886,2.91350625,0.305044,8.097211,3.2510694885760576,3.2505282500000003,0.000469,12.941114,5.594916443649199,0.6484756666666668,0.000469,1.639914,0.7119943629263429,6.318035,6.178773,6.457297,0.139262,14.581497,390.3577252733378472731572074,0.5486405133848739947619918586,1,-1,-1,1,1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,4,8,5692,192.168.37.39,94.23.150.81
facebook,web_and_social,2.0516235,0.201683,4.530340,1.6343600717114277,2.260296,2.250548,4.530340,1.8495164046362678,1.2401583333333333,0.201683,3.518792,1.613339713817755,2.010061,2.010061,2.010061,0.0,5.14984,3.518792,6.780888,1.631048,12.309741,325.9207484544150847690459125,0.4874188660833725096246947844,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.621121888888889,0.000563,5.871746,1.9592263346745626,3.1822487500000003,1.772465,6.806799,2.558690277636234,2.8742286,0.000563,11.882016,4.585806319769756,2.28431,1.861102,2.707518,0.4232079999999999,10.021477,10.021477,10.021477,0.0,14.590097,430.0862427439653074273598044,0.6168567625013048234017909545,1,-1,1,-1,-1,1,1,-1,-1,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,4,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,2.1370568571428574,0.005144,5.786088,2.274756303094053,3.6827783333333337,4.319759,6.728576,2.7836118053378462,3.7398495,0.052201,9.115965,3.8953823231118467,0.473816,0.005144,0.942488,0.46867200000000003,7.005883000000001,5.786088,8.225678,1.219795,14.959398,307.1647669244444194880034611,0.4679332684376737620056635969,-1,1,1,-1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,3,7,4595,192.168.37.39,94.23.150.81
