LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.003348273703041145,0.000099,0.138404,0.01077335187741677,0.07109265384615383,0.000128,0.488118,0.08753982110750526,0.0030815909943714822,0.000242,0.126290,0.008534994439167306,1.871685,1.871685,1.871685,0.0,0.0,0,0,0.0,1.871685,440603.5203573250840819902922,298.6613666295343500642469219,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.136363636363637,22,50,2.0,2,2,19,37,33,8,28,31,22,8,30,27,2,2,0,0,0,0,0,0,0,0,2,0,538,2,0,0,0,6,1,533,26,559,824671,192.168.37.39,94.23.150.81
youtube,streaming,0.02084542916666667,0.000133,7.357089,0.3391024875193449,0.40023224,0.002872,8.545342,1.663170389706317,0.018964804395604395,0.000133,7.357089,0.3444518168168261,1.3243585,1.105509,1.543208,0.21884949999999992,7.357089,7.357089,7.357089,0.0,10.005806,69236.10151945780279969449737,47.97214737123626022731202264,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.782608695652176,23,38,2.0,1,2,9,16,7,38,35,5,24,5,33,24,2,0,0,0,0,0,0,0,0,0,9,0,446,3,0,0,0,4,1,455,25,480,692763,192.168.37.39,94.23.150.81
youtube,streaming,0.020803206249999998,0.000133,5.091092,0.2615868553715181,0.34406435714285716,0.001899,5.309171,1.0684962461014083,0.02207523893805309,0.000137,5.671263,0.30031971931703005,2.4472234999999998,0.632222,4.262225,1.8150015,5.091092,5.091092,5.091092,0.0,9.985539,69464.25225518622479968282133,48.06951332321670367518468457,1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.5,22,38,2.6666666666666665,3,4,8,9,38,24,25,4,37,28,36,21,2,4,2,0,0,0,0,0,0,0,6,0,446,4,0,0,0,3,0,452,28,480,693638,192.168.37.39,94.23.150.81
youtube,streaming,0.018481502772643252,0.000126,6.562086,0.2906226475564291,0.3542837142857143,0.000126,6.625979,1.2440144884713777,0.01949023976608187,0.000221,8.427418,0.37166774719734236,1.7182035,1.352264,2.084143,0.3659395000000001,6.562086,6.562086,6.562086,0.0,9.998493,78683.35758198760553215369556,54.10815409882269257977177161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.73076923076923,26,49,2.0,3,2,16,11,33,6,26,17,4,34,29,4,2,2,2,0,0,0,0,0,0,0,7,0,507,1,0,0,1,4,0,513,28,541,786715,192.168.37.39,94.23.150.81
youtube,streaming,0.015897980922098567,0.000102,3.611328,0.18743396184082492,0.28358937142857144,0.000139,3.611328,0.7489033103368489,0.01683473063973064,0.000154,6.683494,0.28013195876187075,9.99983,9.999830,9.999830,0.0,0.0,0,0,0.0,9.999830,91849.66144424455215738667557,62.90106931817840903295356021,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.8,30,37,2.5,4,4,8,24,37,9,18,27,18,27,26,30,2,2,2,4,0,0,0,0,0,0,10,0,592,5,0,0,0,6,0,594,35,629,918481,192.168.37.39,94.23.150.81
youtube,streaming,0.018098681318681323,0.000064,6.542538,0.28397268496542033,0.3667298461538462,0.003245,7.594444,1.4482949853462093,0.019003615384615386,0.000064,6.542538,0.29316461600902227,1.6696710000000001,1.379301,1.960041,0.2903699999999999,6.542538,6.542538,6.542538,0.0,9.881880,80571.81427015911951976749363,55.25264423368832651276882537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.76,25,40,2.0,1,2,15,25,28,16,22,22,31,22,26,24,2,0,0,0,0,0,0,0,0,0,6,0,514,5,0,0,1,3,0,520,26,546,796201,192.168.37.39,94.23.150.81
youtube,streaming,0.015560620795107033,0.000099,6.830704,0.26763007253568993,0.2930479705882353,0.000119,6.830704,1.1451726861818057,0.016413945161290324,0.000239,7.278985,0.29313451445274297,1.672971,0.864297,2.481645,0.808674,6.830704,6.830704,6.830704,0.0,10.176646,94017.41988470464630488276786,64.26478822197411602997687057,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.85185185185185,27,60,2.6666666666666665,3,3,21,25,28,31,31,28,30,34,20,36,3,2,3,0,0,0,0,0,0,0,7,0,620,5,0,0,0,3,0,620,34,654,956782,192.168.37.39,94.23.150.81
youtube,streaming,0.015749823622047243,0.000122,3.996611,0.1744287206057835,0.2617317105263158,0.000144,4.278786,0.7226278858096186,0.01675201675041876,0.000122,4.210872,0.19622661478655917,10.001138,10.001138,10.001138,0.0,0.0,0,0,0.0,10.001138,91741.15985600838624564524557,63.49277452225936688404859527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.225806451612904,31,33,2.5,4,4,23,28,7,18,21,24,25,23,2,29,2,2,4,2,0,0,0,0,0,0,12,0,588,5,0,0,1,6,1,597,38,635,917516,192.168.37.39,94.23.150.81
youtube,streaming,0.021145834841628956,0.000150,4.668293,0.24624711721836476,0.33973125,0.001206,4.668293,0.9817723770005301,0.006475488038277511,0.000319,1.375336,0.06771138383522696,9.346459,9.346459,9.346459,0.0,0.0,0,0,0.0,9.346459,69066.90544515307882910522584,47.29063702092953063828771945,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.904761904761905,21,34,2.5,2,3,3,11,21,23,24,26,32,32,10,30,2,3,0,0,0,0,0,0,0,0,4,0,417,3,0,0,0,3,1,418,24,442,645531,192.168.37.39,94.23.150.81
youtube,streaming,0.014207440956651721,0.000107,2.995595,0.14245809117115785,0.22136824390243903,0.000129,4.855767,0.7478694577952198,0.015134996815286624,0.000129,3.917967,0.18390113049433798,9.504778,9.504778,9.504778,0.0,0.0,0,0,0.0,9.504778,101038.6565577859893203186860,70.38565235295343036944155876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.161290322580644,31,36,2.142857142857143,7,3,23,36,3,30,25,14,11,6,25,20,3,2,2,2,2,2,2,0,0,0,13,0,606,5,0,0,0,8,0,628,41,669,960350,192.168.37.39,94.23.150.81
youtube,streaming,0.016633137010676157,0.000110,4.689958,0.21414976468717808,0.34621566666666664,0.000120,4.689958,0.9424428254895577,0.015733915887850468,0.000144,6.447504,0.2788395778597577,9.347823,9.347823,9.347823,0.0,0.0,0,0,0.0,9.347823,87390.72188251745887785851315,60.12095008645328436364274334,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.26086956521739,23,40,2.0,3,2,13,23,32,33,38,33,26,22,9,16,2,2,2,0,0,0,0,0,0,0,6,1,522,4,0,0,0,7,0,535,27,562,816913,192.168.37.39,94.23.150.81
youtube,streaming,0.012705421143847487,0.000127,4.403430,0.18481323052024368,0.229094625,0.000152,4.445123,0.7670610186192307,0.012771809174311926,0.000135,4.924110,0.21083034081721064,7.331028,7.331028,7.331028,0.0,0.0,0,0,0.0,7.331028,114209.2214079662497537862357,78.70656066243369961211442652,1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.75862068965517,29,34,2.0,1,2,5,18,15,30,25,25,2,34,9,24,2,0,0,0,0,0,0,0,0,0,7,0,528,3,0,0,0,7,1,545,32,577,837271,192.168.37.39,94.23.150.81
youtube,streaming,0.011042336787564768,0.000118,1.739803,0.09806185546656934,0.18804449999999998,0.000123,3.607574,0.6033576990470154,0.011125275229357799,0.000118,1.950698,0.10669428566517193,6.393513,6.393513,6.393513,0.0,0.0,0,0,0.0,6.393513,128761.9185258558166691770236,90.56054159896132220267636900,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.464285714285715,28,36,2.25,4,3,20,16,33,22,2,33,25,31,28,26,2,2,3,2,0,0,0,0,0,0,14,0,516,3,0,0,3,5,0,545,34,579,823241,192.168.37.39,94.23.150.81
youtube,streaming,0.018648830540037242,0.000131,4.066201,0.23138373430494316,0.22017322222222224,0.000131,3.526067,0.6636962759888789,0.019198758823529418,0.000141,4.150756,0.24627397187634675,10.014422,10.014422,10.014422,0.0,0.0,0,0,0.0,10.014422,78201.61762705825658235692484,53.62266539197169841654366073,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.166666666666668,24,57,2.0,1,2,11,10,26,5,30,33,32,2,31,22,2,0,0,0,0,0,0,0,0,0,8,0,501,2,0,0,0,2,0,510,27,537,783144,192.168.37.39,94.23.150.81
youtube,streaming,0.019509331428571426,0.000102,3.429942,0.19021197184950484,0.32007496874999997,0.013462,3.479799,0.7381382867427977,0.0175508154158215,0.000127,3.682069,0.20638683825608456,10.242399,10.242399,10.242399,0.0,0.0,0,0,0.0,10.242399,74518.08897505359828298038379,51.25752277371736836262676352,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.22222222222222,27,33,2.5,2,3,22,14,31,22,23,17,8,26,19,7,2,3,0,0,0,0,0,0,0,0,9,0,485,6,0,0,1,8,1,493,32,525,763244,192.168.37.39,94.23.150.81
youtube,streaming,0.009954960238568587,0.000128,2.881688,0.12922264393060495,0.18386416,0.000130,2.977748,0.5727085699695914,0.010471512552301256,0.000128,3.099975,0.1421761636299495,5.007345,5.007345,5.007345,0.0,0.0,0,0,0.0,5.007345,145938.4164662111358414489115,100.4524353724378887414388264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.73913043478261,23,37,2.0,1,2,11,21,28,37,19,32,30,2,28,21,2,0,0,0,0,0,0,0,0,0,7,0,468,1,0,0,0,7,1,478,25,503,730764,192.168.37.39,94.23.150.81
youtube,streaming,0.010359244575936883,0.000095,2.937701,0.13130070603671176,0.1870546785714286,0.000126,2.937701,0.5406340394836718,0.010516210855949898,0.000138,3.243213,0.14836277896610842,5.252137,5.252137,5.252137,0.0,0.0,0,0,0.0,5.252137,140433.1227460365180877802693,96.53213539555422868824632716,1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.916666666666668,24,40,2.0,3,2,7,19,15,30,31,5,30,34,27,40,2,2,2,0,0,0,0,0,0,0,9,0,474,2,0,0,0,2,0,479,28,507,737574,192.168.37.39,94.23.150.81
youtube,streaming,0.010716097777777777,0.000135,2.052581,0.10166380005768137,0.1982735833333333,0.012904,2.102119,0.4287363268429985,0.010807847417840378,0.000182,2.262598,0.11609551102488545,4.822244,4.822244,4.822244,0.0,0.0,0,0,0.0,4.822244,134584.8530269310304497242363,93.31755091612950319394870936,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.318181818181817,22,42,2.0,1,2,14,42,15,28,28,27,23,6,28,32,2,0,0,0,0,0,0,0,0,0,6,0,411,4,0,0,0,6,1,426,24,450,649001,192.168.37.39,94.23.150.81
youtube,streaming,0.02770278236914601,0.000148,5.085833,0.2959274461600315,0.4364547272727273,0.000148,5.085833,1.1326713671730841,0.028840269794721405,0.000398,5.319265,0.32825154558590314,2.4851385,0.454106,4.516171,2.0310325000000002,5.085833,5.085833,5.085833,0.0,10.056110,52341.71066147844444820114338,36.09745716783129858364715581,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.88888888888889,18,33,2.5,2,3,11,30,28,27,2,30,25,5,28,2,2,3,0,0,0,0,0,0,0,0,5,0,336,3,0,0,0,4,0,341,22,363,526354,192.168.37.39,94.23.150.81
youtube,streaming,0.01964311591355599,0.000096,3.534673,0.20659630517472252,0.34262796551724145,0.000183,3.543397,0.825220692360304,0.020829887499999995,0.000129,3.788693,0.22976222318338294,9.998346,9.998346,9.998346,0.0,0.0,0,0,0.0,9.998346,73867.71772051097251485395684,50.90842025270979820062238294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.74074074074074,27,39,2.0,2,2,12,35,36,9,31,33,24,12,31,5,2,2,0,0,0,0,0,0,0,0,8,0,473,4,0,0,0,2,0,480,29,509,738555,192.168.37.39,94.23.150.81
youtube,streaming,0.01964052673267327,0.000098,4.152929,0.22749614050944436,0.3813096538461539,0.000118,4.152929,0.9375851728119647,0.011928881002087681,0.000098,4.197486,0.19157519910591841,9.918466,9.918466,9.918466,0.0,0.0,0,0,0.0,9.918466,73959.72320719756462340043309,50.91513143262274629967980936,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.958333333333332,24,37,2.0,2,2,4,18,35,26,32,9,18,31,25,37,2,2,0,0,0,0,0,0,0,0,6,0,465,2,0,0,1,6,0,479,26,505,733567,192.168.37.39,94.23.150.81
youtube,streaming,0.012736396054628226,0.000136,3.835814,0.16977632246653374,0.2259409722222222,0.001231,3.835814,0.6943202958040444,0.006842043338683787,0.000136,2.140357,0.08675326633742156,8.393285,8.393285,8.393285,0.0,0.0,0,0,0.0,8.393285,113744.3801801082651190803124,78.51514633424219480215434124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,31,56,2.0,2,2,11,33,19,36,34,32,5,20,32,10,2,2,0,0,0,0,0,0,0,0,9,0,614,2,0,0,1,5,0,623,36,659,954689,192.168.37.39,94.23.150.81
youtube,streaming,0.008261726970954356,0.000088,4.084405,0.11859588010092863,0.13725437142857144,0.000141,4.138639,0.4845665497463591,0.00877126079295154,0.000120,4.442264,0.13254219364574202,9.955381,9.955381,9.955381,0.0,0.0,0,0,0.0,9.955381,172827.6396453335136043512549,121.0400686824542425849899667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.85,60,39,2.0,7,2,16,39,10,32,27,19,7,24,21,11,2,2,2,2,2,2,2,0,0,0,23,0,1083,4,0,0,0,12,1,1135,70,1205,1720565,192.168.37.39,94.23.150.81
youtube,streaming,0.013188442367601246,0.000092,5.486313,0.21699522993361972,0.2565751515151515,0.000373,5.542846,0.9422735962203374,0.01352354844006568,0.000128,5.889539,0.2386257837611512,1.4903335000000002,0.818926,2.161741,0.6714075,5.486313,5.486313,5.486313,0.0,8.466980,109981.0085768479434225662515,75.82396556977812632130936887,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.48148148148148,27,62,2.0,3,2,10,20,35,28,22,3,11,21,37,4,2,2,2,0,0,0,0,0,0,0,6,0,597,2,0,0,0,6,1,609,33,642,931207,192.168.37.39,94.23.150.81
youtube,streaming,0.016483950576606263,0.000099,5.242336,0.2243789190807799,0.31267993749999995,0.005443,5.287646,0.9497828483747923,0.013981373913043478,0.000127,5.488396,0.22925156024769933,2.381711,0.844649,3.918773,1.537062,5.242336,5.242336,5.242336,0.0,10.005758,88252.88398939890411101287878,60.66506905323914490036636904,1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.5,28,57,2.0,2,2,7,21,36,21,22,8,4,2,17,26,2,2,0,0,0,0,0,0,0,0,9,0,564,6,0,1,0,2,0,575,32,607,883037,192.168.37.39,94.23.150.81
youtube,streaming,0.017311159857904084,0.000099,5.659556,0.2563065514043238,0.3210019666666667,0.000099,5.659556,1.0706562665710373,0.014071213883677299,0.000138,5.891178,0.25488440007542223,2.0433135,0.471230,3.615397,1.5720835000000002,5.659556,5.659556,5.659556,0.0,9.746183,83393.57059066097979075500634,57.76620447204818542807989548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.423076923076923,26,40,2.0,2,2,14,15,40,2,28,18,5,19,9,24,2,2,0,0,0,0,0,0,0,0,9,0,525,2,0,0,0,2,0,533,30,563,812769,192.168.37.39,94.23.150.81
youtube,streaming,0.024226209523809522,0.000122,6.315162,0.3554355157991978,0.42214833333333335,0.012453,6.334986,1.43894377216477,0.02569446464646465,0.000122,6.320774,0.3663328650359314,0.658047,0.452320,0.863774,0.20572700000000005,6.315162,6.315162,6.315162,0.0,7.631256,59240.70690329350764802019484,41.27760882350166211171529300,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.631578947368421,19,38,0.0,0,0,6,4,15,38,9,24,8,13,2,15,0,0,0,0,0,0,0,0,0,0,7,0,292,3,0,0,0,0,0,297,18,315,452081,192.168.37.39,94.23.150.81
