LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.1246155238095238,0.000097,2.005507,0.3084006781102141,1.7950281428571426,0.208341,3.433884,1.288812764427615,0.13351663265306124,0.000097,2.020147,0.318868068979927,5.5395615,4.825927,6.253196,0.7136345,2.005507,2.005507,2.005507,0.0,13.084630,9671.041519706709322311750504,8.024682394534656310495596742,-1,-1,-1,-1,-1,1,-1,-1,1,-1,12.25,8,26,0.0,0,0,5,2,23,19,10,9,26,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,56,1,0,0,4,0,1,98,7,105,126542,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11175534375000001,0.000130,2.029072,0.33902583917406465,2.7173104,1.272909,4.872343,1.811568736125748,0.116298243902439,0.000130,2.029072,0.3454868442421445,6.137806,2.323295,9.952317,3.8145110000000004,2.029072,2.029072,2.029072,0.0,14.304684,11391.72315865208906397373056,8.948117973105872174456982063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.5,6,30,0.0,0,0,20,30,20,22,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,84,3,0,0,1,0,3,123,5,128,162955,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12212984166666668,0.000109,1.810057,0.2552609380679568,2.3758690000000002,2.684642,3.480214,1.2184734894307714,0.1274398347826087,0.000109,1.810057,0.26055725897865206,14.655581,14.655581,14.655581,0.0,0.0,0,0,0.0,14.655581,10155.78979775690912560887214,8.188007012482139056786626201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.166666666666668,6,25,0.0,0,0,10,20,20,25,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,71,5,0,0,0,0,2,115,5,120,148839,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12791126605504585,0.000087,2.416243,0.3675745444726149,2.6621974,1.821965,5.454634,1.8762285486801016,0.13406084615384614,0.000087,2.416243,0.37618304914500605,5.7630425,0.843136,10.682949,4.919906500000001,2.416243,2.416243,2.416243,0.0,13.942328,10116.38802357827186392401613,7.817919647278417205505422050,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,17.333333333333332,6,29,0.0,0,0,7,18,24,15,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,73,3,0,0,1,0,2,104,5,109,141046,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12117172727272728,0.000066,2.025785,0.28972651957337137,2.3920855,1.092285,3.562924,1.348055420472115,0.12749373043478263,0.000066,2.025785,0.2968968905457663,6.317996999999999,0.631044,12.004950,5.686953,2.025785,2.025785,2.025785,0.0,14.661779,10462.64576761114732393661097,8.252750229013818855133473230,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.428571428571427,7,27,0.0,0,0,8,14,21,21,27,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,70,5,0,0,1,0,3,115,6,121,153401,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1363316513761468,0.000095,2.246305,0.35118292160929976,1.7627202,0.078011,3.786951,1.6738202272613867,0.14288605769230767,0.000095,2.246305,0.35865855678485725,6.306922500000001,5.981707,6.632138,0.3252155000000001,2.246305,2.246305,2.246305,0.0,14.860150,8721.378990117865566632907474,7.335053818433865068656776681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.333333333333332,6,27,0.0,0,0,14,2,27,20,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,61,2,0,0,1,0,0,104,5,109,129601,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12233608411214952,0.000089,2.098798,0.36951231521462624,1.8365711666666666,0.103680,4.134729,1.544341244446902,0.12960357425742575,0.000089,2.098798,0.37952407559305024,5.4955815,3.191144,7.800019,2.3044374999999997,2.098798,2.098798,2.098798,0.0,13.089961,10745.41016585152545527064596,8.174203116418757855733871170,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.666666666666668,6,25,0.0,0,0,6,22,25,14,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,72,4,0,0,1,0,1,101,6,107,140657,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09408897499999999,0.000082,1.586656,0.2593639095288931,1.6237119999999998,0.079860,4.020592,1.4066450942089122,0.09969692715231787,0.000082,1.586656,0.26653817160407073,15.054236,15.054236,15.054236,0.0,0.0,0,0,0.0,15.054236,13239.66224523117612876535216,10.62823779300390933156621166,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.666666666666668,9,26,0.0,0,0,7,17,21,2,25,8,21,23,26,0,0,0,0,0,0,0,0,0,0,0,19,0,99,2,0,0,1,0,5,151,9,160,199313,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11196875384615386,0.000129,2.432056,0.36549351467831637,2.2647075,0.071762,3.919448,1.601814156187264,0.11718537903225808,0.000129,2.432056,0.373830691513521,6.061941000000001,3.539359,8.584523,2.5225820000000003,2.432056,2.432056,2.432056,0.0,14.555938,11323.76353897632704948317312,8.931063047946480673385665699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.6,5,28,0.0,0,0,24,28,26,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,88,2,0,0,2,0,4,124,6,130,164828,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1158745390625,0.000069,1.667472,0.28086428522263823,1.57054,0.014683,3.778422,1.2594052539984895,0.12359950833333334,0.000069,1.667472,0.2898308803679885,14.831941,14.831941,14.831941,0.0,0.0,0,0,0.0,14.831941,10330.27302360493478230529639,8.630023541760313097254095064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,8,29,2.0,1,2,11,24,2,29,19,6,21,8,0,0,2,0,0,0,0,0,0,0,0,0,18,0,71,2,0,0,1,0,6,120,8,128,153218,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13534559999999998,0.000066,2.825551,0.4419891933902128,1.254264625,0.112110,2.692841,1.0575290646703213,0.1459609411764706,0.000066,2.825551,0.45865359176491716,3.317455666666666,0.076556,9.016853,4.04272067588205,2.4678245,2.110098,2.825551,0.35772650000000006,14.888016,9507.109610844050678075574341,7.388492865671288907803430625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,9,21,0.0,0,0,14,8,3,10,13,19,21,2,12,0,0,0,0,0,0,0,0,0,0,0,10,1,76,2,0,0,1,0,2,102,8,110,141542,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1282893679245283,0.000171,3.642582,0.4823991585806189,1.4353138333333335,0.151846,3.777607,1.4168892369960113,0.13598673,0.000171,3.642582,0.4957020104107881,2.2874263333333333,0.049329,6.362684,2.8862872814726686,3.368197,3.093812,3.642582,0.2743850000000001,13.598673,10109.22168655721039839696123,7.794878220838165606305850578,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.285714285714286,7,22,0.0,0,0,8,22,20,16,5,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,69,1,0,0,0,0,0,100,6,106,137472,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1264744144144144,0.000126,2.268564,0.34913095927148635,2.201750166666667,0.053214,3.778646,1.5566508637426715,0.1337015238095238,0.000126,2.268564,0.3581881694546835,5.885048,3.757706,8.012390,2.127342,2.268564,2.268564,2.268564,0.0,14.038660,10182.59577481041637877119326,7.906737537628235173442479553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,7,24,0.0,0,0,13,2,24,18,24,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,71,4,0,0,2,0,2,105,6,111,142950,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12751872807017545,0.000129,5.700149,0.5845190971749172,2.169639833333333,0.082362,8.936891,3.2393903431309115,0.13460310185185187,0.000129,5.700149,0.6003470758479962,2.203240666666667,0.343301,5.539170,2.364060460079978,3.9637065,2.227264,5.700149,1.7364424999999999,14.537135,10278.43519372971359212114354,7.841985370569923165740704754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.428571428571429,7,21,0.0,0,0,13,20,21,17,3,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,79,2,0,0,0,0,1,108,6,114,149419,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12694221186440677,0.000071,2.177522,0.35441295799257727,2.0286665,0.080851,3.601885,1.4513623198930203,0.1337426875,0.000071,2.177522,0.36294730965143535,6.4008294999999995,4.786033,8.015626,1.6147964999999997,2.177522,2.177522,2.177522,0.0,14.979181,10010.29362019191836990286719,7.877600250641206618706323129,-1,-1,-1,-1,-1,-1,-1,1,-1,1,18.5,6,23,0.0,0,0,7,23,19,22,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,74,5,0,0,1,0,1,112,6,118,149946,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13248764220183487,0.000091,3.854656,0.48265104252060803,2.8273626,2.746977,4.406984,1.522788861106043,0.13852898076923081,0.000091,3.854656,0.49336599479567944,2.843581333333333,0.581016,7.035950,2.9675634129812436,2.9552045,2.055753,3.854656,0.8994514999999998,14.441153,10180.48905097813173227927161,7.547873774344749342382841592,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.8,5,25,0.0,0,0,24,25,23,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,74,2,0,0,0,0,0,104,5,109,147018,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12331384615384616,0.000090,2.153257,0.34053754380299694,2.3881598,2.314677,3.802934,1.287374761882087,0.12881892857142857,0.000090,2.153257,0.3475527412446027,6.1372315,5.845036,6.429427,0.2921954999999996,2.153257,2.153257,2.153257,0.0,14.427720,10556.90018935770863310349799,8.109389425356189335529106470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.666666666666668,6,24,0.0,0,0,12,20,22,20,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,5,0,1,1,0,3,112,5,117,152312,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12651756481481483,0.000131,2.165224,0.34118816382085926,2.1930036,2.032880,3.389004,1.1905739088734644,0.13265919417475727,0.000131,2.165224,0.3483952174498152,5.7493365,0.908695,10.589978,4.8406415,2.165224,2.165224,2.165224,0.0,13.663897,10270.34966671660361608404981,7.904040845741152761909724583,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.166666666666668,6,22,0.0,0,0,4,22,17,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,2,0,0,2,0,1,103,5,108,140333,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12924350862068967,0.000090,5.596551,0.5917784749850626,1.796963625,0.066453,8.825692,2.817239477570683,0.13881710185185187,0.000090,5.596551,0.612773413643686,2.420207,0.343653,4.034805,1.541904294744651,3.865813,2.135075,5.596551,1.7307379999999999,14.992247,10059.33266707785697500848272,7.737332502592840152646898093,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.0,9,20,0.0,0,0,6,3,16,19,2,17,20,20,5,0,0,0,0,0,0,0,0,0,0,0,11,1,87,2,0,0,2,0,0,108,8,116,150812,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13925492523364486,0.000126,3.132226,0.39812474174387846,1.7921520000000002,0.343313,3.138449,1.3479302902074721,0.14608114705882352,0.000126,3.132226,0.40711784613617324,5.8840255,2.320296,9.447755,3.5637295000000004,3.132226,3.132226,3.132226,0.0,14.900277,9196.137763076485088163126095,7.181074553177769782400689598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,6,21,0.0,0,0,17,20,21,20,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,67,4,0,0,1,0,1,102,5,107,137025,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10607002127659575,0.000122,1.896996,0.31408496796634183,1.576349625,0.159386,4.169456,1.4615416483797972,0.11245017293233082,0.000122,1.896996,0.3231287675320624,14.955873,14.955873,14.955873,0.0,0.0,0,0,0.0,14.955873,11707.70840324733969056838073,9.427734509379693181401045596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,8,26,0.0,0,0,21,26,3,24,21,3,24,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,81,2,0,0,0,0,3,133,8,141,175099,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11765509016393444,0.000067,1.773585,0.3074466562059929,2.3753605999999996,2.131041,4.309499,1.39406457964222,0.12268308547008547,0.000067,1.773585,0.3143326759154169,14.353921,14.353921,14.353921,0.0,0.0,0,0,0.0,14.353921,10277.60986005148001023553077,8.499419775265587709448867665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.5,6,29,0.0,0,0,18,19,24,18,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,73,4,0,0,3,0,7,117,5,122,147524,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1401488411214953,0.000124,3.890656,0.46471126243445326,1.6972752857142857,0.083545,7.640408,2.548394683384128,0.14995926,0.000124,3.890656,0.4862927204230723,3.025279,0.231748,7.083771,2.9368520047575877,2.9600445,2.029433,3.890656,0.9306114999999999,14.995926,9014.981802390862691640382861,7.135271273011083143515112038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.142857142857142,7,22,0.0,0,0,13,18,22,21,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,70,1,0,0,0,0,4,100,7,107,135188,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11563670312499999,0.000122,1.642367,0.32082954519488804,1.8618708333333334,0.072519,4.054707,1.4311797588550754,0.12132375409836064,0.000122,1.642367,0.3285524959447073,14.801498,14.801498,14.801498,0.0,0.0,0,0,0.0,14.801498,11081.58106699740796505867176,8.647773353751086545429388296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.428571428571427,7,24,0.0,0,0,17,22,24,3,23,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,87,3,0,0,2,0,2,122,6,128,164024,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13716617757009347,0.000086,2.222376,0.3768221593180006,2.2390644,1.704938,4.450890,1.5017070192600952,0.14389000980392158,0.000086,2.232676,0.38637408974424775,6.227202500000001,3.543245,8.911160,2.6839575000000004,2.222376,2.222376,2.222376,0.0,14.676781,9195.272451091284935027646730,7.290426967602773387434206452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,6,25,0.0,0,0,12,18,25,16,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,70,2,0,0,0,0,3,102,5,107,134957,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13295981981981983,0.000112,2.286870,0.34656870220645525,1.7534774285714287,0.009192,3.896411,1.48563388431825,0.14190903846153846,0.000112,2.286870,0.357266174421088,6.235835,5.481850,6.989820,0.7539850000000001,2.28687,2.286870,2.286870,0.0,14.758540,9627.578337694650012806144781,7.521069157247261585495584252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,7,25,2.0,1,2,12,20,25,14,22,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,72,2,0,0,3,0,2,104,7,111,142089,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1372203076923077,0.000089,3.498225,0.46899238586639685,2.2092479999999997,0.247665,5.991644,2.167118724687044,0.14415062626262626,0.000089,3.498225,0.47980534195195035,2.88132,0.521648,7.390589,3.189687870014557,2.813476,2.128727,3.498225,0.684749,14.270912,9401.361314539673428019176350,7.287551068915567554477247144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,6,21,0.0,0,0,17,21,20,18,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,71,2,0,0,0,0,4,99,5,104,134166,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11599359842519685,0.000070,2.140917,0.3140528012764898,1.8647028571428572,0.020915,4.302873,1.721266886637566,0.12275989166666665,0.000070,2.140917,0.3248029022737173,6.295135,0.702104,11.888166,5.593031,2.140917,2.140917,2.140917,0.0,14.731187,10474.85175498756481741763240,8.621165422718481545309281594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.142857142857142,7,29,2.0,1,2,19,19,23,8,15,29,7,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,77,3,0,0,5,0,2,120,7,127,154307,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12480137931034481,0.000069,2.130353,0.33978233808360764,1.4312822857142855,0.150445,3.902381,1.3992882837463902,0.1328161467889908,0.000069,2.130353,0.35073877833044176,6.1733035,3.973609,8.372998,2.1996945000000006,2.130353,2.130353,2.130353,0.0,14.476960,9969.150981974116112775057747,8.012731954775035642842143654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,7,25,2.0,1,2,14,20,25,18,5,14,13,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,76,3,0,0,4,0,2,109,7,116,144323,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11761413492063492,0.000088,2.273315,0.35813837796429254,1.5063468749999998,0.093503,3.955817,1.5393940729846791,0.1255879745762712,0.000088,2.273315,0.36941452819385134,6.273033,4.783769,7.762297,1.489264,2.273315,2.273315,2.273315,0.0,14.819381,10578.71445507744216846844008,8.502379417871772107080585890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.625,8,26,0.0,0,0,12,3,16,25,2,26,15,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,86,0,0,1,2,1,7,118,8,126,156770,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13308818018018018,0.000124,1.838211,0.3429780188386568,2.1103982857142856,0.059344,4.296941,1.6179138269400875,0.14058459615384614,0.000124,1.838211,0.3532477061712917,14.772788,14.772788,14.772788,0.0,0.0,0,0,0.0,14.772788,9345.493890523576186160662429,7.513815266285551515394385948,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.333333333333332,6,26,0.0,0,0,26,3,18,16,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,72,1,0,0,0,0,3,104,7,111,138059,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12089504310344829,0.000090,2.285555,0.35559342398777793,1.66701125,0.018786,4.181142,1.6449561860956017,0.12980262037037038,0.000090,2.285555,0.3682020240907337,3.177547666666667,0.764138,4.641076,1.7193735243827102,2.245591,2.205627,2.285555,0.03996400000000011,14.023825,9758.535920121650120420070844,8.271637730790280112594103249,1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.5,8,33,0.0,0,0,2,21,33,2,15,23,3,9,0,0,0,0,0,0,0,0,0,0,0,0,13,2,71,3,0,0,3,0,5,108,8,116,136852,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13866068518518515,0.000134,1.977558,0.3901814828358164,2.1492397999999997,1.890672,3.879232,1.266563685824033,0.145391786407767,0.000134,1.987200,0.3989623127518243,14.975354,14.975354,14.975354,0.0,0.0,0,0,0.0,14.975354,9550.425318827187657800944138,7.211849549599962712066773179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.166666666666668,6,24,0.0,0,0,12,18,24,15,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,73,2,0,0,0,0,0,103,5,108,143021,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12493764166666667,0.000126,1.722191,0.32327342177192653,2.3726786,1.924370,3.694580,1.3198366959968342,0.13036971304347825,0.000126,1.722191,0.3298035597768641,14.992517,14.992517,14.992517,0.0,0.0,0,0,0.0,14.992517,10073.22519627624901142349880,8.003992925270653353269501045,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.166666666666668,6,26,0.0,0,0,7,23,18,19,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,79,5,0,0,3,0,3,115,5,120,151023,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.141918,0.000108,2.334561,0.40615680378741825,2.1331842857142855,0.331430,3.068856,1.2527591691903475,0.1506997878787879,0.000108,2.334561,0.42024139161242663,6.3543734999999995,6.113004,6.595743,0.2413694999999998,2.334561,2.334561,2.334561,0.0,15.043308,9039.168778569181725189698968,7.046322524274581096125931876,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.333333333333332,6,21,0.0,0,0,21,18,21,2,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,3,0,0,0,0,1,99,7,106,135979,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13826579611650486,0.000110,1.743907,0.33978763320780003,1.9915818,0.118575,3.911909,1.6159588772380813,0.14532017346938778,0.000110,1.743907,0.3475205075547084,14.241377,14.241377,14.241377,0.0,0.0,0,0,0.0,14.241377,8860.730251014350648817175474,7.232446693883604092497516216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.333333333333332,6,23,0.0,0,0,22,19,23,20,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,66,1,0,0,3,0,4,98,5,103,126189,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1211390642201835,0.000143,1.849218,0.32102967209607763,2.0483676666666666,0.363518,3.282202,1.335635259728951,0.1281957087378641,0.000143,1.849218,0.33056441128263286,13.204158,13.204158,13.204158,0.0,0.0,0,0,0.0,13.204158,10171.49294941790305750658240,8.254975440312059277085293890,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.714285714285714,7,23,0.0,0,0,7,23,4,16,21,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,71,3,0,0,2,0,4,103,6,109,134306,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12149950000000001,0.000242,2.055941,0.37751354506310686,1.487246625,0.179789,2.888203,1.2990224788920068,0.13033582727272727,0.000242,2.055941,0.39155096446037774,6.140499999999999,1.015707,11.265293,5.124793,2.055941,2.055941,2.055941,0.0,14.336941,10423.91120951115025164712612,8.230486545212120214486479368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.75,8,21,2.0,1,2,10,5,18,20,3,17,21,16,0,0,2,0,0,0,0,0,0,0,0,0,11,0,83,1,0,0,1,0,5,110,8,118,149447,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11761920472440945,0.000123,2.156092,0.34448093549151265,1.80566925,0.246759,3.077801,1.2728267633398456,0.1255263781512605,0.000123,2.156092,0.35486017705860873,3.592597,0.621164,8.954303,3.798715147627945,2.079924,2.003756,2.156092,0.07616800000000001,14.937639,10535.93543129540083275543076,8.502012935243648611403716478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.222222222222221,9,23,0.0,0,0,10,23,21,14,23,18,2,5,3,0,0,0,0,0,0,0,0,0,0,0,13,0,82,2,0,0,5,0,3,119,8,127,157382,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11496682500000001,0.000121,2.183292,0.3420727652483133,2.0522446666666667,0.064011,4.343110,1.6887017716083628,0.12101771052631578,0.000121,2.183292,0.3503268460621521,5.8063635,4.558364,7.054363,1.2479995000000002,2.183292,2.183292,2.183292,0.0,13.796019,10628.50087405649412341342818,8.698161404387744029636375537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.285714285714285,7,35,0.0,0,0,14,35,3,23,15,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,76,1,0,0,4,0,4,114,6,120,146631,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1302139304347826,0.000097,1.980931,0.3822879340687255,2.0478926,0.081474,4.796978,1.8295423395861163,0.13613274545454546,0.000097,1.980931,0.3907513212585685,14.974602,14.974602,14.974602,0.0,0.0,0,0,0.0,14.974602,9805.536067001981087711045676,7.679669883713770823424889690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.333333333333332,6,25,0.0,0,0,21,2,17,22,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,81,1,0,0,2,0,3,110,5,115,146834,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12101122689075627,0.000092,1.533987,0.22815991611091208,1.9783219999999997,0.750038,3.122222,1.1541017539953498,0.12778777678571426,0.000092,1.533987,0.23437324014919136,14.400336,14.400336,14.400336,0.0,0.0,0,0,0.0,14.400336,9752.689103920908512134716857,8.263696069313938230330181185,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,7,24,0.0,0,0,14,22,6,19,24,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,65,2,0,0,4,0,2,112,7,119,140442,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12458143697478992,0.000110,1.830294,0.3481042151511923,1.3781975,0.084457,3.822872,1.4119030789104292,0.13356027927927927,0.000110,1.830294,0.35937878558246,14.825191,14.825191,14.825191,0.0,0.0,0,0,0.0,14.825191,10216.46196666201467488681933,8.026878034825993135602772335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,7,27,0.0,0,0,21,14,27,18,4,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,76,2,0,0,0,0,1,111,8,119,151461,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12945244736842104,0.000120,1.569447,0.29160069869986116,2.035625,0.352297,3.433418,1.3525427714725575,0.13664425,0.000120,1.569447,0.2990531171409906,14.757579,14.757579,14.757579,0.0,0.0,0,0,0.0,14.757579,9635.523550305913998495281645,7.724844298648172576274197821,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.428571428571429,7,25,0.0,0,0,7,25,18,22,3,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,73,3,0,0,4,1,2,108,6,114,142197,192.168.37.39,94.23.150.81
