LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.022085371111111113,0.000120,6.030585,0.2841658872208705,0.26153728947368426,0.000175,6.040399,0.9529093313744054,0.008905410194174757,0.000120,0.136394,0.018976174875921296,3.907832,3.907832,3.907832,0.0,6.030585,6.030585,6.030585,0.0,9.938417,69049.22584753688640756369953,45.27884068458789765009860222,1,1,1,1,1,1,-1,-1,-1,-1,12.875,32,36,6.0,1,6,22,17,12,11,10,12,15,7,6,8,6,0,0,0,0,0,0,0,0,0,27,0,388,0,1,0,1,4,0,412,38,450,686240,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019610287968441813,0.000106,3.276071,0.20594453958392256,0.30128533333333335,0.000174,3.798221,0.826022978675484,0.01944167299578059,0.000106,6.576625,0.301802069381176,1.710817,0.553684,2.867950,1.157133,6.520782,6.520782,6.520782,0.0,9.942416,78045.11499015933350606130341,50.99364178686548621582520788,1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.8,30,34,2.0,2,2,8,14,13,12,23,12,10,23,27,11,2,2,0,0,0,0,0,0,0,0,17,1,451,0,1,0,1,9,0,474,33,507,775957,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02186906430155211,0.000084,3.042206,0.1833331496638079,0.26555913513513524,0.000103,3.346182,0.6541396724998607,0.016223951690821255,0.000084,2.163289,0.15031582366679058,3.410371,0.104026,6.716716,3.306345,3.042206,3.042206,3.042206,0.0,9.862948,70956.37125938411111971795857,45.72669347947489939113538873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.91304347826087,23,32,4.0,4,5,10,13,19,19,3,18,23,14,21,32,4,4,3,5,0,0,0,0,0,0,11,1,393,0,0,0,0,7,1,414,37,451,699839,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019492891304347826,0.000084,6.051559,0.2711755499823669,0.30823134375,0.000141,6.843789,1.1757596925085982,0.018826339662447258,0.000084,6.051559,0.2778793056224896,1.905922,0.781519,3.030325,1.124403,6.051559,6.051559,6.051559,0.0,9.863403,76601.14871104830655302231897,51.30075289431041193389340373,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.344827586206897,29,28,2.0,2,2,17,24,26,19,28,7,16,23,19,15,2,2,0,0,0,0,0,0,0,0,18,3,456,0,0,0,1,7,0,474,32,506,755548,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017662556537102473,0.000090,6.265180,0.2632918039655174,0.2370980975609756,0.000130,6.265180,0.9541565588490312,0.019041918095238097,0.000090,6.461575,0.2818275146351331,1.8659135,0.225005,3.506822,1.6409085,6.26518,6.265180,6.265180,0.0,9.997007,83692.04903027476123603794616,56.61694545177371587316083704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.81578947368421,38,29,3.0,2,4,11,10,12,11,23,17,15,21,15,20,2,4,0,0,0,0,0,0,0,0,24,3,512,0,0,0,1,4,0,525,41,566,836670,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020826799582463463,0.000088,5.413910,0.25260903681979496,0.25503884615384614,0.000108,5.413910,0.8552067512179412,0.021896145454545456,0.000088,5.515352,0.2701358501397899,2.2810635,2.150824,2.411303,0.13023950000000006,5.41391,5.413910,5.413910,0.0,9.976037,72546.44304146025119995044124,48.01505848464675902866037887,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.772727272727273,22,45,2.7142857142857144,7,7,8,20,18,36,19,21,23,15,36,21,2,2,2,2,2,2,7,0,0,0,19,1,421,0,0,0,0,9,0,440,39,479,723726,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011990203836930455,0.000082,4.182003,0.14592823326672236,0.18435087037037037,0.000125,4.213918,0.5599299122629692,0.01282029487179487,0.000082,4.421200,0.15922878856163342,2.9089134999999997,2.484949,3.332878,0.4239645000000001,4.182003,4.182003,4.182003,0.0,9.999830,126731.6544381254481326182545,83.40141782410300975116576982,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.98076923076923,52,32,2.0,2,2,3,28,5,21,10,20,27,3,18,25,2,2,0,0,0,0,0,0,0,0,28,3,744,2,0,0,1,13,0,780,54,834,1267295,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019184200000000002,0.000098,6.160450,0.27141570042430097,0.29997754545454547,0.000175,6.160450,1.044877632374766,0.02048415605749487,0.000098,7.068977,0.3201909589285325,1.907667,1.289839,2.525495,0.6178279999999999,6.16045,6.160450,6.160450,0.0,9.975784,83075.77629988780831661952584,52.12622887584574806351059726,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.357142857142858,28,29,2.6666666666666665,3,4,9,20,15,23,20,13,13,17,14,9,4,2,2,0,0,0,0,0,0,0,14,0,447,0,2,0,1,9,0,487,33,520,828746,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05313859523809523,0.000061,2.329206,0.2788878700337168,0.3251247826086957,0.000094,2.329206,0.7122116848473069,0.061567475862068954,0.000061,4.127605,0.3880285685221907,3.2990389999999996,0.828884,5.769194,2.470155,2.329206,2.329206,2.329206,0.0,8.927284,26100.77152244736473041520803,18.81871350793813661579490470,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.357142857142858,14,27,4.333333333333333,3,6,3,12,11,11,12,11,14,27,13,13,4,3,6,0,0,0,0,0,0,0,15,0,143,0,0,0,0,2,1,145,23,168,233009,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009766774603174603,0.000085,4.210950,0.13767469908056384,0.1637112545454546,0.000249,4.210950,0.5537515797387266,0.01015388426966292,0.000085,4.476731,0.1506266394438714,2.509326,2.277143,2.741509,0.23218300000000003,4.21095,4.210950,4.210950,0.0,9.229602,161882.0616533627343844295778,102.3879469558925726158072688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.142857142857142,49,35,2.25,4,3,11,17,11,12,13,11,35,15,19,11,2,2,2,3,0,0,0,0,0,0,17,1,836,0,0,0,1,14,0,890,55,945,1494107,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02163506839622641,0.000118,5.771000,0.2884178458174017,0.32231945833333336,0.000176,5.771000,1.1376833424842996,0.0082833275,0.000118,1.623826,0.08164628430525937,3.402269,3.402269,3.402269,0.0,5.771,5.771000,5.771000,0.0,9.173269,72208.71861492342588013062737,46.22125438597734351843383204,-1,-1,1,1,-1,-1,-1,-1,-1,-1,19.047619047619047,21,45,2.0,3,2,2,6,35,19,17,17,15,22,15,21,2,2,2,0,0,0,0,0,0,0,8,0,375,0,0,0,1,9,0,400,24,424,662390,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007995065298507464,0.000091,0.180797,0.021205321274348758,0.10452085365853661,0.000115,0.297167,0.0768186632434799,0.0081079797979798,0.000091,0.172630,0.021011783344801666,4.285355,4.285355,4.285355,0.0,0.0,0,0,0.0,4.285355,190168.6091350658230181630227,125.0771523012679229608748867,1,1,1,1,1,1,-1,-1,-1,-1,14.142857142857142,35,35,6.0,1,6,5,22,26,19,12,12,12,18,19,13,6,0,0,0,0,0,0,0,0,0,24,1,472,0,2,0,0,6,0,495,41,536,814940,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02211594911504425,0.000117,3.848941,0.24865750848199433,0.33321363333333337,0.000140,3.848941,0.9132013877859028,0.005500760663507108,0.000117,0.137799,0.014047270571336248,1.25463,0.000177,2.509083,1.2544529999999998,7.487149,7.487149,7.487149,0.0,9.996409,71812.98804400660277105508588,45.21623715076083821700372604,1,-1,-1,1,-1,-1,-1,1,-1,-1,17.583333333333332,24,31,2.6666666666666665,3,4,2,3,17,19,13,17,16,14,20,13,2,2,4,0,0,0,0,0,0,0,11,1,393,0,0,0,2,6,0,422,30,452,717872,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020728155462184872,0.000059,2.913219,0.17069446542931177,0.25270938461538456,0.000107,2.913219,0.6040855170775085,0.018694231121281463,0.000059,4.790596,0.23048683982106105,3.4766915,2.732036,4.221347,0.7446554999999999,2.913219,2.913219,2.913219,0.0,9.866602,75359.07498853201943283006652,48.24355943413953456316571805,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.566666666666666,30,30,4.0,3,6,3,30,23,19,19,8,18,13,11,15,3,3,6,0,0,0,0,0,0,0,14,2,406,0,1,0,0,8,2,437,39,476,743538,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020312806910569105,0.000124,3.140456,0.19963014725068606,0.30193233333333336,0.008409,6.448052,1.0882889507063347,0.021750143790849674,0.000136,3.295149,0.2137774686121708,1.243144,0.183583,3.276266,1.43806300283008,3.1322345,3.124013,3.140456,0.008221499999999882,9.993901,73048.25212897346091381133353,49.23002539248687774673773534,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.909090909090908,33,30,0.0,0,0,5,14,15,11,12,11,13,4,18,8,0,0,0,0,0,0,0,0,0,0,27,0,440,0,1,0,0,5,0,459,33,492,730037,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02333449417249417,0.000124,3.641939,0.24095473708199766,0.31118632258064516,0.000128,3.641939,0.8478642407543179,0.02515200502512563,0.000124,7.282148,0.3646159738069851,1.472837,0.202238,2.743436,1.270599,7.064824,7.064824,7.064824,0.0,10.010498,65472.56689926914724921777118,42.85501080965202730173863478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.214285714285714,28,32,3.0,2,4,15,11,9,7,26,10,9,11,11,19,2,4,0,0,0,0,0,0,0,0,18,3,375,0,1,0,1,5,0,398,31,429,655413,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025978571428571427,0.000120,7.352932,0.3742203099207609,0.29782336363636364,0.000142,7.352932,1.2482298264261302,0.028406747159090914,0.000120,7.796212,0.4147989801988788,1.324409,0.320741,2.328077,1.003668,7.352932,7.352932,7.352932,0.0,10.001750,57392.85625015622266103431899,38.49326367885620016497113005,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.08,25,30,9.0,1,9,18,24,12,12,11,14,30,8,11,9,9,0,0,0,0,0,0,0,0,0,19,1,341,0,1,0,1,4,1,352,33,385,574029,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02694163881401617,0.000122,6.298401,0.33615198978524746,0.38947132,0.000177,6.298401,1.2412396621312975,0.028888289017341046,0.000122,8.139760,0.4368874924871288,1.8484734999999999,1.760057,1.936890,0.08841650000000001,6.298401,6.298401,6.298401,0.0,9.995348,55601.46580189103971167387068,37.11726695258634316684121453,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.043478260869565,23,47,4.0,1,4,8,24,12,12,15,13,17,47,4,7,4,0,0,0,0,0,0,0,0,0,12,0,336,0,1,0,1,4,0,346,25,371,555756,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020745884057971016,0.000084,4.656412,0.24091968578668688,0.30988403124999997,0.000135,4.656412,0.8904542173966079,0.02219020620842572,0.000084,7.409061,0.3485081705716035,1.4140495,0.447797,2.380302,0.9662525,7.192163,7.192163,7.192163,0.0,10.020262,72928.83160140922462905660551,48.20233243402218425027209867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.551724137931034,29,30,2.5,2,3,15,14,15,17,19,16,20,14,16,14,2,3,0,0,0,0,0,0,0,0,20,2,428,0,0,0,0,7,0,451,32,483,730766,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023398124413145545,0.000093,3.251161,0.19619255111749676,0.2568569473684211,0.000093,3.251161,0.6338251181879725,0.025689693298969078,0.000097,5.224974,0.27942965438505035,3.35822,2.152260,4.564180,1.2059600000000001,3.251161,3.251161,3.251161,0.0,9.967601,66047.08595378165719113355360,42.73846836365139415191278222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,28,21,4.666666666666667,3,7,19,6,13,19,15,21,8,21,20,13,4,3,7,0,0,0,0,0,0,0,14,2,361,0,1,0,0,7,2,388,38,426,658331,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023472730046948352,0.000095,5.808465,0.2876883432539405,0.32121025806451614,0.038590,7.072044,1.2338014660862233,0.025314893670886077,0.000095,5.900797,0.30481514875304444,2.095459,1.669713,2.521205,0.42574600000000007,5.808465,5.808465,5.808465,0.0,9.999383,65446.43804522739052999570073,42.60262858218352072322862321,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.709677419354838,31,24,0.0,0,0,3,12,16,2,13,22,14,5,24,9,0,0,0,0,0,0,0,0,0,0,26,1,368,0,0,0,1,5,0,395,31,426,654424,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018098068965517244,0.000083,6.903955,0.2940184059527517,0.2849311470588235,0.000129,6.903955,1.154006569056569,0.01928827079303675,0.000083,7.109225,0.312451387454181,1.5340405,0.475409,2.592672,1.0586315,6.903955,6.903955,6.903955,0.0,9.972036,84592.15349804192443749701666,55.25451372217268369267820533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.233333333333334,30,33,2.25,4,3,16,12,13,13,33,20,16,16,20,17,2,2,2,3,0,0,0,0,0,0,14,1,499,0,1,0,1,4,0,517,34,551,843556,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020789580041580047,0.000116,7.952981,0.3621379674391097,0.3007990909090909,0.000131,7.952981,1.353247262839802,0.022320955357142857,0.000116,7.981122,0.37658754592082255,1.0234035,0.505346,1.541461,0.5180575000000001,7.952981,7.952981,7.952981,0.0,9.999788,71317.21192489280772752382351,48.10101974161852231267302867,-1,-1,-1,-1,-1,1,1,-1,-1,-1,17.192307692307693,26,32,2.75,4,4,5,14,15,15,12,13,32,17,17,18,2,2,3,4,0,0,0,0,0,0,16,0,435,0,0,0,1,5,0,448,33,481,713157,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020202171717171723,0.000095,6.010118,0.2731878581505512,0.32160673333333334,0.000129,6.010118,1.0687931057657492,0.0215055376344086,0.000095,7.108236,0.3294438175094359,1.9949785,1.420111,2.569846,0.5748675000000001,6.010118,6.010118,6.010118,0.0,10.000075,75059.83705122211583413124402,49.49962875278435411734411992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.22222222222222,27,36,2.3333333333333335,3,3,11,23,19,32,16,16,17,36,21,18,2,2,3,0,0,0,0,0,0,0,11,1,444,0,1,0,1,8,0,465,30,495,750604,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019151086206896557,0.000092,6.013887,0.26321924520125833,0.26041302631578944,0.000178,6.013887,0.9479502657967234,0.020654683884297517,0.000092,6.297851,0.2860751673883889,1.99149,0.416426,3.566554,1.575064,6.013887,6.013887,6.013887,0.0,9.996867,77897.50528840685786857022305,52.21635938539544439272824176,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.416666666666666,36,28,3.0,1,3,6,17,5,11,28,9,11,8,27,12,3,0,0,0,0,0,0,0,0,0,28,1,461,0,0,0,1,7,0,484,38,522,778731,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02059245567010309,0.000088,2.133321,0.14730876415433297,0.23689707142857147,0.000108,3.236783,0.5901473587918284,0.02254448532731377,0.000088,2.205266,0.16267376654046584,1.9083249999999998,1.247333,2.884280,0.7044147162616635,2.131183,2.129045,2.133321,0.0021379999999999733,9.987341,72215.11711675810408395988482,48.56147396989849450419285774,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.029411764705882,34,28,3.6666666666666665,3,4,9,13,10,15,12,28,10,12,12,13,4,3,4,0,0,0,0,0,0,0,25,2,418,0,1,0,0,7,2,443,42,485,721237,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016977786078098467,0.000119,4.102220,0.17999988372042577,0.1441080882352941,0.000145,4.373953,0.5513426820100111,0.019193696737044144,0.000119,4.260062,0.19813635336797217,2.948848,0.462909,5.434787,2.485939,4.10222,4.102220,4.102220,0.0,9.999916,87356.13379152384880032992277,58.90049476415601891055884869,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.891891891891891,37,35,4.125,8,7,8,8,18,17,18,11,15,12,17,14,2,2,5,6,6,3,2,7,0,0,28,1,515,1,0,0,1,6,0,521,68,589,873554,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019687163708086784,0.000088,4.165894,0.21287413253940735,0.25489930769230773,0.000145,6.734596,1.0525565693136842,0.021327760683760688,0.000088,4.165894,0.22688068279350865,1.1463150000000002,0.160794,2.828075,1.195033763004488,3.2712234999999996,2.376553,4.165894,0.8946704999999999,9.981392,74272.70665253904465429270787,50.79451843991299009196312498,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.31578947368421,38,26,3.0,1,3,3,8,8,10,18,7,7,17,8,11,3,0,0,0,0,0,0,0,0,0,35,1,451,0,1,0,1,3,0,468,39,507,741345,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02152001727861771,0.000106,5.133961,0.24435211324028536,0.2722118571428571,0.000111,6.240481,1.0252111346488901,0.02327983177570094,0.000106,5.265780,0.2650752139333882,2.4149035,1.618909,3.210898,0.7959944999999999,5.133961,5.133961,5.133961,0.0,9.963768,69973.82917787728497893567975,46.46836417708641951518742709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.806451612903226,31,28,6.0,1,6,13,13,11,13,13,17,15,11,11,18,6,0,0,0,0,0,0,0,0,0,21,1,407,0,0,0,0,8,0,428,35,463,697203,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016483793388429754,0.000120,6.561268,0.26735068256974964,0.24911129999999998,0.000156,6.561268,1.014089499858326,0.017648456637168145,0.000120,7.324209,0.30783706221022156,1.7057134999999999,1.072571,2.338856,0.6331424999999999,6.561268,6.561268,6.561268,0.0,9.972695,91226.39366791022887995672183,60.66564755063701436773108974,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.58823529411765,34,33,3.5,2,5,21,10,14,12,21,13,14,15,14,17,2,5,0,0,0,0,0,0,0,0,22,0,546,0,0,0,1,5,0,565,40,605,909773,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026514156498673738,0.000092,3.529415,0.23679296457868476,0.3373121034482759,0.000178,6.683304,1.2012091505226161,0.028723669540229885,0.000092,3.557919,0.2563062381448126,1.174327,0.210448,2.756046,1.1273307688521,3.236428,2.943441,3.529415,0.2929870000000001,9.995837,61395.05876296302150585288656,37.71570104634559367064508955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,29,21,2.0,1,2,21,12,17,16,12,9,6,16,15,15,2,0,0,0,0,0,0,0,0,0,21,2,305,0,0,0,1,5,0,348,29,377,613695,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022229486666666666,0.000060,3.368012,0.19716342048944754,0.27490725,0.000092,3.435268,0.706117842354053,0.024150995169082128,0.000060,5.454630,0.28010098621615176,1.5163093333333333,0.000289,2.664108,1.1182347138957704,2.7271704999999997,2.086329,3.368012,0.6408414999999998,10.003269,69782.78800660064225004845916,44.98529430729094658955987288,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.296296296296296,27,37,3.6666666666666665,3,6,11,9,16,13,10,34,11,14,15,15,3,6,2,0,0,0,0,0,0,0,15,0,395,0,0,0,0,4,2,414,36,450,698056,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018179794545454545,0.000113,5.039935,0.2464653152711822,0.3305866333333333,0.000178,5.039935,1.0067593368152914,0.019228628846153846,0.000113,8.279521,0.36271778533638716,1.058202,0.580575,1.535829,0.4776270000000001,7.882483,7.882483,7.882483,0.0,9.998887,87173.40239968708517257970812,55.00612218139878968529197300,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.76,25,41,6.0,1,6,23,20,21,25,13,14,32,25,8,26,6,0,0,0,0,0,0,0,0,0,5,0,488,0,0,0,2,6,0,520,30,550,871637,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020908466527196655,0.000085,4.749660,0.25588353139170866,0.34364231034482756,0.000164,4.749660,0.9869987376053873,0.022258902004454347,0.000085,7.953108,0.37489282487885445,1.1351849999999999,0.576268,1.694102,0.558917,7.723877,7.723877,7.723877,0.0,9.994247,74973.33215799049193000733322,47.82751516947700011816798204,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.666666666666668,24,43,2.6666666666666665,3,4,9,31,27,7,3,21,22,20,14,27,2,2,4,0,0,0,0,0,0,0,6,0,419,0,2,0,1,8,0,449,29,478,749302,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030093554216867473,0.000125,7.873007,0.4324740845663472,0.4488275454545455,0.000139,7.873007,1.624486524571792,0.03222922580645161,0.000129,8.744861,0.4957616969063255,1.0590265,0.852234,1.265819,0.2067925,7.873007,7.873007,7.873007,0.0,9.991060,51392.04448777206822899672307,33.22970735837839028091113455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.3125,16,27,7.0,1,7,21,26,18,27,23,24,17,21,14,16,7,0,0,0,0,0,0,0,0,0,6,0,293,0,2,0,1,8,0,310,22,332,513461,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021498870689655177,0.000097,7.865991,0.3648072232683082,0.3647589999999999,0.000111,7.865991,1.4718414845078331,0.022827176201373003,0.000113,8.075540,0.3858621497644237,1.0547425000000001,0.562883,1.546602,0.4918595,7.865991,7.865991,7.865991,0.0,9.975476,70691.36349984702484372675550,46.51407110798522296078903904,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.125,24,31,2.0,2,2,6,15,17,17,17,19,31,13,20,24,2,2,0,0,0,0,0,0,0,0,10,0,419,0,0,0,1,8,0,437,27,464,705180,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019958924151696603,0.000123,4.255468,0.2373241387551685,0.30237296969696964,0.000181,4.255468,0.8799631597236427,0.02136628418803419,0.000123,7.776460,0.359117975959307,1.2768195,0.681442,1.872197,0.5953775,7.445782,7.445782,7.445782,0.0,9.999421,81872.24040271931744848026701,50.10290095796546620049300855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,30,36,5.0,1,5,13,12,18,17,11,16,21,29,15,20,5,0,0,0,0,0,0,0,0,0,10,0,419,0,0,0,2,7,0,468,33,501,818675,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022222131111111106,0.000059,3.659135,0.22459683099311414,0.29419424242424247,0.000094,3.659135,0.8296513256077329,0.023980717026378894,0.000059,4.526239,0.2732502623874795,1.1223533333333333,0.738511,1.483871,0.3047011382281916,3.3164495,2.973764,3.659135,0.3426855,9.999959,67614.77722058660440507806082,45.00018450075645310145771598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.842105263157894,19,37,3.6,5,6,22,18,19,22,32,24,26,24,24,26,2,2,5,3,6,0,0,0,0,0,7,0,409,0,0,0,0,6,2,417,33,450,676145,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019303667953667954,0.000121,4.682128,0.21580661255294517,0.2665698378378379,0.000124,4.682128,0.7710705258085517,0.020788565488565485,0.000121,6.420236,0.2926722041331821,2.658586,2.161553,3.155619,0.49703300000000006,4.682128,4.682128,4.682128,0.0,9.999300,82797.39581770723950676547358,51.80362625383776864380506635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.575757575757576,33,31,2.6666666666666665,3,4,13,20,20,11,18,12,13,18,15,9,2,2,4,0,0,0,0,0,0,0,20,1,437,0,1,0,1,7,0,481,37,518,827916,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021595475982532752,0.000091,4.057329,0.22151821917934686,0.2816768,0.000176,6.518665,1.071072021456842,0.023382335697399524,0.000091,4.058623,0.23436430966027028,1.6860315,0.679268,2.692795,1.0067635,6.518665,6.518665,6.518665,0.0,9.890728,68245.22926927118003851688167,46.30599486711190521061745910,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.787878787878787,33,27,2.0,2,2,3,17,8,15,19,4,10,22,12,12,2,2,0,0,0,0,0,0,0,0,28,1,401,0,2,0,1,1,0,423,35,458,674995,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019047748571428574,0.000122,4.295700,0.21987742574034205,0.2588065263157895,0.000151,4.295700,0.7824649213413823,0.0205340205338809,0.000122,7.184370,0.3252415015036245,1.5305490000000002,0.752238,2.308860,0.7783110000000001,6.93897,6.938970,6.938970,0.0,10.000068,79116.46200805834520325261788,52.49964300242758349243225146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.709677419354838,31,34,5.0,2,8,13,15,20,23,17,15,15,11,14,23,2,8,0,0,0,0,0,0,0,0,20,1,474,0,0,0,0,9,0,487,38,525,791170,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01994795209580838,0.000104,4.599668,0.22664736707850472,0.27392919444444447,0.000145,4.652358,0.8164166139593676,0.021480935483870967,0.000104,6.914693,0.3204617840282486,1.623509,0.710391,2.536627,0.9131180000000001,6.746906,6.746906,6.746906,0.0,9.993924,74403.90781438802216226579270,50.13045926705065998100445831,1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.5,32,36,2.5,2,3,4,13,16,20,17,20,25,13,11,16,2,3,0,0,0,0,0,0,0,0,22,2,454,0,1,0,1,3,0,465,36,501,743587,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022544031674208147,0.000120,7.145258,0.33959734020048415,0.3196963548387097,0.000220,7.145258,1.2477146498360847,0.024244433090024334,0.000120,7.416721,0.36538828047517563,1.409602,0.691023,2.128181,0.7185790000000001,7.145258,7.145258,7.145258,0.0,9.964462,66137.43923154105058557100223,44.35763817454469694399958573,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.7,30,34,3.0,1,3,4,8,11,12,13,13,14,16,17,20,3,0,0,0,0,0,0,0,0,0,19,1,399,0,0,0,1,5,0,411,31,442,659024,192.168.37.39,94.23.150.81
