LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.7493941249999998,0.000105,6.162744,2.371869438136585,1.249226,2.498452,2.498452,1.249226,0.8889928333333333,0.000105,5.016776,1.849577876933853,0.9385443333333333,0.001741,2.498452,1.110431061058222,5.58976,5.016776,6.162744,0.5729839999999999,13.995153,333.2582359049593812943666997,0.5716264766808908770057747850,1,1,-1,-1,-1,-1,-1,-1,0,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2712357272727273,0.000103,7.941454,2.387899504740024,0.0,0,0,0.0,1.397768,0.000103,7.941454,2.469039463587935,3.0210695,1.726229,4.315910,1.2948404999999998,7.941454,7.941454,7.941454,0.0,13.983593,495.3662481452370646085022640,0.7866361671138454902112783174,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,1,10,0.0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,10,1,11,6927,192.168.37.39,94.23.150.81
spotify,streaming,2.193240166666667,0.154248,4.482578,2.0372092567602063,0.0,0,0,0.0,2.6318881999999997,0.154248,8.675790,3.3681379467484045,13.159441,13.159441,13.159441,0.0,0.0,0,0,0.0,13.159441,265.8167622773642132671137019,0.4559464190006247225851006893,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.00805837542857143,0.000092,3.150792,0.08733336608508259,0.12833146666666667,0.000123,3.150792,0.34214347681960977,0.007517755623100304,0.000127,3.454658,0.09110398638264727,14.102157,14.102157,14.102157,0.0,0.0,0,0,0.0,14.102157,179973.1062418323664954233597,124.0944913604351447796248475,1,1,1,1,1,1,1,1,1,-1,22.45205479452055,73,51,2.857142857142857,14,9,3,2,2,14,15,43,10,9,18,14,9,2,4,2,2,2,2,2,2,2,48,1,1624,0,1,0,0,15,0,1645,105,1750,2538009,192.168.37.39,94.23.150.81
spotify,streaming,0.4232384,0.000103,3.809187,0.8655922232745525,0.9258339999999998,0.051939,4.706134,1.4042104082315707,0.5789467368421052,0.000103,4.337915,1.0718832139523529,14.813344,14.813344,14.813344,0.0,0.0,0,0,0.0,14.813344,1481.569590228917926971789759,2.362734572288336786076121637,1,-1,-1,-1,-1,-1,1,-1,-1,1,2.6,5,5,2.3333333333333335,3,3,5,2,2,2,2,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,19,16,35,21947,192.168.37.39,94.23.150.81
spotify,streaming,1.3150772,0.000124,5.921763,1.9964210856979443,3.287693,1.823123,7.180361,2.6854077097062,0.5134338333333334,0.000124,3.073444,1.144872786953994,7.229009,7.229009,7.229009,0.0,5.921763,5.921763,5.921763,0.0,13.150772,443.3199815189556932475142904,0.7604116321079857517110022134,1,-1,-1,-1,1,-1,-1,-1,1,1,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.7214101666666668,0.000102,6.052943,2.4025179507480905,0.0,0,0,0.0,1.2738825999999999,0.000102,6.052943,2.3926607504702044,2.137759,0.316160,3.959358,1.821599,6.052943,6.052943,6.052943,0.0,10.328461,338.6758201439691741102570848,0.5809190740033776571359469722,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.38019725,0.000112,4.564684,1.6377787121164864,2.7603945000000003,1.216139,6.655775,2.5172402352735923,1.61814525,0.000112,6.471065,2.801834578343034,11.041578,11.041578,11.041578,0.0,0.0,0,0,0.0,11.041578,422.4033919789363440624157163,0.7245341200324808646010561172,1,-1,-1,1,1,-1,-1,1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.945814571428571,0.000103,7.531355,3.099005530272522,0.0,0,0,0.0,2.269301833333333,0.000103,7.531355,3.2360417842070275,0.0019516666666666667,0.000103,0.005385,0.0024301244595470598,6.8074235,6.083492,7.531355,0.7239315,13.620702,299.6174499669693970252047215,0.5139235848490041115355141020,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.026738666666667,0.000106,8.499329,3.1878883347563933,4.2496645,8.499329,8.499329,4.2496645,0.91464575,0.000106,3.658307,1.5840535624161158,3.661103,3.661103,3.661103,0.0,8.499329,8.499329,8.499329,0.0,12.160432,287.6542543883309408744689333,0.4934035238221800014999467124,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6060197142857144,0.000205,5.653678,2.2433202150099953,0.0,0,0,0.0,1.6922408333333336,0.000205,5.653678,2.4123006892444274,2.7942299999999998,0.009255,5.579205,2.7849749999999998,5.653678,5.653678,5.653678,0.0,11.242138,363.0092425479922057530338090,0.6226573628610500956312758303,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.004121714285714,0.000340,5.121702,2.2879841267605427,0.0,0,0,0.0,2.004121714285714,0.000340,5.121702,2.2879841267605427,4.453575,4.158466,4.748684,0.29510900000000007,5.121702,5.121702,5.121702,0.0,14.028852,290.9004956357084670933872565,0.4989716906272872505890004400,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1406177499999999,0.000346,7.293886,2.400121061067793,0.0,0,0,0.0,1.3029187142857144,0.000346,7.293886,2.524438242851479,0.915528,0.005017,1.826039,0.910511,7.293886,7.293886,7.293886,0.0,9.124942,511.1265364755195156308938731,0.8767179013302221537408128183,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.6536075714285714,0.000243,5.941285,2.1967091223990916,0.0,0,0,0.0,1.6556463333333333,0.000243,5.941285,2.3727109040053507,2.816984,1.641618,3.992350,1.175366,5.941285,5.941285,5.941285,0.0,11.575253,441.3726421357701641596948248,0.6047384018301802992988576578,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.384947714285714,0.000265,7.021135,2.4313217585882145,3.115078,2.321081,7.024153,2.9220432085396455,2.42308125,0.000265,9.691616,4.196490497499391,1.3367495,0.003018,2.670481,1.3337315,7.021135,7.021135,7.021135,0.0,9.694634,420.9545197889884239054305712,0.7220489190205633343146321976,1,-1,-1,-1,1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.8147974285714283,0.000241,5.755310,2.1566709735420506,2.211615333333333,2.860727,3.774119,1.6076904808642598,3.1747445,0.000241,12.385311,5.319261084050044,3.4741359999999997,0.313426,6.634846,3.16071,5.75531,5.755310,5.755310,0.0,12.703582,321.2479755709846246515352914,0.5510256870857369205000605341,1,-1,-1,1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0546901666666664,0.000362,4.373779,1.6370542383968647,2.21252,4.425040,4.425040,2.21252,1.58090475,0.000362,4.373779,1.7981496065454863,6.328141,6.328141,6.328141,0.0,0.0,0,0,0.0,6.328141,552.7689727520293874614993566,0.9481457508611138721466541280,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.32604947826086955,0.000104,3.641536,0.7404689442886775,0.5489271111111111,0.000135,3.641536,1.043528715364021,0.7893829473684212,0.000104,6.000745,1.559940133780763,14.998276,14.998276,14.998276,0.0,0.0,0,0,0.0,14.998276,2395.275296974132226930615225,3.067019169403203408178379968,-1,-1,1,1,1,-1,-1,-1,1,1,2.4,5,3,4.2,5,11,2,3,2,3,2,0,0,0,0,0,3,11,2,2,3,0,0,0,0,0,31,0,6,4,0,0,1,0,0,19,27,46,35925,192.168.37.39,94.23.150.81
spotify,streaming,0.006751864974033468,0.000094,2.127995,0.07029596251018924,0.13147170786516854,0.000117,2.494685,0.3459657675428454,0.0058049738442822385,0.000127,1.599536,0.054174557362785127,11.700982,11.700982,11.700982,0.0,0.0,0,0,0.0,11.700982,216971.5328166473548972214469,148.1072272395598933491223215,1,-1,1,-1,-1,1,-1,-1,-1,-1,21.05128205128205,78,46,2.0,8,2,2,13,9,10,16,12,30,12,11,15,2,2,2,2,2,2,2,2,0,0,32,0,1647,0,0,0,0,20,1,1644,89,1733,2538780,192.168.37.39,94.23.150.81
spotify,streaming,0.9409279999999999,0.000179,5.680147,1.68995017554193,2.3523199999999997,0.665032,5.680147,2.233909964123107,0.34839333333333333,0.000179,2.088696,0.7782870535039684,3.729133,3.729133,3.729133,0.0,5.680147,5.680147,5.680147,0.0,9.409280,619.6010746837165011563052646,1.062780574071554890491089648,1,-1,-1,-1,-1,1,-1,-1,1,1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.6194136666666663,0.000311,5.002692,2.2480977024154343,0.0,0,0,0.0,1.0264516,0.000311,5.002692,1.9887452980442315,2.3568949999999997,0.129566,4.584224,2.227329,5.002692,5.002692,5.002692,0.0,9.716482,360.0068419825200108434307808,0.6175074476544082518755244954,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6758516249999997,0.000107,7.505761,2.5111683783153578,4.468937666666666,0.307043,13.099770,6.104207233569665,0.40970580000000006,0.000107,1.977219,0.784234162733402,5.901052,5.901052,5.901052,0.0,7.505761,7.505761,7.505761,0.0,13.406813,347.8828264405567527495162348,0.5967115376338880836183811917,1,1,-1,-1,-1,-1,-1,1,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2287713333333334,0.000177,5.226715,1.7417046187006953,1.9440166666666665,0.968011,4.864039,2.102246281862068,1.3309861666666667,0.000177,5.232988,2.0135576591791797,2.9161135,0.000177,5.832050,2.9159365,5.226715,5.226715,5.226715,0.0,11.058942,474.4576832033299387952301405,0.8138210689593995519643741689,-1,-1,1,-1,1,-1,-1,-1,1,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.7554186666666667,0.000213,6.817932,1.6721016959869264,1.41641,0.123644,6.817932,2.1234487970147176,0.5223072857142858,0.000213,1.993201,0.660526557315496,4.513348,4.513348,4.513348,0.0,6.817932,6.817932,6.817932,0.0,11.331280,862.4797904561532324680000847,1.323769247604860174666939657,1,1,-1,1,-1,-1,-1,1,-1,1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,7,8,15,9773,192.168.37.39,94.23.150.81
spotify,streaming,2.3899198333333334,0.000108,4.890279,2.303078606967886,4.688061666666667,4.890279,9.173906,3.7479600417324206,3.213982,0.000108,9.641838,4.54518056630449,14.339519,14.339519,14.339519,0.0,0.0,0,0,0.0,14.339519,243.9412368015970410165082943,0.4184240768466501561175099388,-1,-1,1,1,-1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6400181249999999,0.000107,7.531761,2.795022050410624,0.0,0,0,0.0,1.8743064285714286,0.000107,7.536292,2.9152687306116323,0.12402333333333333,0.004784,0.253250,0.1016813598431667,6.3740375,5.216314,7.531761,1.1577235000000003,13.120145,355.4838761309421504106852478,0.6097493587151666387833366171,-1,-1,-1,1,-1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.9978048333333336,0.000206,7.856626,3.0151930235099056,0.0,0,0,0.0,2.3973658,0.000206,7.891196,3.171815629990772,2.0651015000000004,0.034570,4.095633,2.0305315000000004,7.856626,7.856626,7.856626,0.0,11.986829,291.8202970944192162914812583,0.5005493946731032869493675100,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.04901812786885246,0.000086,0.945048,0.09649386495228363,0.09952393918918918,0.000116,0.953909,0.14452894554959825,0.0951730636942675,0.000086,1.234999,0.15658195416790702,14.950529,14.950529,14.950529,0.0,0.0,0,0,0.0,14.950529,20983.80599107897787429461526,20.40061592469403591003368510,1,-1,-1,1,1,1,1,-1,1,1,3.1794871794871793,39,15,3.375,32,11,2,2,3,3,2,3,2,3,2,2,4,8,6,2,2,2,2,3,2,2,96,0,117,26,0,0,5,12,5,157,148,305,313719,192.168.37.39,94.23.150.81
spotify,streaming,0.51675175,0.000124,5.472995,1.1864996781370278,0.9669088571428572,0.066323,2.354604,0.9432821170429235,0.7295318823529412,0.000124,5.472995,1.3653698046698635,3.4645235000000003,0.000130,6.928917,3.4643935000000003,5.472995,5.472995,5.472995,0.0,12.402042,1635.456483698410310173115040,1.935165192957740346307487106,-1,1,1,-1,1,-1,-1,-1,-1,-1,3.75,4,8,2.0,2,2,8,2,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,0,6,1,0,0,0,0,0,17,7,24,20283,192.168.37.39,94.23.150.81
spotify,streaming,1.2693875,0.000132,4.107386,1.4438762552977835,3.3136875,6.627375,6.627375,3.3136875,1.6914155,0.000132,4.107386,1.8182836656336794,10.1551,10.155100,10.155100,0.0,0.0,0,0,0.0,10.155100,611.1215054504633139998621382,0.7877815087985347263936347254,1,-1,-1,-1,1,-1,-1,-1,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,6,2,8,6206,192.168.37.39,94.23.150.81
spotify,streaming,1.9676268571428572,0.000150,7.795635,3.096492437510427,3.900172,7.800344,7.800344,3.900172,2.7537658,0.000150,7.804625,3.3598440552541957,0.06578533333333332,0.004709,0.183657,0.08336617656393322,6.788016,5.780397,7.795635,1.007619,13.773388,296.2960166373008587284406712,0.5082264436317338914724539815,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.0884401666666665,0.004583,6.909041,2.9435547477723496,4.176880333333333,5.519589,7.011052,3.0156107683554847,4.166578333333333,0.075688,12.424047,5.838993849061802,0.053297000000000004,0.004583,0.102011,0.048714,12.424047,12.424047,12.424047,0.0,12.530641,279.1557111882783969311705602,0.4788262627586250376177882680,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.6394410000000001,0.000108,4.964354,2.0063797140081823,3.8176915,7.635383,7.635383,3.8176915,1.726277142857143,0.000108,4.969261,2.153868014826179,14.754969,14.754969,14.754969,0.0,0.0,0,0,0.0,14.754969,355.6090155119946371964590370,0.6099640060240045234930686740,1,-1,1,-1,-1,-1,-1,-1,-1,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.031160993788819875,0.000094,2.699455,0.21768501800873602,0.3954736578947368,0.000144,4.040265,0.8530153880246264,0.027752793258426965,0.000094,3.024538,0.2161582487398338,15.05076,15.050760,15.050760,0.0,0.0,0,0,0.0,15.050760,45520.22622113434803292325437,32.09140269328592044521339786,1,1,1,1,1,1,1,1,-1,-1,17.076923076923077,26,37,3.2,5,8,3,3,2,3,2,10,22,21,4,30,8,2,2,2,2,0,0,0,0,0,30,0,431,2,0,0,0,3,0,445,38,483,685114,192.168.37.39,94.23.150.81
spotify,streaming,0.003817540402752995,0.000091,1.455313,0.032395100772811915,0.08075971351351352,0.000098,1.835227,0.16802866079146134,0.004005192348849653,0.000094,1.460011,0.0353578551428461,14.976211,14.976211,14.976211,0.0,0.0,0,0,0.0,14.976211,385022.9540702918782327519290,261.9487666139319217657924291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.030864197530864,162,67,2.066666666666667,15,3,16,33,33,35,35,24,31,3,3,22,2,2,2,2,2,2,2,2,2,2,24,0,3758,4,1,0,2,35,0,3738,185,3923,5766185,192.168.37.39,94.23.150.81
spotify,streaming,0.005268631819781767,0.000093,2.419853,0.05712027484754016,0.10201215602836877,0.000097,2.720759,0.2782693554495136,0.005456995925925926,0.000093,2.447792,0.06066819793026277,14.968183,14.968183,14.968183,0.0,0.0,0,0,0.0,14.968183,277852.0278647047540773653021,189.8025966144320923922429329,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.098360655737704,122,41,2.0714285714285716,14,3,22,35,8,29,10,29,29,22,8,27,2,2,2,2,2,2,2,2,2,2,27,0,2701,2,2,0,0,29,0,2700,141,2841,4158940,192.168.37.39,94.23.150.81
spotify,streaming,0.01824806905055487,0.000103,8.674682,0.3143294224880714,0.36018236585365854,0.000139,10.703352,1.6461410300274524,0.01921971948051948,0.000120,8.679213,0.32448939334166743,3.062251,0.006011,6.118491,3.05624,8.674682,8.674682,8.674682,0.0,14.799184,79964.00342072914290409525282,54.80031872027538815653619821,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.97142857142857,35,41,2.0,6,2,24,27,19,5,28,30,24,38,41,28,2,2,2,2,2,2,0,0,0,0,12,0,765,1,0,0,0,11,1,770,41,811,1183402,192.168.37.39,94.23.150.81
spotify,streaming,1.7479502857142855,0.000207,6.782791,2.7087018749595435,2.7264305,5.452861,5.452861,2.7264305,2.4459981999999996,0.000207,7.065676,3.0551498813085685,0.144742,0.006392,0.283092,0.13835,5.973084,5.163377,6.782791,0.809707,12.235652,333.5335133755029973065595524,0.5720986507298507672496733317,1,-1,-1,-1,-1,1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.0537441428571435,0.000405,5.027879,2.3083033961376067,0.0,0,0,0.0,2.3960348333333337,0.000405,9.094621,3.502607957296078,4.6741649999999995,0.000770,9.347560,4.673394999999999,5.027879,5.027879,5.027879,0.0,14.376209,319.6252920363080419879816717,0.4869155700226673109718980852,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,1,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,1.8577008571428573,0.004336,5.982468,2.2394308519513504,2.993474,5.986948,5.986948,2.993474,2.6007812,0.178897,5.986804,2.259335839811107,3.510719,3.387101,3.634337,0.123618,5.982468,5.982468,5.982468,0.0,13.003906,313.8287834439898289021775457,0.5382998000754542519762908160,-1,-1,1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.01313981443298969,0.000095,3.935778,0.15109244988956436,0.1718821363636364,0.000095,3.635406,0.5351143305347872,0.013929639344262295,0.000127,3.940022,0.16105550954559722,15.294744,15.294744,15.294744,0.0,0.0,0,0,0.0,15.294744,111095.7463557415540920462611,76.10457553261434124036335620,-1,1,-1,1,1,1,1,1,-1,1,21.0,52,43,2.5,6,5,4,2,6,26,21,21,22,24,25,23,5,2,2,2,2,2,0,0,0,0,26,1,1092,0,0,0,1,13,0,1098,66,1164,1699181,192.168.37.39,94.23.150.81
spotify,streaming,0.0052283852961198096,0.000094,1.529769,0.04499709053256816,0.09367183999999998,0.000102,1.830437,0.21754794521539628,0.005509682926829268,0.000105,1.626362,0.05154951299570721,7.680498,7.680498,7.680498,0.0,0.0,0,0,0.0,7.680498,280904.9621521937770181048156,191.2636394150483471254077535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.095238095238095,63,63,2.1,10,3,18,31,3,14,13,22,21,2,24,29,2,2,2,3,2,2,2,2,2,2,17,0,1393,0,2,0,1,10,0,1394,75,1469,2157490,192.168.37.39,94.23.150.81
spotify,streaming,2.0370214285714288,0.003567,7.541308,2.7064081651043304,1.117716,2.235432,2.235432,1.117716,2.4139624,0.042527,7.544875,3.0477282249628885,3.3589209999999996,2.235432,4.482410,1.123489,7.541308,7.541308,7.541308,0.0,14.259150,286.2021929778422977526710919,0.4909128524491291556649589912,-1,-1,-1,1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7203356999999999,0.000060,6.119444,1.3901080232524055,1.3307573333333333,0.113406,2.040402,0.9039188596719041,1.029051,0.000060,6.414771,1.7381076062196825,8.28727,8.287270,8.287270,0.0,6.119444,6.119444,6.119444,0.0,14.406714,929.4277654154861406980106636,1.388241621232989007764018915,-1,-1,1,-1,-1,-1,1,-1,-1,-1,2.6,5,4,2.0,1,2,2,3,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,1,0,2,14,6,20,13390,192.168.37.39,94.23.150.81
spotify,streaming,1.2646484444444444,0.000127,7.669697,2.3491696072647135,2.2763672,0.059154,7.918668,2.928137850332214,0.1384555,0.000127,0.553173,0.23943733763815953,3.712139,3.712139,3.712139,0.0,7.669697,7.669697,7.669697,0.0,11.381836,555.9735705206084501656850441,0.7907335863915101219170615356,1,1,-1,-1,-1,1,1,-1,1,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,5,9,6328,192.168.37.39,94.23.150.81
spotify,streaming,1.7561275,0.000104,6.040747,2.3866988102803735,0.0,0,0,0.0,2.007002857142857,0.000104,6.040747,2.5278933436403084,0.8368216666666668,0.000105,2.492351,1.170658836851948,5.769277499999999,5.497808,6.040747,0.2714694999999998,14.049020,331.9804513055003124773115847,0.5694347363730708618821811059,-1,-1,-1,1,-1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
