LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.015851507340946168,0.000083,1.545755,0.09194205269592362,0.1567253870967742,0.000138,1.629367,0.2789639249253448,0.01744376950998185,0.000083,1.714319,0.10848467634655899,9.716974,9.716974,9.716974,0.0,0.0,0,0,0.0,9.716974,88534.55818653008642402459860,63.08548319672358905148866303,1,1,1,1,1,-1,-1,-1,-1,-1,14.72972972972973,37,31,3.0,9,5,31,24,16,15,28,17,9,20,13,14,5,4,2,2,3,3,3,2,3,0,33,2,521,2,0,0,5,6,1,551,62,613,860288,192.168.37.39,94.23.150.81
twitch,streaming,0.013162985391766269,0.000083,1.105364,0.07719661745012421,0.1684681896551724,0.000131,1.105364,0.24336620163083997,0.014261479136690647,0.000083,1.200970,0.09060031297572832,9.911728,9.911728,9.911728,0.0,0.0,0,0,0.0,9.911728,109980.6209371362894542707387,75.97060774871949674163778506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.743589743589745,39,50,2.888888888888889,9,4,10,3,25,28,15,12,20,17,18,11,4,2,4,4,2,2,4,2,2,0,24,0,647,4,0,0,5,6,2,695,58,753,1090098,192.168.37.39,94.23.150.81
twitch,streaming,0.01872301876172608,0.000118,0.900890,0.06610559920598548,0.1714517068965517,0.000152,1.106489,0.20040734431849896,0.020542362105263157,0.000121,0.985262,0.07983312239842252,9.979369,9.979369,9.979369,0.0,0.0,0,0,0.0,9.979369,73137.79057573680259743877594,53.41019056415290385594520054,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.076923076923077,39,30,2.875,8,4,5,7,8,6,11,2,9,9,15,20,4,3,2,3,2,3,2,4,0,0,39,0,416,3,0,0,4,3,1,475,58,533,729869,192.168.37.39,94.23.150.81
twitch,streaming,0.01464823251748252,0.000092,0.772789,0.0452245719976128,0.1528936037735849,0.000126,0.820731,0.15260133419621746,0.015702703275529865,0.000092,0.871822,0.05434572239817401,8.378789,8.378789,8.378789,0.0,0.0,0,0,0.0,8.378789,92938.60962485151493849528852,68.26762196780465530281285279,1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.891891891891891,37,39,2.5714285714285716,7,4,24,17,4,19,9,5,8,4,23,19,2,2,3,2,2,4,3,0,0,0,35,0,457,4,0,0,6,3,2,519,53,572,778713,192.168.37.39,94.23.150.81
twitch,streaming,0.07287136496350366,0.000089,2.196008,0.28467113450181936,0.4448165,0.000119,2.340229,0.627204790372313,0.08681197391304349,0.000089,2.196008,0.3162774565794616,1.8883216666666665,0.052656,2.819492,1.2980573224991088,2.159206,2.122404,2.196008,0.036802,9.983377,17094.51621430303593663747247,13.72281142943915671019936440,-1,-1,-1,1,-1,1,-1,1,-1,-1,10.0,11,24,2.75,4,4,3,2,4,3,16,5,19,2,24,17,2,3,2,4,0,0,0,0,0,0,21,0,88,4,0,0,3,1,0,115,22,137,170661,192.168.37.39,94.23.150.81
twitch,streaming,0.015929081210191084,0.000084,1.939460,0.11053838221113454,0.1608315806451613,0.000111,1.982016,0.3428921584776609,0.017607908127208482,0.000084,2.121192,0.1277729867320543,10.003463,10.003463,10.003463,0.0,0.0,0,0,0.0,10.003463,91765.92146139791790103087301,62.77825988860057761997020432,-1,1,1,1,-1,-1,-1,-1,-1,-1,20.071428571428573,28,41,3.727272727272727,11,9,41,10,28,18,17,12,27,30,20,16,3,3,2,2,2,9,4,4,3,4,11,1,561,2,0,0,2,4,0,566,62,628,917977,192.168.37.39,94.23.150.81
twitch,streaming,0.02292132258064516,0.000084,2.313020,0.16944185655256166,0.2959163030303031,0.000095,2.444221,0.5798429983638719,0.024807615960099755,0.000084,2.436589,0.18375887963618054,3.8174170000000003,0.671515,6.963319,3.145902,2.31302,2.313020,2.313020,0.0,9.947854,63528.97820977268062036294461,43.62749996129818551820322252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.666666666666668,24,33,2.2857142857142856,7,3,33,10,27,17,11,20,13,15,15,19,2,3,2,2,3,2,2,0,0,0,14,0,379,1,0,0,0,3,1,401,33,434,631977,192.168.37.39,94.23.150.81
twitch,streaming,0.012920830287206265,0.000103,1.856564,0.10093817278343672,0.16225173770491802,0.000132,1.918715,0.34747792756058626,0.013727652482269502,0.000103,1.965183,0.11409659658932814,9.897356,9.897356,9.897356,0.0,0.0,0,0,0.0,9.897356,111262.0380634989789192184256,77.39440715277898460962705595,1,1,1,1,1,-1,1,-1,-1,1,20.58823529411765,34,48,2.75,12,5,2,13,21,24,35,10,37,7,24,17,5,3,3,2,4,2,2,2,2,2,17,0,689,7,0,0,5,2,0,705,61,766,1101200,192.168.37.39,94.23.150.81
twitch,streaming,0.007597021951219512,0.000066,1.536157,0.05970891387604736,0.10952944705882353,0.000112,1.622509,0.22381013004911138,0.008091176419213973,0.000066,1.707792,0.06874576966220704,9.344337,9.344337,9.344337,0.0,0.0,0,0,0.0,9.344337,193908.7813292692675788555143,131.6305265959478987112729346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.20408163265306,49,72,2.8666666666666667,15,10,25,34,8,31,39,14,14,30,18,8,3,10,2,2,2,2,2,2,3,4,15,1,1127,3,0,0,5,2,1,1145,85,1230,1811949,192.168.37.39,94.23.150.81
twitch,streaming,0.00648504215304799,0.000064,1.100347,0.05345301684835787,0.12104201219512195,0.000159,1.100347,0.21557780703724505,0.006849270547945206,0.000064,1.351019,0.06239540732508367,9.999935,9.999935,9.999935,0.0,0.0,0,0,0.0,9.999935,227257.2771723016199605297434,154.2010023065149923474502584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.126984126984127,63,58,3.125,8,5,26,35,17,16,44,4,25,26,10,16,2,5,2,4,2,4,2,4,0,0,18,1,1433,1,0,0,5,12,0,1460,82,1542,2272558,192.168.37.39,94.23.150.81
twitch,streaming,0.0075347518307567135,0.000063,1.824434,0.06999875117967348,0.133468115942029,0.000140,1.849748,0.2786432538302641,0.00785468448275862,0.000063,1.991579,0.07867605928992522,9.26021,9.260210,9.260210,0.0,0.0,0,0,0.0,9.260210,196229.9991036920329020616163,132.7183724775140088615700940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.28846153846154,52,66,2.6,10,4,28,17,23,31,15,5,23,40,42,11,3,2,3,2,3,2,4,2,2,3,9,0,1136,0,1,0,3,9,1,1160,69,1229,1817131,192.168.37.39,94.23.150.81
twitch,streaming,0.01456913292117465,0.000106,1.647837,0.10194921576146629,0.15851574576271185,0.000152,1.721254,0.32218418131168036,0.01599084013605442,0.000117,1.774482,0.11555176969820068,9.426229,9.426229,9.426229,0.0,0.0,0,0,0.0,9.426229,101855.2594043705070182360305,68.63826457006295942948129098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.714285714285715,35,45,4.0,7,11,12,23,28,29,6,31,3,19,3,21,3,4,3,2,3,11,2,0,0,0,13,0,568,3,0,0,3,1,0,588,59,647,960111,192.168.37.39,94.23.150.81
twitch,streaming,0.008965128712871287,0.000085,2.022680,0.07045137787294692,0.14606926470588236,0.000181,2.049445,0.27464916287466357,0.009549624161073826,0.000085,2.208787,0.0796505284236911,3.968789,2.896823,5.040755,1.071966,2.02268,2.022680,2.022680,0.0,9.960258,161594.1073012365743939564618,111.5432953644373469040661397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.583333333333332,48,65,2.4,10,4,12,22,31,37,31,21,21,15,35,29,2,2,2,3,3,4,2,2,2,2,22,0,1013,3,0,0,2,6,0,1043,68,1111,1609519,192.168.37.39,94.23.150.81
twitch,streaming,0.005874356307692307,0.000101,1.109826,0.033996466625583754,0.0872881121495327,0.000127,1.166946,0.13918720892980668,0.00628842490118577,0.000122,1.113298,0.03838298220175476,9.545829,9.545829,9.545829,0.0,0.0,0,0,0.0,9.545829,248348.8861994070918303690544,170.2314173027821889539399878,-1,1,1,-1,1,-1,-1,-1,-1,-1,22.147058823529413,68,65,2.75,16,5,27,20,4,34,35,18,2,10,27,44,2,2,4,2,2,2,4,2,2,4,27,0,1505,2,0,0,3,7,0,1518,107,1625,2370696,192.168.37.39,94.23.150.81
twitch,streaming,0.007677284502698535,0.000068,1.840410,0.06881326785514287,0.12725495890410957,0.000107,1.840410,0.2803797661476764,0.008135161764705882,0.000083,1.936110,0.07544381955175099,9.957438,9.957438,9.957438,0.0,0.0,0,0,0.0,9.957438,188859.9256154042837123364464,130.2543887293096878936127948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.728813559322035,59,61,3.0,7,8,13,27,22,18,22,23,23,33,34,31,2,2,8,2,2,2,3,0,0,0,25,0,1194,2,1,0,2,9,0,1224,73,1297,1880561,192.168.37.39,94.23.150.81
twitch,streaming,0.009181213957759414,0.000112,1.761380,0.08431832001700211,0.14479517391304347,0.000119,1.811930,0.3248298552545538,0.008196269607843138,0.000112,1.857346,0.07565738061174371,9.998342,9.998342,9.998342,0.0,0.0,0,0,0.0,9.998342,158637.5020978478231690814337,108.9180586141182208010088073,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.92156862745098,51,51,2.5555555555555554,9,4,12,22,27,28,14,23,20,27,11,24,3,3,2,2,2,3,2,2,4,0,15,0,1005,1,0,0,4,5,1,1020,69,1089,1586112,192.168.37.39,94.23.150.81
twitch,streaming,0.0071720946236559155,0.000085,1.342525,0.0602015407508776,0.11807984337349396,0.000178,1.342525,0.23180653791935246,0.007625817073170732,0.000085,1.384934,0.06685373684949054,10.005072,10.005072,10.005072,0.0,0.0,0,0,0.0,10.005072,206173.6287355053516856250510,139.4292814684392076338880920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.123076923076923,65,58,2.6666666666666665,9,4,13,16,40,34,4,17,21,19,34,34,2,2,2,3,4,3,4,2,2,0,13,0,1297,0,1,0,1,7,0,1312,83,1395,2062782,192.168.37.39,94.23.150.81
twitch,streaming,0.011458717647058823,0.000123,1.844806,0.09287991492095693,0.16063275471698113,0.000168,1.911456,0.336013106597465,0.012311683988764045,0.000123,2.111161,0.1101960076113859,8.765919,8.765919,8.765919,0.0,0.0,0,0,0.0,8.765919,125973.1010519262156084262243,87.26980023429374604077450408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.694444444444443,36,49,3.142857142857143,7,6,13,27,38,19,16,10,16,25,30,26,4,2,2,3,6,2,3,0,0,0,16,0,687,1,0,0,6,6,0,712,53,765,1104270,192.168.37.39,94.23.150.81
twitch,streaming,0.012185715923566877,0.000092,1.642323,0.08888268662116225,0.1594297833333333,0.000144,1.671963,0.312144912239016,0.013166757241379308,0.000092,1.642323,0.09833982352860726,9.565787,9.565787,9.565787,0.0,0.0,0,0,0.0,9.565787,118798.4846411487105033804328,82.06329494896760716081175548,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.86842105263158,38,43,3.6,5,8,19,38,15,28,19,27,5,4,4,39,2,4,8,2,2,0,0,0,0,0,24,0,705,0,0,0,1,6,0,725,60,785,1136401,192.168.37.39,94.23.150.81
twitch,streaming,0.0076156112956810625,0.000065,1.239818,0.04344179380678513,0.10774151190476192,0.000107,1.271210,0.16116419676421503,0.008151316964285714,0.000065,1.487120,0.0572161352017855,9.169196,9.169196,9.169196,0.0,0.0,0,0,0.0,9.169196,190928.2994932161991084060151,131.3092227497372724936842881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.666666666666668,54,87,3.0,13,11,16,9,18,27,12,24,4,31,21,36,2,2,2,2,2,5,2,2,11,2,23,1,1100,8,1,0,5,6,0,1120,84,1204,1750659,192.168.37.39,94.23.150.81
twitch,streaming,0.009954862549800795,0.000065,1.800424,0.0950916707237542,0.16856188135593222,0.000145,1.950638,0.37732119559345023,0.010576383068783068,0.000065,1.981441,0.10591875722334008,9.994682,9.994682,9.994682,0.0,0.0,0,0,0.0,9.994682,146313.3094179484649936836410,100.4534211293565918355381392,-1,-1,-1,-1,1,-1,1,-1,-1,-1,20.456521739130434,46,45,2.4285714285714284,7,3,4,15,14,3,5,45,29,27,10,26,3,2,3,3,2,2,2,0,0,0,14,1,937,2,2,0,1,8,0,945,59,1004,1462355,192.168.37.39,94.23.150.81
twitch,streaming,0.00740208231707317,0.000085,1.695108,0.0567380381840519,0.10437538709677421,0.000095,1.725580,0.2103268131323472,0.007912554552912222,0.000093,1.722944,0.0637380352531646,9.711532,9.711532,9.711532,0.0,0.0,0,0,0.0,9.711532,196150.3087257499640633424263,135.0971195893706574822592357,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,20.233333333333334,60,49,5.666666666666667,6,20,3,38,41,6,15,14,2,25,36,22,2,3,20,5,2,2,0,0,0,0,16,2,1209,5,0,1,5,9,1,1219,93,1312,1904920,192.168.37.39,94.23.150.81
twitch,streaming,0.011363982097186701,0.000084,1.708223,0.10344303370654788,0.184343375,0.000093,1.721332,0.39215731712958773,0.01209909128065395,0.000085,2.191348,0.12525439270235414,8.886634,8.886634,8.886634,0.0,0.0,0,0,0.0,8.886634,128175.8650125570604123000902,87.99732272084120939379297043,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.914285714285715,35,75,2.375,8,4,18,21,26,11,22,13,31,45,37,21,2,2,2,3,2,2,2,4,0,0,12,0,719,2,0,0,3,5,0,734,48,782,1139052,192.168.37.39,94.23.150.81
twitch,streaming,0.027274846994535515,0.000086,1.733554,0.13792638976261673,0.25447664102564105,0.000140,2.000690,0.4266877560523012,0.030507085626911314,0.000086,2.074041,0.16622361807071417,9.982594,9.982594,9.982594,0.0,0.0,0,0,0.0,9.982594,52388.98827298796284813346110,36.66381703993971907502198326,1,1,-1,1,-1,-1,-1,-1,-1,-1,14.636363636363637,22,40,2.7142857142857144,7,3,23,35,40,29,30,18,11,16,10,16,2,3,3,3,3,3,2,0,0,0,21,0,308,3,0,0,2,2,0,327,39,366,522978,192.168.37.39,94.23.150.81
twitch,streaming,0.01450019212598425,0.000098,1.432536,0.0781313594844949,0.14160701538461537,0.000168,1.432536,0.2475697115647036,0.016003564912280704,0.000121,1.557071,0.0909061785031457,9.207622,9.207622,9.207622,0.0,0.0,0,0,0.0,9.207622,98702.14046580105047752829124,68.96460345570224320676934826,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.58823529411765,34,47,4.125,8,8,20,8,15,22,17,18,22,10,10,3,2,3,3,6,8,4,4,3,0,0,29,0,535,5,0,0,3,5,0,570,65,635,908812,192.168.37.39,94.23.150.81
twitch,streaming,0.0054740603732162454,0.000067,1.006470,0.035427951286964444,0.096193213592233,0.000093,1.006470,0.14243274342831946,0.0058006114019778935,0.000082,1.142695,0.040225756702182563,9.973738,9.973738,9.973738,0.0,0.0,0,0,0.0,9.973738,268671.3847907374346508801414,182.6797535688224414958564181,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.028169014084508,71,60,2.4615384615384617,13,5,15,6,29,17,20,19,35,7,28,14,2,5,3,2,2,3,2,2,2,2,20,0,1688,3,0,0,2,10,1,1719,103,1822,2679658,192.168.37.39,94.23.150.81
twitch,streaming,0.004585462574044158,0.000085,0.787776,0.0284351231382753,0.0915412258064516,0.000126,0.787776,0.1158318101254034,0.004802174603174603,0.000085,0.927726,0.03514516700848849,8.515204,8.515204,8.515204,0.0,0.0,0,0,0.0,8.515204,320213.3501440482224501021937,218.0805063507580088509917085,-1,1,1,-1,-1,-1,-1,-1,-1,-1,25.536231884057973,69,66,2.375,16,4,35,25,66,29,6,4,28,5,3,19,2,2,4,2,2,2,4,2,4,2,11,0,1759,1,1,0,4,5,1,1764,93,1857,2726682,192.168.37.39,94.23.150.81
twitch,streaming,0.007393700636942675,0.000094,1.412416,0.06641033198289335,0.13271403846153845,0.000144,1.412416,0.26693354628496535,0.00782569213483146,0.000094,1.460099,0.07133733083352142,3.482433,3.482433,3.482433,0.0,0.0,0,0,0.0,3.482433,200219.2145548816014550746561,135.2502689929712933457729122,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.347826086956523,23,48,3.0,2,3,3,38,33,27,38,12,4,30,9,17,3,3,0,0,0,0,0,0,0,0,9,0,426,0,0,0,2,3,0,445,26,471,697250,192.168.37.39,94.23.150.81
