LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.043597780701754386,0.000140,0.203035,0.04374416613620505,0.07645225384615385,0.000140,0.224112,0.050650834059548025,0.10036808163265308,0.000145,0.312019,0.06026505880244973,9.940294,9.940294,9.940294,0.0,0.0,0,0,0.0,9.940294,19743.58102486707133611943470,22.93694733777491893096924497,-1,1,-1,1,-1,1,1,-1,1,1,2.142857142857143,14,3,2.411764705882353,34,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,4,2,91,0,34,34,0,0,4,31,0,98,130,228,196257,192.168.37.39,94.23.150.81
skype,voip,0.04875965853658538,0.000124,0.243323,0.05050418013098436,0.08329775,0.000124,0.243323,0.05513772568596599,0.11446845882352942,0.000145,0.346271,0.07260954905869563,9.99573,9.995730,9.995730,0.0,0.0,0,0,0.0,9.995730,17513.07808434201403999507790,20.50875723934119869184141628,1,-1,1,1,1,-1,1,-1,1,-1,2.076923076923077,13,3,2.5483870967741935,31,5,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,4,2,2,80,0,34,24,0,0,6,31,0,85,120,205,175056,192.168.37.39,94.23.150.81
skype,voip,0.04935358415841584,0.000132,0.210237,0.048925619367873575,0.08237680991735535,0.000132,0.210237,0.05042358779992515,0.12305260493827161,0.000151,0.467196,0.09523997307732637,9.969424,9.969424,9.969424,0.0,0.0,0,0,0.0,9.969424,18059.71939803142087245963257,20.26195294733176159425058058,-1,1,-1,1,1,1,1,-1,1,-1,2.1538461538461537,13,3,2.71875,32,4,2,3,2,2,2,2,2,2,2,2,4,3,2,2,4,3,4,2,2,2,73,0,38,30,0,0,3,23,0,81,121,202,180045,192.168.37.39,94.23.150.81
skype,voip,0.047233175355450234,0.000132,0.209708,0.048104149907810825,0.08233196694214874,0.000145,0.209708,0.04874496750238762,0.11073555555555555,0.000152,0.377379,0.0768515629000494,9.9662,9.966200,9.966200,0.0,0.0,0,0,0.0,9.966200,18622.74487768658064257189300,21.17155987236860588790110574,-1,1,1,1,-1,1,1,-1,1,-1,2.0555555555555554,18,3,2.7,30,5,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,2,71,0,40,23,0,0,10,33,0,90,121,211,185598,192.168.37.39,94.23.150.81
skype,voip,0.05062680710659898,0.000146,0.237539,0.053805117002739884,0.08452102542372882,0.000146,0.237539,0.058476944973046514,0.12601813924050634,0.014080,0.333155,0.07354844103274862,9.973481,9.973481,9.973481,0.0,0.0,0,0,0.0,9.973481,18278.87374528512161400818831,19.75238134007574687313286103,1,-1,1,1,-1,1,1,-1,1,1,2.0,8,2,2.4375,32,4,2,2,2,2,2,2,2,2,0,0,2,2,2,2,3,2,2,3,4,3,63,0,36,31,0,0,1,28,0,79,118,197,182304,192.168.37.39,94.23.150.81
skype,voip,0.049633242574257434,0.000142,0.234952,0.04704684011301264,0.08085415322580644,0.000142,0.234952,0.052108585006268915,0.12625057692307692,0.000162,0.417540,0.088041777844606,10.025915,10.025915,10.025915,0.0,0.0,0,0,0.0,10.025915,17831.09072837740994213495726,20.14778700996367912554614716,1,1,-1,1,1,-1,1,-1,1,1,2.2,10,3,2.5833333333333335,36,5,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,75,1,35,26,0,0,4,28,0,78,124,202,178773,192.168.37.39,94.23.150.81
skype,voip,0.047445985714285724,0.000129,0.265385,0.05041041798935713,0.08299066386554622,0.000129,0.265385,0.05786772105766756,0.10938863736263739,0.000134,0.500072,0.08791470778707096,9.963657,9.963657,9.963657,0.0,0.0,0,0,0.0,9.963657,19570.02333580933185475975337,21.07659868259214463123329115,-1,1,1,1,-1,-1,1,-1,1,1,2.05,20,3,2.6333333333333333,30,5,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,5,2,53,0,48,37,0,0,7,25,0,91,119,210,194989,192.168.37.39,94.23.150.81
skype,voip,0.044981834821428576,0.000143,0.212859,0.04893166975473153,0.08153184552845529,0.000143,0.212859,0.05040477568579675,0.09873205940594061,0.000145,0.338509,0.07214523799669964,10.075931,10.075931,10.075931,0.0,0.0,0,0,0.0,10.075931,20181.85714054611926183297603,22.23119630334904040132867127,1,1,-1,1,-1,-1,1,-1,-1,1,2.2142857142857144,14,3,2.56,25,4,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,2,4,3,83,0,36,32,0,0,4,29,0,101,123,224,203351,192.168.37.39,94.23.150.81
skype,voip,0.04326841739130435,0.000113,0.193272,0.046815655929907926,0.0777479375,0.000113,0.265665,0.051024679913981026,0.09735169607843137,0.000151,0.262396,0.058573482005685615,9.951736,9.951736,9.951736,0.0,0.0,0,0,0.0,9.951736,19648.93361319070361191253466,23.11154556350771362905929177,1,-1,-1,1,1,1,-1,1,-1,1,2.0625,16,3,2.235294117647059,34,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,98,0,34,30,0,0,4,32,0,102,128,230,195541,192.168.37.39,94.23.150.81
skype,voip,0.04600410599078341,0.000122,0.223655,0.046196609820880606,0.07858392913385828,0.000122,0.223655,0.05126650623579589,0.11078553333333332,0.000142,0.415307,0.08017044177129401,9.982891,9.982891,9.982891,0.0,0.0,0,0,0.0,9.982891,18453.47204532234199491910710,21.73719015864242131863405100,-1,1,-1,1,1,-1,1,-1,1,1,2.1176470588235294,17,3,2.75,32,6,2,2,2,2,3,2,2,2,2,2,2,5,2,2,2,2,3,5,6,2,92,0,37,21,0,0,7,25,0,90,127,217,184219,192.168.37.39,94.23.150.81
skype,voip,0.0464808046511628,0.000133,0.212315,0.045440718181650304,0.077468007751938,0.000133,0.214659,0.052064647378608594,0.11535294186046512,0.000149,0.335868,0.07443521638550589,9.993373,9.993373,9.993373,0.0,0.0,0,0,0.0,9.993373,18831.77982048703675926036184,21.51425749844421898392064421,1,-1,1,1,-1,1,-1,1,1,1,2.066666666666667,15,3,2.526315789473684,38,5,2,2,2,2,2,2,2,2,2,2,2,4,2,4,2,4,2,2,3,4,76,0,38,31,0,0,4,28,0,86,129,215,188193,192.168.37.39,94.23.150.81
skype,voip,0.04607516203703704,0.000123,0.204468,0.047629345445544036,0.08264270833333334,0.000123,0.206954,0.054650702574379255,0.10186761458333334,0.002139,0.308760,0.06661782943767285,9.952235,9.952235,9.952235,0.0,0.0,0,0,0.0,9.952235,18667.56562721840872929547986,21.70366756813921696985651967,-1,1,-1,1,-1,1,1,-1,1,-1,2.3333333333333335,12,3,2.25,32,3,2,2,2,3,2,2,3,2,2,3,2,2,2,2,3,3,2,3,3,2,81,0,38,27,0,0,4,33,0,96,120,216,185784,192.168.37.39,94.23.150.81
skype,voip,0.04626787962962963,0.000147,0.212381,0.04725967991776875,0.07990927199999999,0.000148,0.212381,0.04834302687261128,0.1049800989010989,0.000147,0.377501,0.08400737980325182,9.993862,9.993862,9.993862,0.0,0.0,0,0,0.0,9.993862,19364.18573720549673389526491,21.61326622280755927988599402,-1,1,-1,1,-1,1,1,-1,1,-1,2.2142857142857144,14,3,2.8214285714285716,28,6,2,2,3,2,2,3,2,2,2,2,2,2,4,3,3,2,3,2,4,2,77,0,39,31,0,0,5,29,0,91,125,216,193523,192.168.37.39,94.23.150.81
skype,voip,0.161388629032258,0.000085,3.449035,0.506744941523911,0.7362248571428572,0.149277,2.573262,0.8481039597322672,0.1814386909090909,0.000085,4.863573,0.7360572876116956,10.006095,10.006095,10.006095,0.0,0.0,0,0,0.0,10.006095,8749.467199741757398865391544,6.196223401836580604121787770,1,-1,1,1,1,-1,1,1,-1,1,52.0,1,52,2.5,2,3,52,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,51,0,0,0,0,4,0,55,7,62,87548,192.168.37.39,94.23.150.81
skype,voip,0.03134805362776025,0.000137,0.228937,0.03755766050697749,0.045557544600938964,0.000137,0.401614,0.05622311971746536,0.09555127884615383,0.000141,0.329623,0.07230448501362628,9.937333,9.937333,9.937333,0.0,0.0,0,0,0.0,9.937333,39576.51414116846039073059140,31.89990714812515591456983478,-1,-1,-1,-1,1,-1,-1,1,1,-1,2.2,20,4,3.7346938775510203,49,9,4,2,3,2,2,2,2,2,3,2,2,3,8,4,2,7,6,7,6,8,24,0,189,22,0,0,5,19,0,104,213,317,393285,192.168.37.39,94.23.150.81
skype,voip,0.03779264015151516,0.000109,0.295216,0.04761468445161983,0.07710896899224808,0.000128,0.295216,0.06062290390244375,0.07390560740740743,0.000109,0.332069,0.06953386376841424,9.977257,9.977257,9.977257,0.0,0.0,0,0,0.0,9.977257,26402.04617361264724362617902,26.46017838369804446252111176,-1,1,1,-1,1,-1,-1,1,1,1,2.5588235294117645,34,5,2.263157894736842,38,4,2,2,3,2,2,2,2,2,2,4,2,3,3,2,2,2,2,3,2,2,51,0,85,35,0,0,5,22,1,135,129,264,263420,192.168.37.39,94.23.150.81
skype,voip,0.033845440677966104,0.000138,0.230048,0.03875078914655002,0.07361105925925926,0.000140,0.230048,0.050278595788718856,0.06239224375,0.000138,0.353575,0.058740952790062376,9.984405,9.984405,9.984405,0.0,0.0,0,0,0.0,9.984405,28176.74162856975453219295491,29.54607710724875443253754230,-1,1,-1,-1,1,-1,1,1,1,-1,2.422222222222222,45,5,2.1818181818181817,33,3,2,3,3,2,3,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,74,0,94,28,0,0,8,19,7,160,135,295,281328,192.168.37.39,94.23.150.81
skype,voip,0.03932534251968504,0.000111,0.317316,0.04342357684362829,0.07921499206349207,0.000122,0.317316,0.05362110810630042,0.07800748437499999,0.000111,0.365726,0.06663235000885742,9.988637,9.988637,9.988637,0.0,0.0,0,0,0.0,9.988637,25555.43864493223650033533104,25.42889485322171583570411058,-1,1,-1,1,1,-1,1,1,-1,-1,2.433333333333333,30,4,2.242424242424242,33,5,2,2,2,2,2,2,4,2,2,3,2,2,3,2,3,2,2,2,2,3,55,3,71,32,0,0,3,31,3,128,126,254,255264,192.168.37.39,94.23.150.81
skype,voip,0.044973000000000006,0.000097,0.199273,0.04356509685216755,0.07738513953488371,0.000123,0.241630,0.04831572023755367,0.10734027956989248,0.000138,0.297955,0.07263004305728096,9.984006,9.984006,9.984006,0.0,0.0,0,0,0.0,9.984006,21305.87661906453181218040133,22.23556356035843728459297801,-1,1,-1,1,-1,1,-1,1,-1,1,2.25,20,4,2.8484848484848486,33,5,2,2,2,2,2,3,2,2,2,2,3,3,2,2,4,3,3,4,2,4,51,0,47,37,0,0,8,31,1,93,129,222,212718,192.168.37.39,94.23.150.81
skype,voip,0.037101527881040895,0.000141,0.208420,0.04222608271790123,0.07559335606060606,0.000144,0.225376,0.04830853459827064,0.07282298540145986,0.000141,0.284065,0.061313685073911946,9.980311,9.980311,9.980311,0.0,0.0,0,0,0.0,9.980311,25412.03375325678728849231251,26.95306789537921213076426175,-1,1,-1,-1,-1,1,1,-1,1,-1,2.5161290322580645,31,4,2.4,30,5,3,3,3,3,2,2,4,3,2,2,2,2,3,2,2,2,2,2,4,2,72,0,67,35,0,0,9,34,2,137,132,269,253620,192.168.37.39,94.23.150.81
skype,voip,0.03831654022988506,0.000110,0.261722,0.041381070054294394,0.07461116417910449,0.000131,0.261722,0.05018027271824579,0.07870168503937008,0.000110,0.321966,0.06771464536442566,10.000617,10.000617,10.000617,0.0,0.0,0,0,0.0,10.000617,24228.30511357449245381559958,26.09838972935369887677930272,-1,1,-1,1,-1,-1,-1,-1,1,1,2.4827586206896552,29,4,2.515151515151515,33,4,4,3,3,2,4,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,76,0,63,34,0,0,12,24,3,127,134,261,242298,192.168.37.39,94.23.150.81
skype,voip,0.03633145289855073,0.000131,0.192913,0.0410076624479308,0.07463111278195489,0.000131,0.205594,0.04974879603676435,0.07012224475524477,0.000143,0.276734,0.05971793420110735,10.027481,10.027481,10.027481,0.0,0.0,0,0,0.0,10.027481,26248.36686302372450269414622,27.52436030544460767365203684,-1,1,-1,-1,1,1,-1,-1,-1,1,2.3714285714285714,35,4,2.2580645161290325,31,4,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,4,72,0,77,32,0,0,5,29,3,143,133,276,263205,192.168.37.39,94.23.150.81
skype,voip,0.04131958921161827,0.000129,0.219634,0.044535586259047515,0.08095952032520325,0.000129,0.250492,0.052446803127224516,0.08393888135593221,0.000165,0.263919,0.06116829625424384,9.958021,9.958021,9.958021,0.0,0.0,0,0,0.0,9.958021,24775.50509282918764682259658,24.20159587934188931716452496,1,-1,1,1,-1,1,1,-1,-1,1,2.310344827586207,29,4,2.235294117647059,34,4,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3,2,45,2,63,36,0,0,4,30,0,118,123,241,246715,192.168.37.39,94.23.150.81
skype,voip,0.034274343642611685,0.000119,0.185752,0.038552003453880664,0.07979067199999999,0.000147,0.198240,0.04951140056815618,0.05939453614457832,0.000125,0.226353,0.053254691130277185,9.973834,9.973834,9.973834,0.0,0.0,0,0,0.0,9.973834,29385.49007332586445693802403,29.17634281861919899609317741,1,-1,-1,1,-1,1,1,-1,-1,1,2.6382978723404253,47,7,2.09375,32,3,2,2,4,3,3,3,2,4,3,3,2,2,2,2,2,2,2,2,3,2,59,2,97,26,0,0,10,36,4,166,125,291,293086,192.168.37.39,94.23.150.81
skype,voip,0.037877863117870725,0.000134,0.214681,0.04253779092670691,0.0766194,0.000134,0.214681,0.04767525624433577,0.07437652631578948,0.000140,0.293195,0.062469718258785306,9.961878,9.961878,9.961878,0.0,0.0,0,0,0.0,9.961878,25428.63905781620694411234508,26.40064453710434920002031745,-1,1,-1,-1,1,-1,1,-1,1,1,2.5454545454545454,33,4,2.5,32,4,2,3,3,2,3,4,3,3,4,3,4,2,2,2,2,2,2,3,2,2,51,0,75,33,0,0,11,35,3,133,130,263,253317,192.168.37.39,94.23.150.81
skype,voip,0.04486711312217194,0.000128,0.239879,0.04695010428933102,0.08193390909090909,0.000128,0.239879,0.051007407900492976,0.09913624999999998,0.000143,0.312273,0.07314870618765243,9.915632,9.915632,9.915632,0.0,0.0,0,0,0.0,9.915632,21096.58769103169621462353585,22.28803973362464439987284724,-1,1,1,1,1,-1,-1,-1,1,1,2.2857142857142856,21,3,2.5,32,5,3,3,3,2,2,2,2,2,2,2,4,2,3,3,3,2,3,2,2,2,47,1,53,40,0,0,12,28,0,100,121,221,209186,192.168.37.39,94.23.150.81
skype,voip,0.043117564655172406,0.000136,0.228402,0.04660532825433263,0.0766605076923077,0.000136,0.230617,0.053704152543820494,0.09632112745098038,0.000148,0.293472,0.06693959437999505,10.003275,10.003275,10.003275,0.0,0.0,0,0,0.0,10.003275,21273.73285249080925996736069,23.19240448753033381567536632,-1,1,1,-1,1,-1,1,1,-1,1,2.3333333333333335,24,3,2.5,40,4,2,3,2,3,2,2,2,3,3,3,2,2,3,2,2,3,2,3,2,2,56,0,53,42,0,0,12,28,0,102,130,232,212807,192.168.37.39,94.23.150.81
skype,voip,0.04714976303317536,0.000130,0.197046,0.0446061643403366,0.08262134166666665,0.000130,0.197046,0.04797249190308543,0.10877112087912087,0.000158,0.356422,0.08143204980879648,9.9486,9.948600,9.948600,0.0,0.0,0,0,0.0,9.948600,20211.68807671431156142572824,21.20901433367508996240677080,1,-1,-1,1,1,1,-1,1,1,1,2.15,20,3,2.5757575757575757,33,4,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,52,0,44,34,0,0,9,30,0,91,120,211,201078,192.168.37.39,94.23.150.81
skype,voip,0.04627757209302326,0.000147,0.190074,0.0424995182069891,0.07940995999999999,0.000147,0.190074,0.045654559694540915,0.11055197777777777,0.000166,0.388806,0.08187288975777267,9.949678,9.949678,9.949678,0.0,0.0,0,0,0.0,9.949678,21282.09576229502100469985059,21.60873949890639676982511394,-1,1,-1,1,-1,1,1,1,1,-1,2.2,20,3,2.6216216216216215,37,5,2,3,3,2,2,2,2,2,2,3,4,2,2,2,2,2,2,5,4,2,46,0,48,35,0,0,6,35,0,90,125,215,211750,192.168.37.39,94.23.150.81
skype,voip,0.03959878260869565,0.000145,0.187257,0.03931106190550583,0.07647703816793895,0.000149,0.212138,0.0441188980112986,0.08142109836065574,0.000145,0.287117,0.06587061999914903,10.018492,10.018492,10.018492,0.0,0.0,0,0,0.0,10.018492,23626.80930423460936037080231,25.25330159469109722301520029,1,-1,-1,1,-1,-1,1,1,1,-1,2.3214285714285716,28,4,2.5,30,5,2,2,2,2,2,4,3,3,2,2,3,3,3,2,2,2,3,2,2,2,66,0,61,39,0,1,12,26,0,122,131,253,236705,192.168.37.39,94.23.150.81
skype,voip,0.03521506713780918,0.000077,0.208659,0.04336802215787517,0.0777655238095238,0.000134,0.208659,0.0491172827813272,0.06347684076433122,0.000077,0.326914,0.05932762352910815,9.965864,9.965864,9.965864,0.0,0.0,0,0,0.0,9.965864,26814.33340852333525723409430,28.39693577997853472614115545,-1,1,-1,-1,1,-1,1,1,-1,1,2.4318181818181817,44,3,2.32,25,3,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2,2,2,74,0,79,30,0,0,8,32,5,157,126,283,267228,192.168.37.39,94.23.150.81
skype,voip,0.03944928853754941,0.000131,0.224098,0.04185337138350694,0.08010846774193549,0.000131,0.224098,0.05485937196529303,0.07719824806201549,0.000141,0.297911,0.06706391100639261,9.98067,9.980670,9.980670,0.0,0.0,0,0,0.0,9.980670,24673.79444466153073891832913,25.34899961625822715308691701,1,1,-1,1,-1,1,-1,1,1,1,2.4,35,4,2.4193548387096775,31,4,2,2,2,3,2,2,3,2,2,3,2,3,3,4,2,3,3,2,2,2,57,0,70,35,0,0,9,25,2,129,124,253,246261,192.168.37.39,94.23.150.81
skype,voip,0.035243197879858655,0.000138,0.181800,0.03923615558339498,0.07815988188976378,0.000147,0.193281,0.04667501861676987,0.0636251858974359,0.000138,0.308508,0.05674826656223084,9.973825,9.973825,9.973825,0.0,0.0,0,0,0.0,9.973825,26999.57137808212997521011247,28.37426965081099778670670480,1,-1,1,-1,1,1,1,-1,1,-1,2.2857142857142856,49,4,2.259259259259259,27,5,3,2,2,2,2,4,3,2,2,3,3,2,2,3,2,3,2,2,2,2,66,0,80,35,0,0,13,36,5,156,127,283,269289,192.168.37.39,94.23.150.81
skype,voip,0.041166190082644626,0.000145,0.231002,0.044507566860292114,0.08078917073170731,0.000147,0.231002,0.046385485377460026,0.08371611764705883,0.000145,0.330170,0.06881288371564928,9.962218,9.962218,9.962218,0.0,0.0,0,0,0.0,9.962218,22550.70105874013196659619374,24.29177920017409777621810725,-1,1,1,1,-1,1,1,-1,1,-1,2.3703703703703702,27,4,2.3125,32,4,3,2,2,4,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,60,0,58,38,0,0,15,28,0,119,123,242,224655,192.168.37.39,94.23.150.81
skype,voip,0.03762452830188679,0.000132,0.180332,0.03857969419609613,0.07839067716535433,0.000132,0.195185,0.04948247765645696,0.07192850724637682,0.000150,0.237171,0.057180451269978214,9.9705,9.970500,9.970500,0.0,0.0,0,0,0.0,9.970500,24930.84599568727746853216990,26.57840629858081339952860940,1,-1,-1,1,-1,-1,1,1,1,-1,2.289473684210526,38,4,2.310344827586207,29,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,68,0,72,31,0,0,13,27,3,138,127,265,248573,192.168.37.39,94.23.150.81
skype,voip,0.03548499644128114,0.000144,0.174760,0.03970375328695212,0.07441256716417911,0.000144,0.203409,0.04570853993159621,0.06691088435374148,0.000151,0.307011,0.056245176123257766,9.971284,9.971284,9.971284,0.0,0.0,0,0,0.0,9.971284,26543.92353081107708896868247,28.18092434234146775881621665,1,1,-1,-1,1,1,-1,1,1,-1,2.2045454545454546,44,3,2.3,30,4,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,84,0,72,30,0,0,9,29,4,147,134,281,264677,192.168.37.39,94.23.150.81
skype,voip,0.03187074440894569,0.000131,0.189513,0.03548911183596906,0.07482616541353383,0.000131,0.199635,0.04550930326969353,0.055395738888888886,0.000132,0.209961,0.048544773481162484,9.975543,9.975543,9.975543,0.0,0.0,0,0,0.0,9.975543,30463.50459318354900580349360,31.37673808834265964268812234,-1,-1,-1,1,-1,1,1,1,-1,-1,2.413793103448276,58,4,2.25,28,3,3,3,4,2,4,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,80,0,98,20,0,1,8,33,4,180,133,313,303890,192.168.37.39,94.23.150.81
skype,voip,0.03805330916030534,0.000143,0.157336,0.040808220859028264,0.07787849218750001,0.000143,0.172377,0.04294299607200881,0.07438747014925373,0.000157,0.296233,0.05764302275750503,9.969967,9.969967,9.969967,0.0,0.0,0,0,0.0,9.969967,24258.65602162976066019075088,26.27892349092028087956559936,-1,1,-1,1,1,-1,1,-1,-1,1,2.323529411764706,34,4,2.3,30,4,2,3,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,78,0,56,35,0,0,9,41,2,134,128,262,241858,192.168.37.39,94.23.150.81
skype,voip,0.04198411016949153,0.000139,0.176542,0.044194625340603776,0.077397953125,0.000139,0.201423,0.04783202644980325,0.09172597222222222,0.000160,0.294831,0.0647744083054666,9.90825,9.908250,9.908250,0.0,0.0,0,0,0.0,9.908250,22194.63578331188655918048091,23.81853505916786516286932607,-1,1,1,-1,-1,1,1,-1,1,1,2.25,20,4,2.323529411764706,34,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,71,0,49,37,0,0,2,27,0,108,128,236,219910,192.168.37.39,94.23.150.81
skype,voip,0.041735725,0.000140,0.251348,0.044147986826026865,0.08198422950819671,0.000140,0.251348,0.05113619291188088,0.08455729661016949,0.000151,0.294750,0.070939621325356,10.016574,10.016574,10.016574,0.0,0.0,0,0,0.0,10.016574,23438.45310781910062262805626,23.96028821830697801463853809,1,-1,-1,1,1,-1,-1,-1,-1,1,2.5555555555555554,27,5,2.3142857142857145,35,4,2,4,2,2,2,2,2,5,2,4,2,3,3,2,2,2,2,2,2,2,59,0,60,34,0,0,7,31,3,118,122,240,234773,192.168.37.39,94.23.150.81
skype,voip,0.03723840671641791,0.000118,0.194219,0.03968757856942125,0.0767486923076923,0.000118,0.198324,0.0478930403251062,0.07163399275362317,0.000156,0.253145,0.057109415404789074,9.979893,9.979893,9.979893,0.0,0.0,0,0,0.0,9.979893,25076.82196592688919610661156,26.85399532840682760827195241,-1,-1,1,-1,1,-1,-1,1,1,-1,2.46875,32,5,2.2580645161290325,31,3,2,2,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,3,2,3,75,0,68,39,0,0,8,28,1,138,130,268,250264,192.168.37.39,94.23.150.81
skype,voip,0.041116892561983476,0.000133,0.244267,0.04219519647738729,0.0795371129032258,0.000133,0.244267,0.04988734557386881,0.08429625423728813,0.000157,0.251957,0.06557808797438396,9.950288,9.950288,9.950288,0.0,0.0,0,0,0.0,9.950288,22943.45651100752058633880748,24.32090407835431497058175603,-1,-1,-1,-1,1,-1,1,-1,-1,-1,2.5357142857142856,28,4,2.324324324324324,37,4,4,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,55,0,56,47,0,1,12,33,3,118,124,242,228294,192.168.37.39,94.23.150.81
skype,voip,0.04279235193133047,0.000132,0.204316,0.042784226949143314,0.07697294573643411,0.000132,0.214525,0.045760262673446184,0.09489121153846156,0.000145,0.323932,0.06665417251245893,9.970618,9.970618,9.970618,0.0,0.0,0,0,0.0,9.970618,21135.90150580435435396281354,23.36866180210695064237743337,1,-1,1,1,-1,-1,1,-1,1,-1,2.210526315789474,19,3,2.5,32,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,3,3,69,0,42,49,0,0,6,32,0,104,129,233,210738,192.168.37.39,94.23.150.81
skype,voip,0.03465125087108013,0.000134,0.187008,0.038509927590482065,0.07505759541984734,0.000134,0.222901,0.04702081323498205,0.06374941666666666,0.000135,0.229762,0.05299279894378954,9.944909,9.944909,9.944909,0.0,0.0,0,0,0.0,9.944909,26637.24725887386199310622148,28.85898704553254333448400584,-1,1,1,-1,-1,-1,-1,-1,1,1,2.4761904761904763,42,5,2.1875,32,3,5,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,88,0,74,33,0,0,9,28,4,156,131,287,264905,192.168.37.39,94.23.150.81
skype,voip,0.04090395061728395,0.000131,0.207294,0.04177567462611104,0.0775933937007874,0.000131,0.207294,0.04539460935792251,0.08568672413793103,0.000139,0.261754,0.06765106207242683,9.93966,9.939660,9.939660,0.0,0.0,0,0,0.0,9.939660,22980.06169225104279220818418,24.44751631343526840958342639,-1,-1,1,-1,-1,-1,1,-1,1,-1,2.423076923076923,26,4,2.53125,32,5,2,3,3,2,3,2,2,2,2,4,3,3,2,3,3,3,2,2,5,3,64,0,57,35,0,0,12,33,1,116,127,243,228414,192.168.37.39,94.23.150.81
skype,voip,0.04115011934156379,0.000135,0.197161,0.04321806483650205,0.07934675396825398,0.000135,0.201801,0.04834819062153181,0.08545523076923077,0.000163,0.246007,0.05580962834177988,9.999479,9.999479,9.999479,0.0,0.0,0,0,0.0,9.999479,22893.99277702368293388085519,24.30126609596359970354455467,-1,-1,1,-1,1,-1,1,-1,1,-1,2.15,20,3,2.28,25,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,64,0,47,46,0,0,7,39,1,117,126,243,228928,192.168.37.39,94.23.150.81
