LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.8706935000000001,0.000165,5.681573,1.8509244200779784,0.0,0,0,0.0,0.9950782857142857,0.000165,5.681573,1.9637407394545106,0.6419875,0.000604,1.283371,0.6413835,5.681573,5.681573,5.681573,0.0,6.965548,669.5812016513273614653147175,1.148509779847902849854742226,-1,-1,-1,1,-1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0001565714285714,0.000234,4.978595,1.7252975944408513,2.4892975,4.978595,4.978595,2.4892975,0.40366539999999995,0.000234,1.721839,0.6689694051597875,7.001096,7.001096,7.001096,0.0,0.0,0,0,0.0,7.001096,582.9087331469244244044075385,0.9998434530822031293386064125,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.06647594039735101,0.000140,3.553594,0.3206974597507943,0.20698206249999998,0.000140,3.664536,0.5772028007462804,0.08298339805825243,0.000256,3.798010,0.3905216744341612,10.037867,10.037867,10.037867,0.0,0.0,0,0,0.0,10.037867,17143.98088757302721783422713,15.04303653355837450326847327,1,1,1,1,-1,-1,-1,-1,-1,-1,4.7368421052631575,19,13,2.7777777777777777,9,5,8,2,2,3,2,3,4,13,10,2,4,2,5,4,2,2,2,2,2,0,36,0,71,2,0,0,3,2,2,103,48,151,172089,192.168.37.39,94.23.150.81
spotify,streaming,0.01232822067039106,0.000106,0.158909,0.019825162029642632,0.12367497058823529,0.000166,0.405422,0.1163224699790567,0.013621922839506171,0.000113,0.168431,0.022758027668931435,4.413503,4.413503,4.413503,0.0,0.0,0,0,0.0,4.413503,107200.5615494087123085675936,81.11470639081926533186903917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.428571428571429,28,24,2.0,3,2,13,22,24,6,9,24,10,10,5,9,2,2,2,0,0,0,0,0,0,0,19,0,265,3,0,0,1,4,4,324,34,358,473130,192.168.37.39,94.23.150.81
spotify,streaming,0.386592346153846,0.000148,8.623555,1.6522616776812542,0.5158973157894736,0.000148,8.623555,1.9165402043474906,1.4359144285714287,0.000215,9.668852,3.3614400024236573,0.7139230000000001,0.170484,1.257362,0.543439,8.623555,8.623555,8.623555,0.0,10.051401,3092.802684919246580650796839,2.586704082346331620835742202,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,4.75,4,8,2,2,0,0,0,0,0,0,0,0,8,3,6,2,0,0,0,0,0,0,7,0,12,1,0,0,1,0,0,7,19,26,31087,192.168.37.39,94.23.150.81
spotify,streaming,0.037127983805668015,0.000141,2.323780,0.17390979606948803,0.2214052564102564,0.000141,2.467482,0.44555347399856576,0.04408948076923077,0.000148,2.597979,0.21346080869760656,9.170612,9.170612,9.170612,0.0,0.0,0,0,0.0,9.170612,34044.40183490480242758062384,26.93386221115886268004796190,-1,-1,-1,-1,1,1,1,1,1,1,8.782608695652174,23,26,3.2,5,8,4,2,3,2,3,2,3,4,12,15,8,2,2,2,2,0,0,0,0,0,30,0,168,5,0,0,2,5,4,208,39,247,312208,192.168.37.39,94.23.150.81
spotify,streaming,0.5912194285714287,0.000119,3.525525,1.1346190013221376,0.0,0,0,0.0,0.6366978461538463,0.000119,4.785138,1.4285067513136196,8.277072,8.277072,8.277072,0.0,0.0,0,0,0.0,8.277072,1358.693025746302557232799231,1.691419381153142077294966143,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,6.5,2,7,0.0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,13,1,14,11246,192.168.37.39,94.23.150.81
spotify,streaming,1.5747645,0.000282,9.307560,3.458552010963343,0.0,0,0,0.0,1.8897173999999999,0.000282,9.313338,3.712174305229732,0.07051349999999999,0.006266,0.134761,0.0642475,9.30756,9.307560,9.307560,0.0,9.448587,370.2140859792051446422623827,0.6350155848699916717706044301,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2675120000000002,0.000321,8.859125,3.0992637333243245,4.4331155,8.866231,8.866231,4.4331155,1.7736794,0.000321,8.865146,3.545733421854023,0.0067295,0.006353,0.007106,0.0003765000000000001,8.859125,8.859125,8.859125,0.0,8.872584,459.9561976533555500855218728,0.7889471657862016296492656480,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.541892125,0.000234,2.047476,0.7979523285241477,0.196413,0.392826,0.392826,0.196413,0.3646951666666667,0.000234,2.047476,0.7542838939966872,4.335137,4.335137,4.335137,0.0,0.0,0,0,0.0,4.335137,1075.859886319624962256094790,1.845385739827830123938413019,1,1,-1,-1,-1,-1,-1,-1,0,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.1948306666666666,0.000488,7.153388,2.6647508860748235,3.5826025,7.165205,7.165205,3.5826025,1.7892917499999998,0.000488,7.155517,3.0981916200908532,0.007797999999999999,0.003779,0.011817,0.004019,7.153388,7.153388,7.153388,0.0,7.168984,487.9352499601059229592366227,0.8369386791768540702559804848,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.5832485294117647,0.002945,5.423338,1.4385758008478637,0.981037,0.002945,5.423338,1.7741722756151952,0.14029771428571428,0.054209,0.309895,0.11237623607674137,4.491887,4.491887,4.491887,0.0,5.423338,5.423338,5.423338,0.0,9.915225,1667.637396024800244069095759,1.714534970209954892602033741,1,1,1,-1,1,1,-1,-1,1,1,2.5,2,3,3.0,3,4,2,3,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,7,10,17,16535,192.168.37.39,94.23.150.81
spotify,streaming,0.013685313698630136,0.000130,1.623625,0.07093304635019845,0.17748112499999996,0.050551,1.871344,0.27269785113185396,0.014649062314540058,0.000130,1.666972,0.07855796370096295,9.990279,9.990279,9.990279,0.0,0.0,0,0,0.0,9.990279,99410.63708030576523438434502,73.07103235054796767938112639,1,1,-1,1,-1,1,-1,-1,1,-1,13.137254901960784,51,26,2.0,1,2,2,18,12,9,13,11,19,11,8,16,2,0,0,0,0,0,0,0,0,0,59,0,586,2,0,0,0,5,1,674,56,730,993140,192.168.37.39,94.23.150.81
spotify,streaming,0.016036395869191047,0.000129,2.227562,0.09582227294839374,0.22350441463414636,0.057177,2.473120,0.3836139078302289,0.017032994444444442,0.000129,2.334050,0.10374458492584157,9.317146,9.317146,9.317146,0.0,0.0,0,0,0.0,9.317146,84028.52118019831394721087337,62.35815130513142114548811406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.846153846153847,39,30,2.0,2,2,15,13,3,18,12,12,19,12,9,16,2,2,0,0,0,0,0,0,0,0,38,0,458,0,0,0,0,3,1,540,41,581,782906,192.168.37.39,94.23.150.81
spotify,streaming,0.012028049457177323,0.000125,1.736804,0.0999191886922041,0.22166306818181816,0.008335,2.006742,0.4530586225473676,0.012702233121019106,0.000125,1.780341,0.10426743803060186,9.971253,9.971253,9.971253,0.0,0.0,0,0,0.0,9.971253,118318.9314321881111631607382,83.13899968238695778755187538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.84090909090909,44,37,2.0,1,2,16,24,27,24,26,26,37,25,2,13,2,0,0,0,0,0,0,0,0,0,27,0,730,1,0,0,0,12,2,785,44,829,1179788,192.168.37.39,94.23.150.81
spotify,streaming,0.01245235544430538,0.000126,2.337852,0.08506018436675852,0.17666692857142857,0.000157,2.553780,0.33335327706711954,0.010070378196500675,0.000126,0.383161,0.024789643291296598,9.949432,9.949432,9.949432,0.0,0.0,0,0,0.0,9.949432,110606.1129921788500087241161,80.30609184524302492845822757,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.10204081632653,49,38,2.0,4,2,37,37,38,27,13,29,11,19,26,26,2,2,2,2,0,0,0,0,0,0,39,0,654,3,0,0,0,7,3,743,56,799,1100468,192.168.37.39,94.23.150.81
spotify,streaming,0.014569549562682216,0.000128,0.159552,0.0248638591440704,0.14600688059701492,0.000320,0.681108,0.13216557972703316,0.016146544426494342,0.000134,0.279845,0.029535847036016093,9.994711,9.994711,9.994711,0.0,0.0,0,0,0.0,9.994711,89489.33090711677406180128670,68.63630173999028085954661420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.622641509433961,53,34,2.7142857142857144,7,6,10,8,3,4,3,5,7,18,4,2,6,2,2,2,2,3,2,0,0,0,56,0,495,2,0,0,1,6,1,619,67,686,894420,192.168.37.39,94.23.150.81
spotify,streaming,0.011023249658935879,0.000133,1.669245,0.06428213761646416,0.15473551923076923,0.050832,1.883896,0.2518710758831933,0.011556641703377385,0.000133,1.744495,0.06918540919089276,8.080042,8.080042,8.080042,0.0,0.0,0,0,0.0,8.080042,122853.6930872389029660984435,90.71735023159533081634971699,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,49,33,2.0,1,2,10,24,11,5,18,3,22,15,7,15,2,0,0,0,0,0,0,0,0,0,49,0,591,0,0,0,1,6,3,681,52,733,992663,192.168.37.39,94.23.150.81
spotify,streaming,0.02493156145251397,0.000076,3.873804,0.24224807685168773,0.4403858823529412,0.008116,4.049053,1.063237034754875,0.014814354838709676,0.000076,2.199428,0.13537076211372032,8.925499,8.925499,8.925499,0.0,0.0,0,0,0.0,8.925499,58267.55456473638056538911718,40.10980226427676480609095357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.285714285714285,14,40,3.0,1,3,40,28,33,24,3,32,36,2,6,18,3,0,0,0,0,0,0,0,0,0,3,0,332,1,0,0,0,8,0,341,17,358,520067,192.168.37.39,94.23.150.81
spotify,streaming,1.6647196666666666,0.000360,5.418962,2.3548922229824494,3.3183673333333332,4.531510,5.423592,2.3745348867910017,3.3280160000000003,0.000360,9.983688,4.706270806848242,2.284678,0.004630,4.564726,2.280048,5.418962,5.418962,5.418962,0.0,9.988318,350.2091142873104360513952399,0.6007017397724021201567671354,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.26324694594594594,0.000156,7.193300,1.1581490212299723,0.1083869,0.000156,0.614366,0.17726812891518318,0.5729492352941177,0.000770,7.197951,1.6661407751705568,1.2734185,0.047455,2.499382,1.2259635000000002,7.1933,7.193300,7.193300,0.0,9.740137,3888.446332941723509638519458,3.798714535534767118778719437,-1,-1,1,-1,1,-1,1,1,1,1,3.0,4,6,5.0,3,8,2,6,2,2,0,0,0,0,0,0,8,2,5,0,0,0,0,0,0,0,18,0,9,3,0,0,0,1,2,17,20,37,37874,192.168.37.39,94.23.150.81
spotify,streaming,1.3845178571428571,0.000372,9.477332,3.3043771494285505,4.83717,9.674340,9.674340,4.83717,1.9037248000000002,0.000372,9.477332,3.7868355314242206,0.10714649999999999,0.041292,0.173001,0.0658545,9.477332,9.477332,9.477332,0.0,9.691625,421.0852153276669289205886526,0.7222730966169244063817987180,1,-1,-1,-1,-1,1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.008774543429844097,0.000100,0.558601,0.03627015903994129,0.16415708333333331,0.008541,0.558601,0.1257436156145766,0.008405774117647058,0.000100,0.598942,0.03971362225031534,3.93977,3.939770,3.939770,0.0,0.0,0,0,0.0,3.939770,166319.6074897773220264127094,113.9660437030588080014823200,1,-1,1,-1,1,-1,-1,1,-1,-1,21.15,20,48,2.0,1,2,2,2,30,35,48,6,27,7,13,35,2,0,0,0,0,0,0,0,0,0,0,5,423,0,0,3,0,0,0,425,24,449,655261,192.168.37.39,68.69.164.120
spotify,streaming,0.23634800000000003,0.000157,2.021015,0.5283246130320578,0.686346,0.021049,2.029831,0.7808817919425023,0.18996900000000003,0.000157,1.601191,0.4157633128844047,4.490612,4.490612,4.490612,0.0,0.0,0,0,0.0,4.490612,3824.645727575662292801070322,4.231049130942508504408753194,1,-1,1,1,-1,-1,1,-1,-1,1,3.6666666666666665,3,7,2.0,1,2,2,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,13,6,19,17175,192.168.37.39,68.69.164.120
