LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0381557786259542,0.000064,7.648703,0.471836890401576,0.5429778888888889,0.000178,7.648703,1.7260320359396542,0.04097054918032786,0.000064,7.979969,0.5098048447145193,1.1740555000000001,0.348271,1.999840,0.8257845,7.648703,7.648703,7.648703,0.0,9.996814,38783.05628173135961117211944,26.20834998030372476671067402,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.352941176470589,17,31,3.0,1,3,3,20,17,17,12,14,31,10,17,23,3,0,0,0,0,0,0,0,0,0,0,8,236,0,3,0,0,0,1,244,18,262,387707,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019761596837944664,0.000088,2.242644,0.12707505938645342,0.2380801904761905,0.000136,2.242644,0.42131723106129215,0.021363519396551726,0.000088,2.678583,0.15512679871834872,9.999368,9.999368,9.999368,0.0,0.0,0,0,0.0,9.999368,74044.47961111142224188568718,50.60319812212131806730185348,1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.617647058823529,34,33,3.0,3,5,5,6,17,6,19,10,10,8,27,10,5,2,2,0,0,0,0,0,0,0,0,32,446,0,3,0,0,0,0,464,42,506,740398,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016472617161716174,0.000092,2.770197,0.15593330649210163,0.23698397619047623,0.000128,2.863330,0.5664704631996643,0.01765703723404255,0.000092,5.707217,0.24038165506232037,9.982406,9.982406,9.982406,0.0,0.0,0,0,0.0,9.982406,90107.23466867606867522719473,60.70680755721616612267623657,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,14.81578947368421,38,31,2.5,2,3,7,21,7,23,12,13,15,13,23,12,2,3,0,0,0,0,0,0,0,0,0,28,545,0,6,0,0,0,1,564,42,606,899487,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017932299999999998,0.000088,5.789656,0.24714219810983862,0.2690606944444444,0.000186,5.880252,0.9512125676008905,0.019188258754863814,0.000088,5.796835,0.2559460024178578,2.0365545000000003,2.034870,2.038239,0.0016844999999998667,5.789656,5.789656,5.789656,0.0,9.862765,81754.96425191110200841244823,55.76529502629333660489730821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.277777777777779,36,31,2.0,1,2,14,10,13,26,9,6,7,16,6,18,2,0,0,0,0,0,0,0,0,0,0,25,504,0,9,0,0,0,0,514,36,550,806330,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04576038990825688,0.000088,4.994305,0.35428741815009185,0.4443784545454545,0.000249,4.994305,1.0668700968028662,0.05089676020408164,0.000088,5.701345,0.433321163952797,9.975765,9.975765,9.975765,0.0,0.0,0,0,0.0,9.975765,31792.54924309063014214949931,21.85296065013560363541041715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,15,34,4.5,2,7,17,4,17,34,5,14,15,6,12,16,7,2,0,0,0,0,0,0,0,0,0,12,188,0,2,0,0,0,0,196,22,218,317155,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015899992050874404,0.000083,2.356771,0.09727200813503113,0.2081554375,0.000177,2.440686,0.34555553699151764,0.017213588640275387,0.000083,2.717702,0.11501833095709606,10.001095,10.001095,10.001095,0.0,0.0,0,0,0.0,10.001095,92037.62188040409575151520908,62.89311320410415059550979168,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.340425531914894,47,27,2.0,1,2,19,5,14,19,13,4,12,7,11,18,2,0,0,0,0,0,0,0,0,0,0,41,557,0,4,0,0,0,0,581,48,629,920477,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0371139219330855,0.000065,6.111523,0.3923571715791097,0.4544965882352941,0.000176,6.111523,1.4157900123796632,0.03961763888888888,0.000065,8.251743,0.5186616929465134,1.936061,1.670080,2.202042,0.265981,6.111523,6.111523,6.111523,0.0,9.983645,40524.07712814307800407566575,26.94406702161384945077674537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.75,16,37,3.0,1,3,15,37,19,4,13,15,24,17,12,15,3,0,0,0,0,0,0,0,0,0,0,8,242,0,4,0,0,0,0,252,17,269,404578,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015337546995377503,0.000086,2.932346,0.13385261166820311,0.21127297872340428,0.000111,2.932346,0.4695946807376838,0.016446548172757477,0.000086,3.271039,0.158108205397911,9.954068,9.954068,9.954068,0.0,0.0,0,0,0.0,9.954068,97750.18615504736355025904987,65.19947422501031738983499008,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.384615384615385,39,28,4.0,2,6,12,13,9,10,20,7,8,18,21,22,6,2,0,0,0,0,0,0,0,0,0,27,576,0,10,0,0,0,1,602,47,649,973012,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01656330948419301,0.000082,4.460731,0.19214381194714922,0.19512931372549022,0.000106,4.460731,0.6467262313950856,0.018090203636363638,0.000082,4.891436,0.22058508339941257,9.954549,9.954549,9.954549,0.0,0.0,0,0,0.0,9.954549,89485.62109644545423403913126,60.37440772053058355531727254,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.277777777777779,36,34,4.75,4,13,2,32,18,5,10,18,3,3,12,14,2,13,2,2,0,0,0,0,0,0,0,17,547,0,9,0,0,0,3,550,51,601,890789,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02472780693069307,0.000088,6.775597,0.3371994534808068,0.38057307692307685,0.000138,7.158528,1.357149026995531,0.026428661375661376,0.000088,6.775597,0.3490747383962407,1.6072184999999999,0.567748,2.646689,1.0394705,6.775597,6.775597,6.775597,0.0,9.990034,61610.90142435951669433757683,40.44030280577623659739296183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.12,25,33,2.0,2,2,22,12,15,17,2,5,21,14,16,22,2,2,0,0,0,0,0,0,0,0,0,14,360,0,4,0,0,0,3,378,26,404,615495,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025637568123393312,0.000091,5.579071,0.2979368089825387,0.33073326666666664,0.000112,5.579071,1.0346985518733762,0.02773731197771587,0.000091,5.777759,0.3234436063271263,2.1969715,0.051016,4.342927,2.1459555,5.579071,5.579071,5.579071,0.0,9.973014,61926.91597545135302126318082,39.00525959353912468186648490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.9,20,34,2.8,5,6,12,20,16,14,13,17,12,20,13,17,6,2,2,2,2,0,0,0,0,0,0,10,325,0,6,0,0,0,3,359,30,389,617598,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023522075757575756,0.000088,4.194431,0.22629985917525827,0.17491382758620685,0.047727,1.642748,0.28655965483985324,0.024866318801089915,0.000088,5.934086,0.309575321918921,9.314742,9.314742,9.314742,0.0,0.0,0,0,0.0,9.314742,62439.19584675560525455240736,42.51325479546293391701026180,1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.592592592592593,27,31,2.0,2,2,8,31,13,6,9,13,16,6,12,23,2,2,0,0,0,0,0,0,0,0,0,22,352,0,4,0,0,0,0,367,29,396,581605,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021285592750533048,0.000061,5.278412,0.25781388294887325,0.27730397222222225,0.000107,5.278412,0.9015193646574434,0.01835221247113164,0.000061,5.444224,0.26143940336513527,2.3522655,2.037929,2.666602,0.3143365,5.278412,5.278412,5.278412,0.0,9.982943,69968.64551866118037536626223,46.98013401458868391815920415,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.464285714285714,28,29,3.3333333333333335,3,6,19,13,19,11,16,24,9,16,18,20,2,6,2,0,0,0,0,0,0,0,0,16,422,0,9,0,0,0,0,433,36,469,698493,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02244951258581236,0.000127,7.241667,0.3463053206512984,0.3308613103448276,0.000145,7.241667,1.3076571261329752,0.005188960784313725,0.000127,0.108762,0.00984730092080732,1.284385,0.360294,2.208476,0.924091,7.241667,7.241667,7.241667,0.0,9.810437,64938.79936235256390719394049,44.54439695194006138564469656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.695652173913043,23,36,3.5,2,5,21,17,13,13,28,15,18,10,22,20,2,5,0,0,0,0,0,0,0,0,0,16,406,0,4,0,0,0,2,408,29,437,637078,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02494257142857142,0.000082,3.212378,0.22590462551144885,0.38763259999999994,0.000145,6.077449,1.1902062119653718,0.026609855614973265,0.000082,4.425615,0.2837672985915709,9.952086,9.952086,9.952086,0.0,0.0,0,0,0.0,9.952086,59736.22012510743978699540981,40.09209727488287380153266360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.714285714285715,21,26,2.5,2,3,26,18,23,20,13,17,15,17,24,18,2,3,0,0,0,0,0,0,0,0,0,11,362,0,6,0,0,0,3,374,25,399,594500,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023661685365853658,0.000092,3.902734,0.21672155057975587,0.30086571875,0.000156,3.902734,0.7367620544049583,0.020773179894179893,0.000092,5.012493,0.2575801274580006,9.701291,9.701291,9.701291,0.0,0.0,0,0,0.0,9.701291,64633.56268768764899434518560,42.26241641447514562752524381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.08,25,37,4.0,2,6,16,19,16,16,37,9,13,15,13,27,6,2,0,0,0,0,0,0,0,0,0,19,356,0,6,0,0,0,0,378,32,410,627029,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012851084832904886,0.000064,4.760894,0.17121350799769605,0.20140726530612246,0.000129,4.760894,0.6630636141392615,0.013714875171467763,0.000064,5.034492,0.18674931147820928,9.998144,9.998144,9.998144,0.0,0.0,0,0,0.0,9.998144,115904.1118031506647633800833,77.81444236050210919146593608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.51063829787234,47,38,2.5,2,3,13,16,10,11,38,25,8,26,10,12,2,3,0,0,0,0,0,0,0,0,0,32,705,0,12,0,0,0,1,729,49,778,1158826,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014820090504451034,0.000095,6.435491,0.24798142783985214,0.26937516216216206,0.000177,6.453605,1.033411851192081,0.015680912087912086,0.000095,6.711319,0.2657814119379762,1.7766250000000001,1.710337,1.842913,0.06628800000000001,6.435491,6.435491,6.435491,0.0,9.988741,101145.5798083061719189635611,67.47597119596954210745878785,-1,-1,-1,-1,1,-1,-1,1,-1,-1,17.216216216216218,37,39,2.0,1,2,4,2,25,7,16,23,14,20,7,39,2,0,0,0,0,0,0,0,0,0,0,13,623,0,16,0,0,0,2,637,37,674,1010317,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025734078125000004,0.000083,5.525724,0.29778077383802337,0.4270540869565218,0.000179,5.525724,1.1578373853536605,0.027371542936288098,0.000083,5.685943,0.3187725774485906,2.1780809999999997,0.531924,3.824238,1.6461569999999999,5.525724,5.525724,5.525724,0.0,9.881886,60854.88134552452841491998592,38.85897894389795632129332397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,18,36,2.3333333333333335,3,3,13,22,26,23,13,2,10,22,26,27,3,2,2,0,0,0,0,0,0,0,0,6,338,0,7,1,0,0,0,361,23,384,601361,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02282303424657534,0.000090,4.120965,0.2484844565717524,0.3445824827586207,0.000130,7.310976,1.3186196113587776,0.024418523227383866,0.000090,4.120965,0.2637544985374809,9.996489,9.996489,9.996489,0.0,0.0,0,0,0.0,9.996489,66540.86249682263442694730120,43.81538358117535066561869873,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.73076923076923,26,24,2.0,3,2,7,18,19,18,16,19,16,14,11,14,2,2,2,0,0,0,0,0,0,0,0,14,387,0,6,0,0,0,3,409,29,438,665175,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015648960876369324,0.000086,6.874720,0.2720277468843856,0.2844499428571429,0.000154,6.874720,1.1322044452652011,0.01655577152317881,0.000086,7.244873,0.29465664820187526,1.5624829999999998,1.203538,1.921428,0.35894499999999996,6.87472,6.874720,6.874720,0.0,9.999686,99161.61367466938461867702646,63.90200652300482235142183465,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.875,32,36,3.0,2,4,8,13,16,14,17,19,25,22,20,27,2,4,0,0,0,0,0,0,0,0,0,12,570,0,10,0,0,0,3,604,35,639,991585,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022867466666666666,0.000091,5.590841,0.28196266050743,0.2986504848484849,0.000138,5.590841,0.9942300047983569,0.024744646766169158,0.000091,5.883082,0.31022305543492046,2.1782535000000003,0.419365,3.937142,1.7588885,5.590841,5.590841,5.590841,0.0,9.947348,69477.71406006907569736174908,43.73024850442550114864786072,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.708333333333332,24,28,4.0,3,8,7,21,18,23,6,27,8,6,28,2,8,2,2,0,0,0,0,0,0,0,0,8,369,0,3,0,0,0,4,402,33,435,691119,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04763545555555555,0.000084,6.403494,0.483404842808941,0.6732825833333335,0.000103,6.403494,1.7525157347506404,0.051037988095238095,0.000084,8.020563,0.6167307293922061,1.0854439999999999,0.562654,1.608234,0.52279,6.403494,6.403494,6.403494,0.0,8.574382,31163.06224751824679609562532,20.99276659239114842329161449,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.666666666666668,9,31,3.0,2,4,2,19,26,20,22,31,26,11,11,0,2,4,0,0,0,0,0,0,0,0,0,2,166,0,2,0,0,0,1,168,12,180,267204,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010798298056155507,0.000083,4.888840,0.16138565858240103,0.19604950000000002,0.000141,4.888840,0.6735359468057885,0.011414639269406392,0.000083,5.453139,0.18456024199841556,9.999224,9.999224,9.999224,0.0,0.0,0,0,0.0,9.999224,141979.4176028059777438729245,92.60718631765825028022174521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.638297872340427,47,38,3.0,2,4,21,25,28,20,16,9,10,17,15,16,4,2,0,0,0,0,0,0,0,0,0,17,840,0,17,0,0,0,3,876,50,926,1419684,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06024993373493975,0.000084,3.229061,0.3575190357512726,0.6636264666666667,0.000106,3.229061,1.045403295866233,0.06623502649006623,0.000084,3.251420,0.4281658162484575,10.001489,10.001489,10.001489,0.0,0.0,0,0,0.0,10.001489,24366.47183234416395398725130,16.59752862798729269211814361,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.0,10,34,3.5,2,5,4,20,17,2,20,17,17,34,2,17,2,5,0,0,0,0,0,0,0,0,0,6,145,0,6,0,0,0,0,151,15,166,243701,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013710445983379504,0.000066,5.430401,0.20245497167789556,0.2174369111111111,0.000153,5.430401,0.7883560469723708,0.014621775480059086,0.000066,5.675454,0.21834978805491795,2.2342705,1.954584,2.513957,0.27968649999999995,5.430401,5.430401,5.430401,0.0,9.898942,112948.5353081167664180677087,72.93708762007091262884457753,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.11904761904762,42,41,2.3333333333333335,3,3,2,28,24,12,13,17,11,10,41,21,2,3,2,0,0,0,0,0,0,0,0,22,632,0,10,0,0,0,3,677,45,722,1118071,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021928560439560443,0.000092,6.745080,0.3161755036567545,0.3210924516129033,0.000144,6.745080,1.1755531841029987,0.023510768867924525,0.000092,7.109558,0.3450560356894107,1.6162074999999998,1.175997,2.056418,0.44021049999999995,6.74508,6.745080,6.745080,0.0,9.977495,68328.27277788663386952336233,45.60262871592518963928320686,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.142857142857142,28,31,2.5,2,3,10,13,14,12,28,13,7,14,14,15,3,2,0,0,0,0,0,0,0,0,0,15,410,0,6,0,0,0,2,424,31,455,681745,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021624878787878783,0.000082,4.759091,0.23613613350652105,0.2881205882352941,0.000110,4.759091,0.8391542486044792,0.0233427429906542,0.000082,5.028973,0.2614908120179517,9.990694,9.990694,9.990694,0.0,0.0,0,0,0.0,9.990694,67971.35414216469846839468810,46.24303376722377844822391718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.758620689655173,29,34,4.0,2,6,15,11,22,10,15,25,13,14,12,13,6,2,0,0,0,0,0,0,0,0,0,19,420,0,8,0,0,0,0,428,34,462,679081,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014924074626865673,0.000085,6.454385,0.2496111440024511,0.24924677499999998,0.000127,6.454385,0.997231227062322,0.01580430158730159,0.000085,6.498037,0.2594175631840801,1.7723725,1.256918,2.287827,0.5154545,6.454385,6.454385,6.454385,0.0,9.999130,100487.2423900879376505756001,67.00582950716712353974795807,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.060606060606062,33,44,2.0,6,2,15,21,17,44,14,18,20,18,24,20,2,2,2,2,2,2,0,0,0,0,0,13,617,0,9,0,0,0,7,630,40,670,1004785,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020960113207547173,0.000090,7.601303,0.3477763548609912,0.3555588214285715,0.000142,7.601303,1.395129472491021,0.022263554565701556,0.000090,8.007641,0.37745461346766485,1.1983355,0.303507,2.093164,0.8948284999999999,7.601303,7.601303,7.601303,0.0,9.997974,72239.03562861835807934687568,47.70966597832720909256215309,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,18.708333333333332,24,42,3.0,2,4,7,15,16,8,18,42,25,28,18,24,4,2,0,0,0,0,0,0,0,0,0,9,433,0,6,0,0,0,2,449,28,477,722244,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01840913443830571,0.000094,2.789332,0.18305504228123334,0.329198,0.000113,5.498979,1.0142555269097298,0.01948569200779727,0.000094,2.980999,0.20391333648092352,9.99616,9.996160,9.996160,0.0,0.0,0,0,0.0,9.996160,85384.98783532876624623855561,54.32085920993661566041359882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.48,25,39,3.5,2,5,24,19,21,18,2,26,30,21,20,24,2,5,0,0,0,0,0,0,0,0,0,6,480,0,10,0,0,0,3,513,30,543,853522,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020651919421487603,0.000091,7.825914,0.355475173509968,0.3564635357142857,0.000118,7.825914,1.4384909054402035,0.021920019736842107,0.000091,8.155683,0.38149090164295235,1.0848075,0.075738,2.093877,1.0090695,7.825914,7.825914,7.825914,0.0,9.995529,75295.36455749365541333530221,48.42164931941070852778277168,-1,-1,1,-1,-1,-1,-1,-1,-1,1,19.0,24,32,2.6666666666666665,3,4,2,6,16,22,28,16,30,32,21,23,4,2,2,0,0,0,0,0,0,0,0,5,436,0,4,0,0,0,4,456,28,484,752617,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02802383426966292,0.000080,4.342115,0.2951630025215415,0.415686875,0.000123,4.342115,1.0678316483513568,0.005412189759036145,0.000080,0.122040,0.01405438017957618,9.976485,9.976485,9.976485,0.0,0.0,0,0,0.0,9.976485,52578.33796171697747252664641,35.68391071604878872669081345,1,1,1,1,-1,-1,-1,-1,-1,-1,19.529411764705884,17,37,2.5,4,4,9,18,31,23,37,18,18,20,16,28,4,2,2,2,0,0,0,0,0,0,0,8,329,0,4,0,0,0,5,332,24,356,524547,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021453369098712448,0.000091,4.261581,0.21322153085176307,0.27640155555555557,0.000109,4.261581,0.7359632660846389,0.02324946511627907,0.000091,5.414033,0.2779166919854279,9.99727,9.997270,9.997270,0.0,0.0,0,0,0.0,9.997270,69968.20131896007610077551171,46.61272527399980194593123923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.16,25,41,4.666666666666667,3,10,12,20,17,21,5,13,14,13,21,11,10,2,2,0,0,0,0,0,0,0,0,17,415,0,7,0,0,0,1,430,36,466,699491,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025364091836734697,0.000101,6.673846,0.3387229482017741,0.4118405416666666,0.000160,6.673846,1.3195748032708294,0.027018271739130434,0.000101,7.713018,0.4014893880457761,1.634439,1.103941,2.164937,0.530498,6.673846,6.673846,6.673846,0.0,9.942724,58590.08054533144035779329689,39.42581529971062256178487907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.31578947368421,19,27,2.6666666666666665,3,4,14,15,22,22,27,26,15,24,25,23,2,4,2,0,0,0,0,0,0,0,0,10,346,0,6,0,0,0,2,368,24,392,582545,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028564102857142858,0.000083,5.534556,0.30621917757075473,0.4143311250000001,0.000176,5.613506,1.1289710012908256,0.030661898773006138,0.000083,7.237790,0.4004685647882149,2.23144,2.214020,2.248860,0.01741999999999999,5.534556,5.534556,5.534556,0.0,9.997436,48906.03950852998708868954000,35.00897630152371067941820283,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.523809523809524,21,29,2.5,2,3,13,19,18,21,2,19,27,2,23,2,2,3,0,0,0,0,0,0,0,0,0,17,299,0,4,0,0,0,0,326,24,350,488935,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011297437782805429,0.000087,3.208319,0.12347600211474942,0.16911950847457624,0.000112,3.208319,0.47147742879347637,0.012105375757575757,0.000087,3.539896,0.14106288993051472,9.986935,9.986935,9.986935,0.0,0.0,0,0,0.0,9.986935,133654.6197607173772533815430,88.51564569109541616121462691,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.44,50,37,3.3333333333333335,3,6,3,12,16,25,13,11,13,19,14,22,6,2,2,0,0,0,0,0,0,0,0,26,789,0,15,0,0,0,4,825,59,884,1334800,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023236247086247084,0.000081,7.233686,0.3490357305898378,0.3532667857142857,0.000121,7.233686,1.3259238677348535,0.02485872817955112,0.000081,7.342941,0.3666101788779685,1.367332,0.301809,2.432855,1.065523,7.233686,7.233686,7.233686,0.0,9.968350,66991.72882172074616160146865,43.03620960339474436591813088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.04,25,28,2.3333333333333335,3,3,16,27,2,28,7,19,22,24,26,25,3,2,2,0,0,0,0,0,0,0,0,13,373,0,6,0,0,0,2,401,28,429,667797,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0223987331838565,0.000081,7.247405,0.342972198460499,0.35632853571428574,0.000130,7.247405,1.3302623226633448,0.02389912679425837,0.000081,7.562290,0.3694677890910562,1.371215,0.461177,2.281253,0.910038,7.247405,7.247405,7.247405,0.0,9.989835,66142.23358043451168112386241,44.64538203083434310977108231,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.08695652173913,23,44,3.0,2,4,16,13,14,14,28,14,16,17,19,17,4,2,0,0,0,0,0,0,0,0,0,12,411,0,6,0,0,0,4,418,28,446,660750,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01834292095588235,0.000087,4.861651,0.22107380040641472,0.27672183333333333,0.000133,4.861651,0.8301670372205056,0.019435740157480313,0.000087,5.087042,0.24137204030275086,9.978549,9.978549,9.978549,0.0,0.0,0,0,0.0,9.978549,81324.14843079890673483689863,54.51694429721194935255616824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.448275862068964,29,38,2.25,4,3,10,16,16,13,13,13,14,6,17,12,3,2,2,2,0,0,0,0,0,0,0,17,495,0,8,0,0,0,3,508,36,544,811497,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0334730067114094,0.000091,5.114675,0.32433253109922255,0.4718789523809525,0.000177,7.426521,1.557671239181456,0.036010671480144404,0.000091,5.279333,0.34919091884682085,2.4301405,0.224590,4.635691,2.2055504999999997,5.114675,5.114675,5.114675,0.0,9.974956,48007.83081148428123392223484,29.87481849543997988562556065,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.85,20,29,2.0,2,2,6,10,2,24,12,19,15,11,14,11,2,2,0,0,0,0,0,0,0,0,0,11,245,0,3,0,0,0,3,277,21,298,478876,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017298347750865053,0.000089,4.208993,0.18419602471413385,0.24547250000000004,0.000131,4.208993,0.6670264751880919,0.01858447026022305,0.000089,6.086470,0.26245096906517434,9.998445,9.998445,9.998445,0.0,0.0,0,0,0.0,9.998445,86685.07952986689430206397095,57.80898929783581346899442863,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.342857142857143,35,33,3.5,2,5,6,14,11,15,8,14,13,22,19,11,5,2,0,0,0,0,0,0,0,0,0,24,517,0,9,0,0,0,2,538,40,578,866716,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02590530829015544,0.000064,2.914869,0.20634506449826595,0.3314949666666667,0.000112,5.032194,0.940245254696684,0.028088339887640444,0.000064,2.998664,0.2287252938474834,9.999449,9.999449,9.999449,0.0,0.0,0,0,0.0,9.999449,57077.24495619708645946391646,38.60212697719644352403817450,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.2,25,29,3.5,2,5,9,3,18,29,7,3,17,17,13,28,5,2,0,0,0,0,0,0,0,0,0,20,345,0,4,0,0,0,0,356,30,386,570741,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01689453220338983,0.000093,6.069164,0.250181410770776,0.26045121052631576,0.000140,6.069164,0.9587425130529091,0.018057561594202895,0.000093,6.382061,0.2716525460716034,1.9493049999999998,1.483837,2.414773,0.4654679999999999,6.069164,6.069164,6.069164,0.0,9.967774,87790.81467938578864247925364,59.19074810484266597537223456,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.333333333333334,36,33,2.0,3,2,3,14,14,27,5,11,10,24,20,12,2,2,2,0,0,0,0,0,0,0,0,24,534,0,7,0,0,0,4,552,38,590,875079,192.168.37.39,37.200.99.251
