LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.032969496703296707,0.000073,1.583177,0.10634029206072305,0.22305543283582088,0.004701,2.202838,0.33661056892060215,0.03866268298969072,0.000073,1.599521,0.12966128784460162,15.001121,15.001121,15.001121,0.0,0.0,0,0,0.0,15.001121,39426.38686802139653429900339,30.33106659162338601228534854,-1,-1,-1,-1,1,-1,-1,-1,-1,1,10.08108108108108,37,22,2.142857142857143,14,4,4,4,4,2,2,13,13,14,14,11,2,2,2,2,2,2,2,2,2,2,56,0,338,11,0,0,1,4,0,388,67,455,591440,192.168.37.39,94.23.150.81
youtube,streaming,0.02931954761904762,0.000077,1.808603,0.14430685476231056,0.2175058225806452,0.003643,2.324234,0.4093724185118518,0.0336997125,0.000077,1.864623,0.16733929170923917,13.545631,13.545631,13.545631,0.0,0.0,0,0,0.0,13.545631,44167.15618489828934510322923,34.10693824451588855476721609,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.114285714285714,35,23,2.3333333333333335,12,3,8,19,20,14,12,6,4,23,3,18,2,3,2,2,2,3,3,3,2,2,63,0,335,10,0,0,1,2,0,400,62,462,598272,192.168.37.39,94.23.150.81
youtube,streaming,0.019054413127413124,0.000109,1.672594,0.08878037341740767,0.1741797529411765,0.017807,2.067540,0.2885048981299321,0.0213196936416185,0.000109,1.954378,0.10622399033494186,14.805279,14.805279,14.805279,0.0,0.0,0,0,0.0,14.805279,69540.93874218783718969429755,52.48128049461276616266400653,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.363636363636363,55,27,2.4166666666666665,12,3,20,11,11,14,14,15,12,13,22,4,3,3,2,2,3,2,2,2,2,3,75,0,592,21,0,0,2,9,3,692,85,777,1029573,192.168.37.39,94.23.150.81
youtube,streaming,0.023896001594896334,0.000128,1.482795,0.082246290218311,0.1845111184210526,0.000128,1.556940,0.2511127321765207,0.027192001814882034,0.000164,1.574677,0.1003066317547713,14.982793,14.982793,14.982793,0.0,0.0,0,0,0.0,14.982793,55707.70416437042145613304542,41.84800524174631525644117222,-1,-1,1,-1,1,1,-1,-1,-1,1,13.3,40,33,2.2857142857142856,14,3,2,3,28,11,5,7,8,30,19,33,2,2,3,2,2,2,2,2,2,2,62,1,484,22,0,0,1,4,0,551,76,627,834657,192.168.37.39,94.23.150.81
youtube,streaming,0.025763894736842107,0.000120,1.718472,0.09346840129998546,0.20718054411764708,0.003431,2.230027,0.3295900371388511,0.029391109730848863,0.000178,1.815155,0.11060838009923284,14.195906,14.195906,14.195906,0.0,0.0,0,0,0.0,14.195906,50094.09050750265604745480845,38.81400736240434390027660087,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.974358974358974,39,36,2.1666666666666665,12,3,8,11,7,25,4,4,2,3,21,25,2,2,2,2,3,2,2,2,2,2,72,0,393,17,0,0,3,3,1,483,68,551,711131,192.168.37.39,94.23.150.81
youtube,streaming,0.03033468024439918,0.000105,2.112762,0.1261535310568984,0.1848858051948052,0.000172,2.708953,0.3772611530093909,0.035964492753623185,0.000105,2.220091,0.1478830458228697,6.390783,0.750986,12.030580,5.639797,2.112762,2.112762,2.112762,0.0,14.894328,41289.61038054217686088288105,32.96556917505778038458666950,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.102564102564102,39,25,2.3846153846153846,13,3,9,2,2,11,13,25,19,8,10,9,3,2,2,2,2,2,3,3,3,3,72,0,336,15,0,0,4,1,0,414,77,491,614981,192.168.37.39,94.23.150.81
youtube,streaming,0.032181721030042916,0.000124,1.734556,0.13849539742537403,0.2417792580645161,0.015919,2.606906,0.4474925783291554,0.036982470297029696,0.000124,2.046726,0.16948908652262504,14.996682,14.996682,14.996682,0.0,0.0,0,0,0.0,14.996682,38938.81326549432734520876018,31.07354013374425089496463284,-1,1,1,1,-1,1,1,-1,-1,-1,10.916666666666666,36,25,2.3636363636363638,11,3,25,19,17,14,14,12,19,9,9,8,3,2,2,3,2,3,2,2,2,3,61,0,324,14,0,0,3,0,2,404,62,466,583953,192.168.37.39,94.23.150.81
youtube,streaming,0.024057592715231786,0.000064,2.157255,0.10262945519949933,0.2036563,0.000134,2.727433,0.36560280671806156,0.027211209737827712,0.000064,2.215547,0.11398725802097148,6.1867655,2.762217,9.611314,3.4245484999999998,2.157255,2.157255,2.157255,0.0,14.530786,53186.66175387897117196550827,41.56691867872804678287877889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.555555555555555,45,26,2.2,10,3,10,18,9,5,9,4,2,18,5,17,2,2,2,2,3,2,2,2,3,2,69,0,434,10,0,0,4,3,2,534,70,604,772844,192.168.37.39,94.23.150.81
youtube,streaming,0.02799336194029851,0.000133,2.209890,0.12467004399428482,0.20276272972972972,0.016689,2.963721,0.4047568343154468,0.032298461038961036,0.000133,2.209890,0.1499505729018126,6.397276,6.289508,6.505044,0.10776800000000009,2.20989,2.209890,2.209890,0.0,15.004442,46985.28609061236665782039745,35.72275463492744348640222675,1,-1,-1,-1,1,-1,1,-1,1,1,11.945945945945946,37,36,2.230769230769231,13,3,3,12,10,12,27,14,12,9,6,26,3,2,2,3,2,3,2,2,2,2,62,0,405,19,0,0,2,5,0,462,74,536,704988,192.168.37.39,94.23.150.81
youtube,streaming,0.024555452029520298,0.000064,2.313339,0.11559064964355428,0.18664705882352942,0.000156,2.940387,0.37664412538866265,0.02721513924050633,0.000064,2.430638,0.13484342835064725,5.497858,3.626514,7.369202,1.871344,2.313339,2.313339,2.313339,0.0,13.309055,52887.90225902590379256829279,40.72415359317397065381426405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.55,40,24,2.3333333333333335,12,3,10,15,17,14,13,15,14,16,20,7,3,2,3,2,3,2,2,2,2,2,64,0,407,14,0,0,4,2,1,474,68,542,703888,192.168.37.39,94.23.150.81
youtube,streaming,0.02952397047244094,0.000068,2.401731,0.15015113170059557,0.26185938596491226,0.000125,2.401731,0.48008847495310525,0.03314511751662971,0.000068,3.017925,0.18552537312670242,6.298223,3.225905,9.370541,3.0723179999999997,2.401731,2.401731,2.401731,0.0,14.998177,45653.61510268881344712760758,33.87078309583891428938330305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.305555555555555,36,25,2.4444444444444446,9,3,13,9,13,18,25,10,11,17,12,24,3,2,2,3,2,2,3,3,2,0,43,0,395,13,0,0,3,5,0,451,57,508,684721,192.168.37.39,94.23.150.81
youtube,streaming,0.027813282101167312,0.000111,1.756633,0.11135654859741911,0.21914936507936508,0.000111,2.274605,0.38298167178941184,0.031271957871396895,0.000122,1.756633,0.12412350577942942,14.296027,14.296027,14.296027,0.0,0.0,0,0,0.0,14.296027,46149.74496061038496919458812,35.95404513435795833345865953,-1,-1,1,1,1,-1,1,1,1,1,11.256410256410257,39,29,2.7142857142857144,7,4,2,3,20,7,11,10,11,21,7,12,3,4,2,3,2,2,3,0,0,0,63,0,366,10,0,0,4,3,0,451,63,514,659758,192.168.37.39,94.23.150.81
youtube,streaming,0.028616696,0.000087,1.714636,0.11460209705018308,0.20902233823529412,0.000524,2.332047,0.3702590247484785,0.032752442129629626,0.000087,1.731697,0.13063303700489265,14.308348,14.308348,14.308348,0.0,0.0,0,0,0.0,14.308348,45508.95742820904272107443850,34.94463511790459667321482536,-1,-1,-1,-1,-1,1,1,-1,1,-1,12.205882352941176,34,28,2.4166666666666665,12,3,5,2,2,20,11,11,14,16,28,18,2,3,3,2,3,2,3,3,2,2,54,0,373,15,0,0,7,8,1,432,68,500,651158,192.168.37.39,94.23.150.81
youtube,streaming,0.029955403999999998,0.000120,1.802487,0.11483142766069218,0.22115648437500002,0.000263,2.297507,0.3644949849742017,0.03435252752293578,0.000120,1.848775,0.13517766488789051,14.977702,14.977702,14.977702,0.0,0.0,0,0,0.0,14.977702,42854.37111781233195853409288,33.38295821348294952056063073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.805555555555555,36,27,2.6363636363636362,11,4,14,27,13,15,16,15,16,6,2,24,3,2,2,2,3,2,3,4,2,3,50,0,361,15,0,0,3,2,1,436,64,500,641860,192.168.37.39,94.23.150.81
youtube,streaming,0.03178367584745762,0.000125,2.060994,0.13481213523763078,0.227314,0.000136,2.675043,0.43771856809166254,0.03685969287469288,0.000125,2.076574,0.15066945060439915,6.4704505,4.047927,8.892974,2.4225235000000005,2.060994,2.060994,2.060994,0.0,15.001895,38894.68630463018172037599250,31.46269187992583603604744601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.944444444444445,36,30,2.5454545454545454,11,4,13,10,11,15,2,20,14,15,16,2,3,3,4,2,2,2,3,2,2,3,64,1,317,12,0,0,6,5,0,407,65,472,583494,192.168.37.39,94.23.150.81
youtube,streaming,0.030303163636363636,0.000126,2.022067,0.13591837710872726,0.21526015384615382,0.000153,2.025856,0.35535258527904284,0.034883874418604646,0.000126,2.088073,0.1516154911690756,6.4889995,1.000403,11.977596,5.4885965,2.022067,2.022067,2.022067,0.0,15.000066,43405.34234982699409455931727,32.99985480063887718894036866,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.894736842105264,38,34,2.3333333333333335,9,3,7,19,11,12,17,12,12,2,4,4,3,3,2,2,3,2,2,2,2,0,67,0,343,16,0,0,4,6,0,430,65,495,651083,192.168.37.39,94.23.150.81
youtube,streaming,0.04716734591194969,0.000108,2.111838,0.2274583996782871,0.34660206976744184,0.000108,2.782873,0.7102512612993195,0.054466167272727274,0.000195,2.163458,0.2504509737944829,3.6006723333333333,1.067597,6.922350,2.454377504630768,2.0985994999999997,2.085361,2.111838,0.013238500000000153,14.999216,28605.16176312148581632533327,21.20110811125061469879492368,1,-1,-1,-1,-1,1,-1,1,1,-1,13.25,20,37,2.625,8,4,4,3,25,15,7,16,14,11,15,10,2,3,2,2,2,4,4,2,0,0,29,0,242,16,0,0,1,3,1,275,43,318,429055,192.168.37.39,94.23.150.81
youtube,streaming,0.036142497572815534,0.000110,1.767957,0.1355487966185262,0.21691632352941176,0.000110,2.606262,0.40219878851049157,0.04313325581395349,0.000154,1.767957,0.15817222367579278,14.890709,14.890709,14.890709,0.0,0.0,0,0,0.0,14.890709,34584.92137614132409679082440,27.66825944956684063868281893,-1,-1,-1,-1,-1,1,1,-1,1,-1,10.866666666666667,30,27,2.3333333333333335,15,4,5,2,3,3,2,3,18,16,10,10,2,2,4,2,3,3,2,2,2,2,68,0,281,17,0,0,3,1,1,344,68,412,514994,192.168.37.39,94.23.150.81
youtube,streaming,0.02824933395522388,0.000082,1.908514,0.13581781121497344,0.21078725352112676,0.000131,2.520360,0.45315320107622087,0.032334535483870976,0.000082,2.012840,0.1542672093011641,15.141643,15.141643,15.141643,0.0,0.0,0,0,0.0,15.141643,46351.57492486119240824790282,35.39906468538453852068761626,-1,1,-1,1,1,-1,-1,-1,-1,-1,12.444444444444445,36,24,2.6363636363636362,11,4,12,9,11,24,11,11,23,11,17,7,2,2,4,2,2,3,4,3,2,2,66,0,409,12,0,0,5,6,1,465,71,536,701839,192.168.37.39,94.23.150.81
youtube,streaming,0.03407498871331828,0.000131,2.039551,0.16044618759341628,0.22706866666666667,0.011947,2.550239,0.4515539659982374,0.04002857029177719,0.000132,2.070958,0.1856422935435005,6.5278345,6.444297,6.611372,0.08353750000000026,2.039551,2.039551,2.039551,0.0,15.095220,38273.77143228121219829853424,29.34703833398917008165498747,-1,1,1,-1,1,-1,1,-1,1,1,10.818181818181818,33,34,2.1818181818181817,11,3,2,3,15,8,15,11,6,20,9,11,2,3,2,2,2,2,2,2,3,2,58,0,331,15,0,0,0,0,0,377,66,443,577751,192.168.37.39,94.23.150.81
youtube,streaming,0.02863514173228347,0.000116,1.665225,0.10973283249072086,0.22342151562499998,0.000116,2.692338,0.4043562622480172,0.0326332454954955,0.000124,1.665225,0.12900643757432287,14.546652,14.546652,14.546652,0.0,0.0,0,0,0.0,14.546652,46442.64535922080214746321009,34.92212503605640665632201829,1,1,-1,-1,1,-1,-1,-1,-1,-1,11.179487179487179,39,26,2.3076923076923075,13,4,2,14,26,18,6,15,9,10,2,7,2,2,4,2,2,2,2,2,2,3,50,1,390,9,0,0,3,3,2,444,64,508,675585,192.168.37.39,94.23.150.81
youtube,streaming,0.026639170774647888,0.000118,1.519303,0.10104714220234697,0.21987711764705886,0.008349,2.138253,0.365712830166871,0.030262098,0.000118,1.600708,0.11662170425182611,15.131049,15.131049,15.131049,0.0,0.0,0,0,0.0,15.131049,48550.23600809170600134861767,37.53870600775927696751229872,-1,1,1,1,1,-1,-1,-1,-1,-1,11.878048780487806,41,24,2.875,8,4,24,3,17,17,5,12,13,24,10,16,4,2,3,3,3,3,2,3,0,0,62,0,411,10,0,0,3,3,2,500,68,568,734616,192.168.37.39,94.23.150.81
youtube,streaming,0.025735222027972026,0.000119,1.732227,0.11413001938547095,0.19297119736842108,0.000129,1.736823,0.3414164311806123,0.029538858870967744,0.000119,1.796283,0.1347008120144158,14.720547,14.720547,14.720547,0.0,0.0,0,0,0.0,14.720547,51120.17916182054919562432021,38.85725170402974835106331307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.543478260869565,46,36,2.357142857142857,14,3,11,17,6,2,2,2,3,3,8,13,2,3,3,2,3,2,2,3,2,3,60,0,437,11,0,0,3,3,0,496,76,572,752517,192.168.37.39,94.23.150.81
youtube,streaming,0.053727540740740744,0.000066,2.070385,0.23113993367582147,0.350002025,0.000112,2.682309,0.6485071323093327,0.06278219130434783,0.000066,2.213015,0.29876384015088325,6.2180254999999995,6.019676,6.416375,0.1983495000000004,2.070385,2.070385,2.070385,0.0,14.506436,25024.13411536782708033868553,18.61242830423682288330503785,-1,-1,-1,-1,1,1,-1,-1,-1,1,11.3,20,47,2.4545454545454546,11,4,4,3,4,2,2,6,15,16,23,3,2,3,2,2,4,2,2,4,2,2,25,0,211,14,1,0,0,2,0,230,40,270,363011,192.168.37.39,94.23.150.81
youtube,streaming,0.02987313346613546,0.000063,2.285980,0.1769011239581408,0.24365889830508475,0.000152,2.903801,0.5504885125559456,0.03377412189616252,0.000063,2.396737,0.1986370671436473,3.535395666666666,0.679106,7.008861,2.6207033334139305,2.195063,2.104146,2.285980,0.09091699999999991,14.996313,45665.15782912773293008754885,33.47489479580747614430293633,-1,-1,-1,-1,1,1,-1,1,-1,1,14.266666666666667,30,38,2.272727272727273,11,3,4,2,14,13,32,26,15,15,38,16,2,3,2,2,2,2,2,2,3,2,49,0,414,12,0,0,1,5,0,443,59,502,684809,192.168.37.39,94.23.150.81
youtube,streaming,0.05350104044117647,0.000066,1.994854,0.22025496098574698,0.33668422499999995,0.000112,2.605994,0.6261697011661251,0.05412684913793103,0.000066,2.047753,0.2267262860268024,14.552283,14.552283,14.552283,0.0,0.0,0,0,0.0,14.552283,24948.31910566884934824315882,18.69122528746863980036671909,1,-1,-1,-1,1,1,-1,-1,1,-1,12.38888888888889,18,35,2.1818181818181817,11,3,3,2,5,2,2,23,35,3,10,11,2,2,2,2,3,2,2,3,2,2,26,0,209,13,0,0,1,3,0,232,40,272,363055,192.168.37.39,94.23.150.81
youtube,streaming,0.030138336693548387,0.000122,1.512604,0.1331921406148655,0.233572109375,0.000143,1.912950,0.4231439956548153,0.03408447916666667,0.000122,1.734539,0.16781617896248566,14.948615,14.948615,14.948615,0.0,0.0,0,0,0.0,14.948615,44988.51565847404592331797963,33.18033142200799204474795826,1,-1,1,-1,1,-1,1,-1,1,1,12.96875,32,31,2.076923076923077,13,3,3,15,15,16,13,3,18,14,15,31,2,2,2,2,2,2,2,2,3,2,53,0,398,15,0,0,2,7,0,432,64,496,672516,192.168.37.39,94.23.150.81
youtube,streaming,0.02342458305084746,0.000064,2.037124,0.12468135155965147,0.17472760759493672,0.000109,2.543291,0.38719918666561903,0.026926438356164387,0.000064,2.221929,0.1507325341617058,5.89169,0.981601,10.801779,4.910089,2.037124,2.037124,2.037124,0.0,13.820504,58155.47681907982516411847209,42.69019422157108018636657534,-1,-1,1,-1,-1,1,-1,1,-1,1,14.382352941176471,34,38,2.533333333333333,15,3,2,2,2,21,38,2,12,19,26,17,3,3,3,3,3,2,3,2,2,2,47,0,478,21,0,0,3,8,0,511,79,590,803738,192.168.37.39,94.23.150.81
youtube,streaming,0.04294727927927927,0.000113,1.938971,0.2089538029788077,0.3286956097560976,0.000122,2.474325,0.6576610272505048,0.04860859246575342,0.000113,2.905889,0.26346091045850617,14.301444,14.301444,14.301444,0.0,0.0,0,0,0.0,14.301444,32059.14032177450053295317592,23.28436205462888922265471934,-1,-1,-1,-1,-1,-1,1,1,-1,1,15.052631578947368,19,34,2.4545454545454546,11,4,6,19,19,19,3,2,23,22,24,24,2,3,2,2,2,2,2,4,2,4,26,0,274,9,0,0,2,5,1,292,41,333,458492,192.168.37.39,94.23.150.81
youtube,streaming,0.027078794466403162,0.000122,1.917719,0.13446389287000496,0.2078350158730159,0.000140,2.532930,0.41801876098603674,0.030923309255079006,0.000122,2.047646,0.16191458257845237,13.70187,13.701870,13.701870,0.0,0.0,0,0,0.0,13.701870,50997.49158326564184304770079,36.92926585933160948104163884,-1,-1,1,-1,-1,1,1,1,1,-1,14.3,30,48,2.4615384615384617,13,4,2,2,24,34,16,30,26,9,2,5,4,2,2,3,2,3,2,2,3,2,40,0,413,17,0,0,2,8,0,443,63,506,698761,192.168.37.39,94.23.150.81
youtube,streaming,0.03377675900900901,0.000148,2.152042,0.16030983486601344,0.26426527272727274,0.000179,2.661814,0.47892012217500907,0.038545164524421596,0.000165,2.152042,0.18988861208105823,6.4224195,3.638837,9.206002,2.7835825,2.152042,2.152042,2.152042,0.0,14.996881,40288.04389392701055639502641,29.60615610672645865496965669,-1,-1,-1,-1,1,1,-1,-1,-1,-1,15.458333333333334,24,35,2.3,10,3,4,16,23,26,27,35,19,4,4,2,2,2,2,3,2,3,2,3,2,2,44,0,353,17,1,0,0,7,0,389,55,444,604195,192.168.37.39,94.23.150.81
youtube,streaming,0.029725047713717697,0.000148,1.993454,0.17183874932518522,0.2491419,0.009581,2.651285,0.5475534705984643,0.033617191873589164,0.000154,2.152683,0.1976447453989175,14.951699,14.951699,14.951699,0.0,0.0,0,0,0.0,14.951699,45817.40175481060714237224813,33.64166172687130740125252655,-1,1,-1,1,1,1,-1,-1,1,-1,15.74074074074074,27,33,2.25,12,3,2,19,24,16,33,16,20,21,20,32,3,2,3,2,2,2,3,2,2,2,44,0,405,22,0,0,2,10,0,443,60,503,685048,192.168.37.39,94.23.150.81
youtube,streaming,0.026521203065134096,0.000084,1.439125,0.11667989779904482,0.20046830434782612,0.000109,1.937699,0.3709207924127802,0.03013866666666667,0.000084,1.656497,0.14227184048034922,13.844068,13.844068,13.844068,0.0,0.0,0,0,0.0,13.844068,51127.38538990129201907994095,37.70568015123878328248604384,-1,-1,1,-1,-1,1,-1,1,-1,1,14.03225806451613,31,31,2.3333333333333335,15,3,2,2,2,26,28,5,20,19,27,14,2,3,2,2,3,2,2,3,2,2,45,1,421,20,0,0,2,6,0,453,69,522,707811,192.168.37.39,94.23.150.81
youtube,streaming,0.039195982608695654,0.000065,2.346131,0.19238925551424962,0.2661571875,0.000130,2.687111,0.5427918473572019,0.04493819528619528,0.000065,2.498560,0.2198691002402876,5.5882415000000005,3.152169,8.024314,2.4360725,2.346131,2.346131,2.346131,0.0,13.522614,34507.67728783798753702501602,25.51281874939268398846554372,-1,-1,-1,-1,-1,-1,1,1,-1,1,13.714285714285714,21,32,2.3846153846153846,13,4,6,2,11,23,20,5,3,22,20,22,2,2,3,2,2,2,3,4,2,3,29,0,275,12,0,0,2,6,2,297,48,345,466634,192.168.37.39,94.23.150.81
youtube,streaming,0.02926124266144814,0.000082,2.220920,0.1401730296856853,0.2156643181818182,0.000133,2.725308,0.43244636921287566,0.03347253707865168,0.000082,2.317433,0.17396661838848573,6.3657875,4.742355,7.989220,1.6234325000000003,2.22092,2.220920,2.220920,0.0,14.952495,46647.46585770468406777597986,34.17489857043924776433631979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.666666666666668,24,36,2.6153846153846154,13,3,31,29,32,36,16,4,2,36,20,3,2,3,3,3,3,2,2,2,3,3,38,0,421,19,0,0,0,4,1,445,66,511,697496,192.168.37.39,94.23.150.81
youtube,streaming,0.01904207810320781,0.000111,0.637720,0.07141840414947324,0.16389358974358972,0.000111,1.135330,0.23464668614276318,0.021366463223787168,0.000117,0.781783,0.08954441823212844,13.65317,13.653170,13.653170,0.0,0.0,0,0,0.0,13.653170,71755.71680422934747022120138,52.51527667201096888121952631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.31578947368421,38,39,2.2941176470588234,17,3,39,5,33,32,35,2,19,11,21,9,2,2,2,2,2,3,3,3,3,3,49,0,594,18,1,0,1,7,1,639,78,717,979693,192.168.37.39,94.23.150.81
youtube,streaming,0.18614350000000002,0.000126,1.248139,0.2668781227734551,0.4061312727272728,0.057299,1.335618,0.3651886219473913,0.32074800000000003,0.000126,1.456826,0.39103723888456143,4.467444,4.467444,4.467444,0.0,0.0,0,0,0.0,4.467444,4378.118673675596157444838704,5.372199405297525833563890224,1,-1,-1,1,1,-1,-1,-1,-1,1,3.0,3,4,2.0,3,2,2,4,3,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,12,0,3,6,0,0,1,0,0,13,11,24,19559,192.168.37.39,94.23.150.81
youtube,streaming,0.04451731578947368,0.000168,0.251077,0.06203252074606353,0.10804083333333332,0.000168,0.306138,0.10732030971103385,0.06030907692307693,0.000217,0.308472,0.09072618840009465,0.845829,0.845829,0.845829,0.0,0.0,0,0,0.0,0.845829,21315.18309256362692695568490,22.46316926943862175451539259,1,-1,1,-1,1,-1,-1,1,-1,1,5.0,2,8,2.0,1,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,13,6,19,18029,192.168.37.39,37.200.99.251
