LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.3652971052631579,0.000173,2.199643,0.5799479707717341,0.6610138095238097,0.000173,2.296771,0.7567588598999728,0.7828984117647058,0.000777,3.011765,1.1194494353942377,13.88129,13.881290,13.881290,0.0,0.0,0,0,0.0,13.881290,2151.024868726177466215315724,2.737497739763379340104558006,1,1,-1,1,1,-1,-1,1,1,1,3.0,5,5,3.1666666666666665,6,5,2,3,2,5,3,0,0,0,0,0,2,2,5,4,4,2,0,0,0,0,22,0,5,3,0,0,2,0,0,17,21,38,29859,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15463942268041236,0.000104,7.243713,0.7659004600830311,0.625001,0.000104,9.669932,1.9128828216290021,0.17799235616438353,0.000181,7.243713,0.8878011708389882,3.8781555,0.849340,6.906971,3.0288155000000003,7.243713,7.243713,7.243713,0.0,15.000024,7915.787334740264415576935077,6.466656320016554640179242380,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.11111111111111,9,19,3.8,5,8,7,5,2,8,7,8,8,9,19,0,3,4,2,2,8,0,0,0,0,0,23,0,62,3,0,0,3,1,0,73,24,97,118737,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02017843929058663,0.000113,3.100800,0.14198188057920766,0.18203470000000002,0.000113,3.238548,0.4565839171812888,0.022527482388973966,0.000120,3.328820,0.15762434212251114,14.790796,14.790796,14.790796,0.0,0.0,0,0,0.0,14.790796,69499.36974318353116356956042,49.55784665003830760697395867,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.716666666666667,60,24,3.0,5,6,16,9,7,5,2,7,2,6,3,13,2,2,3,6,2,0,0,0,0,0,47,2,617,2,1,0,1,13,2,653,80,733,1027951,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9080736666666666,0.000138,6.758119,1.7891284328973394,4.52475,1.911601,11.662649,5.107233836853436,1.0154281666666665,0.000138,6.758119,2.175084938588906,3.431493,1.640891,5.222095,1.7906020000000002,6.758119,6.758119,6.758119,0.0,13.621105,755.2250716810420299968321219,1.101232242171248221051082126,1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.5,2,8,0.0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,12,3,15,10287,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6342539999999999,0.205661,6.605637,2.1809612385467916,3.5437205,3.405962,7.193924,2.5446952732476142,2.2712056,0.205661,10.339342,4.037801831007589,4.0513245,3.939366,4.163283,0.11195849999999985,6.605637,6.605637,6.605637,0.0,14.708286,426.6302681359337179056757531,0.6118999861710603125340369367,1,-1,1,-1,-1,1,1,-1,-1,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,4,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7965420555555556,0.000317,3.351116,1.023624739386161,4.619985333333333,1.972987,11.886969,5.201279210235518,0.9405300666666666,0.000317,3.404095,1.249248335308475,14.337757,14.337757,14.337757,0.0,0.0,0,0,0.0,14.337757,1090.407655813946351580655189,1.255426493837215960627593284,1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.0,2,12,0.0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,15,3,18,15634,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1323246,0.000544,5.463292,2.062902554370332,3.7040133333333336,5.463292,5.648748,2.6202270336896802,0.8991271428571429,0.000544,5.869955,2.030989131565731,0.41529900000000003,0.211206,0.619392,0.20409300000000002,5.2463239999999995,5.029356,5.463292,0.21696800000000005,11.323246,741.8367489322408079803264894,0.8831389868240961999765791541,-1,-1,-1,-1,-1,1,1,-1,-1,1,3.5,2,5,2.0,1,2,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,3,10,8400,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0469334166666668,0.000333,4.104375,1.4203438311907943,3.960533333333333,1.881882,9.999718,4.33890796891394,1.2062549999999999,0.000333,4.302334,1.6555840446564805,12.563201,12.563201,12.563201,0.0,0.0,0,0,0.0,12.563201,679.6038684726925884573525489,0.9551705811281694848311349950,1,-1,-1,-1,-1,-1,-1,1,-1,1,4.0,2,6,0.0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,9,3,12,8538,192.168.37.39,94.23.150.81
facebook,web_and_social,1.433694,0.000364,5.724858,1.9560901904000745,4.777547333333334,6.752981,7.579661,3.395052169189779,1.4911621428571427,0.000364,5.729156,2.31108707702553,4.3060410000000005,0.004298,8.607784,4.301743,5.724858,5.724858,5.724858,0.0,14.336940,478.3447513904640739237243094,0.6974989084142083317639607894,1,-1,-1,1,-1,-1,-1,-1,1,-1,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,7,3,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,1.54431575,0.000487,7.384678,2.382040960730354,2.675112,0.681758,7.384678,2.8858008204056635,2.970296,0.000487,11.674953,5.026336266915744,2.4849240000000004,0.681758,4.288090,1.8031660000000003,7.384678,7.384678,7.384678,0.0,12.354526,460.7218439622855623922763204,0.6475359718373655128492991152,1,-1,-1,1,1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,4,8,5692,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2116696666666666,0.000680,4.485414,1.738412369696046,2.72625675,1.696147,5.053000,1.9969450888999645,0.11261560000000001,0.000680,0.335314,0.1275655704374813,10.905027,10.905027,10.905027,0.0,0.0,0,0,0.0,10.905027,528.2884673279580142259161761,0.8253074476569384009778242640,1,1,1,-1,-1,-1,-1,-1,1,0,5.0,1,5,3.0,1,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,5,4,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2063368181818184,0.000332,7.925619,2.254305948034029,3.149343,0.321723,10.342490,4.217056541045958,1.8950284285714287,0.000332,9.932840,3.378851986292422,2.672043,2.416871,2.927215,0.25517199999999995,7.925619,7.925619,7.925619,0.0,13.269705,560.7509737405616778971348647,0.8289558810840180697310151205,1,-1,-1,-1,-1,1,1,-1,1,-1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,7,4,11,7441,192.168.37.39,94.23.150.81
facebook,web_and_social,1.801724285714286,0.239214,3.451540,1.1761794133428933,4.7550865,9.510173,9.510173,4.7550865,2.5224140000000004,1.955010,4.918254,1.6741927400903398,12.61207,12.612070,12.612070,0.0,0.0,0,0,0.0,12.612070,364.3335312918497915092447156,0.5550238779201193777072280760,-1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,2,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.429750111111111,0.000856,7.709363,2.396338019820912,3.5324733333333334,2.888057,7.709363,3.1801492391020827,2.143384,0.000856,10.027617,3.612154559042105,2.579194,2.270331,2.888057,0.3088629999999999,7.709363,7.709363,7.709363,0.0,12.867751,487.6532037338925815396956314,0.6994229216900451368696829772,1,-1,-1,-1,1,1,-1,-1,-1,0,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,6,3,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6808396666666667,0.054900,4.242833,1.799361639058944,1.9474016666666667,1.952842,3.889363,1.5878304557608018,2.032201666666667,0.054900,6.041705,2.835235585450626,10.085038,10.085038,10.085038,0.0,0.0,0,0,0.0,10.085038,397.8170434261130200996763721,0.5949407429104382155030055415,-1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.7482021428571426,0.006495,6.759588,2.3551175116088565,2.6283475,5.256695,5.256695,2.6283475,2.0859582,0.101909,6.759588,2.654784045029155,5.477827,5.477827,5.477827,0.0,6.759588,6.759588,6.759588,0.0,12.237415,375.4877970551787285141510687,0.5720162305519588900106762744,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,2,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.8226871249999999,0.000469,6.457297,2.1462671711090886,2.91350625,0.305044,8.097211,3.2510694885760576,3.2505282500000003,0.000469,12.941114,5.594916443649199,4.0621,1.639914,6.484286,2.422186,6.457297,6.457297,6.457297,0.0,14.581497,390.3577252733378472731572074,0.5486405133848739947619918586,1,-1,-1,1,1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,4,8,5692,192.168.37.39,94.23.150.81
facebook,web_and_social,2.0516235,0.201683,4.530340,1.6343600717114277,2.260296,2.250548,4.530340,1.8495164046362678,1.2401583333333333,0.201683,3.518792,1.613339713817755,12.309741,12.309741,12.309741,0.0,0.0,0,0,0.0,12.309741,325.9207484544150847690459125,0.4874188660833725096246947844,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.621121888888889,0.000563,5.871746,1.9592263346745626,3.1822487500000003,1.772465,6.806799,2.558690277636234,2.8742286,0.000563,11.882016,4.585806319769756,4.3591755,2.707518,6.010833,1.6516575,5.871746,5.871746,5.871746,0.0,14.590097,430.0862427439653074273598044,0.6168567625013048234017909545,1,-1,1,-1,-1,1,1,-1,-1,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,4,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,2.1370568571428574,0.005144,5.786088,2.274756303094053,3.6827783333333337,4.319759,6.728576,2.7836118053378462,3.7398495,0.052201,9.115965,3.8953823231118467,4.5866549999999995,0.005144,9.168166,4.581511,5.786088,5.786088,5.786088,0.0,14.959398,307.1647669244444194880034611,0.4679332684376737620056635969,-1,1,1,-1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,3,7,4595,192.168.37.39,94.23.150.81
