LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.039564936675461744,0.000111,0.317316,0.042270669502831704,0.07729438659793815,0.000122,0.317316,0.051175171559299515,0.08039432972972972,0.000111,0.365726,0.06590869489958782,14.995111,14.995111,14.995111,0.0,0.0,0,0,0.0,14.995111,24631.62826870704725026710372,25.27490460057281336563630639,1,1,1,-1,1,1,1,-1,1,-1,2.4047619047619047,42,4,2.425531914893617,47,5,2,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,94,3,97,53,0,0,5,43,4,185,194,379,369354,192.168.37.39,94.23.150.81
skype,voip,0.04060505149051491,0.000097,0.208420,0.04314015036101278,0.0767570205128205,0.000123,0.241630,0.04776131943469704,0.08611071264367816,0.000138,0.291238,0.06834840308587092,14.983264,14.983264,14.983264,0.0,0.0,0,0,0.0,14.983264,23273.43361232906261279251303,24.62747769778334013202997691,-1,1,1,-1,1,1,1,-1,1,-1,2.41025641025641,39,4,2.6041666666666665,48,5,2,2,2,2,3,2,2,3,2,2,2,3,2,2,3,4,2,3,3,3,93,0,88,51,0,0,14,48,3,174,195,369,348712,192.168.37.39,94.23.150.81
skype,voip,0.03737195012468828,0.000110,0.261722,0.04001428670264787,0.07568763636363636,0.000131,0.261722,0.05113747208201121,0.07344847783251232,0.000110,0.321966,0.06626712844769049,14.986152,14.986152,14.986152,0.0,0.0,0,0,0.0,14.986152,25585.55391670923930305791640,26.75803635249395575328476583,1,-1,1,1,1,-1,-1,1,-1,1,2.5510204081632653,49,4,2.4,50,4,2,2,2,3,4,3,4,3,3,2,3,2,2,2,2,2,2,3,2,2,100,0,110,49,0,0,16,42,6,203,198,401,383429,192.168.37.39,94.23.150.81
skype,voip,0.03811347208121827,0.000129,0.211599,0.043129430697728136,0.07610688832487308,0.000129,0.250492,0.04980739840297632,0.07618591878172588,0.000156,0.276734,0.05762402149108986,15.016708,15.016708,15.016708,0.0,0.0,0,0,0.0,15.016708,25655.82283413914687560016483,26.23744165498856340550805143,-1,-1,1,1,1,-1,1,1,-1,1,2.2708333333333335,48,4,2.2708333333333335,48,4,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2,97,2,102,51,0,0,6,43,0,197,197,394,385266,192.168.37.39,94.23.150.81
skype,voip,0.035715526315789475,0.000119,0.185752,0.03928233808910711,0.08112952717391304,0.000133,0.198240,0.04814173749697369,0.06343821794871794,0.000125,0.246426,0.056558528401619255,14.92909,14.929090,14.929090,0.0,0.0,0,0,0.0,14.929090,28232.06236950812139252961835,27.99902740220602863268960131,-1,1,1,-1,1,-1,1,1,-1,-1,2.6825396825396823,63,7,2.142857142857143,49,4,2,2,2,2,4,3,3,3,2,4,2,2,3,2,2,2,2,2,2,2,83,2,135,41,0,0,13,53,6,234,184,418,421479,192.168.37.39,94.23.150.81
skype,voip,0.0426078465909091,0.000128,0.239879,0.04603419190382111,0.0793542962962963,0.000128,0.239879,0.050245669905378425,0.09082193865030674,0.000140,0.312273,0.06737872395232852,14.997962,14.997962,14.997962,0.0,0.0,0,0,0.0,14.997962,22225.55304514039974231165541,23.46985543769213443799897613,1,1,-1,1,1,-1,-1,1,-1,-1,2.236842105263158,38,4,2.4693877551020407,49,4,2,2,2,2,2,4,2,3,2,2,2,2,2,2,3,2,2,2,3,3,71,1,88,58,0,0,19,45,1,163,189,352,333338,192.168.37.39,94.23.150.81
skype,voip,0.044786865269461074,0.000134,0.228402,0.04695101952643487,0.07989568279569892,0.000134,0.230617,0.05217603429429024,0.10068897297297297,0.000148,0.339109,0.07478508771653303,14.958813,14.958813,14.958813,0.0,0.0,0,0,0.0,14.958813,20651.37120171232837792677801,22.32797481992722283512735937,1,1,-1,1,-1,1,-1,1,-1,1,2.3055555555555554,36,3,2.517857142857143,56,5,3,3,2,3,2,3,2,2,2,3,2,5,3,2,2,2,3,2,2,3,79,0,73,59,0,0,18,48,0,148,186,334,308920,192.168.37.39,94.23.150.81
skype,voip,0.04612221230769231,0.000130,0.197046,0.04303876302420165,0.07931068253968253,0.000130,0.197046,0.04649384891847217,0.10920310294117647,0.000166,0.388806,0.08253438833897905,14.989719,14.989719,14.989719,0.0,0.0,0,0,0.0,14.989719,20990.45352351168157321694956,21.68152718539953951104753865,1,1,1,-1,-1,1,1,1,-1,1,2.2,30,3,2.6923076923076925,52,5,2,3,2,2,2,3,2,2,2,2,3,3,4,3,2,2,3,4,2,2,77,0,74,51,0,0,9,43,0,136,189,325,314641,192.168.37.39,94.23.150.81
skype,voip,0.039286837270341206,0.000145,0.204824,0.04076596058103198,0.07754954404145077,0.000149,0.212138,0.046634202201088396,0.0793670585106383,0.000145,0.326914,0.06564140895953853,14.968285,14.968285,14.968285,0.0,0.0,0,0,0.0,14.968285,23890.31208318120613016120417,25.45381785555259002617868380,1,-1,1,-1,1,1,-1,1,1,1,2.340909090909091,44,4,2.4545454545454546,44,5,2,2,2,2,2,2,4,3,3,2,2,3,3,2,2,3,3,3,2,2,101,0,93,58,0,1,14,39,2,188,193,381,357597,192.168.37.39,94.23.150.81
skype,voip,0.038817756476683944,0.000077,0.224098,0.044105772660762585,0.08055727956989248,0.000131,0.224098,0.052506446861593746,0.07473432499999999,0.000077,0.297911,0.0654728289323852,14.983654,14.983654,14.983654,0.0,0.0,0,0,0.0,14.983654,24713.26420110875491385479136,25.76140639659725191198355221,1,1,-1,-1,-1,1,-1,-1,1,-1,2.375,56,3,2.409090909090909,44,4,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,88,0,103,52,0,0,15,47,3,200,186,386,370295,192.168.37.39,94.23.150.81
skype,voip,0.03574249285714286,0.000138,0.181800,0.038675113526751174,0.0784543560209424,0.000147,0.219990,0.045821939375304564,0.06530655458515285,0.000138,0.330170,0.0580706358840359,15.011847,15.011847,15.011847,0.0,0.0,0,0,0.0,15.011847,26681.19385975623119526864349,27.97790305216939661055698210,-1,-1,-1,-1,1,-1,1,-1,-1,1,2.3968253968253967,63,4,2.2195121951219514,41,5,4,2,2,3,2,4,3,2,3,2,2,2,2,3,2,2,3,2,3,2,101,0,120,49,0,0,18,48,7,229,191,420,400534,192.168.37.39,94.23.150.81
skype,voip,0.03954201052631579,0.000132,0.231002,0.04194930931449345,0.08102120652173914,0.000132,0.231002,0.04912391512654018,0.07666308163265308,0.000145,0.290845,0.0617794857438863,15.025964,15.025964,15.025964,0.0,0.0,0,0,0.0,15.025964,23645.13850825145062240266248,25.28955879303317910251881344,-1,-1,1,1,1,-1,1,-1,1,1,2.2962962962962963,54,4,2.372093023255814,43,4,2,2,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2,2,93,0,98,54,0,0,22,43,3,196,184,380,355291,192.168.37.39,94.23.150.81
skype,voip,0.03448791244239631,0.000133,0.174760,0.03836957620941401,0.07403774257425742,0.000142,0.203409,0.04446516626855417,0.06451224568965516,0.000133,0.307011,0.05500498915157275,14.967754,14.967754,14.967754,0.0,0.0,0,0,0.0,14.967754,27335.56417348922223067001235,28.99566628366553859717363073,1,1,-1,-1,1,-1,1,-1,1,-1,2.2714285714285714,70,4,2.282608695652174,46,4,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,130,0,116,39,0,1,14,44,5,232,202,434,409152,192.168.37.39,94.23.150.81
skype,voip,0.03553142180094787,0.000131,0.189513,0.0382037704177237,0.07746965803108809,0.000131,0.199635,0.044169809764114706,0.06547711790393014,0.000132,0.296233,0.05483008626967325,14.99426,14.994260,14.994260,0.0,0.0,0,0,0.0,14.994260,27026.67554117375582389527726,28.14410314346956768790190380,-1,1,-1,-1,1,-1,-1,1,1,-1,2.4,65,4,2.272727272727273,44,4,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,112,0,113,43,0,0,11,55,5,229,193,422,405245,192.168.37.39,94.23.150.81
skype,voip,0.042822478510028655,0.000139,0.176542,0.04430856457544798,0.07865068947368421,0.000139,0.214742,0.047955723382186996,0.09270687421383648,0.000157,0.294831,0.06222790824683593,14.945045,14.945045,14.945045,0.0,0.0,0,0,0.0,14.945045,21729.47622439410520343030081,23.35222142188263735572559333,-1,1,-1,1,-1,1,-1,1,1,-1,2.225806451612903,31,4,2.30188679245283,53,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,100,0,73,55,0,0,8,44,1,159,190,349,324748,192.168.37.39,94.23.150.81
skype,voip,0.03997788533333333,0.000130,0.251348,0.04262766530799982,0.08051123655913979,0.000130,0.251348,0.0504657146484254,0.07918024867724867,0.000151,0.294750,0.06507164038860619,14.991707,14.991707,14.991707,0.0,0.0,0,0,0.0,14.991707,23792.55411008232751613942295,25.01382931243253353337281738,-1,1,-1,1,-1,1,-1,1,1,-1,2.5365853658536586,41,5,2.276595744680851,47,3,5,2,4,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,102,0,90,57,0,0,8,46,2,189,186,375,356691,192.168.37.39,94.23.150.81
skype,voip,0.03983048,0.000118,0.244267,0.04134438982509719,0.0790211164021164,0.000118,0.244267,0.04829369440077389,0.07938078494623657,0.000145,0.251957,0.06256623815482457,14.93643,14.936430,14.936430,0.0,0.0,0,0,0.0,14.936430,23462.29989361581047144464909,25.10640092712917343702611668,-1,-1,1,-1,1,-1,1,-1,1,-1,2.4782608695652173,46,5,2.339622641509434,53,4,2,2,3,3,2,2,3,2,2,5,3,2,2,2,3,2,2,2,2,2,95,0,88,67,0,1,18,46,4,186,189,375,350443,192.168.37.39,94.23.150.81
skype,voip,0.037838671717171715,0.000134,0.187008,0.0405501819441086,0.07644083673469387,0.000134,0.223476,0.04648707912995361,0.074782285,0.000135,0.323932,0.0610850990790207,14.984114,14.984114,14.984114,0.0,0.0,0,0,0.0,14.984114,24410.05187226952491151628985,26.42798900221928370272676783,-1,1,-1,1,1,1,-1,1,1,1,2.4680851063829787,47,5,2.3541666666666665,48,4,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,2,2,2,3,2,114,0,92,61,0,0,10,48,4,200,196,396,365763,192.168.37.39,94.23.150.81
skype,voip,0.04055441734417344,0.000131,0.207294,0.04231769490534954,0.07834858638743457,0.000131,0.216357,0.04791815070138291,0.08370825842696629,0.000139,0.261754,0.06216003299919736,14.96458,14.964580,14.964580,0.0,0.0,0,0,0.0,14.964580,23001.11329552850798351841482,24.65822629168342846909168182,1,-1,1,-1,1,-1,1,-1,1,1,2.3846153846153846,39,4,2.4347826086956523,46,5,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,3,2,3,101,0,82,54,0,0,17,50,1,178,191,369,344202,192.168.37.39,94.23.150.81
skype,voip,0.04039867385444744,0.000140,0.223556,0.04449130447219506,0.07844116753926701,0.000143,0.224398,0.04884681128245811,0.08326615555555555,0.000140,0.266659,0.06407150507716812,14.987908,14.987908,14.987908,0.0,0.0,0,0,0.0,14.987908,23231.46098841813013530640834,24.75328778372538715876825505,-1,1,-1,1,1,-1,1,-1,1,1,2.1951219512195124,41,4,2.297872340425532,47,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,2,2,2,2,95,0,80,65,0,0,17,54,1,180,191,371,348191,192.168.37.39,94.23.150.81
skype,voip,0.03907221989528795,0.000127,0.186756,0.04144912349711867,0.07847196315789473,0.000127,0.208638,0.04477316873252634,0.07749661979166667,0.000134,0.270923,0.062473774254233935,14.925588,14.925588,14.925588,0.0,0.0,0,0,0.0,14.925588,24438.76917947889222186757399,25.59363155408014746219713421,1,1,-1,1,-1,1,-1,1,-1,-1,2.340909090909091,44,4,2.3902439024390243,41,4,2,2,4,2,2,2,4,3,3,2,2,3,4,2,2,2,4,2,2,3,100,0,89,53,0,0,16,48,5,192,190,382,364763,192.168.37.39,94.23.150.81
skype,voip,0.04353132361516035,0.000128,0.237327,0.04631454417530643,0.07937122340425531,0.000128,0.237327,0.054423578393879714,0.0963306064516129,0.000148,0.334127,0.07091092286692276,14.931244,14.931244,14.931244,0.0,0.0,0,0,0.0,14.931244,21531.69555061855529251280067,22.97196402389512889883789991,-1,1,-1,1,1,1,-1,1,-1,1,2.2972972972972974,37,4,2.547169811320755,53,5,3,2,2,3,2,2,2,2,2,2,3,4,2,2,5,2,3,3,2,2,78,6,86,49,2,0,18,36,1,155,188,343,321495,192.168.37.39,94.23.150.81
skype,voip,0.03873274418604651,0.000122,0.217579,0.04205175675264536,0.0792405873015873,0.000125,0.257019,0.050586961908283275,0.07547424242424242,0.000122,0.275897,0.0631751946548533,14.989572,14.989572,14.989572,0.0,0.0,0,0,0.0,14.989572,25412.60017297358456932592872,25.81794863789306325757666730,1,-1,1,-1,1,-1,1,-1,1,-1,2.5319148936170213,47,6,2.369565217391304,46,4,2,2,3,2,2,2,2,4,2,6,2,3,3,2,2,2,2,2,2,2,85,3,106,50,0,0,10,51,3,198,189,387,380924,192.168.37.39,94.23.150.81
skype,voip,0.04328292173913043,0.000124,0.292388,0.0443972148041067,0.08302211173184358,0.000124,0.292388,0.05413362016508281,0.08993654819277108,0.000144,0.316261,0.06956748005939227,14.932608,14.932608,14.932608,0.0,0.0,0,0,0.0,14.932608,22000.71146312820908444124429,23.10380075603672178362949058,-1,-1,1,1,1,-1,1,-1,1,-1,2.152173913043478,46,5,2.5,44,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,73,3,86,54,0,0,17,45,1,166,179,345,328528,192.168.37.39,94.23.150.81
skype,voip,0.03974248010610079,0.000109,0.206852,0.04041992155503096,0.08098052432432432,0.000132,0.215762,0.04864146351795274,0.07802981770833334,0.000109,0.436769,0.0634005128290995,14.982915,14.982915,14.982915,0.0,0.0,0,0,0.0,14.982915,24861.58401085503054645908356,25.16199284318171730934868148,-1,1,-1,1,-1,-1,1,1,1,-1,2.533333333333333,45,5,2.347826086956522,46,3,2,2,4,5,2,3,2,2,2,3,3,2,2,3,2,3,2,2,2,2,86,6,96,56,3,0,13,47,5,192,185,377,372499,192.168.37.39,94.23.150.81
skype,voip,0.034842432242990655,0.000114,0.195885,0.03977085181612268,0.07890243915343916,0.000130,0.217554,0.05035514888226717,0.06235771129707113,0.000114,0.285673,0.05505943576474926,14.912561,14.912561,14.912561,0.0,0.0,0,0,0.0,14.912561,28413.56357234682895848674148,28.70063699990900288689514832,1,-1,-1,-1,1,-1,-1,1,1,-1,2.578125,64,4,2.0869565217391304,46,3,3,2,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,95,0,132,50,0,0,10,44,4,239,189,428,423719,192.168.37.39,94.23.150.81
skype,voip,0.04354563372093023,0.000055,0.208084,0.04506669510375863,0.08140405434782609,0.000147,0.208084,0.04861368995589083,0.09361314999999999,0.000055,0.339019,0.07252489625856076,14.979698,14.979698,14.979698,0.0,0.0,0,0,0.0,14.979698,22077.41437777984576191055387,22.96441490342462177808925120,-1,1,-1,-1,1,1,-1,-1,1,-1,2.342857142857143,35,4,2.6511627906976742,43,5,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,2,3,3,4,86,3,72,53,0,0,10,55,0,160,184,344,330713,192.168.37.39,94.23.150.81
skype,voip,0.03732927182044888,0.000106,0.224907,0.04222207410814212,0.07992655913978493,0.000128,0.235206,0.05157850772605293,0.06961513023255812,0.000106,0.392269,0.05939724108839797,14.969038,14.969038,14.969038,0.0,0.0,0,0,0.0,14.969038,26200.01365485210205224944983,26.78862863465240718875855616,-1,-1,-1,1,1,-1,-1,-1,1,1,2.392857142857143,56,4,2.225,40,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,92,2,116,45,4,0,8,44,1,215,186,401,392189,192.168.37.39,94.23.150.81
skype,voip,0.04148454847645429,0.000115,0.216918,0.0447632170674259,0.08089567027027027,0.000130,0.216918,0.05275454371602386,0.08509046590909092,0.000115,0.443837,0.07873701011760735,14.975922,14.975922,14.975922,0.0,0.0,0,0,0.0,14.975922,22569.42844654238984417787432,24.10536059148812340235212229,-1,1,-1,1,-1,1,1,-1,-1,-1,2.2222222222222223,45,4,2.4130434782608696,46,5,3,2,3,3,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,2,100,1,96,56,1,0,15,25,1,176,185,361,337998,192.168.37.39,94.23.150.81
skype,voip,0.03339379464285714,0.000114,0.222709,0.03868459367611866,0.07391280693069306,0.000128,0.222709,0.04699128442844483,0.06081471544715448,0.000143,0.432332,0.058178685886010655,14.96042,14.960420,14.960420,0.0,0.0,0,0,0.0,14.960420,28927.73063857832868328562968,29.94568334311469865150844696,-1,-1,1,-1,1,1,-1,1,-1,-1,2.4285714285714284,70,8,2.2954545454545454,44,5,2,5,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,109,0,137,46,0,0,9,43,3,246,202,448,432771,192.168.37.39,94.23.150.81
skype,voip,0.03693202227722773,0.000103,0.171067,0.04050116768518366,0.07611664285714285,0.000149,0.212458,0.04571469235583649,0.0717183125,0.000142,0.296273,0.05750815069767734,14.920537,14.920537,14.920537,0.0,0.0,0,0,0.0,14.920537,25225.43256988672726725586351,27.07677344320784164805864561,-1,1,-1,1,-1,-1,1,1,-1,-1,2.357142857142857,56,4,2.306122448979592,49,4,2,4,2,2,2,2,4,4,2,3,2,2,2,2,2,3,2,2,2,2,110,1,100,58,0,0,18,40,3,208,196,404,376377,192.168.37.39,94.23.150.81
skype,voip,0.03869920984455959,0.000127,0.223499,0.04249881164044175,0.0785797,0.000127,0.249496,0.05052803362011293,0.07601298469387756,0.000134,0.469478,0.06707294237797803,14.937895,14.937895,14.937895,0.0,0.0,0,0,0.0,14.937895,24494.01338006459410780434593,25.84032087519694039889823834,1,-1,1,1,-1,-1,1,1,-1,-1,2.210526315789474,57,4,2.4318181818181817,44,6,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,100,0,99,52,0,0,15,39,0,196,190,386,365889,192.168.37.39,94.23.150.81
skype,voip,0.038055626903553304,0.000095,0.198812,0.04217350089308538,0.07565044444444445,0.000140,0.254364,0.05248085643726031,0.07649957653061225,0.000095,0.307873,0.06253093541566788,14.993917,14.993917,14.993917,0.0,0.0,0,0,0.0,14.993917,24337.40296148097925311978184,26.27732299705273812039909251,-1,1,-1,1,-1,1,-1,1,1,1,2.3469387755102042,49,4,2.38,50,5,2,2,2,2,2,3,4,2,2,2,3,2,2,3,2,2,2,2,3,2,110,0,96,61,0,0,11,41,2,196,198,394,364913,192.168.37.39,94.23.150.81
skype,voip,0.042416450424929183,0.000147,0.220752,0.042657758089098545,0.08704512209302326,0.000147,0.220752,0.05012802204126927,0.08271682872928178,0.000147,0.612246,0.07347559761500595,14.973007,14.973007,14.973007,0.0,0.0,0,0,0.0,14.973007,22971.33768788059739770374782,23.57575869696714895010734985,-1,1,1,-1,-1,1,-1,1,-1,1,2.4545454545454546,44,4,2.41025641025641,39,5,2,2,2,2,3,4,2,4,2,2,2,2,3,3,2,2,2,5,2,2,86,0,102,46,1,0,16,36,0,181,172,353,343950,192.168.37.39,94.23.150.81
skype,voip,0.03451050230414746,0.000104,0.195994,0.03966232899247266,0.07488157000000001,0.000146,0.215927,0.04430568925572764,0.06399235042735042,0.000134,0.275748,0.05751244730205864,14.977558,14.977558,14.977558,0.0,0.0,0,0,0.0,14.977558,27542.40711336253880639287125,28.97668631962566928467244126,-1,1,1,1,1,-1,1,-1,1,-1,2.5714285714285716,56,5,2.255813953488372,43,4,2,3,3,2,2,2,2,3,2,2,4,2,4,2,2,2,2,2,2,3,134,0,116,54,0,0,5,37,9,234,200,434,412518,192.168.37.39,94.23.150.81
skype,voip,0.037451975,0.000112,0.208305,0.04144392503201615,0.07681178461538463,0.000145,0.215495,0.05180561413260317,0.07250703902439026,0.000112,0.268961,0.05852358608069756,14.98079,14.980790,14.980790,0.0,0.0,0,0,0.0,14.980790,24960.29915645303084817289342,26.70086157005071161133691881,-1,1,-1,1,-1,1,-1,1,1,1,2.357142857142857,56,5,2.404255319148936,47,4,2,2,2,4,4,2,3,3,2,5,4,2,3,2,2,2,2,2,3,3,98,0,112,49,0,0,13,37,4,205,195,400,373925,192.168.37.39,94.23.150.81
skype,voip,0.05519127407407407,0.000125,0.214421,0.05017290109890437,0.07990110752688173,0.000125,0.214421,0.05005794001727782,0.17738533333333334,0.000161,2.970303,0.47602344234089916,14.901644,14.901644,14.901644,0.0,0.0,0,0,0.0,14.901644,16659.16861253697914136185242,18.11880622030696747285064655,-1,1,-1,1,1,1,-1,1,-1,1,2.5625,16,4,7.35,20,36,3,2,3,3,2,2,3,3,3,4,3,2,5,3,2,4,2,2,2,2,81,2,62,26,0,0,1,40,0,84,186,270,248249,192.168.37.39,94.23.150.81
skype,voip,0.07477176999999999,0.000130,0.201177,0.050831061844575906,0.07912356613756613,0.000130,0.201177,0.050328640075022704,1.159042,0.047324,2.887284,0.955910417400558,14.954354,14.954354,14.954354,0.0,0.0,0,0,0.0,14.954354,11640.15510131698099429771423,13.37403140249321368211558988,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,17.181818181818183,11,35,2,0,0,0,0,0,0,0,0,0,5,16,8,35,8,7,19,33,7,22,79,0,47,0,0,0,0,26,0,11,189,200,174071,192.168.37.39,94.23.150.81
skype,voip,0.0402788679245283,0.000125,0.212808,0.043318448086732436,0.06331974576271188,0.000125,0.212808,0.046412723498745,0.10805430370370371,0.000145,1.132753,0.14446664862114814,14.94346,14.943460,14.943460,0.0,0.0,0,0,0.0,14.943460,23721.48083509441588494230921,24.82691424877504941961232539,1,1,1,1,1,-1,1,1,1,1,2.32,25,5,3.509433962264151,53,17,2,2,3,3,2,5,4,2,2,2,5,9,17,6,14,2,2,2,4,2,99,0,109,37,0,0,10,38,0,135,236,371,354481,192.168.37.39,94.23.150.81
skype,voip,0.04571334146341463,0.000139,0.256957,0.04665199510940856,0.07768899481865285,0.000139,0.256957,0.05106387121463514,0.1105979037037037,0.000142,0.378286,0.0723589178330391,14.993976,14.993976,14.993976,0.0,0.0,0,0,0.0,14.993976,19097.93639792407297437317493,21.87545184812887522295620588,1,-1,1,1,-1,1,1,-1,-1,-1,2.0526315789473686,19,3,2.452830188679245,53,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,3,108,0,58,63,0,0,9,41,0,135,193,328,286354,192.168.37.39,94.23.150.81
skype,voip,0.04717193987341772,0.000135,0.183857,0.04332381528615545,0.08091831693989071,0.000135,0.217919,0.05194584916879078,0.11204887218045112,0.000143,0.319121,0.06958821167955173,14.906333,14.906333,14.906333,0.0,0.0,0,0,0.0,14.906333,19545.65217347552882388981918,21.19904338645862802072112571,-1,1,1,-1,1,-1,1,1,-1,-1,2.130434782608696,23,4,2.381818181818182,55,5,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,79,0,61,62,0,0,8,52,0,133,183,316,291354,192.168.37.39,94.23.150.81
skype,voip,0.0464912554517134,0.000145,0.198131,0.04400942664473483,0.07653175897435897,0.000145,0.215689,0.04699806151614383,0.11822236507936508,0.000147,0.365056,0.06785983093154001,14.923693,14.923693,14.923693,0.0,0.0,0,0,0.0,14.923693,18531.67309190828302351167369,21.50942129404564942471009019,1,1,-1,1,1,-1,1,-1,1,1,2.0833333333333335,12,3,2.4727272727272727,55,5,2,2,2,2,2,2,2,2,2,2,2,2,5,2,3,2,2,2,2,2,121,0,51,59,0,0,3,37,0,126,195,321,276561,192.168.37.39,94.23.150.81
skype,voip,0.048796699029126214,0.000130,0.190805,0.04597609392350349,0.07935884210526316,0.000147,0.193973,0.048716889203970236,0.12281339495798317,0.000130,0.603009,0.09864669110349085,15.07818,15.078180,15.078180,0.0,0.0,0,0,0.0,15.078180,17627.32637493384480089772108,20.49318949634504960147710135,1,1,-1,1,-1,1,-1,1,1,1,2.125,24,4,2.94,50,8,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,5,3,2,2,111,0,57,39,1,0,7,43,0,119,190,309,265788,192.168.37.39,94.23.150.81
skype,voip,0.05251080350877192,0.000131,0.312645,0.05089063014778442,0.08589797701149425,0.000131,0.312645,0.05500743672752626,0.1339089009009009,0.000142,1.598426,0.1582960047972594,14.965579,14.965579,14.965579,0.0,0.0,0,0,0.0,14.965579,15518.27697411506764957105903,19.04370021367031639738094998,1,-1,-1,1,-1,1,1,-1,1,1,2.2857142857142856,14,4,2.8,45,15,2,4,3,2,3,2,2,2,2,2,2,2,15,2,3,2,3,2,2,2,147,0,42,16,0,0,4,40,0,111,174,285,232240,192.168.37.39,94.23.150.81
skype,voip,0.047430009554140125,0.000125,0.203923,0.04508856807945139,0.0796349037433155,0.000145,0.231705,0.04652158063699036,0.11725862992125984,0.000180,0.370533,0.06670903793019131,14.893023,14.893023,14.893023,0.0,0.0,0,0,0.0,14.893023,17507.86257430744584225781428,21.08369805109412642416519467,-1,1,1,-1,1,1,-1,1,1,1,2.090909090909091,11,3,2.5,48,4,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,4,147,0,38,40,0,0,3,49,0,127,187,314,260745,192.168.37.39,94.23.150.81
skype,voip,0.0443656775147929,0.000145,0.180751,0.04199540556223778,0.07650815816326531,0.000145,0.197155,0.0455553490160034,0.10539890845070421,0.000151,0.332263,0.06307357798589139,14.995599,14.995599,14.995599,0.0,0.0,0,0,0.0,14.995599,19071.39554745362289295679352,22.53994655365217488144354887,1,-1,1,1,-1,1,1,1,-1,1,2.15,20,3,2.4074074074074074,54,6,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,143,0,50,42,0,0,6,50,0,142,196,338,285987,192.168.37.39,94.23.150.81
