LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.1549144375,0.000098,1.043602,0.27205443892088693,0.2023372244897959,0.000098,1.043602,0.3123096359383252,0.4302528666666666,0.000143,1.888958,0.6055114023742099,9.914524,9.914524,9.914524,0.0,0.0,0,0,0.0,9.914524,7512.816550749183722788910491,6.455176264639633733298744347,1,1,1,1,1,-1,-1,1,-1,1,2.0,2,2,6.0,7,11,2,2,0,0,0,0,0,0,0,0,5,2,11,8,2,8,6,0,0,0,21,0,19,5,0,0,0,4,1,15,49,64,74486,192.168.37.39,94.23.150.81
utorrent,filesharing,0.134449027027027,0.000114,1.089153,0.25104819758994773,0.1745478596491228,0.000114,1.089153,0.29142366483441967,0.49090900000000004,0.000565,2.571143,0.7258217799410703,9.949228,9.949228,9.949228,0.0,0.0,0,0,0.0,9.949228,7618.983101000399226955096416,7.437763010356180399122424373,1,1,-1,1,1,1,1,1,-1,-1,2.3333333333333335,3,3,6.375,8,16,2,3,2,0,0,0,0,0,0,0,2,5,6,2,8,6,16,6,0,0,27,0,28,0,0,0,0,1,0,17,57,74,75803,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16628551666666666,0.000099,0.996653,0.23883176410599796,0.20785689583333333,0.000099,0.996653,0.28380899542820753,0.7003390833333335,0.000146,3.911966,1.012037150000883,9.977131,9.977131,9.977131,0.0,0.0,0,0,0.0,9.977131,6562.908715942488877814674379,6.013752851395857185798201908,1,1,1,1,1,1,-1,-1,1,1,2.0,3,2,5.222222222222222,9,10,2,2,2,0,0,0,0,0,0,0,6,10,4,5,4,3,2,8,5,0,21,0,22,3,0,0,1,0,1,12,48,60,65479,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12652550632911394,0.000098,1.031614,0.1900079257391465,0.1784913392857143,0.000098,1.031614,0.24126616433488351,0.3398025652173913,0.000178,1.849073,0.3707845665001181,9.995515,9.995515,9.995515,0.0,0.0,0,0,0.0,9.995515,7349.296159327458365076736917,7.903544739815807389614241988,1,1,1,1,1,1,1,1,1,1,2.0,3,2,3.9166666666666665,12,10,2,2,2,0,0,0,0,0,0,0,10,4,3,2,2,2,2,2,4,3,38,0,23,5,0,0,0,0,0,23,56,79,73460,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16751844067796606,0.000113,1.024079,0.24861504138102858,0.19767176,0.000113,1.024079,0.27138849366968826,0.27999033333333334,0.065159,1.150182,0.32633502187884567,9.883588,9.883588,9.883588,0.0,0.0,0,0,0.0,9.883588,6967.004290344761436838524633,5.969492050862500541301397832,1,1,1,1,1,1,-1,1,-1,1,0.0,0,0,9.0,5,30,0,0,0,0,0,0,0,0,0,0,6,5,2,2,30,0,0,0,0,0,20,0,18,5,0,0,1,1,0,9,50,59,68859,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1435676119402985,0.000098,0.949762,0.2324861962750615,0.16584534482758617,0.000098,0.949762,0.2555368575695809,0.8168087777777779,0.053373,2.460791,0.883763419845653,9.61903,9.619030,9.619030,0.0,0.0,0,0,0.0,9.619030,8049.564249201842597434460647,6.965359292984843586099637905,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.166666666666666,6,17,2,0,0,0,0,0,0,0,0,0,10,2,10,13,17,3,0,0,0,0,21,0,29,1,0,0,1,0,1,9,58,67,77429,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13882916666666667,0.000099,1.898278,0.28803329046150783,0.17849464285714284,0.000099,1.898278,0.33431719752704425,0.380112375,0.000137,2.343187,0.6039612763195041,9.9957,9.995700,9.995700,0.0,0.0,0,0,0.0,9.995700,7608.071470732414938423522115,7.203097331852696659563612353,1,1,1,1,1,1,1,1,1,1,2.25,4,3,6.5,8,17,2,2,3,2,0,0,0,0,0,0,10,3,2,2,9,6,3,17,0,0,24,0,29,3,0,0,3,0,0,16,56,72,76048,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15306604687499997,0.000112,0.889084,0.21830849226692298,0.204045625,0.000112,0.891435,0.2555794914275388,0.58606675,0.050512,2.696014,0.724879890407154,9.796227,9.796227,9.796227,0.0,0.0,0,0,0.0,9.796227,7164.799264043187239332040795,6.533127498985068435020952454,1,1,1,-1,1,-1,-1,1,1,1,2.0,4,2,5.0,9,8,2,2,2,2,0,0,0,0,0,0,3,6,6,4,8,2,7,2,7,0,31,0,15,2,0,0,1,0,1,16,48,64,70188,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16658321666666667,0.000097,1.011382,0.27022677076479623,0.19598025490196078,0.000097,1.042854,0.31035736748552123,0.8186822222222222,0.310925,2.026798,0.6095675699766876,9.994993,9.994993,9.994993,0.0,0.0,0,0,0.0,9.994993,6828.619089578151780596544690,6.003005704956471705382885211,1,-1,1,1,1,1,-1,1,-1,1,0.0,0,0,6.857142857142857,7,15,0,0,0,0,0,0,0,0,0,0,4,3,2,11,15,4,9,0,0,0,15,0,28,1,0,0,0,0,1,9,51,60,68252,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12234979746835443,0.000099,1.046410,0.23325421269525995,0.16109389999999998,0.000099,1.046410,0.2706284884214705,0.4926595789473684,0.001297,3.264830,0.8406118817749314,9.665634,9.665634,9.665634,0.0,0.0,0,0,0.0,9.665634,8264.951890377806567060163875,8.173286925617088335850498788,1,1,1,1,1,-1,-1,1,-1,1,2.0,4,2,5.888888888888889,9,21,2,2,2,2,0,0,0,0,0,0,5,4,3,2,9,5,2,21,2,0,37,0,23,1,0,0,0,0,0,19,60,79,79886,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18592884615384617,0.000115,1.298808,0.29340562030767264,0.25307651351351357,0.000115,1.298808,0.36920963984645244,0.27951986666666667,0.072240,0.406352,0.11562163997503043,9.6683,9.668300,9.668300,0.0,0.0,0,0,0.0,9.668300,5827.911835586400918465500657,5.378401580422618247261669580,-1,1,-1,-1,1,1,1,1,-1,1,2.0,3,2,6.0,5,20,2,2,2,0,0,0,0,0,0,0,4,2,2,2,20,0,0,0,0,0,23,0,15,1,0,0,3,0,1,15,37,52,56346,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15119165079365082,0.000113,1.406345,0.23570651117856992,0.1763902592592593,0.000113,1.406345,0.2595996902173996,0.8316192222222223,0.062151,2.221334,0.826326645370512,9.525074,9.525074,9.525074,0.0,0.0,0,0,0.0,9.525074,7086.874075728965465255178070,6.614121843042899194273976244,1,1,1,-1,1,1,1,-1,1,-1,2.0,1,2,6.625,8,15,2,0,0,0,0,0,0,0,0,0,3,3,6,11,3,15,5,7,0,0,21,0,22,3,0,0,1,1,1,9,54,63,67503,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11709419999999997,0.000114,1.886430,0.2646680716189864,0.1579842380952381,0.000114,2.017145,0.31926773696410576,0.4197562272727273,0.012444,2.877251,0.6332811211319067,9.953007,9.953007,9.953007,0.0,0.0,0,0,0.0,9.953007,10142.36200175484655039426778,8.540132645340247424723000798,1,1,1,1,-1,1,-1,1,-1,1,2.0,3,2,4.909090909090909,11,10,2,2,2,0,0,0,0,0,0,0,4,2,5,9,4,7,5,2,2,10,29,0,29,2,0,0,1,3,0,22,63,85,100947,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1320418,0.000092,1.841355,0.26372810066460495,0.1814637222222222,0.000113,1.841355,0.30088052659402353,0.39923504761904755,0.000092,2.012986,0.5538771694157879,9.903135,9.903135,9.903135,0.0,0.0,0,0,0.0,9.903135,7128.045815794695316180179307,7.573359345298231317658499051,-1,1,1,1,1,1,1,1,-1,1,2.6666666666666665,3,4,4.454545454545454,11,9,2,4,2,0,0,0,0,0,0,0,7,3,3,2,3,2,8,4,4,4,40,0,17,0,0,0,2,3,0,21,54,75,70590,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1695221754385965,0.000096,1.037733,0.28159386916871576,0.21133977777777777,0.000096,1.037733,0.3178066737245487,0.8048254166666665,0.000520,2.294936,0.8449587230151598,9.662764,9.662764,9.662764,0.0,0.0,0,0,0.0,9.662764,6789.465208919518266202092900,5.898933265885413324800233142,1,1,1,-1,1,1,-1,1,1,1,3.0,1,3,4.888888888888889,9,11,3,0,0,0,0,0,0,0,0,0,3,2,10,2,5,11,3,6,2,0,19,0,18,3,0,0,0,1,1,12,45,57,65605,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10963118681318682,0.000113,1.032677,0.17912567129700438,0.1510914393939394,0.000113,1.032677,0.23007704326885206,0.36942036,0.048821,1.523052,0.3837867741872177,9.976438,9.976438,9.976438,0.0,0.0,0,0,0.0,9.976438,9110.666552531073715889378554,9.121492059590807861483226779,1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,4.230769230769231,13,9,2,0,0,0,0,0,0,0,0,0,5,2,2,2,2,2,9,6,2,8,45,0,27,2,0,0,0,1,0,25,66,91,90892,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09916977,0.000094,0.979302,0.15932751057603675,0.14372430434782613,0.000094,0.979302,0.19053548458727412,0.2839149032258065,0.000122,1.916412,0.3759461282758952,9.916977,9.916977,9.916977,0.0,0.0,0,0,0.0,9.916977,9557.448807232284596404730998,10.08371805238632700267430286,1,1,1,1,1,1,-1,1,-1,1,2.2,5,3,3.8666666666666667,15,7,2,2,2,3,2,0,0,0,0,0,6,3,3,3,5,2,5,4,5,2,42,0,25,8,0,0,7,2,1,31,69,100,94781,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17773724999999999,0.000113,0.987955,0.25421136178049686,0.23147176744186043,0.000113,0.992896,0.2829331100312332,0.7502899230769231,0.068408,2.677516,0.8844104159157246,9.953286,9.953286,9.953286,0.0,0.0,0,0,0.0,9.953286,5808.132108330856764288698225,5.626282616615256509257344760,1,-1,1,-1,1,-1,1,1,1,1,0.0,0,0,4.625,8,9,0,0,0,0,0,0,0,0,0,0,5,9,3,7,2,2,4,5,0,0,23,0,15,5,0,0,1,1,0,13,43,56,57810,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11250894252873561,0.000112,0.804479,0.15689429326921028,0.13786307042253518,0.000112,0.804479,0.17764406880584685,0.59265875,0.049017,2.988104,0.8603141434360255,9.788278,9.788278,9.788278,0.0,0.0,0,0,0.0,9.788278,9168.415527225524244407443270,8.888182374877378840282223288,1,1,-1,1,1,1,1,1,1,1,3.0,1,3,7.222222222222222,9,17,3,0,0,0,0,0,0,0,0,0,2,11,6,3,17,8,11,5,2,0,30,0,32,2,0,0,0,3,0,16,71,87,89743,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11341267415730336,0.000101,0.791940,0.16071081685142144,0.15065265671641792,0.000101,0.791940,0.1935193405218623,0.37165218181818177,0.058751,2.025899,0.42536751523836164,10.093728,10.093728,10.093728,0.0,0.0,0,0,0.0,10.093728,8998.360169800493930488319083,8.817356679316106001667570198,1,1,-1,1,1,1,-1,1,-1,1,2.0,1,2,5.090909090909091,11,18,2,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,8,18,2,4,43,0,29,2,0,0,1,0,0,22,67,89,90827,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16506821818181822,0.000114,1.016987,0.23503148943204039,0.22509764999999998,0.000114,1.126796,0.2882745084085263,0.5986759333333335,0.043289,3.021209,0.7510307977693472,9.078752,9.078752,9.078752,0.0,0.0,0,0,0.0,9.078752,6211.095974424678634244001819,6.058101377810518450112967069,1,1,1,1,1,-1,1,-1,1,1,2.0,1,2,3.6,10,9,2,0,0,0,0,0,0,0,0,0,5,2,4,3,2,2,2,4,3,9,23,0,14,4,0,0,0,1,0,15,40,55,56389,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1200760361445783,0.000096,1.032052,0.2068667579142733,0.15100471212121214,0.000096,1.032052,0.23137970449234002,0.43710394117647067,0.000154,2.781535,0.7477320922513129,9.966311,9.966311,9.966311,0.0,0.0,0,0,0.0,9.966311,9116.111267248232570707456350,8.328056389169473037716764006,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.142857142857142,7,25,2,2,0,0,0,0,0,0,0,0,25,4,2,3,8,11,4,0,0,0,30,0,30,4,0,0,0,3,1,17,66,83,90854,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12264072839506174,0.000095,1.898797,0.2812136108936185,0.16837116949152545,0.000095,1.898797,0.32860374092190364,0.20502599999999999,0.000168,1.019509,0.24615788954966578,9.933899,9.933899,9.933899,0.0,0.0,0,0,0.0,9.933899,8404.756279483010648688898488,8.153898081709910680589766415,1,-1,-1,1,1,-1,1,1,1,1,2.0,6,2,5.666666666666667,9,28,2,2,2,2,2,2,0,0,0,0,2,4,2,2,3,5,2,3,28,0,27,0,31,4,0,0,3,0,1,22,59,81,83492,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14253840909090912,0.000098,0.987088,0.2252528709349869,0.18446147058823528,0.000098,0.987088,0.25772639625844845,0.5857666666666667,0.050079,2.118440,0.6369936195949079,9.407535,9.407535,9.407535,0.0,0.0,0,0,0.0,9.407535,6809.541500509963555809252902,7.015652878251316630764594551,1,1,1,1,1,1,-1,-1,1,1,2.0,3,2,4.454545454545454,11,9,2,2,2,0,0,0,0,0,0,0,6,3,8,4,2,3,2,4,6,2,29,0,22,2,0,0,1,0,1,15,51,66,64061,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10736429032258066,0.000097,1.240270,0.19899963139705315,0.15849014285714288,0.000097,1.478280,0.2891110134052073,0.22428736666666665,0.000169,0.819681,0.2165299703961684,9.984879,9.984879,9.984879,0.0,0.0,0,0,0.0,9.984879,9638.173882728073119363789987,9.314083826153526747795341336,1,-1,-1,1,-1,-1,1,1,1,1,2.2,10,3,4.142857142857143,14,14,2,2,2,2,2,3,2,3,2,2,4,12,2,3,7,2,2,2,2,2,28,0,35,8,0,0,0,0,1,30,63,93,96236,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1052201894736842,0.000095,0.666637,0.14371948542463542,0.1518885846153846,0.000095,0.794336,0.17679942795085773,0.3061304666666667,0.007017,1.272142,0.3287200246180868,9.995918,9.995918,9.995918,0.0,0.0,0,0,0.0,9.995918,10071.61123170478189196830146,9.503879483605207645760999640,-1,-1,-1,1,1,-1,1,-1,1,1,2.3333333333333335,6,3,3.8666666666666667,15,10,3,2,2,2,2,3,0,0,0,0,2,10,2,5,2,6,2,6,2,2,47,0,17,7,0,0,0,4,1,30,65,95,100675,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13063594444444443,0.000097,0.924767,0.20218790335730943,0.1710143272727273,0.000097,0.924767,0.25223182448230974,0.5321266470588234,0.051447,2.973341,0.7187987434917281,9.405788,9.405788,9.405788,0.0,0.0,0,0,0.0,9.405788,8772.896008287662873116000488,7.654861028124384687386107363,1,1,-1,1,-1,1,1,1,-1,-1,2.3333333333333335,3,3,5.1,10,17,2,3,2,0,0,0,0,0,0,0,2,3,4,3,4,5,2,5,17,6,31,0,21,1,0,0,0,0,1,17,55,72,82516,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13292079999999998,0.000096,1.066862,0.17871636805976748,0.18608911999999997,0.000096,1.066862,0.21413452610913916,0.2834993,0.001512,1.134840,0.2772880586062263,9.304456,9.304456,9.304456,0.0,0.0,0,0,0.0,9.304456,6850.696053589806862432365740,7.523277019097086385276044080,1,1,1,1,1,1,1,1,1,1,2.0,3,2,4.555555555555555,9,12,2,2,2,0,0,0,0,0,0,0,12,2,4,4,3,2,3,2,9,0,38,0,14,0,0,0,0,0,1,20,50,70,63742,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16316140983606559,0.000097,1.022319,0.2849151323593688,0.19905692000000003,0.000097,1.022319,0.3126733367853959,0.6273512727272726,0.001178,2.604885,0.8756541157329283,9.952846,9.952846,9.952846,0.0,0.0,0,0,0.0,9.952846,7761.297622810601108466864654,6.128900216078898437693098034,1,1,1,1,1,1,1,1,-1,-1,2.0,2,2,7.666666666666667,6,16,2,2,0,0,0,0,0,0,0,0,8,16,6,3,4,9,0,0,0,0,17,0,21,2,0,0,0,1,1,11,50,61,77247,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11590898850574709,0.000097,0.958430,0.22772018065738495,0.16531281967213113,0.000097,0.958430,0.27033885922546935,0.34871057692307694,0.000143,2.988318,0.5999954563208197,10.084082,10.084082,10.084082,0.0,0.0,0,0,0.0,10.084082,8764.506278310707905786565401,8.627458602577805297497580841,1,1,-1,1,-1,1,1,1,1,-1,2.4,5,3,4.153846153846154,13,10,2,2,3,2,3,0,0,0,0,0,2,4,3,4,2,4,7,3,4,2,39,0,26,6,0,0,0,2,4,26,61,87,88382,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18431858823529415,0.000097,1.054453,0.28910707938464714,0.24103200000000002,0.000097,1.054453,0.3417998157650552,0.6575219999999998,0.003759,1.941573,0.6963726275931587,9.400248,9.400248,9.400248,0.0,0.0,0,0,0.0,9.400248,5704.104827872626339219986537,5.425388776976947842227141241,1,1,1,1,1,1,-1,-1,1,-1,2.0,2,2,4.5,8,8,2,2,0,0,0,0,0,0,0,0,6,2,5,2,4,7,8,2,0,0,17,0,19,2,0,0,0,0,2,12,39,51,53620,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14070615492957747,0.000101,1.004159,0.2526970195747507,0.19588503921568629,0.000101,1.219044,0.30608521675571104,0.4894272999999999,0.000379,3.690152,0.8429905032478182,9.990137,9.990137,9.990137,0.0,0.0,0,0,0.0,9.990137,8345.130802510516122051179078,7.107009643611494016548521807,1,1,1,1,1,-1,-1,1,-1,1,2.1666666666666665,6,3,5.625,8,13,2,2,3,2,2,2,0,0,0,0,5,9,2,5,5,3,3,13,0,0,31,0,18,5,0,0,0,4,0,20,51,71,83369,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11930806024096387,0.000096,1.008201,0.19715724845591454,0.1623371967213115,0.000096,1.008201,0.24637818447255855,0.34481749999999994,0.095001,1.977265,0.3929469954218611,9.902569,9.902569,9.902569,0.0,0.0,0,0,0.0,9.902569,7685.480404125434521082357518,8.381663384521733703648012955,1,1,-1,1,-1,-1,1,1,1,1,2.3333333333333335,3,3,5.2,10,9,2,3,2,0,0,0,0,0,0,0,2,4,6,2,3,8,5,5,9,8,38,0,24,2,0,0,1,1,1,22,61,83,76106,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13267800000000002,0.000102,1.026348,0.2590565362932523,0.16886290909090912,0.000102,1.026348,0.28683040902020973,0.5504263333333334,0.000332,3.484319,0.9310622894105182,9.28746,9.287460,9.287460,0.0,0.0,0,0,0.0,9.287460,8700.656584254467852351450235,7.537044574081611118648155685,1,-1,1,1,1,-1,1,1,1,1,2.0,2,2,7.833333333333333,6,17,2,2,0,0,0,0,0,0,0,0,3,6,5,9,17,7,0,0,0,0,26,0,24,2,0,0,0,0,1,15,55,70,80807,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15814236507936508,0.000098,1.998683,0.32304390537880534,0.19925937999999999,0.000098,1.998683,0.3752816787328628,0.6681178461538462,0.003607,4.865358,1.3111006988378326,9.962969,9.962969,9.962969,0.0,0.0,0,0,0.0,9.962969,7295.616397080027048162048883,6.323416242688299040175674540,1,1,1,1,1,1,-1,1,-1,-1,2.0,4,2,7.666666666666667,6,15,2,2,2,2,0,0,0,0,0,0,6,7,5,2,11,15,0,0,0,0,18,0,26,1,0,0,0,1,1,13,50,63,72686,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18361985185185184,0.000095,1.052764,0.3329444421128951,0.22535163636363634,0.000095,1.052764,0.3568523430147195,0.5693844,0.000394,2.000498,0.6276160006054976,9.915472,9.915472,9.915472,0.0,0.0,0,0,0.0,9.915472,5866.891661839194341933495450,5.446034238208730759362741380,1,1,1,1,1,1,1,1,1,1,2.0,2,2,6.833333333333333,6,17,2,2,0,0,0,0,0,0,0,0,17,2,8,2,10,2,0,0,0,0,16,0,21,1,0,0,0,0,1,10,44,54,58173,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18741920754716979,0.000097,1.897251,0.37011036778671985,0.22073817777777777,0.000097,1.897251,0.40699445907592124,0.569118625,0.121478,1.812982,0.606223529820259,9.933218,9.933218,9.933218,0.0,0.0,0,0,0.0,9.933218,6590.009400780290938948485778,5.335632420430116403364951821,1,1,1,1,-1,1,1,-1,1,-1,0.0,0,0,7.0,6,18,0,0,0,0,0,0,0,0,0,0,4,2,4,12,2,18,0,0,0,0,13,0,21,2,0,0,0,1,1,8,45,53,65460,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10991914606741574,0.000096,0.863784,0.2043902444623597,0.150302375,0.000096,0.896925,0.2462937172880114,0.39113996,0.000223,2.576679,0.5976360293293891,9.782804,9.782804,9.782804,0.0,0.0,0,0,0.0,9.782804,9249.086458238353748066505268,9.097596149324876589574931686,1,-1,-1,1,1,1,1,1,-1,1,2.0,4,2,7.142857142857143,7,13,2,2,2,2,0,0,0,0,0,0,5,10,6,4,4,8,13,0,0,0,38,0,28,6,0,0,2,1,1,25,64,89,90482,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12521843037974684,0.000095,0.880866,0.19596378292156102,0.18225412962962964,0.000095,0.881222,0.24803600680233132,0.39229004,0.014401,2.697915,0.5728980112775035,9.892256,9.892256,9.892256,0.0,0.0,0,0,0.0,9.892256,7738.275273102515745649930612,7.986044841540696075799089712,1,1,1,-1,1,1,-1,1,-1,1,2.0,3,2,4.2,10,10,2,2,2,0,0,0,0,0,0,0,3,2,2,2,2,3,6,10,6,6,49,0,14,1,0,0,0,0,3,25,54,79,76549,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1706166111111111,0.000097,2.018171,0.34522890065526823,0.21426272093023255,0.000097,2.018171,0.38271417789315537,0.22678936363636362,0.050534,0.529001,0.17337725266087073,3.597563,0.081403,7.113723,3.51616,2.018171,2.018171,2.018171,0.0,9.213297,6727.124936925402491637901177,5.861094025298435511196480478,1,1,1,1,1,1,1,1,-1,-1,2.0,2,2,6.5,6,19,2,2,0,0,0,0,0,0,0,0,8,3,2,2,5,19,0,0,0,0,23,0,14,1,0,0,0,3,2,11,43,54,61979,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10856206521739133,0.000081,1.181041,0.23865138064343455,0.14268157142857146,0.000095,1.181041,0.27269641572423514,0.3492440454545454,0.000283,2.217965,0.5640555009574918,9.98771,9.987710,9.987710,0.0,0.0,0,0,0.0,9.987710,10029.32604170525575932821438,9.211320713156469300770647125,1,1,-1,-1,-1,1,-1,1,-1,1,2.3333333333333335,3,3,7.375,8,18,3,2,2,0,0,0,0,0,0,0,2,3,18,3,8,6,8,11,0,0,36,0,36,1,0,0,0,2,2,22,70,92,100170,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11999627777777779,0.000103,0.961366,0.2289339956417098,0.17634272916666668,0.000103,1.005847,0.2948159185851359,0.35163845833333335,0.000150,2.730579,0.5890615997925556,8.639732,8.639732,8.639732,0.0,0.0,0,0,0.0,8.639732,8202.569246360882490336505808,8.333591829005807124572845547,1,1,1,1,-1,-1,1,1,1,1,2.8,5,3,4.666666666666667,9,9,2,3,3,3,3,0,0,0,0,0,4,6,2,8,4,2,9,2,5,0,35,0,18,3,0,0,0,1,2,24,48,72,70868,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1789354545454545,0.000101,1.008699,0.3152169324372614,0.2139445652173913,0.000101,1.008699,0.36223084550605067,0.8985552222222223,0.000405,5.030641,1.5043993215573361,9.84145,9.841450,9.841450,0.0,0.0,0,0,0.0,9.841450,5871.695735892576805247194265,5.588607369848955184449445966,1,1,1,1,1,1,1,-1,1,1,2.5,2,3,7.5,6,21,2,3,0,0,0,0,0,0,0,0,7,2,3,8,21,4,0,0,0,0,17,0,23,3,0,0,0,1,2,9,46,55,57786,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10787628260869564,0.000095,0.946874,0.19198235850996978,0.14595026470588232,0.000095,0.946874,0.2505789174154062,0.40027045833333325,0.010763,2.701997,0.5917627980496759,9.924618,9.924618,9.924618,0.0,0.0,0,0,0.0,9.924618,9281.969341288500978072909204,9.269878195815697893863522002,1,1,1,1,1,-1,1,-1,-1,1,2.0,4,2,6.875,8,20,2,2,2,2,0,0,0,0,0,0,5,9,20,4,8,3,4,2,0,0,41,0,31,2,0,0,2,0,2,24,68,92,92120,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15315879999999998,0.000095,1.008094,0.29086117527921485,0.18011049090909087,0.000095,1.008094,0.330709734648645,0.7138302999999999,0.123618,4.031979,1.1890215080556827,9.955322,9.955322,9.955322,0.0,0.0,0,0,0.0,9.955322,7241.654262915855459019808701,6.529171030329305270085688841,-1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,10.2,5,23,2,0,0,0,0,0,0,0,0,0,4,5,5,23,14,0,0,0,0,0,16,0,31,2,0,0,1,1,1,10,55,65,72093,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19305570212765957,0.000113,1.012669,0.33344043801547807,0.22684045,0.000113,1.012669,0.35885471837409005,0.28445714285714285,0.062739,0.879714,0.29293426685542007,9.073618,9.073618,9.073618,0.0,0.0,0,0,0.0,9.073618,5271.877215902190283963905027,5.179852182448059858812658853,1,-1,1,1,1,-1,1,-1,1,-1,2.0,1,2,17.5,2,32,2,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,17,0,19,1,0,0,0,1,1,7,40,47,47835,192.168.37.39,94.23.150.81
