LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.04753101355932204,0.000107,2.410466,0.23863479163979698,0.6822768,0.058266,2.629469,0.8537456569549622,0.05098781454545455,0.000107,2.410466,0.2587370937183888,14.021649,14.021649,14.021649,0.0,0.0,0,0,0.0,14.021649,29410.59214932566062664954742,21.03889492598195832744065980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.75,20,27,2.0,1,2,10,9,11,20,20,20,3,10,20,7,2,0,0,0,0,0,0,0,0,0,16,1,247,2,1,1,0,1,1,275,20,295,412385,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04739918037974684,0.000086,2.396478,0.2239420517301798,0.6569052727272727,0.057666,2.787987,0.81215667154772,0.050946057823129255,0.000086,2.411385,0.2385813950552093,14.978141,14.978141,14.978141,0.0,0.0,0,0,0.0,14.978141,29177.18560667842558031734379,21.09741122079168569717697276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,21,24,2.0,2,2,12,22,3,12,24,10,9,18,19,13,2,2,0,0,0,0,0,0,0,0,20,1,266,0,0,0,1,1,1,294,22,316,437020,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04898753311258278,0.000088,2.144639,0.2233129497581351,0.6724652272727273,0.062923,2.487123,0.7899496811642172,0.05283266428571429,0.000088,2.144639,0.24560521147699355,14.794235,14.794235,14.794235,0.0,0.0,0,0,0.0,14.794235,28106.82674704031671796480183,20.41335695965354072042251593,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.736842105263158,19,27,2.0,2,2,17,27,12,10,7,20,17,3,19,18,2,2,0,0,0,0,0,0,0,0,18,2,250,1,0,0,0,2,1,280,22,302,415819,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0433373115727003,0.000087,2.342530,0.20216228208481354,0.6158805652173914,0.075358,2.692164,0.8305173317996141,0.046511700636942675,0.000087,2.406142,0.21600188413136337,14.604674,14.604674,14.604674,0.0,0.0,0,0,0.0,14.604674,31960.11085218334897444475652,23.07480468239140428605253359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.857142857142858,21,35,2.0,1,2,21,13,18,3,21,14,2,16,21,35,2,0,0,0,0,0,0,0,0,0,20,1,283,0,0,0,0,2,2,314,23,337,466767,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04235560227272728,0.000105,2.515708,0.20479051241589147,0.45071471875,0.000170,2.726767,0.6974039248733582,0.0465911625,0.000111,2.515708,0.22624467299100073,14.909172,14.909172,14.909172,0.0,0.0,0,0,0.0,14.909172,32196.48951665458014703968805,23.60962768422015655866066875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,29,28,2.0,3,2,10,14,17,7,8,26,12,15,6,6,2,2,2,0,0,0,0,0,0,0,30,0,291,4,0,0,0,1,1,320,32,352,480023,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04728680322580646,0.000100,2.426157,0.24966707119012477,0.6201950869565217,0.060383,2.837173,0.9224773695867258,0.05076505923344948,0.000100,2.426157,0.26165493471842205,14.658909,14.658909,14.658909,0.0,0.0,0,0,0.0,14.658909,29750.57693584154182279185989,21.14754924803749037530692086,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.478260869565217,23,22,0.0,0,0,4,18,5,17,20,8,8,21,22,18,0,0,0,0,0,0,0,0,0,0,18,4,258,1,0,0,0,1,0,287,23,310,436111,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0493720297029703,0.000122,2.549357,0.2774160280971234,0.61913815,0.065499,2.973587,0.9660219038087219,0.05286121908127209,0.000122,2.549357,0.2927054205073595,14.959725,14.959725,14.959725,0.0,0.0,0,0,0.0,14.959725,28711.49035159402997047071387,20.25438301840441585657490362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.894736842105264,19,23,3.0,1,3,15,21,11,9,13,20,21,13,18,19,3,0,0,0,0,0,0,0,0,0,16,0,256,0,0,0,0,3,0,283,20,303,429516,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04421263486842105,0.000086,2.157254,0.21380923923695877,0.6392720476190477,0.089251,2.577955,0.7672405840156117,0.04708603886925795,0.000086,2.485768,0.2385454468376567,13.440641,13.440641,13.440641,0.0,0.0,0,0,0.0,13.440641,31614.48921967337718491253505,22.61796889002540875840668611,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.666666666666666,18,30,3.0,1,3,9,22,12,16,20,16,20,19,17,3,3,0,0,0,0,0,0,0,0,0,16,1,259,0,1,0,0,3,2,283,21,304,424919,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04329816081871345,0.000141,2.060327,0.18918059941369983,0.5331946296296296,0.057654,2.568401,0.6930567810409908,0.046658780952380956,0.000141,2.461944,0.2147728594902796,14.807971,14.807971,14.807971,0.0,0.0,0,0,0.0,14.807971,31717.37708022253690259117876,23.09566921761259527047966261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.083333333333334,24,25,2.0,2,2,19,13,15,7,19,16,13,8,24,7,2,2,0,0,0,0,0,0,0,0,27,0,287,0,0,0,0,0,0,315,27,342,469670,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04964159731543625,0.000123,2.172743,0.21469286842401902,0.6117162500000001,0.077170,2.603973,0.7188867752257797,0.05314739416058394,0.000123,2.172743,0.23591217508389736,14.793196,14.793196,14.793196,0.0,0.0,0,0,0.0,14.793196,27844.15213588733631326185363,20.14439611291569448549184368,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.368421052631579,19,24,2.3333333333333335,3,3,16,20,10,14,12,18,24,12,19,15,2,2,3,0,0,0,0,0,0,0,20,3,247,0,0,0,1,1,0,274,24,298,411904,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04832753872053872,0.000128,2.257315,0.23823513467545251,0.7294731578947369,0.066817,2.735391,0.9313501774373907,0.0516305,0.000128,2.257315,0.24744665945842734,14.353279,14.353279,14.353279,0.0,0.0,0,0,0.0,14.353279,28829.85832017896398446654594,20.69213592239097421571753744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.9,20,27,0.0,0,0,11,21,14,12,8,14,22,7,8,20,0,0,0,0,0,0,0,0,0,0,14,1,251,2,2,0,2,0,0,278,19,297,413803,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05974191235059761,0.000138,3.082588,0.29179179918370024,0.864791,0.000303,5.317993,1.3496356145981208,0.06408213675213675,0.000138,3.082588,0.3030177397362009,14.99522,14.995220,14.995220,0.0,0.0,0,0,0.0,14.995220,23355.97610438526410416119270,16.73866738867452428173778044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.764705882352942,17,27,2.0,1,2,11,9,15,14,11,27,4,9,26,3,2,0,0,0,0,0,0,0,0,0,12,2,216,0,0,0,0,1,1,234,17,251,350228,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04122748476454294,0.000091,2.234311,0.1980432059993172,0.5484851481481482,0.072954,2.616608,0.7718497267007692,0.044530892215568864,0.000091,2.234311,0.20708782230492057,14.883122,14.883122,14.883122,0.0,0.0,0,0,0.0,14.883122,33936.36093287416443942339517,24.25566356306156732438261273,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.37037037037037,27,22,0.0,0,0,6,9,13,8,16,16,7,22,11,6,0,0,0,0,0,0,0,0,0,0,25,1,309,0,0,1,0,0,1,334,27,361,505079,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0489821906354515,0.000084,2.358121,0.22501135197797684,0.6362780434782608,0.081631,2.764440,0.819046323179612,0.05266726811594203,0.000084,2.408559,0.23566008348372988,14.645675,14.645675,14.645675,0.0,0.0,0,0,0.0,14.645675,28468.47277438561213464043139,20.41558344016236875391540506,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.0,23,20,0.0,0,0,2,12,15,4,13,18,6,12,19,7,0,0,0,0,0,0,0,0,0,0,21,2,255,0,0,0,0,0,1,276,23,299,416940,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04580814373088685,0.000089,2.284656,0.21803030806494247,0.5895213181818183,0.075632,2.753904,0.788111221607965,0.04911233770491803,0.000089,2.284656,0.22746795017173707,14.979263,14.979263,14.979263,0.0,0.0,0,0,0.0,14.979263,30423.39265957210311348428825,21.83017949547985104474098626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.863636363636363,22,25,2.0,1,2,16,25,14,14,18,23,16,5,7,21,2,0,0,0,0,0,0,0,0,0,18,2,278,1,0,0,1,1,1,305,22,327,455720,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.049548108474576275,0.000111,2.296530,0.23768050939495622,0.5444651666666667,0.056246,2.669350,0.7710970692723381,0.05393613284132841,0.000111,2.296530,0.2526898078553671,14.616692,14.616692,14.616692,0.0,0.0,0,0,0.0,14.616692,28231.49040836326030540973293,20.18240515706289767890026006,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.25,24,21,0.0,0,0,4,10,11,14,7,11,17,7,13,19,0,0,0,0,0,0,0,0,0,0,21,2,251,1,0,0,1,0,0,271,24,295,412651,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046017410256410256,0.000107,2.241708,0.21978441544630795,0.5510899615384616,0.002291,2.604066,0.7667185320195853,0.048758076923076925,0.000107,2.665994,0.25148065777677664,14.357432,14.357432,14.357432,0.0,0.0,0,0,0.0,14.357432,30219.47100289243926072573424,21.73090563827848879938975159,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.434782608695652,23,25,2.0,3,2,6,19,6,18,25,10,20,11,5,21,2,2,2,0,0,0,0,0,0,0,22,3,262,1,0,0,0,1,0,286,26,312,433874,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.040856446575342466,0.000098,2.665047,0.19795011554601333,0.5169795714285715,0.052609,3.038719,0.7179384482441686,0.04319325519287834,0.000098,2.665047,0.2119015067946985,14.912603,14.912603,14.912603,0.0,0.0,0,0,0.0,14.912603,33586.08822349793661106649188,24.47594159114944587474098251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.041666666666666,24,25,2.0,4,2,19,17,10,13,13,2,19,17,2,19,2,2,2,2,0,0,0,0,0,0,26,1,304,2,0,0,3,1,2,337,28,365,500856,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05065359523809524,0.000089,2.353075,0.23551009767368392,0.5732099999999999,0.064314,2.701371,0.7491065684902364,0.05495260885608856,0.000089,2.365506,0.25786236756862746,14.892157,14.892157,14.892157,0.0,0.0,0,0,0.0,14.892157,27339.82726612404099688178146,19.74193530191764698693412915,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.5,20,22,2.0,3,2,3,16,19,17,22,11,3,18,11,19,2,2,2,0,0,0,0,0,0,0,20,0,246,2,0,0,1,0,1,271,23,294,407149,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04743510101010101,0.000112,2.364299,0.24689803370593116,0.6691198571428572,0.095108,2.715732,0.9228789543441548,0.050931336956521744,0.000112,2.662188,0.2722360313818815,14.088225,14.088225,14.088225,0.0,0.0,0,0,0.0,14.088225,29910.22644797339622273210429,21.08143502818843395814589844,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.526315789473685,19,30,2.0,2,2,15,10,15,21,13,4,23,18,25,6,2,2,0,0,0,0,0,0,0,0,13,2,260,1,1,0,0,3,0,276,21,297,421382,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04554824590163935,0.000092,1.852961,0.18643386642527487,0.5211993846153846,0.062592,2.303477,0.6642917071378807,0.049674702508960576,0.000092,1.852961,0.19817407433844808,13.892215,13.892215,13.892215,0.0,0.0,0,0,0.0,13.892215,29993.27321093144613727904441,21.95474227831918812082882391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.590909090909092,22,28,2.0,2,2,11,7,4,28,5,9,23,7,6,28,2,2,0,0,0,0,0,0,0,0,22,1,246,4,0,0,1,2,2,279,26,305,416673,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04653750628930818,0.000103,1.574712,0.20500248391726858,0.656092590909091,0.068137,2.078912,0.745852693129369,0.04846181418918919,0.000103,1.574712,0.21786323716126996,14.798927,14.798927,14.798927,0.0,0.0,0,0,0.0,14.798927,29976.97062766780321303024199,21.48804436970328997500967469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.578947368421053,19,30,2.5,2,3,11,27,7,21,9,9,21,16,18,11,2,3,0,0,0,0,0,0,0,0,18,1,272,1,1,0,0,1,1,296,22,318,443627,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044878449101796405,0.000104,1.826020,0.19631614581238763,0.5664666153846154,0.069802,1.981886,0.6536978136549897,0.04820593506493507,0.000104,1.826020,0.22403812876607027,14.989402,14.989402,14.989402,0.0,0.0,0,0,0.0,14.989402,31674.84600119471076964911609,22.28240993203064405104353062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.705882352941178,17,36,2.0,2,2,23,28,3,17,10,24,17,36,17,17,2,2,0,0,0,0,0,0,0,0,19,0,283,3,1,1,1,4,0,308,26,334,474787,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0441204794117647,0.000122,1.581249,0.1750844819031394,0.371204775,0.000155,1.851303,0.5032380290330057,0.05000320999999999,0.000122,1.810930,0.20341710848242966,15.000963,15.000963,15.000963,0.0,0.0,0,0,0.0,15.000963,30415.04735395987577597518239,22.66521156008450924117338334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.72,25,25,2.125,8,3,12,8,3,15,15,4,17,2,13,7,2,2,2,3,2,2,2,2,0,0,36,2,267,5,0,0,1,1,1,300,40,340,456255,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045730237804878046,0.000120,2.582381,0.23675975524076948,0.41857523333333335,0.049123,3.189956,0.7308859983159108,0.05033395302013423,0.000120,2.582381,0.25099097923055297,14.999518,14.999518,14.999518,0.0,0.0,0,0,0.0,14.999518,29504.61474828724496347149288,21.86736933813473206272361552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.826086956521738,23,25,2.6666666666666665,3,4,18,24,2,11,5,15,22,17,20,19,4,2,2,0,0,0,0,0,0,0,26,1,260,2,1,0,2,4,3,298,30,328,442555,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04972740073529412,0.000107,2.009429,0.20959818057796464,0.5592533333333334,0.000172,2.431798,0.6983014507304293,0.05453972983870967,0.000107,2.009429,0.22596349893469536,13.525853,13.525853,13.525853,0.0,0.0,0,0,0.0,13.525853,27224.90034454758601915901348,20.10963744763454105260496325,-1,-1,1,-1,1,1,-1,-1,-1,-1,12.25,20,24,2.0,2,2,2,13,22,4,13,24,4,12,15,15,2,2,0,0,0,0,0,0,0,0,25,1,217,1,0,0,1,1,1,248,24,272,368240,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045079241379310346,0.000088,1.923976,0.19121483783603088,0.5818691666666667,0.061431,2.182152,0.6625166797295036,0.04874670508474577,0.000088,1.926071,0.21239537969327069,14.380278,14.380278,14.380278,0.0,0.0,0,0,0.0,14.380278,30671.72971204033746774575568,22.18315946325933337311003306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.8,25,27,0.0,0,0,12,15,10,14,4,17,2,27,9,13,0,0,0,0,0,0,0,0,0,0,21,2,267,0,0,0,0,1,2,295,24,319,441068,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044224249169435216,0.000135,1.764868,0.19105292523350725,0.614864619047619,0.056738,2.185205,0.667804798324329,0.04750538214285715,0.000135,1.764868,0.20175540705774433,13.311499,13.311499,13.311499,0.0,0.0,0,0,0.0,13.311499,31214.14049612293852104860617,22.61202889321480623632244573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.444444444444445,18,30,2.0,1,2,15,14,30,7,25,9,9,18,16,17,2,0,0,0,0,0,0,0,0,0,18,0,249,2,0,0,1,2,1,280,21,301,415507,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04282475428571429,0.000093,2.865614,0.22264558671579282,0.506304724137931,0.000177,3.233904,0.7924966395116347,0.0466884984423676,0.000093,2.865614,0.24592099721832286,14.988664,14.988664,14.988664,0.0,0.0,0,0,0.0,14.988664,32071.03715181019469113458011,23.35098044762361742180623970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,24,24,2.3333333333333335,3,3,19,17,3,17,18,10,9,8,6,5,3,2,2,0,0,0,0,0,0,0,20,4,291,2,0,0,3,2,3,321,29,350,480702,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05091404285714286,0.000095,1.736057,0.19311663341258944,0.6102407142857141,0.085550,2.098880,0.6468664516746164,0.05501549034749034,0.000095,1.736057,0.2074305421296388,14.255932,14.255932,14.255932,0.0,0.0,0,0,0.0,14.255932,26853.87388211447697702261767,19.64094665995881574070358921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.176470588235293,17,34,2.0,3,2,20,17,19,12,3,23,15,34,6,18,2,2,2,0,0,0,0,0,0,0,20,0,227,2,0,0,0,1,0,259,21,280,382827,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046248129629629625,0.000098,2.764353,0.2468725253743426,0.6579961363636364,0.088024,3.164331,0.9080007571799154,0.04961719867549668,0.000098,2.764353,0.2655545012253043,14.984394,14.984394,14.984394,0.0,0.0,0,0,0.0,14.984394,30562.59732625823907193043643,21.62249604488509845643407401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.130434782608695,23,29,0.0,0,0,29,5,11,7,15,19,20,12,11,17,0,0,0,0,0,0,0,0,0,0,16,3,278,1,0,0,0,3,0,302,22,324,457962,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05279649407114625,0.000132,2.356755,0.2681869776604915,0.6350336470588235,0.067956,2.829389,0.9408566690360028,0.056599631355932205,0.000132,2.356755,0.27942119914101404,13.357513,13.357513,13.357513,0.0,0.0,0,0,0.0,13.357513,26625.83970534035789446733086,18.94065160183635980739827841,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.823529411764707,17,35,0.0,0,0,14,20,35,15,5,13,24,16,2,15,0,0,0,0,0,0,0,0,0,0,10,3,216,1,0,0,1,3,2,236,17,253,355655,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04368174223602485,0.000103,1.715124,0.17604548474345424,0.5674544166666667,0.070417,2.255116,0.655372970474505,0.047086503355704704,0.000103,1.715124,0.18510828771489388,14.065521,14.065521,14.065521,0.0,0.0,0,0,0.0,14.065521,31843.61247621044396435795020,22.89285978102055373562060019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.91304347826087,23,23,0.0,0,0,13,19,8,15,13,5,21,15,13,23,0,0,0,0,0,0,0,0,0,0,22,1,266,1,0,0,0,0,0,298,24,322,447897,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043485377192982455,0.000090,2.180173,0.21172935718143338,0.5383138888888889,0.046418,2.564004,0.7236471056085143,0.047212695238095244,0.000090,2.187537,0.23402493992738263,14.871999,14.871999,14.871999,0.0,0.0,0,0,0.0,14.871999,31887.64334908844466705518202,22.99623608097337822575162895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,20,37,2.0,5,2,19,15,4,11,27,13,17,18,7,14,2,2,2,2,2,0,0,0,0,0,24,0,277,1,0,0,1,3,1,315,27,342,474233,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045277984126984125,0.000122,3.917162,0.271340461518202,0.6086974782608695,0.057925,4.351466,1.0345683638074834,0.048797297945205466,0.000122,3.917162,0.2857430272703073,14.262565,14.262565,14.262565,0.0,0.0,0,0,0.0,14.262565,30901.59448878935871633187999,22.08578891664998546895316516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,21,38,2.0,1,2,18,14,4,10,2,5,16,38,9,7,2,0,0,0,0,0,0,0,0,0,19,1,265,1,1,0,0,0,2,292,23,315,440736,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045302809090909085,0.000120,1.990654,0.19266989992566713,0.6458442727272726,0.056386,2.484372,0.7349263530879182,0.04853872402597403,0.000120,1.990654,0.20519203555051096,14.949927,14.949927,14.949927,0.0,0.0,0,0,0.0,14.949927,30531.45343117728936067714578,22.07368637987329302678200368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,20,26,2.5,2,3,26,10,17,22,19,17,21,18,19,3,2,3,0,0,0,0,0,0,0,0,17,2,278,2,0,0,2,1,0,308,22,330,456443,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04700229530201342,0.000109,2.305592,0.1989227859965205,0.5836118333333333,0.075711,2.671995,0.7200442252784817,0.050313156934306574,0.000109,2.305592,0.21189840109655925,14.006684,14.006684,14.006684,0.0,0.0,0,0,0.0,14.006684,29248.53591328254424816037829,21.27555672705973805077632936,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.454545454545455,22,23,2.0,1,2,10,2,21,11,9,10,23,10,9,15,2,0,0,0,0,0,0,0,0,0,19,4,245,1,0,0,1,0,2,274,24,298,409675,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046153246875,0.000087,2.335172,0.22694651074768352,0.6006989166666666,0.055221,2.804409,0.8297588214182038,0.04967951013513513,0.000087,2.335172,0.25014459718957566,14.769039,14.769039,14.769039,0.0,0.0,0,0,0.0,14.769039,29935.25848228852263170271268,21.66694799844458397056165943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.409090909090908,22,23,2.0,1,2,16,20,14,19,5,15,20,9,10,14,2,0,0,0,0,0,0,0,0,0,22,0,268,0,0,0,0,1,2,296,24,320,442115,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043293657817109144,0.000099,2.183263,0.23539644860232062,0.609592625,0.059791,2.403054,0.8323034099129062,0.046592222222222215,0.000099,2.183263,0.24721786018506828,14.67655,14.676550,14.676550,0.0,0.0,0,0,0.0,14.676550,32076.20319489253264561494357,23.09807141324085019980853811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.652173913043478,23,34,2.0,1,2,15,16,2,18,34,4,13,5,19,19,2,0,0,0,0,0,0,0,0,0,21,0,282,0,0,0,1,3,2,315,24,339,470768,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04399842056074766,0.000089,2.037980,0.21412554776681095,0.6180578636363636,0.000133,2.892392,0.8530060466220888,0.04723576254180602,0.000089,2.037980,0.22722160363410426,14.123493,14.123493,14.123493,0.0,0.0,0,0,0.0,14.123493,31952.86038659133402763749732,22.72808858261904473631275209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.555555555555557,18,49,2.3333333333333335,3,3,28,12,15,49,7,23,14,17,19,19,3,2,2,0,0,0,0,0,0,0,11,1,277,4,0,0,0,4,1,299,22,321,451286,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041853160112359546,0.000101,2.174019,0.22540969106065836,0.5802902,0.065972,2.687467,0.8830461354714373,0.0450142749244713,0.000101,2.174019,0.23518472632178158,14.899725,14.899725,14.899725,0.0,0.0,0,0,0.0,14.899725,33542.90095958146878549771892,23.89305842893073529880585044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.24,25,21,2.0,1,2,14,12,20,9,17,17,14,19,6,15,2,0,0,0,0,0,0,0,0,0,20,2,311,1,0,0,2,1,1,331,25,356,499780,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046559518633540374,0.000088,2.286315,0.23441037158482422,0.4409460294117647,0.020496,2.896809,0.7563182909277752,0.05032958680555556,0.000088,2.286315,0.2503763682364278,14.992165,14.992165,14.992165,0.0,0.0,0,0,0.0,14.992165,28952.58956928502321045692867,21.47788528207900593409957801,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.304347826086957,23,20,2.25,4,3,11,8,15,17,10,13,2,12,7,19,2,2,2,3,0,0,0,0,0,0,30,1,252,5,0,0,0,3,0,288,34,322,434062,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04478328025477707,0.000088,2.132006,0.18739296770837488,0.554832,0.052406,2.600839,0.699019396727387,0.048657266435986155,0.000088,2.194921,0.20259491690387713,14.06195,14.061950,14.061950,0.0,0.0,0,0,0.0,14.061950,30549.74594561920644007410068,22.32976223070057851151511704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.56,25,22,2.0,1,2,21,4,10,11,14,14,7,20,12,7,2,0,0,0,0,0,0,0,0,0,25,0,256,1,0,0,1,2,1,289,25,314,429589,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046177363924050634,0.000105,2.352469,0.23348028643089278,0.6514349545454545,0.053659,2.866438,0.90155583694449,0.04963281292517007,0.000105,2.352469,0.2434343962709706,14.592047,14.592047,14.592047,0.0,0.0,0,0,0.0,14.592047,30285.33282547678197582559870,21.65563200283003474426857315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.363636363636363,22,24,2.0,1,2,17,8,6,15,15,8,20,13,24,11,2,0,0,0,0,0,0,0,0,0,17,2,268,1,0,1,0,1,2,294,22,316,441925,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04380193272171254,0.000076,1.970884,0.18871277700230601,0.48750596551724135,0.000142,2.508715,0.6745172266283332,0.04806453691275168,0.000076,1.970884,0.20001815419995594,14.323232,14.323232,14.323232,0.0,0.0,0,0,0.0,14.323232,30818.53313553812435629053554,22.83004282832254619627748821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.642857142857142,28,20,3.0,1,3,11,8,11,20,13,11,9,10,14,5,3,0,0,0,0,0,0,0,0,0,25,0,254,3,0,0,0,3,1,298,29,327,441421,192.168.37.39,94.23.150.81
