LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.016539118067978534,0.000124,0.925235,0.04967281015398957,0.11715271794871793,0.000131,0.925235,0.11952870701022342,0.0190718814968815,0.000124,1.245682,0.06991061181894088,9.245367,9.245367,9.245367,0.0,0.0,0,0,0.0,9.245367,82058.61379002045024280810053,60.46271608255248277326362491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.837209302325581,43,42,2.25,16,3,15,4,11,5,13,20,2,3,22,3,3,2,2,2,2,2,3,2,2,2,32,0,452,6,0,0,4,5,1,481,78,559,758662,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.037664789772727275,0.000136,0.402213,0.07233411801711388,0.17916224324324323,0.000151,0.486913,0.13498913153195574,0.040710064748201436,0.000136,0.764485,0.10333942077356517,6.629003,6.629003,6.629003,0.0,0.0,0,0,0.0,6.629003,31990.63267885080154587348957,26.54999552723086714548175646,1,1,1,-1,1,-1,1,-1,-1,-1,9.846153846153847,13,34,2.2,10,3,3,2,3,7,5,13,34,15,5,7,3,2,2,3,2,2,2,2,2,2,30,0,110,4,0,0,1,6,2,139,37,176,212066,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2005276,0.000120,2.544534,0.38760835104305996,0.358085,0.000120,2.566725,0.5189020689993302,0.42415027272727274,0.000349,2.681061,0.54851954956925,10.02638,10.026380,10.026380,0.0,0.0,0,0,0.0,10.026380,3438.928107652013987102024858,4.986844703671714018419409597,1,1,-1,1,-1,1,-1,1,-1,-1,2.0,5,2,2.4285714285714284,7,5,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,5,0,0,0,43,0,4,2,0,0,0,0,0,22,28,50,34480,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.15525253846153847,0.000097,0.863447,0.20815655962314988,0.293694,0.000097,1.002865,0.3116211734975658,0.3073217368421053,0.019999,1.065627,0.3192010742713492,6.054849,6.054849,6.054849,0.0,0.0,0,0,0.0,6.054849,4907.471680961820848050876248,6.441118515094265769468404580,1,-1,1,-1,1,-1,1,-1,-1,1,2.0,5,2,2.5,4,4,2,2,2,2,2,0,0,0,0,0,4,2,2,2,0,0,0,0,0,0,24,0,4,7,0,0,0,0,1,19,20,39,29714,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8718849999999999,0.068585,3.675589,1.2578690984005891,1.9617412499999998,1.008359,3.994414,1.5546578627896517,0.9928016,0.133641,3.675589,1.3767337450519037,7.846965,7.846965,7.846965,0.0,0.0,0,0,0.0,7.846965,803.3679263256558427366504120,1.146940250147668557206512327,1,-1,-1,1,-1,-1,1,-1,1,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,5,4,9,6304,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05794738285714286,0.000123,4.180560,0.32436963940090097,0.14814417948717948,0.000128,0.781260,0.16946920203113705,0.07456464705882354,0.000123,4.734467,0.41829649691347087,10.140792,10.140792,10.140792,0.0,0.0,0,0,0.0,10.140792,22878.29195195010409443364976,17.25703475625966887004486435,-1,-1,1,1,-1,1,-1,1,-1,-1,8.466666666666667,15,34,4.2,5,8,2,10,2,34,17,3,2,4,3,7,2,8,3,5,3,0,0,0,0,0,20,0,124,5,0,0,1,2,2,136,39,175,232004,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01144258581235698,0.000098,0.431994,0.030747085164561185,0.11930332530120485,0.000134,0.565118,0.10176801209508686,0.012643261694058156,0.000119,0.588132,0.03962558063500107,10.00082,10.000820,10.000820,0.0,0.0,0,0,0.0,10.000820,121075.2718277101277695228991,87.39283378762941438802018235,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.016666666666667,60,40,2.1666666666666665,12,3,5,21,18,17,15,24,4,6,3,2,2,2,2,2,2,2,3,2,2,2,26,0,716,12,0,0,1,11,2,791,83,874,1210852,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021252979020979026,0.000100,2.048171,0.13713931734384452,0.17479338709677425,0.000153,1.503611,0.2873374526641586,0.022908361809045225,0.000100,2.048171,0.15506865704577327,9.117528,9.117528,9.117528,0.0,0.0,0,0,0.0,9.117528,66357.24069067843827844564886,47.05222731424570344066944461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.818181818181817,22,53,2.0,4,2,15,29,38,6,28,24,31,11,28,41,2,2,2,2,0,0,0,0,0,0,16,0,375,3,0,0,1,1,1,398,31,429,605014,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7125483333333333,0.003517,3.995879,1.2117814660382824,0.7403106666666668,0.332549,2.660756,0.8845267750968436,1.4250966666666667,0.116897,7.526913,2.7345979121834145,8.55058,8.550580,8.550580,0.0,0.0,0,0,0.0,8.550580,1238.980279700324422436840542,1.403413569605804518523889607,-1,1,-1,-1,1,-1,-1,1,1,1,2.0,2,2,4.0,1,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,6,12,10594,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10922504395604397,0.000099,2.505597,0.2896588098991568,0.35498139285714286,0.000157,2.505597,0.48534582073443405,0.10205407936507936,0.000099,0.718998,0.1892033485794903,9.939479,9.939479,9.939479,0.0,0.0,0,0,0.0,9.939479,9864.199119491071916344911036,9.155409453553853275408097346,1,1,1,-1,1,-1,1,-1,1,1,8.833333333333334,6,21,3.2,5,7,2,6,6,2,16,21,0,0,0,0,3,2,2,2,7,0,0,0,0,0,33,0,46,3,0,0,0,1,2,63,28,91,98045,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004808808365758754,0.000089,0.272183,0.012682777970456895,0.09336679797979798,0.000144,0.432039,0.0646557998204634,0.005052074603985692,0.000121,0.351923,0.016171110446143562,9.88691,9.886910,9.886910,0.0,0.0,0,0,0.0,9.886910,301409.1359180977676544036509,207.9517260701270670007110412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.481927710843372,83,56,2.125,8,3,20,9,21,27,20,30,7,2,20,8,2,2,2,3,2,2,2,2,0,0,11,0,1891,5,1,0,0,8,2,1957,99,2056,2980005,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2327745,0.000351,2.988324,0.6810474611449019,1.2338607499999998,0.128827,2.988324,1.2412909732015647,0.2793294,0.000351,5.242795,1.1388963633360765,5.586588,5.586588,5.586588,0.0,0.0,0,0,0.0,5.586588,5402.045040729690465808468425,4.296003213410403630981915974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,2,16,3.0,1,3,16,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,1,0,0,20,4,24,30179,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06414140384615385,0.000126,0.996834,0.14669472654740415,0.28588739999999996,0.000159,0.996834,0.32195332153671863,0.07313212396694216,0.000126,1.567227,0.21247476806063975,10.006059,10.006059,10.006059,0.0,0.0,0,0,0.0,10.006059,19411.53854879328614792297347,15.59055368352315332140256219,1,1,1,1,-1,-1,-1,-1,-1,-1,11.4,10,30,3.8333333333333335,6,11,23,30,19,6,2,4,3,7,15,5,4,2,2,2,2,11,0,0,0,0,24,0,108,4,0,0,1,1,4,121,35,156,194233,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022721977011494258,0.000105,1.903251,0.1209305286922346,0.17041482758620694,0.000128,1.903251,0.3604724852588057,0.024658846153846156,0.000105,2.354725,0.14678644863081677,9.88406,9.884060,9.884060,0.0,0.0,0,0,0.0,9.884060,61304.46395509537578687300563,44.01025489525559334929168783,1,1,1,1,1,1,-1,-1,-1,-1,12.931034482758621,29,44,2.857142857142857,14,6,5,14,2,4,3,7,9,9,11,7,6,2,6,2,3,4,3,2,2,2,4,0,357,11,0,0,1,3,2,377,58,435,605937,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021184325531914894,0.000102,1.131006,0.0770907140102558,0.15327504838709677,0.000127,1.184836,0.1898629471200491,0.02440351225490196,0.000122,2.571746,0.1373746187898682,9.956633,9.956633,9.956633,0.0,0.0,0,0,0.0,9.956633,63054.04648338449353310501653,47.20471267746837711101734894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.133333333333333,30,46,3.111111111111111,9,8,25,3,17,23,28,4,15,11,7,2,8,2,2,2,2,3,5,2,2,0,35,0,358,14,0,0,1,5,1,408,62,470,627806,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1404402857142857,0.000121,2.134404,0.2724585908110569,0.30785664,0.000163,0.841312,0.2468210071853496,0.21618662222222224,0.000121,2.365776,0.36932563203765434,9.83082,9.830820,9.830820,0.0,0.0,0,0,0.0,9.830820,6241.595309445193788514081226,7.120464010123265404106676757,1,1,-1,1,-1,1,-1,-1,-1,-1,3.888888888888889,9,7,2.2,5,3,4,7,6,2,2,2,4,4,4,0,2,2,2,3,2,0,0,0,0,0,30,0,15,8,0,0,2,2,2,45,25,70,61360,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016327383193277308,0.000086,0.666307,0.061247694192957204,0.15420306349206345,0.000136,0.893861,0.20126795885016135,0.017064825187969927,0.000086,0.859783,0.08068423922830914,9.714793,9.714793,9.714793,0.0,0.0,0,0,0.0,9.714793,85377.52682944453885944867791,61.24680165598999381664642777,1,1,-1,1,1,-1,1,-1,1,-1,20.0,26,52,3.1818181818181817,11,7,6,3,29,38,10,3,6,3,2,8,2,2,2,7,2,5,2,4,2,2,24,0,511,7,0,0,1,1,2,532,63,595,829425,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008869973238180196,0.000077,0.382681,0.024395556145015804,0.08525058260869565,0.000114,0.567985,0.08846623110277804,0.009883936381709741,0.000077,0.420060,0.030334284789127974,9.94324,9.943240,9.943240,0.0,0.0,0,0,0.0,9.943240,160840.7319948024989842345151,112.7399117390307384715646007,-1,-1,1,1,1,-1,1,1,-1,1,13.76388888888889,72,60,2.526315789473684,19,5,2,2,2,6,10,10,28,9,2,3,3,2,5,3,2,4,2,2,2,2,20,0,974,8,0,0,3,3,0,1006,115,1121,1599278,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01822061133603239,0.000124,1.081246,0.08420424960949616,0.21953614634146343,0.000136,1.429657,0.314348431910303,0.01870478366445916,0.000124,1.203676,0.1096956409801699,9.000982,9.000982,9.000982,0.0,0.0,0,0,0.0,9.000982,77260.01451841587951181326660,54.88290055462837277088211042,1,1,1,-1,-1,1,-1,1,1,-1,20.318181818181817,22,58,2.5,8,3,2,4,2,2,2,8,34,30,7,44,3,2,3,3,2,3,2,2,0,0,14,0,438,5,0,0,0,1,1,453,41,494,695416,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.21698673913043476,0.000327,3.956582,0.5866388966059636,0.45369954545454544,0.031120,4.449500,0.9274269438305064,0.347595625,0.000327,4.140774,0.81680550217962,9.98139,9.981390,9.981390,0.0,0.0,0,0,0.0,9.981390,3827.923766128765632842720302,4.608576560979983749758300197,1,1,-1,-1,-1,-1,-1,-1,-1,-1,3.5,4,8,2.0,7,2,8,2,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,26,0,8,5,0,0,0,2,0,24,22,46,38208,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.049549194690265475,0.000131,0.379900,0.07090021616189053,0.15617005714285714,0.000161,0.410069,0.11520071179540586,0.0717828076923077,0.000131,0.491893,0.09918394969010703,5.599059,5.599059,5.599059,0.0,0.0,0,0,0.0,5.599059,22229.98543148053985500063493,20.18196271909261895614959585,-1,1,-1,-1,-1,1,1,-1,1,-1,5.166666666666667,12,14,2.3333333333333335,6,4,3,2,3,3,3,2,2,3,9,13,2,2,4,2,2,2,0,0,0,0,41,0,43,9,0,0,1,2,1,78,35,113,124467,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8318656666666667,0.110285,6.187900,1.6248797114837628,0.5420697142857143,0.219235,1.004796,0.36396832100402615,1.9082606000000002,0.739608,6.632882,2.3955793901247024,3.794488,3.794488,3.794488,0.0,6.1879,6.187900,6.187900,0.0,9.982388,752.3249947808079589773509104,1.202117168757615913146233146,-1,1,1,-1,1,-1,1,-1,1,-1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,5,7,12,7510,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.25123467499999996,0.004768,2.922789,0.5198529794220375,0.50246935,0.061059,3.275708,0.7578573043706363,0.48012085000000004,0.050482,2.922789,0.6989436314023667,10.049387,10.049387,10.049387,0.0,0.0,0,0,0.0,10.049387,2476.867494504888706146952048,3.980342283564161674736976494,1,1,-1,1,-1,-1,1,-1,1,-1,2.0,6,2,2.0,5,2,2,2,2,2,2,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,37,0,0,2,0,0,0,1,0,20,20,40,24891,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.42684086956521744,0.015486,5.734479,1.1656592294321588,0.2979545,0.064250,1.438699,0.3954326298006821,0.8858308181818182,0.085674,5.734479,1.5975778972765913,4.082861,4.082861,4.082861,0.0,5.734479,5.734479,5.734479,0.0,9.817340,1365.848590351357903464685954,2.342793465439721961345945032,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,12,23,13409,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7049213571428572,0.000182,3.175179,1.1329384709980381,1.2336123749999999,0.000182,3.218412,1.4419208091633307,1.1865694999999998,0.119729,3.685653,1.5484526251339594,9.868899,9.868899,9.868899,0.0,0.0,0,0,0.0,9.868899,1084.518141284047997654044286,1.418597961130213208180568065,1,-1,-1,1,1,-1,1,-1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,0,0,6,8,14,10703,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08909001769911502,0.000133,1.339926,0.19644111243573947,0.26492557894736846,0.000133,2.095916,0.4134970257106568,0.13281484,0.000142,1.503216,0.2816707989446801,10.067172,10.067172,10.067172,0.0,0.0,0,0,0.0,10.067172,13022.32642891171423315306424,11.22460210275537161776912126,1,-1,1,-1,1,-1,1,-1,-1,1,5.909090909090909,11,13,3.0,8,5,2,3,3,2,8,9,12,2,2,9,5,3,2,5,3,2,2,2,0,0,26,0,61,5,0,0,1,0,0,75,38,113,131098,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006490219853431045,0.000086,0.283845,0.02069618528615116,0.08180433898305081,0.000120,0.615055,0.093279664669483,0.006977181489515546,0.000086,0.321899,0.024860883094089105,9.74182,9.741820,9.741820,0.0,0.0,0,0,0.0,9.741820,224806.4530036481889421073270,154.0779854277742762645994280,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.50602409638554,83,57,2.2222222222222223,18,3,2,10,20,7,34,42,12,25,41,25,2,2,3,3,2,3,2,2,2,2,25,1,1360,12,0,0,1,2,1,1383,118,1501,2190024,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02354410290237467,0.000125,0.664741,0.07181101414758727,0.13302814754098358,0.000137,0.998458,0.18749429269336387,0.02806042452830189,0.000125,1.172525,0.11095014047314947,8.923215,8.923215,8.923215,0.0,0.0,0,0,0.0,8.923215,58332.45080388626744956834504,42.47348069053586627689683595,-1,-1,-1,-1,-1,1,-1,1,-1,-1,11.25925925925926,27,39,2.75,12,5,5,5,4,3,3,4,2,6,3,7,2,5,4,2,2,5,2,2,2,3,27,0,300,12,0,0,0,1,2,318,61,379,520513,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02532484886649874,0.000109,0.996450,0.08588574149073248,0.16756608333333334,0.000155,0.996450,0.21910370922725855,0.029054445103857563,0.000109,1.325188,0.11868387128415873,10.053965,10.053965,10.053965,0.0,0.0,0,0,0.0,10.053965,52851.08909768434642452007740,39.48690889614196985965238590,1,-1,1,1,-1,1,-1,-1,-1,-1,11.607142857142858,28,45,2.4615384615384617,13,5,4,9,22,10,32,4,2,2,20,26,2,4,2,2,3,2,5,2,2,2,39,0,295,11,0,0,1,2,3,337,60,397,531363,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05966536036036035,0.000109,1.686008,0.16695352224247154,0.12781479999999998,0.000109,1.686008,0.2472090203999037,0.10811526229508198,0.000167,1.944189,0.2734222876171583,6.622855,6.622855,6.622855,0.0,0.0,0,0,0.0,6.622855,18969.76455018266291501172833,16.76014347286781909010540016,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.333333333333333,12,10,4.625,8,16,10,7,2,7,2,2,5,5,6,2,3,16,4,3,5,2,2,2,0,0,25,0,56,8,0,0,1,4,2,61,50,111,125634,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4578259333333334,0.003497,2.491801,0.6822720082472941,0.6836306000000001,0.091263,2.491801,0.7867085052078947,0.4285198,0.129682,0.931629,0.33574640030082226,6.867389,6.867389,6.867389,0.0,0.0,0,0,0.0,6.867389,1273.409734034288723123154957,2.184236250487630742921363563,1,1,1,-1,1,1,-1,1,1,-1,0.0,0,0,2.25,4,3,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,10,15,8745,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.44289275,0.000096,3.174880,0.8858250918359603,0.6085628181818182,0.000096,3.475344,1.1033285251721323,1.3020938000000002,0.144494,3.361811,1.4200379366383702,7.086284,7.086284,7.086284,0.0,0.0,0,0,0.0,7.086284,1666.740988647928872170519838,2.257882975054344420855839252,1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,3.0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,11,0,3,0,0,0,1,0,0,5,11,16,11811,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006931191400832178,0.000092,0.774305,0.03751512615878496,0.09610363461538461,0.000155,0.886696,0.14552365678123222,0.006697202541106129,0.000121,0.860368,0.03873948640878999,9.994778,9.994778,9.994778,0.0,0.0,0,0,0.0,9.994778,210396.3689838833839030741853,144.2753405828523655052668503,1,1,-1,1,-1,1,-1,1,-1,-1,20.703125,64,60,2.857142857142857,14,6,4,11,9,5,2,4,6,3,11,4,2,2,4,3,4,2,2,4,2,2,20,1,1334,5,0,0,1,6,1,1338,104,1442,2102865,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04487633644859812,0.000142,0.834688,0.12519273300339268,0.258587,0.000156,0.971994,0.29178090232410114,0.05049338043478261,0.000142,1.060807,0.15541299977751025,4.801768,4.801768,4.801768,0.0,0.0,0,0,0.0,4.801768,29305.87233702253003477052619,22.28345892596227056367571278,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.125,8,27,2.3333333333333335,3,3,12,9,6,2,11,20,27,2,0,0,3,2,2,0,0,0,0,0,0,0,10,0,80,4,0,0,0,1,0,92,15,107,140720,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01709374353448276,0.000108,1.391813,0.08913492320794088,0.1453263111111111,0.000129,1.597706,0.2516544548084246,0.018906279236276854,0.000108,1.919358,0.12438126010548371,7.931497,7.931497,7.931497,0.0,0.0,0,0,0.0,7.931497,86960.88518976934619025891329,58.50093620409867141095810791,-1,1,1,-1,1,-1,1,-1,1,-1,18.636363636363637,22,54,3.0,7,8,2,10,2,10,7,46,11,3,37,35,2,8,2,2,3,2,2,0,0,0,21,0,387,7,0,0,0,4,0,419,45,464,689730,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005140615900877645,0.000086,0.314227,0.016269452928249547,0.06287163924050633,0.000128,0.458623,0.06265313065694872,0.005443149522203485,0.000127,0.497444,0.022003507268880167,9.957373,9.957373,9.957373,0.0,0.0,0,0,0.0,9.957373,286659.4432085651506677514240,194.5292197048358035799201255,1,1,1,1,1,1,1,1,1,1,18.57894736842105,95,68,2.96,25,12,3,3,2,3,3,5,4,3,8,15,12,4,3,2,5,2,2,3,2,2,20,1,1807,9,0,0,3,2,0,1779,158,1937,2854375,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06070180882352941,0.000125,0.570536,0.09260799587949409,0.1580299,0.000148,0.626853,0.1538914965185861,0.09599355813953488,0.000125,0.819052,0.16112305521142908,8.255446,8.255446,8.255446,0.0,0.0,0,0,0.0,8.255446,16641.86283817979064971171757,16.47397366538403860917992801,-1,1,1,-1,-1,-1,-1,-1,-1,1,4.466666666666667,15,11,2.4166666666666665,12,4,6,2,3,11,4,3,6,7,7,4,2,2,2,4,3,3,2,3,2,2,42,0,52,14,0,0,5,2,2,86,50,136,137386,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5904801176470589,0.000796,7.169030,1.6532049012858019,0.32756799999999997,0.103713,0.795922,0.2770472734813115,1.0038162,0.000796,7.169030,2.0769700069085157,2.869132,2.869132,2.869132,0.0,7.16903,7.169030,7.169030,0.0,10.038162,1339.986344113593703707909874,1.693537123628807743887775471,-1,-1,1,1,-1,1,-1,1,1,-1,2.3333333333333335,3,3,2.0,2,2,2,2,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,2,3,0,0,0,0,0,10,7,17,13451,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013422074424898511,0.000096,0.923886,0.04473759804401866,0.06823211034482758,0.000134,1.108719,0.12896202893624675,0.01669610101010101,0.000123,0.923886,0.062499493406834986,9.918913,9.918913,9.918913,0.0,0.0,0,0,0.0,9.918913,106049.2213209249844211759897,74.50413165232924212562404772,-1,1,1,-1,1,-1,-1,-1,-1,-1,10.436363636363636,55,45,4.043478260869565,23,16,22,2,5,2,2,2,6,2,13,3,2,16,3,8,2,2,3,3,2,5,29,0,626,10,0,0,0,5,1,594,145,739,1051893,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0063546309751434035,0.000099,0.467377,0.026890221492329197,0.0731040661764706,0.000134,0.664834,0.1049083632646636,0.006956940683879972,0.000115,0.886445,0.03916913929442751,9.970416,9.970416,9.970416,0.0,0.0,0,0,0.0,9.970416,230938.2075933441493313819604,157.3655502438413803395966628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.949367088607595,79,68,2.8260869565217392,23,8,10,35,21,52,23,9,23,49,35,6,3,2,2,8,3,3,2,2,2,2,19,0,1473,8,0,0,0,0,3,1433,136,1569,2302550,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011632284705882352,0.000097,0.363623,0.02837177728304913,0.07694946875,0.000136,0.707262,0.08654748323869474,0.013693060941828256,0.000097,0.363623,0.03945365568917605,9.887442,9.887442,9.887442,0.0,0.0,0,0,0.0,9.887442,120111.3493257406718542571476,85.96763450040971163218959970,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.479166666666666,48,53,3.0384615384615383,26,15,6,3,4,31,6,36,9,10,51,36,2,3,2,3,2,2,5,2,4,2,41,0,714,10,0,0,2,10,2,722,128,850,1187594,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08819672566371681,0.000093,0.892066,0.10587968255259371,0.18266452830188684,0.000131,1.036760,0.16154013941299528,0.1635654833333333,0.000093,0.904279,0.14247035503272154,9.96623,9.966230,9.966230,0.0,0.0,0,0,0.0,9.966230,8755.968906998935404862219716,11.33828940331499473722761766,1,-1,-1,1,-1,-1,-1,1,1,1,2.7,10,5,2.25,8,3,2,3,2,3,5,4,2,2,2,2,3,2,2,2,2,3,2,2,0,0,74,0,14,13,0,0,0,3,2,60,53,113,87264,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005147417948717949,0.000095,0.188378,0.015346701774621314,0.07052299295774647,0.000128,0.248241,0.054224864438625155,0.005492974004424779,0.000118,0.293873,0.02117650515742386,10.037465,10.037465,10.037465,0.0,0.0,0,0,0.0,10.037465,284225.1504737500952680781452,194.2721593549765802421228866,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.11111111111111,81,73,3.2,20,8,13,19,34,9,3,5,15,12,16,8,2,2,4,6,2,8,2,5,2,4,27,0,1801,4,0,0,1,10,1,1808,142,1950,2852900,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018672013084112152,0.000090,0.478952,0.049847656813271184,0.13115532894736842,0.000158,0.739445,0.12978775014456936,0.021681217864923743,0.000123,0.556041,0.0675913843746552,9.989527,9.989527,9.989527,0.0,0.0,0,0,0.0,9.989527,71774.16908728511369957756759,53.55608929231584238172638204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.970588235294118,34,65,2.411764705882353,17,4,12,48,6,36,4,32,2,19,4,26,2,2,3,3,2,2,3,2,2,3,62,0,428,7,0,0,1,2,0,459,76,535,716990,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22259299999999996,0.000167,2.721417,0.5071092551391503,0.43216457894736837,0.000167,3.012873,0.7388726103055367,0.4573038888888889,0.085598,2.721417,0.6714618275703385,8.235941,8.235941,8.235941,0.0,0.0,0,0,0.0,8.235941,2924.134594941853031730071889,4.492504256647783173774557151,1,-1,-1,1,1,-1,1,1,-1,1,2.0,5,2,2.5,4,4,2,2,2,2,2,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,33,0,2,1,0,0,0,0,0,18,19,37,24083,192.168.37.39,94.23.150.81
