LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.014154213068181818,0.000114,1.767562,0.08357928351980959,0.0822850476190476,0.000114,0.336926,0.06062377446574836,0.01605743870967742,0.000126,1.767562,0.09503879878845636,9.964566,9.964566,9.964566,0.0,0,0,0,0,9.964566,99495.15111847319792954354460,70.65034242334287313667248528,-1,-1,-1,-1,1,1,1,-1,1,1,11.25925925925926,54,26,2.6363636363636362,11,6,4,7,15,26,7,2,8,9,5,3,3,6,2,2,2,2,2,2,4,2,44,2,604,7,2,0,4,12,1,620,84,704,991426,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04542993658536586,0.000087,1.542273,0.18425827533218445,0.4521853,0.000138,1.864206,0.5881206649225225,0.05024127567567568,0.000139,1.566097,0.1997027569354141,9.313137,9.313137,9.313137,0.0,0,0,0,0,9.313137,30353.46736550745468471042571,22.01191714456686291632991118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,16,23,2.0,3,2,13,5,12,8,12,23,15,22,11,8,2,2,2,0,0,0,0,0,0,0,14,2,162,1,0,0,0,2,1,185,20,205,282686,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03817141517857143,0.000123,1.450538,0.16089282958427845,0.3052169259259259,0.000153,1.765528,0.43474667301654824,0.04282949746192894,0.000123,1.542868,0.18506296512640472,8.550397,8.550397,8.550397,0.0,0,0,0,0,8.550397,35769.68414449060084578528927,26.19761398213439680052282952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,16,25,2.5,4,3,16,14,6,11,4,2,11,16,9,16,2,3,3,2,0,0,0,0,0,0,21,0,161,4,0,0,2,4,3,197,27,224,305845,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0436270591133005,0.000090,1.861461,0.2034999154894257,0.48323344444444444,0.020995,2.249013,0.693518228162928,0.04605523243243243,0.000090,1.861461,0.21502712486915998,8.856293,8.856293,8.856293,0.0,0,0,0,0,8.856293,31602.27422466713781940141321,22.92155419880530149578384545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,16,22,2.0,1,2,12,22,5,12,13,2,8,11,22,13,2,0,0,0,0,0,0,0,0,0,13,1,166,3,1,0,0,0,2,185,18,203,279879,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04173009787234043,0.000089,2.354684,0.24756897962904176,0.5670571176470588,0.056312,2.876915,0.9135723203213197,0.04498427981651376,0.000089,2.388063,0.26082227359994337,9.806573,9.806573,9.806573,0.0,0,0,0,0,9.806573,33274.21312215796486703357024,23.96351916209668759922553985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.823529411764707,17,32,2.0,1,2,15,18,15,3,32,12,9,5,20,23,2,0,0,0,0,0,0,0,0,0,13,2,201,1,0,0,0,1,0,218,17,235,326306,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04549853636363637,0.000131,1.511057,0.16133459317546914,0.44477538095238095,0.075637,1.995917,0.5513817976891353,0.049735874371859286,0.000131,1.639538,0.18590102494328564,10.009678,10.009678,10.009678,0.0,0,0,0,0,10.009678,29079.25709498347499290186957,21.97872898608726474517961517,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.25,16,24,2.0,2,2,17,22,18,24,6,8,20,2,16,3,2,2,0,0,0,0,0,0,0,0,21,1,169,1,0,0,2,1,3,199,21,220,291074,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04182028991596639,0.000143,2.460654,0.20728896956391513,0.3310029333333333,0.000143,2.825594,0.6305021709912363,0.04713683173076923,0.000144,2.460654,0.22237746141517412,9.953229,9.953229,9.953229,0.0,0,0,0,0,9.953229,31895.77975147562665342071402,23.91183805778004303929910585,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.619047619047619,21,21,2.0,3,2,8,7,20,8,7,21,10,10,15,3,2,2,2,0,0,0,0,0,0,0,23,0,184,9,0,0,2,2,0,208,30,238,317466,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04064912601626016,0.000135,1.597769,0.16026545021428218,0.32166345161290316,0.000135,1.893719,0.4761984002644031,0.046510162790697675,0.000138,1.607521,0.17924182159946497,9.999685,9.999685,9.999685,0.0,0,0,0,0,9.999685,33071.64175671533653310079267,24.60077492441011891874594050,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.636363636363637,22,22,8.0,1,8,3,15,3,21,12,22,13,9,2,11,8,0,0,0,0,0,0,0,0,0,23,0,191,3,0,0,1,0,2,215,31,246,330706,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046290556122448985,0.000175,1.679249,0.20841748620005698,0.5295076470588237,0.057077,2.010994,0.7021379295377245,0.050686865921787706,0.000175,1.679249,0.23206184504962635,9.072949,9.072949,9.072949,0.0,0,0,0,0,9.072949,29899.98070087245062217367253,21.60267846760738983543277935,-1,1,-1,-1,-1,-1,-1,-1,-1,1,11.866666666666667,15,22,2.0,2,2,7,15,17,10,3,12,4,12,14,22,2,2,0,0,0,0,0,0,0,0,13,0,162,3,0,0,0,1,1,179,17,196,271281,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043658263636363645,0.000107,1.898988,0.21966019329648392,0.580886,0.077213,2.497093,0.8165732839574933,0.04708244117647059,0.000107,1.898988,0.23169838708583607,9.604818,9.604818,9.604818,0.0,0,0,0,0,9.604818,31675.24881783288345494938061,22.90517113390383867763033094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,17,30,0.0,0,0,14,5,3,30,14,23,13,8,17,2,0,0,0,0,0,0,0,0,0,0,13,2,181,1,0,0,2,1,1,204,16,220,304235,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039401192622950824,0.000089,1.585474,0.17320778067897957,0.5153124444444445,0.056401,2.063769,0.6908507407917206,0.0425393407079646,0.000089,1.585474,0.18324106460909406,9.613891,9.613891,9.613891,0.0,0,0,0,0,9.613891,34928.31362452517924324292838,25.37994241873555670643655103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.555555555555555,18,28,2.0,1,2,11,18,6,8,22,10,3,28,9,9,2,0,0,0,0,0,0,0,0,0,15,2,199,1,0,0,0,0,0,226,18,244,335797,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044115076923076924,0.000110,1.227351,0.15439672917923966,0.5464277647058824,0.056530,1.328633,0.48146220014201707,0.04779133333333334,0.000110,1.476317,0.17265469158159008,9.749432,9.749432,9.749432,0.0,0,0,0,0,9.749432,30891.95350047059151753661136,22.66798722222997196144349743,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.333333333333334,18,26,0.0,0,0,9,17,10,12,6,17,6,6,21,6,0,0,0,0,0,0,0,0,0,0,17,1,175,1,0,0,2,0,1,204,17,221,301179,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04018711020408163,0.000117,2.116333,0.20545053480395892,0.41609191304347826,0.000173,2.543203,0.7336069865304857,0.04429735135135135,0.000117,2.116333,0.21589225283454627,9.845842,9.845842,9.845842,0.0,0,0,0,0,9.845842,34435.55157598507065215956137,24.88360061028807896775105674,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.0,20,26,2.0,1,2,7,7,15,17,10,19,9,7,7,10,2,0,0,0,0,0,0,0,0,0,17,0,202,2,0,0,0,1,1,222,23,245,339047,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043701687499999996,0.000070,2.960108,0.23235595652524058,0.29631345454545455,0.000134,3.338586,0.6512548718961652,0.05013757591623037,0.000070,2.963797,0.25378858390590925,9.789178,9.789178,9.789178,0.0,0,0,0,0,9.789178,31541.05482605383209907920767,22.88241157735613756333780017,-1,1,-1,-1,-1,1,-1,-1,1,-1,9.947368421052632,19,22,4.0,4,9,3,2,6,9,17,8,10,6,20,13,2,3,9,2,0,0,0,0,0,0,20,0,175,2,1,0,0,0,2,191,33,224,308761,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044442115555555564,0.000086,2.218568,0.17167849977284083,0.46437471428571425,0.015838,2.575297,0.6003313188690569,0.0489906862745098,0.000086,2.218568,0.18042124380392272,9.999476,9.999476,9.999476,0.0,0,0,0,0,9.999476,30075.47595494003885803616109,22.50117906178283742068084368,1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.222222222222221,18,21,2.0,1,2,12,10,11,4,5,13,17,7,11,21,2,0,0,0,0,0,0,0,0,0,22,0,172,3,0,2,0,0,2,204,21,225,300739,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04864728717948718,0.000133,2.543305,0.2281842408255844,0.5919719999999999,0.057130,2.899029,0.8097804652803283,0.05113418994413408,0.000133,2.870579,0.25570720473538494,9.486221,9.486221,9.486221,0.0,0,0,0,0,9.486221,28413.63278380294956231780811,20.55613083439654210037906559,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.933333333333334,15,21,2.0,1,2,3,21,21,19,7,6,18,7,3,12,2,0,0,0,0,0,0,0,0,0,15,0,160,1,0,0,0,0,1,179,16,195,269538,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043538314410480346,0.000087,2.548632,0.23400731101118868,0.5839145625,0.059918,2.992059,0.9089143954867922,0.046808798122065724,0.000087,2.660406,0.2522512409077582,9.970274,9.970274,9.970274,0.0,0,0,0,0,9.970274,31847.67038498641060416193176,22.96827549573863265944346163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.2,15,25,2.0,2,2,12,21,5,23,15,9,18,8,11,25,2,2,0,0,0,0,0,0,0,0,14,1,195,0,0,0,0,1,1,213,16,229,317530,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04861463212435233,0.000096,1.654583,0.21152339651271201,0.5850992500000001,0.061877,2.092940,0.6932594830703274,0.0525939604519774,0.000096,1.723104,0.23020712018457726,9.382624,9.382624,9.382624,0.0,0,0,0,0,9.382624,28094.05982803957613563114114,20.56993864402964458556582892,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.733333333333333,15,21,0.0,0,0,7,2,21,12,4,13,18,6,15,18,0,0,0,0,0,0,0,0,0,0,16,1,158,0,0,0,0,0,2,177,16,193,263596,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036225934545454544,0.000088,1.465752,0.15540916909655939,0.22912859523809526,0.000154,1.779816,0.4479348741707702,0.042748759656652355,0.000088,1.728824,0.1972101680703318,9.962132,9.962132,9.962132,0.0,0,0,0,0,9.962132,37738.20704242826736284963901,27.60453284497736026786234111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.363636363636363,22,34,2.6666666666666665,9,4,19,15,3,16,16,4,12,16,8,15,4,3,2,2,2,3,3,3,2,0,22,0,221,3,0,0,0,0,0,233,42,275,375953,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05384916666666668,0.000175,2.239389,0.24733774845331655,0.430765,0.081116,2.035480,0.6406889415518093,0.05961872023809523,0.000175,2.322251,0.26994588653654106,10.015945,10.015945,10.015945,0.0,0,0,0,0,10.015945,24462.69423404381713358050588,18.57038951392005447314257417,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,15,22,2.0,1,2,17,5,3,18,3,19,17,2,19,15,2,0,0,0,0,0,0,0,0,0,19,1,144,1,0,0,0,0,2,168,18,186,245017,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037096533333333334,0.000126,1.674376,0.15838800218829358,0.4416995,0.000160,2.029444,0.5777888288274099,0.040462645454545455,0.000126,1.684148,0.18125515137241735,8.903168,8.903168,8.903168,0.0,0,0,0,0,8.903168,36748.82918080395652423946173,26.95669676232100753349818851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6875,16,25,2.0,3,2,10,25,7,4,19,3,18,15,4,19,2,2,2,0,0,0,0,0,0,0,17,1,199,0,0,0,1,0,2,220,20,240,327181,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04699164583333334,0.000087,2.404703,0.2570683383394457,0.7181798333333332,0.076525,2.750169,0.964003325588907,0.04994400000000001,0.000087,2.557311,0.28575366529092855,9.022396,9.022396,9.022396,0.0,0,0,0,0,9.022396,30150.30597193916117182176442,21.28037829419147641047899028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.8,10,25,0.0,0,0,18,17,22,16,16,18,25,11,17,18,0,0,0,0,0,0,0,0,0,0,9,1,167,1,0,0,0,1,1,180,12,192,272028,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.045914575916230375,0.000127,1.722535,0.22052281861073775,0.661619153846154,0.105145,2.099266,0.7689573137813455,0.04926788764044944,0.000127,1.722535,0.2327661962375738,8.769684,8.769684,8.769684,0.0,0,0,0,0,8.769684,31291.43535844621083268222663,21.77957609418993888491307098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.833333333333334,12,33,2.0,2,2,12,3,30,14,11,9,12,33,9,14,2,2,0,0,0,0,0,0,0,0,8,1,161,3,0,0,0,1,0,178,13,191,274416,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043828391705069115,0.000126,1.418634,0.17113189730474873,0.5430407058823529,0.045943,1.740674,0.6054566573001168,0.04739998,0.000126,1.418634,0.18172312589984135,9.510761,9.510761,9.510761,0.0,0,0,0,0,9.510761,31408.52766671352586822442494,22.81626044435350651751211076,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.5,16,28,2.0,1,2,8,8,19,8,9,12,13,11,12,19,2,0,0,0,0,0,0,0,0,0,16,0,180,1,0,0,1,0,0,200,17,217,298719,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035600096428571426,0.000088,1.856579,0.14639762002449744,0.21867718181818188,0.000110,2.203576,0.38095604234981045,0.042237402542372876,0.000088,1.856579,0.16622090098632786,9.968027,9.968027,9.968027,0.0,0,0,0,0,9.968027,36558.99005891537011286185320,28.08981155448314897220884333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.24,25,19,4.0,5,10,18,18,19,13,12,12,9,11,15,10,2,4,2,10,2,0,0,0,0,0,34,1,209,7,0,0,2,0,1,236,44,280,364421,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04796452884615384,0.000111,1.857633,0.22628351198111799,0.5486566666666666,0.000150,2.177271,0.7516479900846021,0.05231674210526315,0.000111,1.857633,0.2384665920824171,9.976622,9.976622,9.976622,0.0,0,0,0,0,9.976622,28456.72613435689955979087912,20.84874018480403487272545757,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.8125,16,23,2.0,1,2,18,13,23,3,9,10,12,7,16,12,2,0,0,0,0,0,0,0,0,0,12,3,168,0,0,0,0,1,1,190,18,208,283902,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.053592973118279576,0.000139,2.791746,0.25746507711441474,0.5857623571428572,0.063465,3.167516,0.8087216958455934,0.05795519186046511,0.000139,2.844167,0.2718229798575385,9.968293,9.968293,9.968293,0.0,0,0,0,0,9.968293,25739.71290771649669607424260,18.65916260687762689158514903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.466666666666667,15,25,0.0,0,0,10,7,10,19,4,14,18,7,18,15,0,0,0,0,0,0,0,0,0,0,14,0,152,0,0,0,0,0,0,172,14,186,256581,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04099181481481482,0.000138,2.238577,0.20791512550845642,0.5440905,0.001648,2.822120,0.8244143753705566,0.04427116,0.000138,2.238577,0.21706746825269418,8.854232,8.854232,8.854232,0.0,0,0,0,0,8.854232,33601.78499953468578641264426,24.39511411040505828173465525,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.266666666666667,15,27,2.0,1,2,9,15,7,14,27,5,10,11,7,15,2,0,0,0,0,0,0,0,0,0,13,2,180,1,0,0,0,0,3,200,16,216,297518,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.046453574766355143,0.000093,2.810006,0.28937072907788525,0.6762422857142859,0.076344,3.218868,1.0768501900189822,0.049705325,0.000093,2.849611,0.3033426580947351,9.941065,9.941065,9.941065,0.0,0,0,0,0,9.941065,30350.87286925495407182228463,21.52686860009465786613406109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,15,25,0.0,0,0,17,15,4,14,13,15,9,18,18,2,0,0,0,0,0,0,0,0,0,0,11,1,188,0,0,0,0,1,1,200,14,214,301720,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04902317415730337,0.000113,2.546675,0.27118759227360506,0.6712403846153847,0.014463,2.901881,1.0400542990022232,0.05192818787878787,0.000143,2.558902,0.2827050898199252,8.726125,8.726125,8.726125,0.0,0,0,0,0,8.726125,28517.69829105129711068773367,20.39851595066538698448624103,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,11,22,2.0,1,2,17,22,13,4,19,13,12,9,22,14,2,0,0,0,0,0,0,0,0,0,8,1,150,1,0,0,0,1,0,165,13,178,248849,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041615270833333336,0.000146,1.663718,0.18362119574390773,0.38722833333333334,0.000169,2.063497,0.6180600806319093,0.04623918981481481,0.000146,1.885031,0.2073019705976581,9.987665,9.987665,9.987665,0.0,0,0,0,0,9.987665,32944.63720999853319069071700,24.02964056163277402676201094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.470588235294118,17,20,2.3333333333333335,3,3,14,8,13,17,9,10,7,12,17,17,2,3,2,0,0,0,0,0,0,0,22,0,195,1,0,0,0,1,0,216,24,240,329040,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04109773109243697,0.000102,1.709133,0.1769055057446908,0.3038603125,0.000160,2.116568,0.5342611761302025,0.04722478155339807,0.000102,1.807045,0.19598362507800088,9.78126,9.781260,9.781260,0.0,0,0,0,0,9.781260,32367.20013576982924490300841,24.33224349419195481972670188,1,1,-1,-1,-1,-1,-1,-1,1,-1,11.823529411764707,17,28,3.0,5,5,6,12,2,4,17,3,3,5,18,26,2,3,5,2,3,0,0,0,0,0,20,1,178,4,0,1,1,1,2,206,32,238,316592,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04699902955665025,0.000111,1.690721,0.18276801297040968,0.6176086000000001,0.026841,2.170904,0.6527311029893603,0.05020230851063829,0.000111,1.690721,0.192788607312436,9.540803,9.540803,9.540803,0.0,0,0,0,0,9.540803,28559.96502600462455833120126,21.27703506717411521860371711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.461538461538462,13,24,2.0,2,2,13,5,14,17,12,24,8,7,23,18,2,2,0,0,0,0,0,0,0,0,13,0,163,3,0,0,1,0,2,188,15,203,272485,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.056073528089887636,0.000093,1.758459,0.24096955846983678,0.7961649166666667,0.096776,2.280411,0.856084728813632,0.06012703614457831,0.000093,1.883994,0.2651269677448013,9.981088,9.981088,9.981088,0.0,0,0,0,0,9.981088,24959.70379181107310144946122,17.83372714477620075086002648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.833333333333334,12,37,2.0,1,2,14,4,10,37,10,12,6,23,11,16,2,0,0,0,0,0,0,0,0,0,10,0,152,0,0,0,0,2,1,166,12,178,249125,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03806529343629344,0.000089,1.852786,0.16003145194165683,0.4690938571428571,0.028366,2.402938,0.6462547167293128,0.040945731092436974,0.000089,1.852786,0.16841677168354058,9.858911,9.858911,9.858911,0.0,0,0,0,0,9.858911,34658.59464600096298668280909,26.27064997340984212150814629,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.473684210526315,19,25,2.0,1,2,3,11,12,8,12,24,19,16,9,12,2,0,0,0,0,0,0,0,0,0,20,0,200,0,0,1,2,0,2,238,21,259,341696,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0421933164556962,0.000067,1.923173,0.19056437747531374,0.6267766666666666,0.106510,2.463039,0.7663990121485166,0.04504421621621621,0.000067,1.923173,0.20122295840602775,9.999816,9.999816,9.999816,0.0,0,0,0,0,9.999816,32096.79058094668941908531117,23.70043608802401964196141209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,15,25,2.0,1,2,17,17,4,18,12,7,13,25,22,16,2,0,0,0,0,0,0,0,0,0,12,0,189,3,0,0,1,0,4,222,15,237,320962,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038577505836575876,0.000099,1.895064,0.15461227074535824,0.27308930555555555,0.000154,2.307598,0.4638790928892056,0.04485415384615384,0.000099,1.917858,0.18630348187853824,9.914419,9.914419,9.914419,0.0,0,0,0,0,9.914419,33890.23602895943776433092045,25.92184171356889395132483305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.954545454545455,22,21,2.7142857142857144,7,5,14,18,21,11,8,21,9,10,2,7,2,2,2,4,5,2,2,0,0,0,28,1,191,6,0,0,2,0,0,221,36,257,336002,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04855013106796117,0.000089,1.816038,0.22396599497350733,0.3837659545454546,0.000143,2.312827,0.7058821715048532,0.05435503804347826,0.000089,1.816038,0.2420983217739762,10.001327,10.001327,10.001327,0.0,0,0,0,0,10.001327,27577.54046038090745358090981,20.59726674270324327961679485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.076923076923077,13,22,5.5,2,9,13,4,21,22,19,21,2,18,19,4,9,2,0,0,0,0,0,0,0,0,16,0,161,0,0,0,1,0,0,184,22,206,275812,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04132299502487562,0.000065,1.800691,0.17060109085731676,0.5689306428571428,0.074190,2.446535,0.7343015395614887,0.0439520320855615,0.000065,1.800691,0.1778057616584762,8.305922,8.305922,8.305922,0.0,0,0,0,0,8.305922,33009.33960131096824651134456,24.19960120020390270941624542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.583333333333334,12,26,2.0,2,2,19,12,3,16,26,12,21,19,21,6,2,2,0,0,0,0,0,0,0,0,12,0,151,2,0,0,0,0,4,187,14,201,274173,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.037109085501858735,0.000069,1.675767,0.16794107124743543,0.39281799999999994,0.000256,2.195813,0.6339907196882564,0.04059535918367346,0.000069,1.690572,0.1788864090574318,9.982344,9.982344,9.982344,0.0,0,0,0,0,9.982344,36226.76197093588439749221225,26.94757864485535661764411244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,18,25,2.3333333333333335,3,3,25,16,7,19,10,22,17,19,22,4,2,3,2,0,0,0,0,0,0,0,24,0,213,0,0,0,0,0,1,245,24,269,361628,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04840369902912621,0.000081,1.856138,0.22890743716876383,0.4206075789473685,0.081346,2.027577,0.6199141624910506,0.05332172192513369,0.000081,1.869171,0.2450512459890563,9.971162,9.971162,9.971162,0.0,0,0,0,0,9.971162,27749.82494517690114752924484,20.65957809129969004615510208,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.38888888888889,18,22,2.0,2,2,8,3,5,21,6,14,4,11,7,16,2,2,0,0,0,0,0,0,0,0,24,0,154,0,0,0,1,3,0,187,19,206,276698,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034836532142857146,0.000067,1.835124,0.1650575493370387,0.38268328571428567,0.052426,2.272759,0.5687965886990954,0.037506861003861,0.000067,1.835124,0.1731100956412055,9.754229,9.754229,9.754229,0.0,0,0,0,0,9.754229,38779.17977935519045123914971,28.70549789224755744405836689,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.95,20,26,2.0,1,2,9,12,8,3,12,26,24,17,3,20,2,0,0,0,0,0,0,0,0,0,16,0,227,4,0,0,0,1,0,259,21,280,378261,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04357876339285714,0.000080,1.917900,0.219764246133544,0.4852046875,0.076963,2.370859,0.70895831019829,0.04665767788461538,0.000080,1.917900,0.2290165624583462,9.761643,9.761643,9.761643,0.0,0,0,0,0,9.761643,30532.46261925374652607148202,22.94695677766539915463001464,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,16,25,0.0,0,0,25,5,9,22,5,24,11,9,14,19,0,0,0,0,0,0,0,0,0,0,15,0,169,1,0,0,0,0,5,208,16,224,298047,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0328447342192691,0.000114,1.957387,0.14678108894437597,0.25944760526315785,0.000114,2.296285,0.48787888662273443,0.03759036121673004,0.000114,1.957387,0.15941076820923872,9.886265,9.886265,9.886265,0.0,0,0,0,0,9.886265,40049.70532349679074959046718,30.44628077438749618789300105,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.625,24,26,4.5,2,7,6,10,8,6,9,12,16,3,2,3,7,2,0,0,0,0,0,0,0,0,19,1,222,13,0,0,1,4,3,263,38,301,395942,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04843133519553073,0.000128,1.686768,0.19615033347657465,0.6041685714285715,0.058261,1.970333,0.6896848327542405,0.05254066060606061,0.000128,1.686768,0.2064035306243572,8.669209,8.669209,8.669209,0.0,0,0,0,0,8.669209,27506.77714656550557265374500,20.64778920429764699409138712,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,11.785714285714286,14,21,2.0,1,2,3,7,9,11,6,14,18,10,11,21,2,0,0,0,0,0,0,0,0,0,14,1,137,0,0,0,0,0,0,165,14,179,238462,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03707753982300885,0.000067,1.765976,0.1504036086810252,0.5321305333333333,0.075104,2.289640,0.7197737741924998,0.03971338388625592,0.000067,1.765976,0.15623248746128565,8.379524,8.379524,8.379524,0.0,0,0,0,0,8.379524,36450.39980791271676052243540,26.97050572323678528756526027,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.1875,16,27,0.0,0,0,2,27,12,18,7,16,21,8,10,24,0,0,0,0,0,0,0,0,0,0,14,0,187,1,0,0,0,0,4,211,15,226,305437,192.168.37.39,94.23.150.81
