LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.15358560268695537,9.584426879882812e-05,1.1100890636444092,0.2789801129238346,0.20798050363858542,9.584426879882812e-05,1.1100890636444092,0.33656951028449916,0.493565419140984,0.0005359649658203125,3.11981201171875,0.8019312791482127,9.9830641746521,9.9830641746521,9.9830641746521,0.0,0.0,0.0,0.0,0.0,9.9830641746521,6542.780739188851,6.511026961545621,1,1,1,1,1,1,-1,1,-1,1,2.0,3,2,5.714285714285714,7,11,2,2,2,0,0,0,0,0,0,0,6,9,2,2,11,6,4,0,0,0,25,0,20,1,0,0,1,3,1,17,48,65,65317,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21800315921956842,0.00011301040649414062,1.0224459171295166,0.34561964687050273,0.25912780231899685,0.00011301040649414062,1.0224459171295166,0.39366793524491983,1.0447485148906708,0.04874992370605469,3.94834303855896,1.4166552979405729,9.59213900566101,9.59213900566101,9.59213900566101,0.0,0.0,0.0,0.0,0.0,9.59213900566101,4854.183198608821,4.587089487968475,1,1,1,1,1,1,-1,1,1,1,2.0,2,2,8.5,4,15,2,2,0,0,0,0,0,0,0,0,6,10,3,15,0,0,0,0,0,0,14,0,14,2,0,0,1,1,0,8,36,44,46562,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13114979992742123,0.00011181831359863281,1.2086329460144043,0.22000749350006452,0.2056667317043651,0.00011181831359863281,1.2211649417877197,0.3214693426208593,0.3479310035705566,0.0019669532775878906,1.6519079208374023,0.40553566928111984,9.049336194992065,9.049336194992065,9.049336194992065,0.0,0.0,0.0,0.0,0.0,9.049336194992065,8351.662306658976,7.6248686658569325,1,1,1,-1,1,-1,-1,1,1,1,2.4,5,3,3.5,10,6,2,2,3,3,2,0,0,0,0,0,3,3,3,4,6,3,2,5,2,4,33,0,16,4,0,0,0,0,0,25,44,69,75577,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1323047350434696,0.00011301040649414062,1.9066150188446045,0.30512390784142096,0.17640631339129278,0.00011301040649414062,1.9066150188446045,0.364826030004955,0.48689087699441347,0.0009617805480957031,4.355109214782715,1.0143851872587804,8.996721982955933,8.996721982955933,8.996721982955933,0.0,0.0,0.0,0.0,0.0,8.996721982955933,8554.560221578982,7.558308473777929,1,1,-1,-1,1,1,1,-1,1,-1,2.0,3,2,5.5,8,16,2,2,2,0,0,0,0,0,0,0,2,3,6,3,8,16,3,3,0,0,20,0,28,3,0,0,1,0,0,17,51,68,76963,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14068384573493206,0.00011301040649414062,1.0470349788665771,0.27335052911401325,0.19968719959259032,0.00011301040649414062,1.0470349788665771,0.33966335497613676,0.4753463381812686,0.0003380775451660156,2.728891134262085,0.7748389817893085,9.988553047180176,9.988553047180176,9.988553047180176,0.0,0.0,0.0,0.0,0.0,9.988553047180176,8280.278395612959,7.108136650487499,1,1,1,1,-1,-1,1,-1,1,-1,2.2,5,3,6.0,7,10,2,2,2,2,3,0,0,0,0,0,4,10,8,4,4,2,10,0,0,0,27,0,24,1,0,0,0,1,0,21,50,71,82708,192.168.37.39,94.23.150.81
utorrent,filesharing,0.25424984254335103,9.679794311523438e-05,1.906743049621582,0.47807349222169315,0.28416158872492175,9.679794311523438e-05,1.906743049621582,0.502111072561375,0.40842771530151367,0.003251791000366211,1.31520414352417,0.5389585762327119,9.661494016647339,9.661494016647339,9.661494016647339,0.0,0.0,0.0,0.0,0.0,9.661494016647339,6034.263427534662,3.9331391122867436,1,-1,1,-1,1,1,1,1,1,1,0.0,0,0,15.5,2,23,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,6,0,15,1,0,0,0,0,1,4,34,38,58300,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11910926290305264,0.00010180473327636719,1.9142351150512695,0.27872369648584094,0.15209336647620567,0.00010180473327636719,1.9142351150512695,0.3311144765580709,0.5064012209574381,0.00013399124145507812,5.8746538162231445,1.322617450645251,9.88606882095337,9.88606882095337,9.88606882095337,0.0,0.0,0.0,0.0,0.0,9.88606882095337,9561.434551179305,8.395652660649377,1,1,1,1,1,1,1,-1,1,-1,2.5,4,3,9.666666666666666,6,27,3,2,3,2,0,0,0,0,0,0,7,11,8,2,27,3,0,0,0,0,19,0,37,2,0,0,0,1,0,18,65,83,94525,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17402049899101257,0.00011301040649414062,1.01192307472229,0.2738270486203182,0.21185104224992835,0.00011301040649414062,1.01192307472229,0.3283461213313047,0.8426532983779907,0.15806293487548828,2.9035520553588867,0.889294935433841,9.745147943496704,9.745147943496704,9.745147943496704,0.0,0.0,0.0,0.0,0.0,9.745147943496704,6537.817626721343,5.74644944588767,1,1,1,1,-1,1,1,1,1,-1,2.0,2,2,7.166666666666667,6,15,2,2,0,0,0,0,0,0,0,0,4,4,15,6,9,5,0,0,0,0,18,0,19,2,0,0,1,2,0,10,46,56,63712,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12769596087626922,0.0001010894775390625,1.0063300132751465,0.22916104455230296,0.16064975723143546,0.0001010894775390625,1.0063300132751465,0.2655124993932185,0.3379765599966049,0.07772707939147949,1.7326569557189941,0.4027159791946732,9.960284948348999,9.960284948348999,9.960284948348999,0.0,0.0,0.0,0.0,0.0,9.960284948348999,7956.097683042243,7.831101259098934,1,1,1,1,1,1,-1,1,-1,1,2.0,4,2,8.0,7,29,2,2,2,2,0,0,0,0,0,0,6,4,5,2,4,6,29,0,0,0,30,0,28,3,0,0,1,0,1,16,62,78,79245,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12401889143763362,9.512901306152344e-05,1.6203269958496094,0.24514330633950188,0.1764884224304786,9.512901306152344e-05,1.6203269958496094,0.3093686012706532,0.3762168125672774,0.013722896575927734,2.943848133087158,0.6228841201173027,9.177397966384888,9.177397966384888,9.177397966384888,0.0,0.0,0.0,0.0,0.0,9.177397966384888,7733.891486451348,8.06328768470631,1,1,1,1,1,-1,1,-1,-1,1,2.0,5,2,4.777777777777778,9,13,2,2,2,2,2,0,0,0,0,0,5,13,2,8,2,3,3,2,5,0,35,0,21,1,0,0,1,0,2,22,52,74,70977,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1459219531407432,0.00011301040649414062,0.8579998016357422,0.23393058258990237,0.1767900586128235,0.00011301040649414062,0.8579998016357422,0.26600081850816043,0.5878088040785356,0.0006802082061767578,2.007927894592285,0.7272321921006074,9.193083047866821,9.193083047866821,9.193083047866821,0.0,0.0,0.0,0.0,0.0,9.193083047866821,8367.813017619812,6.852978448249592,1,1,1,-1,1,1,1,1,1,1,2.5,2,3,6.375,8,20,2,3,0,0,0,0,0,0,0,0,3,7,5,9,3,2,2,20,0,0,15,0,24,2,0,0,3,0,0,11,52,63,76926,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15869836201743473,9.799003601074219e-05,1.013183832168579,0.293618413998166,0.2082916001478831,9.799003601074219e-05,1.013183832168579,0.3335232400283448,0.25667373339335126,0.0005121231079101562,1.605410099029541,0.41800187495405916,9.997996807098389,9.997996807098389,9.997996807098389,0.0,0.0,0.0,0.0,0.0,9.997996807098389,8139.230444865173,6.3012622643839205,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,6,7.5,6,14,2,2,6,0,0,0,0,0,0,0,14,3,7,5,11,5,0,0,0,0,14,0,28,1,0,0,1,0,3,15,48,63,81376,192.168.37.39,94.23.150.81
utorrent,filesharing,0.138255001793445,9.608268737792969e-05,1.1036570072174072,0.2513834038089853,0.1852095307044263,9.608268737792969e-05,1.1036570072174072,0.3058997024826329,0.44202593962351483,0.053128957748413086,2.5948920249938965,0.6636829976007023,9.816105127334595,9.816105127334595,9.816105127334595,0.0,0.0,0.0,0.0,0.0,9.816105127334595,7766.318617321123,7.233011370496488,1,1,-1,-1,1,1,1,-1,-1,1,2.0,5,2,6.571428571428571,7,11,2,2,2,2,2,0,0,0,0,0,2,3,11,5,9,7,9,0,0,0,22,0,27,3,0,0,0,3,1,18,53,71,76235,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1787572210485285,0.00011515617370605469,1.2223901748657227,0.3060030066934034,0.22344652631066061,0.00011515617370605469,1.2223901748657227,0.35051751538280573,0.7817684520374645,0.07634782791137695,5.809811115264893,1.6122835049292998,9.831647157669067,9.831647157669067,9.831647157669067,0.0,0.0,0.0,0.0,0.0,9.831647157669067,6141.900643057288,5.594179603678907,1,1,-1,1,1,1,1,-1,1,1,2.0,2,2,5.857142857142857,7,23,2,2,0,0,0,0,0,0,0,0,2,4,23,2,5,2,3,0,0,0,17,0,21,2,0,0,0,1,0,11,44,55,60385,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12746811841989492,0.00011277198791503906,1.0612030029296875,0.1999787814489483,0.1784553657878529,0.00011277198791503906,1.0612030029296875,0.2506128008568289,0.40443059531125153,0.0012259483337402344,1.990015983581543,0.5045557558465847,9.81504511833191,9.81504511833191,9.81504511833191,0.0,0.0,0.0,0.0,0.0,9.81504511833191,7745.5578740039755,7.845098934510689,1,1,-1,1,1,1,1,1,1,1,2.0,4,2,5.5,8,8,2,2,2,2,0,0,0,0,0,0,2,8,7,6,3,5,8,5,0,0,36,0,18,2,0,0,2,3,0,22,55,77,76023,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12263402232417354,9.894371032714844e-05,1.0197808742523193,0.20447681155982222,0.17426940014487818,9.894371032714844e-05,1.0197808742523193,0.24977415180663673,0.33411742250124615,0.0014290809631347656,1.5339281558990479,0.4038843676757499,9.933355808258057,9.933355808258057,9.933355808258057,0.0,0.0,0.0,0.0,0.0,9.933355808258057,8548.067907666165,8.154343966281864,1,1,1,1,1,1,-1,-1,1,1,2.2,5,3,4.454545454545454,11,7,2,2,2,3,2,0,0,0,0,0,6,2,6,7,3,4,2,6,7,4,35,0,23,5,0,0,0,0,0,24,57,81,84911,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17866273109729475,0.00011301040649414062,1.070533037185669,0.2879056450927364,0.24448584255419278,0.00011301040649414062,1.070533037185669,0.32930382003394937,0.6175575767244611,0.0004889965057373047,3.2894060611724854,0.8756369247493321,9.290462017059326,9.290462017059326,9.290462017059326,0.0,0.0,0.0,0.0,0.0,9.290462017059326,5845.7803175208,5.597138216002239,1,-1,-1,-1,1,1,1,1,1,-1,2.3333333333333335,3,3,4.375,8,8,3,2,2,0,0,0,0,0,0,0,5,2,6,3,2,2,7,8,0,0,22,0,13,1,0,0,0,1,0,14,38,52,54310,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14891797037266974,9.584426879882812e-05,1.0153279304504395,0.2281545473689225,0.18476859286979394,9.584426879882812e-05,1.0153279304504395,0.26870947332601,0.3138614617861234,0.11351799964904785,0.6707470417022705,0.226558286358568,9.977504014968872,9.977504014968872,9.977504014968872,0.0,0.0,0.0,0.0,0.0,9.977504014968872,7004.356991002226,6.715106293065123,1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.857142857142857,7,23,2,0,0,0,0,0,0,0,0,0,23,4,2,2,3,6,8,0,0,0,23,0,23,1,0,0,1,0,2,13,54,67,69886,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13983225486647916,9.703636169433594e-05,1.4875121116638184,0.2762298100532,0.17417701921964945,9.703636169433594e-05,1.4875121116638184,0.3174843790852398,0.6569221530641828,0.02912116050720215,4.0460968017578125,1.0642455713188093,9.92809009552002,9.92809009552002,9.92809009552002,0.0,0.0,0.0,0.0,0.0,9.92809009552002,7906.858141368255,7.151425834868103,1,1,1,1,-1,-1,1,-1,1,1,2.0,3,2,8.5,6,17,2,2,2,0,0,0,0,0,0,0,4,3,17,17,7,3,0,0,0,0,17,0,31,3,0,0,1,0,3,14,57,71,78500,192.168.37.39,94.23.150.81
utorrent,filesharing,0.23177219004858107,9.703636169433594e-05,1.4520480632781982,0.34998023001026823,0.27792768478393554,9.703636169433594e-05,1.6362621784210205,0.390966662810898,1.3564607075282507,0.003576993942260742,7.596672058105469,2.5809466200221385,9.734431982040405,9.734431982040405,9.734431982040405,0.0,0.0,0.0,0.0,0.0,9.734431982040405,5249.715658220507,4.314581485338655,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,10.333333333333334,3,22,0,0,0,0,0,0,0,0,0,0,2,22,7,0,0,0,0,0,0,0,13,0,12,2,0,0,0,1,1,7,35,42,51103,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1962091827392578,9.608268737792969e-05,1.599025011062622,0.3069652716199641,0.23358236040387834,9.608268737792969e-05,1.599025011062622,0.32451912738453453,0.3445414900779724,0.06797385215759277,0.9580078125,0.36164672074251336,9.81045913696289,9.81045913696289,9.81045913696289,0.0,0.0,0.0,0.0,0.0,9.81045913696289,5209.949838884217,5.096601423231546,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,7.6,5,17,0,0,0,0,0,0,0,0,0,0,9,5,2,5,17,0,0,0,0,0,17,0,13,5,0,0,0,1,1,8,42,50,51112,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10016426504874716,0.00010013580322265625,1.0207741260528564,0.1716979828174551,0.14435438198201797,0.00010013580322265625,1.0207741260528564,0.21216069971891136,0.22364686330159506,0.05920696258544922,0.5909018516540527,0.1642450181812442,9.816097974777222,9.816097974777222,9.816097974777222,0.0,0.0,0.0,0.0,0.0,9.816097974777222,9604.529237814548,9.983600433880564,1,1,1,1,1,1,1,1,1,1,2.0,6,2,3.6875,16,12,2,2,2,2,2,2,0,0,0,0,12,2,2,7,3,3,3,3,8,2,48,0,26,5,0,0,0,1,0,30,68,98,94279,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13860277107783725,9.918212890625e-05,0.9148619174957275,0.2137876894482398,0.19023909755781584,9.918212890625e-05,1.4490830898284912,0.30619997199079046,0.491509525399459,0.00017905235290527344,2.082172155380249,0.6339221836164296,9.702193975448608,9.702193975448608,9.702193975448608,0.0,0.0,0.0,0.0,0.0,9.702193975448608,7345.555054902386,7.2148629657513474,1,-1,1,1,-1,-1,1,-1,1,-1,2.0,4,2,5.375,8,11,2,2,2,2,0,0,0,0,0,0,2,2,6,7,8,11,2,5,0,0,30,0,19,2,0,0,1,1,1,19,51,70,71268,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1889642547158634,9.608268737792969e-05,1.1759099960327148,0.3108611719749113,0.2536099208028693,9.608268737792969e-05,1.1871469020843506,0.3714169899105843,0.3849702248206505,0.00012183189392089844,1.361375093460083,0.42288705973831137,9.637176990509033,9.637176990509033,9.637176990509033,0.0,0.0,0.0,0.0,0.0,9.637176990509033,5327.493730847017,5.292006160126172,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,5.666666666666667,6,16,3,2,2,0,0,0,0,0,0,0,16,3,4,2,2,7,0,0,0,0,21,0,18,0,0,0,0,0,3,13,38,51,51342,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14031495846493144,0.00010800361633300781,1.0789241790771484,0.2607446682246298,0.1811338554729115,0.00010800361633300781,1.5635581016540527,0.32944081727240937,0.6090168803930283,0.003983020782470703,3.283454179763794,0.9827010588639665,9.962362051010132,9.962362051010132,9.962362051010132,0.0,0.0,0.0,0.0,0.0,9.962362051010132,7762.817653485955,7.126823903453797,1,1,-1,1,1,1,-1,-1,-1,-1,3.0,4,4,6.111111111111111,9,18,4,3,2,3,0,0,0,0,0,0,2,3,18,2,9,14,2,2,3,0,20,0,28,0,0,0,0,1,1,16,55,71,77336,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17705617698968626,9.703636169433594e-05,1.018822193145752,0.3243477046089491,0.20868239291878635,9.703636169433594e-05,1.018822193145752,0.3444580549272154,0.2503882646560669,0.0027680397033691406,1.17386794090271,0.36754762386398815,9.029865026473999,9.029865026473999,9.029865026473999,0.0,0.0,0.0,0.0,0.0,9.029865026473999,7115.278003783017,5.647924952419205,1,1,1,1,1,1,1,1,1,1,2.0,2,2,10.25,4,29,2,2,0,0,0,0,0,0,0,0,29,8,2,2,0,0,0,0,0,0,11,0,20,3,0,0,0,2,1,8,43,51,64250,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17148589662143163,9.918212890625e-05,1.023643970489502,0.28720275660319033,0.22864786216190883,9.918212890625e-05,1.0289740562438965,0.33769898533641807,0.3570845127105713,0.06189703941345215,1.7473409175872803,0.4297668295774033,9.603210210800171,9.603210210800171,9.603210210800171,0.0,0.0,0.0,0.0,0.0,9.603210210800171,5813.472659092009,5.831383336482634,1,1,1,1,1,-1,-1,1,-1,1,2.0,4,2,6.166666666666667,6,16,2,2,2,2,0,0,0,0,0,0,5,8,2,3,3,16,0,0,0,0,25,0,19,0,0,0,0,1,1,14,42,56,55828,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15869344605339897,9.489059448242188e-05,0.9915890693664551,0.2436651248777995,0.19995374202728272,9.489059448242188e-05,0.9964230060577393,0.28758579590004396,0.4760533846341647,0.052310943603515625,2.2043910026550293,0.6247891286507085,9.997687101364136,9.997687101364136,9.997687101364136,0.0,0.0,0.0,0.0,0.0,9.997687101364136,6114.9143176983835,6.3014574632370675,1,1,1,1,1,1,1,1,1,1,2.0,3,2,7.5,6,11,2,2,2,0,0,0,0,0,0,0,11,10,3,3,8,10,0,0,0,0,22,0,20,1,0,0,2,3,1,13,50,63,61135,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12342126075535605,9.512901306152344e-05,1.1367321014404297,0.2054416843246885,0.17326446221424982,9.512901306152344e-05,1.1367321014404297,0.25003461168632823,0.3175226166134789,0.04917097091674805,1.65982985496521,0.39912915899386575,9.009752035140991,9.009752035140991,9.009752035140991,0.0,0.0,0.0,0.0,0.0,9.009752035140991,8326.53326166995,8.102331752891315,1,-1,-1,1,1,1,1,-1,1,-1,2.0,4,2,5.25,8,10,2,2,2,2,0,0,0,0,0,0,4,10,2,2,7,4,4,9,0,0,34,0,20,5,0,0,0,0,1,21,52,73,75020,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1433327595392863,9.703636169433594e-05,1.0313708782196045,0.22770690719002618,0.19306045162434482,9.703636169433594e-05,1.0313708782196045,0.25997994147813314,0.3348991870880127,0.00014901161193847656,1.2621681690216064,0.378201610925989,9.459962129592896,9.459962129592896,9.459962129592896,0.0,0.0,0.0,0.0,0.0,9.459962129592896,7553.201484441349,6.976772115560284,1,1,1,1,1,1,1,1,1,1,2.5,2,3,4.777777777777778,9,11,2,3,0,0,0,0,0,0,0,0,11,6,6,2,5,2,5,3,3,0,28,0,18,1,0,0,0,1,1,17,49,66,71453,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1488520161050265,9.894371032714844e-05,1.0053889751434326,0.24257214540139582,0.19739071700883948,9.894371032714844e-05,1.0053889751434326,0.3004967255646842,0.5802274068196615,0.00018715858459472656,3.214876890182495,0.8765085845999611,9.079972982406616,9.079972982406616,9.079972982406616,0.0,0.0,0.0,0.0,0.0,9.079972982406616,6742.971605601877,6.718081663700298,1,1,-1,-1,1,1,1,1,1,1,2.0,5,2,6.0,7,12,2,2,2,2,2,0,0,0,0,0,2,12,7,5,6,5,5,0,0,0,19,0,21,1,0,0,0,1,1,15,46,61,61226,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1970870640813088,9.417533874511719e-05,1.0017509460449219,0.3184536815611454,0.22158555651819983,9.417533874511719e-05,1.0017509460449219,0.3416543257281131,0.6752896706263224,0.055167198181152344,1.8889069557189941,0.701266860579786,9.65726613998413,9.65726613998413,9.65726613998413,0.0,0.0,0.0,0.0,0.0,9.65726613998413,5795.118327358426,5.073899723765977,1,1,1,1,1,1,1,1,1,1,2.0,2,2,10.75,4,24,2,2,0,0,0,0,0,0,0,0,24,8,4,7,0,0,0,0,0,0,10,0,22,2,0,0,0,1,3,6,43,49,55965,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13819600159013776,0.0001010894775390625,1.001878023147583,0.22410841963566538,0.18869069447884193,0.0001010894775390625,1.001878023147583,0.2595287604696342,0.28768541938380193,0.020038127899169922,1.2517690658569336,0.30662740398579724,9.81191611289978,9.81191611289978,9.81191611289978,0.0,0.0,0.0,0.0,0.0,9.81191611289978,7998.437725820129,7.236099369689464,1,1,1,-1,1,-1,1,-1,1,1,2.0,3,2,6.0,7,18,2,2,2,0,0,0,0,0,0,0,3,2,2,9,2,6,18,0,0,0,34,0,17,3,0,0,0,0,0,19,52,71,78480,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19631108115701115,0.00011205673217773438,1.4308760166168213,0.33289447277666634,0.26347013523704127,0.00011205673217773438,1.4308760166168213,0.3815103785386449,0.6876879105201135,0.00017499923706054688,1.9575779438018799,0.7386528129409703,10.011865139007568,10.011865139007568,10.011865139007568,0.0,0.0,0.0,0.0,0.0,10.011865139007568,6388.719695273519,5.0939559504549425,1,-1,1,1,1,1,1,1,-1,-1,2.0,3,2,4.857142857142857,7,6,2,2,2,0,0,0,0,0,0,0,6,4,5,4,5,5,5,0,0,0,20,0,10,2,0,0,0,0,0,13,38,51,63963,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1487525683730396,9.703636169433594e-05,1.0278069972991943,0.20835337976210136,0.20339636899987046,9.703636169433594e-05,1.0278069972991943,0.2466623600379739,0.451727999581231,0.05583310127258301,1.5103869438171387,0.4092705096815702,9.966422080993652,9.966422080993652,9.966422080993652,0.0,0.0,0.0,0.0,0.0,9.966422080993652,5749.204632750943,6.72257300117477,1,1,1,1,1,1,1,1,1,1,2.0,3,2,3.75,12,11,2,2,2,0,0,0,0,0,0,0,11,5,2,6,3,2,2,2,2,4,41,0,13,2,0,0,2,0,1,18,49,67,57299,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12033197547816023,0.00011396408081054688,0.6548621654510498,0.18031926121993816,0.15583977152089604,0.00011396408081054688,0.6548621654510498,0.20254657062479275,0.45134472846984863,0.01144099235534668,1.2348690032958984,0.40704418786315555,9.506226062774658,9.506226062774658,9.506226062774658,0.0,0.0,0.0,0.0,0.0,9.506226062774658,8199.468378437581,8.310343082346355,1,1,1,1,1,1,-1,1,1,1,2.0,3,2,4.461538461538462,13,9,2,2,2,0,0,0,0,0,0,0,6,9,2,6,9,3,4,3,2,2,36,0,25,1,0,0,1,0,0,18,61,79,77946,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11751995367162368,9.679794311523438e-05,1.1858899593353271,0.2322429471541508,0.1536130134875958,9.679794311523438e-05,1.1858899593353271,0.26859349810725774,0.4548349499702454,0.00014209747314453125,2.492094039916992,0.6811707723904042,9.989196062088013,9.989196062088013,9.989196062088013,0.0,0.0,0.0,0.0,0.0,9.989196062088013,9107.639837532945,8.509193279587377,1,1,1,1,1,1,1,-1,1,1,2.0,4,2,6.444444444444445,9,11,2,2,2,2,0,0,0,0,0,0,7,7,11,11,3,6,7,2,4,0,30,0,33,2,0,0,1,0,2,20,65,85,90978,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13272373465930715,9.703636169433594e-05,1.0163500308990479,0.2083615242425019,0.17696497954574286,9.703636169433594e-05,1.0163500308990479,0.24958558708485296,0.3960134702570298,0.05487394332885742,1.9584569931030273,0.4613678900166909,9.025213956832886,9.025213956832886,9.025213956832886,0.0,0.0,0.0,0.0,0.0,9.025213956832886,7611.675504710921,7.534447418669558,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,4.777777777777778,9,10,2,0,0,0,0,0,0,0,0,0,7,4,2,10,3,2,2,8,5,0,31,0,21,2,0,0,0,0,1,17,51,68,68697,192.168.37.39,94.23.150.81
utorrent,filesharing,0.22423545338890769,9.703636169433594e-05,1.442223072052002,0.3494662067994398,0.3083237484097481,9.703636169433594e-05,1.442223072052002,0.38135786103121516,0.6503201524416605,0.0001590251922607422,3.127561092376709,1.0170351254553323,9.866359949111938,9.866359949111938,9.866359949111938,0.0,0.0,0.0,0.0,0.0,9.866359949111938,5024.244022686587,4.459598091590039,1,1,1,1,-1,-1,-1,1,1,1,2.3333333333333335,3,3,3.5555555555555554,9,8,3,2,2,0,0,0,0,0,0,0,4,3,2,2,3,2,8,6,2,0,16,0,9,2,0,0,0,3,1,12,32,44,49571,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14881660721518777,0.00011301040649414062,1.130457878112793,0.267143643284563,0.18531879389061118,0.00011301040649414062,1.130457878112793,0.29409290881565686,0.5177663106184739,0.049154043197631836,2.021575927734375,0.6724273578911609,9.821896076202393,9.821896076202393,9.821896076202393,0.0,0.0,0.0,0.0,0.0,9.821896076202393,7479.818502458174,6.719680139959158,1,1,1,1,1,1,1,1,1,1,2.0,2,2,6.857142857142857,7,10,2,2,0,0,0,0,0,0,0,0,10,3,9,10,6,4,6,0,0,0,22,0,24,4,0,0,1,1,0,13,53,66,73466,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1697245250313969,0.0001068115234375,1.0295500755310059,0.2586638990580578,0.23287783667098644,0.0001068115234375,1.0295500755310059,0.3123318383477484,0.3477203696966171,0.0017688274383544922,1.2930099964141846,0.39717946599029097,10.013746976852417,10.013746976852417,10.013746976852417,0.0,0.0,0.0,0.0,0.0,10.013746976852417,7107.029982334341,5.891900418133517,1,1,1,1,-1,-1,1,1,1,-1,2.0,5,2,4.875,8,13,2,2,2,2,2,0,0,0,0,0,4,3,5,6,2,2,4,13,0,0,27,0,12,0,0,0,0,1,1,16,43,59,71168,192.168.37.39,94.23.150.81
