LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.007198054641163375,8.296966552734375e-05,0.3072810173034668,0.024190562059307922,0.1056419458795101,9.608268737792969e-05,0.49086499214172363,0.09283400021636566,0.0077205389162748475,8.296966552734375e-05,0.53525710105896,0.03409068560649862,9.998097896575928,9.998097896575928,9.998097896575928,0.0,0.0,0.0,0.0,0.0,9.998097896575928,198279.01471928193,138.92642524291486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.238805970149254,67,42,2.5714285714285716,14,4,18,20,17,17,17,8,11,17,31,38,4,2,4,2,2,2,3,2,2,2,40,0,1248,1,0,0,3,9,0,1295,94,1389,1982413,192.168.37.39,94.23.150.81
twitch,streaming,0.006815178346497281,0.00010991096496582031,0.3739960193634033,0.019875254045124847,0.09986142108314916,0.00020003318786621094,0.4725770950317383,0.09055319665664101,0.007312827803005538,0.00011110305786132812,0.483867883682251,0.02516419618980346,9.513988971710205,9.513988971710205,9.513988971710205,0.0,0.0,0.0,0.0,0.0,9.513988971710205,207411.73926810673,146.73130315275733,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.794520547945204,73,45,3.625,8,10,6,31,22,19,21,31,14,26,14,25,5,2,2,10,2,4,2,2,0,0,33,0,1238,1,0,0,8,9,3,1301,95,1396,1973313,192.168.37.39,94.23.150.81
twitch,streaming,0.011586777295424601,6.604194641113281e-05,2.2489678859710693,0.079605292076394,0.1573857277158707,0.00013589859008789062,2.581026077270508,0.3210167689038248,0.012500378008330421,6.604194641113281e-05,2.2489678859710693,0.08467335891286176,3.8694170713424683,2.8738741874694824,4.864959955215454,0.9955428838729858,2.2489678859710693,2.2489678859710693,2.2489678859710693,0.0,9.987802028656006,120515.90495551428,86.30527492703956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.94,50,54,2.2,10,3,14,54,33,6,7,9,21,4,3,13,2,2,2,2,2,2,2,3,2,3,32,1,737,2,0,0,15,6,2,799,63,862,1203689,192.168.37.39,94.23.150.81
twitch,streaming,0.013905525539117,8.20159912109375e-05,1.0214121341705322,0.05080561789198491,0.13933736345042352,0.00015997886657714844,1.1365580558776855,0.1651235804968928,0.015381650557884803,8.20159912109375e-05,1.0214121341705322,0.062010695406138204,9.998072862625122,9.998072862625122,9.998072862625122,0.0,0.0,0.0,0.0,0.0,9.998072862625122,99677.20916752102,71.9138587885043,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.953488372093023,43,32,3.2222222222222223,9,6,9,7,23,8,12,8,8,14,12,9,4,4,2,3,3,6,2,2,3,0,32,0,596,2,0,0,5,6,1,650,69,719,996580,192.168.37.39,94.23.150.81
twitch,streaming,0.008043049457197547,0.00010704994201660156,1.971728801727295,0.06692799767885396,0.12350763401515047,0.00011587142944335938,2.0036449432373047,0.2505777140853841,0.008467172223294551,0.00010704994201660156,2.0719590187072754,0.07489162276652633,8.791053056716919,8.791053056716919,8.791053056716919,0.0,0.0,0.0,0.0,0.0,8.791053056716919,177596.81234173608,124.33095249776466,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.20754716981132,53,46,2.4,10,4,8,18,10,13,15,28,19,11,9,21,2,4,3,2,2,2,2,3,2,2,29,1,991,5,0,0,2,4,0,1022,71,1093,1561263,192.168.37.39,94.23.150.81
twitch,streaming,0.005677330677117145,8.487701416015625e-05,1.0939610004425049,0.03826338983166593,0.09734850590771968,9.799003601074219e-05,1.3634028434753418,0.17192816906286207,0.0060137246829876,8.487701416015625e-05,1.0939610004425049,0.04458860028852234,9.975069999694824,9.975069999694824,9.975069999694824,0.0,0.0,0.0,0.0,0.0,9.975069999694824,259543.5420582719,176.13911481861817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.944444444444443,72,57,2.3157894736842106,19,4,13,28,25,18,34,23,14,37,41,37,3,2,2,2,2,2,3,2,2,2,15,1,1640,5,0,0,4,5,1,1656,101,1757,2588965,192.168.37.39,94.23.150.81
twitch,streaming,0.00414933152885676,0.00011110305786132812,0.7232029438018799,0.019333457511502335,0.07791213350971853,0.00011110305786132812,0.7232029438018799,0.08233090704850142,0.004341019839836807,0.00011491775512695312,0.8958559036254883,0.026071758074775905,9.937649011611938,9.937649011611938,9.937649011611938,0.0,0.0,0.0,0.0,0.0,9.937649011611938,353950.61708155996,241.00267550217276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.34020618556701,97,92,2.7333333333333334,15,7,15,25,12,20,35,8,26,29,2,26,4,2,3,2,3,2,3,2,2,2,16,0,2271,2,0,0,2,10,0,2268,127,2395,3517437,192.168.37.39,94.23.150.81
twitch,streaming,0.004726273540392924,0.00011014938354492188,0.27306199073791504,0.015005234395882089,0.08748404266907997,0.0001270771026611328,0.3869788646697998,0.07208641919962937,0.004959878994351128,0.00011014938354492188,0.5112090110778809,0.02249878523854754,8.50256609916687,8.50256609916687,8.50256609916687,0.0,0.0,0.0,0.0,0.0,8.50256609916687,307596.5502057394,211.58318312588906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.626666666666665,75,61,2.4166666666666665,12,4,10,26,37,29,4,5,53,2,36,58,2,2,2,2,2,4,3,2,2,3,22,0,1674,1,0,1,4,14,0,1702,97,1799,2615360,192.168.37.39,94.23.150.81
twitch,streaming,0.004758751999475115,9.679794311523438e-05,1.0362441539764404,0.027369818999107363,0.0865243911743164,0.000102996826171875,1.0362441539764404,0.11159629977646159,0.005031883176359885,9.679794311523438e-05,1.167236089706421,0.0338980087961337,9.998137950897217,9.998137950897217,9.998137950897217,0.0,0.0,0.0,0.0,0.0,9.998137950897217,307958.74343018985,210.1391289376498,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.770114942528735,87,67,3.090909090909091,11,5,19,30,48,33,28,23,14,49,23,15,2,5,2,5,2,5,3,3,3,2,23,1,1982,2,0,0,4,11,0,1986,115,2101,3079014,192.168.37.39,94.23.150.81
twitch,streaming,0.009796285676113046,0.00011086463928222656,2.2655420303344727,0.10361718823821404,0.16621031363805136,0.00012493133544921875,2.310499906539917,0.41290899006581866,0.008718370644682883,0.00011086463928222656,2.349714994430542,0.09899046094040594,3.853538393974304,2.3126168251037598,5.394459962844849,1.5409215688705444,2.2655420303344727,2.2655420303344727,2.2655420303344727,0.0,9.972618818283081,148904.61844160382,102.07950574965045,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.714285714285715,42,39,2.625,8,4,13,7,11,12,25,24,25,26,28,28,2,2,2,2,4,3,4,2,0,0,15,0,963,0,0,0,1,3,0,958,60,1018,1484969,192.168.37.39,94.23.150.81
twitch,streaming,0.0033259953191141804,6.413459777832031e-05,0.32300615310668945,0.011278857713204792,0.06539782212705028,8.606910705566406e-05,0.33799004554748535,0.05268747828403227,0.003490185461255346,0.00011205673217773438,0.5001640319824219,0.017285875610358402,9.958029985427856,9.958029985427856,9.958029985427856,0.0,0.0,0.0,0.0,0.0,9.958029985427856,442381.0740122736,300.6618783415282,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.89075630252101,119,68,2.7142857142857144,14,5,13,45,2,20,46,4,20,38,47,56,2,2,3,2,2,5,2,2,4,3,11,1,2879,2,0,1,2,9,2,2847,147,2994,4405244,192.168.37.39,94.23.150.81
twitch,streaming,0.00476389415809798,1.0967254638671875e-05,2.1715478897094727,0.048756915658006286,0.0882482249457557,0.00012493133544921875,2.191481828689575,0.2113881593700422,0.0050289529308041835,1.0967254638671875e-05,2.2811269760131836,0.053548690764300126,3.9306066036224365,2.4136180877685547,5.447595119476318,1.5169885158538818,2.1715478897094727,2.1715478897094727,2.1715478897094727,0.0,10.032761096954346,308336.05725338013,209.91230426480706,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,25.844155844155843,77,86,2.764705882352941,17,9,4,18,28,45,7,55,2,12,5,24,9,2,3,2,3,2,2,2,4,2,16,2,2006,4,0,0,2,6,0,1995,111,2106,3093462,192.168.37.39,94.23.150.81
twitch,streaming,0.004595049163874458,8.296966552734375e-05,1.8656058311462402,0.04463984363950823,0.09215837054782444,0.00015306472778320312,1.9250378608703613,0.19653647046386513,0.004835022717887244,8.296966552734375e-05,2.064790964126587,0.05186653625774417,9.99882698059082,9.99882698059082,9.99882698059082,0.0,0.0,0.0,0.0,0.0,9.99882698059082,322851.0710572625,217.62552789681558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.75862068965517,87,54,2.6153846153846154,13,5,13,25,41,33,2,50,3,2,23,12,2,2,3,2,3,2,2,3,5,2,10,0,2075,1,1,0,3,4,2,2068,108,2176,3228132,192.168.37.39,94.23.150.81
twitch,streaming,0.004420358979527852,8.702278137207031e-05,1.6864149570465088,0.038197656807720304,0.07849674415588379,0.00011396408081054688,1.7619578838348389,0.16466124550142516,0.004679283474579858,9.202957153320312e-05,1.7301571369171143,0.042768113812424076,9.985590934753418,9.985590934753418,9.985590934753418,0.0,0.0,0.0,0.0,0.0,9.985590934753418,335084.2250461791,226.22597047690732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.058823529411764,85,61,3.3125,16,19,15,31,26,14,44,16,33,19,26,13,4,2,2,2,19,2,2,2,2,2,9,0,2156,2,0,1,3,5,1,2134,125,2259,3346014,192.168.37.39,94.23.150.81
twitch,streaming,0.005097250204445998,0.00010085105895996094,2.293070077896118,0.05304184915795311,0.09565380674142104,0.00013303756713867188,2.349858045578003,0.22777622263271918,0.005382564532359013,0.00010085105895996094,2.3065390586853027,0.056686553310235456,3.8538674116134644,1.2192418575286865,6.488492965698242,2.634625554084778,2.293070077896118,2.293070077896118,2.293070077896118,0.0,10.000804901123047,288089.9116106606,196.18420911097624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.83529411764706,85,65,2.6363636363636362,11,5,10,37,45,26,7,19,30,21,9,18,2,2,3,2,3,4,2,2,2,2,19,0,1865,1,0,1,4,9,1,1858,104,1962,2881131,192.168.37.39,94.23.150.81
twitch,streaming,0.004788001416512048,8.797645568847656e-05,2.0191380977630615,0.04568723122212778,0.09152302829497451,9.202957153320312e-05,2.1151089668273926,0.20458612819143182,0.005049850125856037,0.00011301040649414062,2.2449631690979004,0.05307196936123239,3.9795284271240234,1.7106568813323975,6.248399972915649,2.268871545791626,2.0191380977630615,2.0191380977630615,2.0191380977630615,0.0,9.978194952011108,306176.01827715815,208.85541022426798,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,25.92105263157895,76,97,2.5555555555555554,18,5,48,28,12,50,6,6,7,50,21,20,2,4,2,2,2,5,2,2,4,2,10,0,1975,3,1,0,3,8,1,1975,109,2084,3055084,192.168.37.39,94.23.150.81
twitch,streaming,0.010380926445059108,8.416175842285156e-05,2.479318141937256,0.1015678341060076,0.1668497995896773,0.00014710426330566406,2.5664169788360596,0.3993806015112064,0.00792837142944336,8.416175842285156e-05,1.3830530643463135,0.06605323233964105,3.3487104177474976,0.030449867248535156,6.66697096824646,3.3182605504989624,2.479318141937256,2.479318141937256,2.479318141937256,0.0,9.176738977432251,139053.0997054744,96.3305159026494,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.170731707317074,41,48,2.5714285714285716,7,4,13,30,15,31,2,12,24,24,17,18,2,2,2,3,3,2,4,0,0,0,14,1,812,0,0,0,1,8,0,829,55,884,1276054,192.168.37.39,94.23.150.81
twitch,streaming,0.004362191689438128,6.29425048828125e-05,0.8639259338378906,0.022547627844667177,0.08170884305780585,0.00013494491577148438,0.8639259338378906,0.09589622910993718,0.0045538628068204495,8.511543273925781e-05,0.897331953048706,0.027598321938268958,9.941434860229492,9.941434860229492,9.941434860229492,0.0,0.0,0.0,0.0,0.0,9.941434860229492,337995.7769921386,229.24256227006958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.168539325842698,89,62,2.5625,16,4,49,11,47,10,30,32,11,2,39,23,2,3,2,3,2,3,2,4,3,2,18,1,2159,3,0,0,4,7,3,2158,121,2279,3360163,192.168.37.39,94.23.150.81
twitch,streaming,0.004476807677621699,5.698204040527344e-05,2.2570228576660156,0.0497303934471187,0.08751564743244543,0.0001671314239501953,2.2820777893066406,0.21557292460654506,0.004699407870532902,8.511543273925781e-05,2.4456448554992676,0.05670532547295518,3.8161226511001587,3.2351601123809814,4.397085189819336,0.5809625387191772,2.2570228576660156,2.2570228576660156,2.2570228576660156,0.0,9.889268159866333,328854.263776376,223.3734553750697,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.564705882352943,85,67,2.727272727272727,11,5,33,15,36,34,18,10,57,15,29,23,2,2,2,3,2,2,3,5,4,2,14,0,2101,1,1,0,4,6,3,2096,113,2209,3252128,192.168.37.39,94.23.150.81
twitch,streaming,0.004974410247991768,8.916854858398438e-05,1.3140149116516113,0.03337354951445138,0.08597968981183808,0.00011587142944335938,1.3140149116516113,0.13584990053663099,0.0052777917352509925,8.916854858398438e-05,1.3613641262054443,0.03823090448644361,10.038359880447388,10.038359880447388,10.038359880447388,0.0,0.0,0.0,0.0,0.0,10.038359880447388,296609.11099625775,201.02885571283804,-1,1,-1,1,1,1,1,1,1,1,23.65,80,108,3.7,10,12,13,12,21,15,32,43,27,7,18,40,12,3,2,3,2,2,4,2,2,5,13,0,1899,2,1,0,8,11,0,1902,116,2018,2977469,192.168.37.39,94.23.150.81
twitch,streaming,0.004706483279957491,8.487701416015625e-05,1.6913549900054932,0.05159387550063426,0.09733999009225883,0.00012493133544921875,1.8141980171203613,0.23604424279308941,0.004943784957938541,9.393692016601562e-05,1.827517032623291,0.057487890469843345,10.001276969909668,10.001276969909668,10.001276969909668,0.0,0.0,0.0,0.0,0.0,10.001276969909668,314175.7806981702,212.47286785411293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.634146341463413,82,84,2.6363636363636362,11,5,18,8,33,10,42,18,29,37,15,30,5,2,2,3,2,2,3,2,2,4,8,1,2037,1,1,0,3,6,1,2023,102,2125,3142159,192.168.37.39,94.23.150.81
twitch,streaming,0.003599535319578407,8.296966552734375e-05,0.30196595191955566,0.013766969057119847,0.07091917140143258,8.296966552734375e-05,0.42160701751708984,0.0697779303623721,0.003780003834928475,8.893013000488281e-05,0.39580392837524414,0.018710962623332206,9.992310047149658,9.992310047149658,9.992310047149658,0.0,0.0,0.0,0.0,0.0,9.992310047149658,408367.13239937805,277.81363737726133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.512820512820515,117,74,2.5,14,4,33,30,43,9,43,3,7,2,17,14,2,3,4,2,4,2,2,2,2,2,14,0,2665,1,1,0,4,6,1,2636,140,2776,4080531,192.168.37.39,94.23.150.81
twitch,streaming,0.004580525713209192,6.008148193359375e-05,1.2862789630889893,0.032428928715464406,0.08698980850085877,6.008148193359375e-05,1.2979729175567627,0.13534728095226392,0.0045911214922417206,8.296966552734375e-05,1.3779220581054688,0.03676785439504272,9.9168381690979,9.9168381690979,9.9168381690979,0.0,0.0,0.0,0.0,0.0,9.9168381690979,321378.7444804008,218.31555210272654,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.50574712643678,87,83,2.4285714285714284,14,4,19,32,35,43,7,15,63,6,23,54,2,2,2,3,2,3,2,3,2,4,20,1,2062,2,1,1,3,5,0,2051,114,2165,3187061,192.168.37.39,94.23.150.81
twitch,streaming,0.004033901999073644,8.702278137207031e-05,0.47936105728149414,0.01775970726425216,0.08305910031000772,9.703636169433594e-05,0.5935158729553223,0.08680689954800419,0.004237080125485436,9.107589721679688e-05,0.49967503547668457,0.022713461417378636,10.004076957702637,10.004076957702637,10.004076957702637,0.0,0.0,0.0,0.0,0.0,10.004076957702637,366392.52331798704,247.8989326537042,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.608695652173914,92,64,2.2,20,3,11,28,30,15,40,9,35,7,37,26,3,2,2,2,2,3,2,2,3,2,13,0,2369,2,0,0,3,8,3,2360,120,2480,3665419,192.168.37.39,94.23.150.81
twitch,streaming,0.00773382939576289,8.702278137207031e-05,2.2648420333862305,0.08833151678373836,0.13315081993738812,0.000125885009765625,2.289949893951416,0.3572062492316253,0.008151122348771678,8.702278137207031e-05,2.3724989891052246,0.09961218432469246,3.399603009223938,1.9459118843078613,4.853294134140015,1.4536911249160767,2.2648420333862305,2.2648420333862305,2.2648420333862305,0.0,9.064048051834106,190913.81578122193,129.3020506177531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.693877551020407,49,61,2.7142857142857144,7,5,20,38,7,13,54,2,54,35,17,8,2,2,2,4,2,2,5,0,0,0,9,0,1112,5,0,1,1,1,0,1112,60,1172,1730452,192.168.37.39,94.23.150.81
twitch,streaming,0.007788159225550636,8.916854858398438e-05,0.5864219665527344,0.030952351366222076,0.09275500871697251,9.489059448242188e-05,0.7014508247375488,0.11260546334867205,0.008052228723914878,0.00010704994201660156,0.6224641799926758,0.035715584270805525,9.587224006652832,9.587224006652832,9.587224006652832,0.0,0.0,0.0,0.0,0.0,9.587224006652832,184732.9319489148,128.40004563842214,1,1,1,1,1,1,1,-1,-1,-1,20.666666666666668,54,62,3.076923076923077,13,7,4,3,11,12,16,29,2,13,31,62,7,2,2,2,4,4,3,2,4,2,48,1,1114,5,0,0,2,5,3,1133,98,1231,1771076,192.168.37.39,94.23.150.81
twitch,streaming,0.005564608836611842,9.512901306152344e-05,0.38372087478637695,0.019110091598079228,0.07831583648431496,0.00011301040649414062,0.543222188949585,0.07665956417868959,0.005969911689188943,9.512901306152344e-05,0.4187757968902588,0.025727443512969364,9.99960207939148,9.99960207939148,9.99960207939148,0.0,0.0,0.0,0.0,0.0,9.99960207939148,260576.26886674736,179.70715091788486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.16304347826087,92,43,3.25,12,10,12,18,10,8,17,35,38,27,28,12,10,4,3,2,2,2,3,3,3,2,38,1,1666,3,0,0,2,16,1,1675,122,1797,2605659,192.168.37.39,94.23.150.81
twitch,streaming,0.004355495999216551,9.202957153320312e-05,0.2587308883666992,0.015211538513360144,0.08076577003185566,0.00011110305786132812,0.49649882316589355,0.07990326493519083,0.004597467999173026,0.0001327991485595703,0.38634300231933594,0.02096547858547019,4.303230047225952,4.303230047225952,4.303230047225952,0.0,0.0,0.0,0.0,0.0,4.303230047225952,334394.3930972563,229.59497613586973,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,20.8,45,46,2.6,5,4,6,32,19,38,4,33,17,12,11,30,3,2,2,4,2,0,0,0,0,0,6,0,936,3,0,0,2,7,0,936,52,988,1438976,192.168.37.39,94.23.150.81
